ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605100.SH,20221020,12.63,0.5934,0.5934,0.99,13.1,26.8576,1.2081,1.5848,2.5421,2.8277,3.6761,16993.2,7683.2,7683.2,214624.116,97038.816,0.0
605100.SH,20221019,12.76,0.3914,0.3914,0.6,13.2349,27.1341,1.2205,1.6011,2.5683,2.7989,3.6386,16993.2,7683.2,7683.2,216833.232,98037.632,0.0
605100.SH,20221018,12.87,0.5089,0.5089,0.79,13.349,27.368,1.231,1.6149,2.5904,2.775,3.6075,16993.2,7683.2,7683.2,218702.484,98882.784,0.0
605100.SH,20221017,12.83,0.745,0.745,1.29,13.3075,27.2829,1.2272,1.6099,2.5824,2.7837,3.6188,16993.2,7683.2,7683.2,218022.756,98575.456,0.0
605100.SH,20221014,12.6,0.804,0.804,1.5,13.0689,26.7938,1.2052,1.581,2.5361,2.8345,3.6848,16993.2,7683.2,7683.2,214114.32,96808.32,0.0
605100.SH,20221013,12.49,0.5604,0.5604,1.01,12.9548,26.5599,1.1947,1.5672,2.5139,2.8594,3.7173,16993.2,7683.2,7683.2,212245.068,95963.168,0.0
605100.SH,20221012,12.52,0.6601,0.6601,1.26,12.9859,26.6237,1.1976,1.571,2.52,2.8526,3.7084,16993.2,7683.2,7683.2,212754.864,96193.664,0.0
605100.SH,20221011,12.15,0.4344,0.4344,0.83,12.6022,25.8369,1.1622,1.5245,2.4455,2.9394,3.8213,16993.2,7683.2,7683.2,206467.38,93350.88,0.0
605100.SH,20221010,12.09,0.4209,0.4209,0.73,12.5399,25.7093,1.1564,1.517,2.4334,2.954,3.8402,16993.2,7683.2,7683.2,205447.788,92889.888,0.0
605100.SH,20220930,12.12,0.5957,0.5957,1.02,12.571,25.7731,1.1593,1.5208,2.4395,2.9467,3.8307,16993.2,7683.2,7683.2,205957.584,93120.384,0.0
605100.SH,20220929,12.35,0.6673,0.6673,1.17,12.8096,26.2622,1.1813,1.5496,2.4857,2.8918,3.7594,16993.2,7683.2,7683.2,209866.02,94887.52,0.0
605100.SH,20220928,12.18,0.5046,0.5046,0.84,12.6333,25.9007,1.165,1.5283,2.4515,2.9322,3.8119,16993.2,7683.2,7683.2,206977.176,93581.376,0.0
605100.SH,20220927,12.39,0.4349,0.4349,0.69,12.8511,26.3473,1.1851,1.5547,2.4938,2.8825,3.7473,16993.2,7683.2,7683.2,210545.748,95194.848,0.0
605100.SH,20220926,12.21,0.6863,0.6863,1.01,12.6644,25.9645,1.1679,1.5321,2.4576,2.925,3.8025,16993.2,7683.2,7683.2,207486.972,93811.872,0.0
605100.SH,20220923,12.58,0.6366,0.6366,0.85,13.0482,26.7513,1.2033,1.5785,2.532,2.839,3.6907,16993.2,7683.2,7683.2,213774.456,96654.656,0.0
605100.SH,20220922,12.87,0.5971,0.5971,0.68,13.349,27.368,1.231,1.6149,2.5904,2.775,3.6075,16993.2,7683.2,7683.2,218702.484,98882.784,0.0
605100.SH,20220921,12.86,0.6576,0.6576,0.68,13.3386,27.3467,1.2301,1.6136,2.5884,2.7772,3.6103,16993.2,7683.2,7683.2,218532.552,98805.952,0.0
605100.SH,20220920,12.76,0.5753,0.5753,0.53,13.2349,27.1341,1.2205,1.6011,2.5683,2.7989,3.6386,16993.2,7683.2,7683.2,216833.232,98037.632,0.0
605100.SH,20220919,12.63,0.9152,0.9152,0.7,13.1,26.8576,1.2081,1.5848,2.5421,2.8277,3.6761,16993.2,7683.2,7683.2,214624.116,97038.816,0.0
605100.SH,20220916,13.07,0.9815,0.9815,0.54,13.5564,27.7933,1.2502,1.64,2.6307,2.7325,3.5523,16993.2,7683.2,7683.2,222101.124,100419.424,0.0
605100.SH,20220915,13.41,1.2812,1.2812,0.41,13.9091,28.5163,1.2827,1.6826,2.6991,2.6633,3.4622,16993.2,7683.2,7683.2,227878.812,103031.712,0.0
605100.SH,20220914,13.6,1.1041,1.1041,0.28,14.1061,28.9203,1.3009,1.7065,2.7373,2.6261,3.4139,16993.2,7683.2,7683.2,231107.52,104491.52,0.0
605100.SH,20220913,13.68,1.1805,1.1805,0.27,14.1891,29.0905,1.3085,1.7165,2.7534,2.6107,3.3939,16993.2,7683.2,7683.2,232466.976,105106.176,0.0
605100.SH,20220909,13.7,1.9486,1.9486,0.43,14.2098,29.133,1.3104,1.719,2.7575,2.6069,3.3889,16993.2,7683.2,7683.2,232806.84,105259.84,0.0
605100.SH,20220908,13.85,3.571,3.571,0.85,14.3654,29.452,1.3248,1.7379,2.7877,2.5786,3.3522,16993.2,7683.2,7683.2,235355.82,106412.32,0.0
605100.SH,20220907,14.33,7.7254,7.7254,2.53,14.8633,30.4727,1.3707,1.7981,2.8843,2.4923,3.24,16993.2,7683.2,7683.2,243512.556,110100.256,0.0
605100.SH,20220906,15.22,5.424,5.424,2.4,15.7864,32.3653,1.4558,1.9098,3.0634,2.3465,3.0505,16993.2,7683.2,7683.2,258636.504,116938.304,0.0
605100.SH,20220905,14.75,3.4692,3.4692,1.86,15.2989,31.3658,1.4109,1.8508,2.9688,2.4213,3.1477,16993.2,7683.2,7683.2,250649.7,113327.2,0.0
605100.SH,20220902,14.22,2.5494,2.5494,1.65,14.7492,30.2388,1.3602,1.7843,2.8621,2.5116,3.265,16993.2,7683.2,7683.2,241643.304,109255.104,0.0
605100.SH,20220901,14.24,1.8448,1.8448,1.33,14.7699,30.2813,1.3621,1.7868,2.8662,2.508,3.2604,16993.2,7683.2,7683.2,241983.168,109408.768,0.0
605100.SH,20220831,14.09,1.9977,1.9977,1.54,14.6144,29.9623,1.3477,1.768,2.836,2.5347,3.2951,16993.2,7683.2,7683.2,239434.188,108256.288,0.0
605100.SH,20220830,14.11,1.4441,1.4441,1.19,14.6351,30.0049,1.3496,1.7705,2.84,2.5311,3.2905,16993.2,7683.2,7683.2,239774.052,108409.952,0.0
605100.SH,20220829,14.17,1.5074,1.5074,1.35,14.6973,30.1324,1.3554,1.778,2.8521,2.5204,3.2765,16993.2,7683.2,7683.2,240793.644,108870.944,0.0
605100.SH,20220826,13.74,0.9248,0.9248,0.75,14.2513,29.2181,1.3142,1.7241,2.7655,2.5993,3.3791,16993.2,7683.2,7683.2,233486.568,105567.168,0.0
605100.SH,20220825,13.93,1.0548,1.0548,0.81,14.4484,18.4953,1.3358,1.7479,2.1178,2.5638,3.333,16993.2,7683.2,7683.2,236715.276,107026.976,0.0
605100.SH,20220824,14.04,1.5668,1.5668,1.25,14.5625,18.6413,1.3463,1.7617,2.1345,2.5438,3.3069,16993.2,7683.2,7683.2,238584.528,107872.128,0.0
605100.SH,20220823,14.54,1.0062,1.0062,0.81,15.0811,19.3052,1.3942,1.8244,2.2106,2.4563,3.1932,16993.2,7683.2,7683.2,247081.128,111713.728,0.0
605100.SH,20220822,14.56,1.0471,1.0471,0.82,15.1018,19.3317,1.3962,1.8269,2.2136,2.4529,3.1888,16993.2,7683.2,7683.2,247420.992,111867.392,0.0
605100.SH,20220819,14.78,1.4564,1.4564,1.12,15.33,19.6238,1.4173,1.8546,2.2471,2.4164,3.1413,16993.2,7683.2,7683.2,251159.496,113557.696,0.0
605100.SH,20220818,14.93,1.4414,1.4414,1.07,15.4856,19.823,1.4316,1.8734,2.2699,2.3921,3.1098,16993.2,7683.2,7683.2,253708.476,114710.176,0.0
605100.SH,20220817,14.91,1.3031,1.3031,0.93,15.4649,19.7964,1.4297,1.8709,2.2668,2.3953,3.1139,16993.2,7683.2,7683.2,253368.612,114556.512,0.0
605100.SH,20220816,14.91,0.9569,0.9569,0.67,15.4649,19.7964,1.4297,1.8709,2.2668,2.3953,3.1139,16993.2,7683.2,7683.2,253368.612,114556.512,0.0
605100.SH,20220815,14.86,1.2507,1.2507,0.88,15.413,19.7301,1.4249,1.8646,2.2592,2.4034,3.1244,16993.2,7683.2,7683.2,252518.952,114172.352,0.0
605100.SH,20220812,14.87,1.5771,1.5771,1.25,15.4234,19.7433,1.4259,1.8658,2.2607,2.4018,3.1223,16993.2,7683.2,7683.2,252688.884,114249.184,0.0
605100.SH,20220811,14.81,1.6753,1.6753,1.58,15.3612,19.6637,1.4201,1.8583,2.2516,2.4115,3.1349,16993.2,7683.2,7683.2,251669.292,113788.192,0.0
605100.SH,20220810,14.76,1.575,1.575,1.6,15.3093,19.5973,1.4153,1.852,2.244,2.4197,3.1456,16993.2,7683.2,7683.2,250819.632,113404.032,0.0
605100.SH,20220809,14.54,1.0634,1.0634,0.95,15.0811,19.3052,1.3942,1.8244,2.2106,2.4563,3.1932,16993.2,7683.2,7683.2,247081.128,111713.728,0.0
605100.SH,20220808,14.48,1.2103,1.2103,1.14,15.0189,19.2255,1.3885,1.8169,2.2014,2.4665,3.2064,16993.2,7683.2,7683.2,246061.536,111252.736,0.0
605100.SH,20220805,14.11,0.7821,0.7821,0.75,14.6351,18.7343,1.353,1.7705,2.1452,2.5311,3.2905,16993.2,7683.2,7683.2,239774.052,108409.952,0.0
605100.SH,20220804,13.96,0.687,0.687,0.6,14.4795,18.5351,1.3386,1.7517,2.1224,2.5583,3.3258,16993.2,7683.2,7683.2,237225.072,107257.472,0.0
605100.SH,20220803,13.78,1.1704,1.1704,1.11,14.2928,18.2961,1.3214,1.7291,2.095,2.5917,3.3693,16993.2,7683.2,7683.2,234166.296,105874.496,0.0
605100.SH,20220802,13.81,1.7299,1.7299,1.95,14.3239,18.3359,1.3242,1.7328,2.0996,2.5861,3.362,16993.2,7683.2,7683.2,234676.092,106104.992,0.0
605100.SH,20220801,14.51,0.961,0.961,1.11,15.05,19.2654,1.3914,1.8207,2.206,2.4614,3.1998,16993.2,7683.2,7683.2,246571.332,111483.232,0.0
605100.SH,20220729,14.42,0.6954,0.6954,0.74,14.9566,19.1459,1.3827,1.8094,2.1923,2.4767,3.2197,16993.2,7683.2,7683.2,245041.944,110791.744,0.0
605100.SH,20220728,14.55,1.1362,1.1362,1.15,15.0915,19.3185,1.3952,1.8257,2.2121,2.4546,3.191,16993.2,7683.2,7683.2,247251.06,111790.56,0.0
605100.SH,20220727,14.32,0.7448,0.7448,0.7,14.8529,19.0131,1.3731,1.7968,2.1771,2.494,3.2422,16993.2,7683.2,7683.2,243342.624,110023.424,0.0
605100.SH,20220726,14.19,0.8927,0.8927,0.84,14.7181,18.8405,1.3607,1.7805,2.1574,2.5169,3.2719,16993.2,7683.2,7683.2,241133.508,109024.608,0.0
605100.SH,20220725,14.12,0.8542,0.8542,0.67,14.6455,18.7475,1.354,1.7717,2.1467,2.5293,3.2881,16993.2,7683.2,7683.2,239943.984,108486.784,0.0
605100.SH,20220722,14.35,1.0443,1.0443,0.57,14.884,19.0529,1.376,1.8006,2.1817,2.4888,3.2354,16993.2,7683.2,7683.2,243852.42,110253.92,0.0
605100.SH,20220721,14.42,1.4088,1.4088,0.6,14.9566,19.1459,1.3827,1.8094,2.1923,2.4767,3.2197,16993.2,7683.2,7683.2,245041.944,110791.744,0.0
605100.SH,20220720,14.36,1.1453,1.1453,0.49,14.8944,19.0662,1.377,1.8019,2.1832,2.4871,3.2332,16993.2,7683.2,7683.2,244022.352,110330.752,0.0
605100.SH,20220719,14.16,0.8922,0.8922,0.38,14.687,18.8007,1.3578,1.7768,2.1528,2.5222,3.2789,16993.2,7683.2,7683.2,240623.712,108794.112,0.0
605100.SH,20220718,14.12,1.8811,1.8811,0.84,14.6455,18.7475,1.354,1.7717,2.1467,2.5293,3.2881,16993.2,7683.2,7683.2,239943.984,108486.784,0.0
605100.SH,20220715,13.69,3.8101,3.8101,2.12,14.1995,18.1766,1.3127,1.7178,2.0813,2.6088,3.3914,16993.2,7683.2,7683.2,232636.908,105183.008,0.0
605100.SH,20220714,14.61,3.9462,3.9462,3.35,15.1537,19.3981,1.401,1.8332,2.2212,2.4445,3.1779,16993.2,7683.2,7683.2,248270.652,112251.552,0.0
605100.SH,20220713,14.22,1.0835,1.0835,0.98,14.7492,18.8803,1.3636,1.7843,2.1619,2.5116,3.265,16993.2,7683.2,7683.2,241643.304,109255.104,0.0
605100.SH,20220712,13.93,1.0525,1.0525,0.93,14.4484,18.4953,1.3358,1.7479,2.1178,2.5638,3.333,16993.2,7683.2,7683.2,236715.276,107026.976,0.0
605100.SH,20220711,14.18,1.3457,1.3457,1.24,14.7077,18.8272,1.3597,1.7793,2.1558,2.5186,3.2742,16993.2,7683.2,7683.2,240963.576,108947.776,0.0
605100.SH,20220708,14.32,1.5448,1.5448,1.56,14.8529,19.0131,1.3731,1.7968,2.1771,2.494,3.2422,16993.2,7683.2,7683.2,243342.624,110023.424,0.0
605100.SH,20220707,14.36,0.8682,0.8682,0.78,14.8944,19.0662,1.377,1.8019,2.1832,2.4871,3.2332,16993.2,7683.2,7683.2,244022.352,110330.752,0.0
605100.SH,20220706,14.31,0.7326,0.7326,0.53,14.8425,18.9998,1.3722,1.7956,2.1756,2.4958,3.2445,16993.2,7683.2,7683.2,243172.692,109946.592,0.0
605100.SH,20220705,14.48,1.1941,1.1941,0.75,15.0189,19.2255,1.3885,1.8169,2.2014,2.4665,3.2064,16993.2,7683.2,7683.2,246061.536,111252.736,0.0
605100.SH,20220704,14.52,1.0865,1.0865,0.53,15.0604,19.2786,1.3923,1.8219,2.2075,2.4597,3.1976,16993.2,7683.2,7683.2,246741.264,111560.064,0.0
605100.SH,20220701,14.47,1.0584,1.0584,0.34,15.0085,19.2122,1.3875,1.8157,2.1999,2.4682,3.2086,16993.2,7683.2,7683.2,245891.604,111175.904,0.0
605100.SH,20220630,14.45,1.4785,1.4785,0.42,14.9878,19.1857,1.3856,1.8131,2.1969,2.4716,3.213,16993.2,7683.2,7683.2,245551.74,111022.24,0.0
605100.SH,20220629,14.54,2.0957,2.0957,0.63,15.0811,19.3052,1.3942,1.8244,2.2106,2.4563,3.1932,16993.2,7683.2,7683.2,247081.128,111713.728,0.0
605100.SH,20220628,14.91,2.2414,2.2414,0.73,15.4649,19.7964,1.4297,1.8709,2.2668,2.3953,3.1139,16993.2,7683.2,7683.2,253368.612,114556.512,0.0
605100.SH,20220627,14.86,3.3661,3.3661,1.22,15.413,19.7301,1.4249,1.8646,2.2592,2.4034,3.1244,16993.2,7683.2,7683.2,252518.952,114172.352,0.0
605100.SH,20220624,14.87,6.2684,6.2684,3.4,15.4234,19.7433,1.4259,1.8658,2.2607,2.4018,3.1223,16993.2,7683.2,7683.2,252688.884,114249.184,0.0
605100.SH,20220623,15.22,3.732,3.732,3.04,15.7864,20.208,1.4595,1.9098,2.3139,2.3465,3.0505,16993.2,7683.2,7683.2,258636.504,116938.304,1.0
605100.SH,20220622,13.84,0.9232,0.9232,0.7,14.3551,18.3758,1.3271,1.7366,2.1041,2.5805,3.3547,16993.2,7683.2,7683.2,235185.888,106335.488,0.0
605100.SH,20220621,14.11,1.1003,1.1003,0.79,14.6351,18.7343,1.353,1.7705,2.1452,2.5311,3.2905,16993.2,7683.2,7683.2,239774.052,108409.952,0.0
605100.SH,20220620,14.29,1.7936,1.7936,1.38,14.8218,18.9733,1.3703,1.7931,2.1726,2.4993,3.249,16993.2,7683.2,7683.2,242832.828,109792.928,0.0
605100.SH,20220617,14.3,1.6726,1.6726,1.5,14.8322,18.9865,1.3712,1.7943,2.1741,2.4975,3.2468,16993.2,7683.2,7683.2,243002.76,109869.76,0.0
605100.SH,20220616,13.98,0.6533,0.6533,0.58,14.5003,18.5617,1.3405,1.7542,2.1254,2.5547,3.3211,16993.2,7683.2,7683.2,237564.936,107411.136,0.0
605100.SH,20220615,13.95,1.3361,1.3361,1.29,14.4691,18.5218,1.3377,1.7504,2.1209,2.5602,3.3282,16993.2,7683.2,7683.2,237055.14,107180.64,0.0
605100.SH,20220614,13.96,1.4822,1.4822,1.62,14.4795,18.5351,1.3386,1.7517,2.1224,2.5583,3.3258,16993.2,7683.2,7683.2,237225.072,107257.472,0.0
605100.SH,20220613,14.01,1.3431,1.3431,1.64,14.5314,18.6015,1.3434,1.7579,2.13,2.5492,3.314,16993.2,7683.2,7683.2,238074.732,107641.632,0.0
605100.SH,20220610,14.16,1.0714,1.0714,0.9,14.687,18.8007,1.3578,1.7768,2.1528,2.5222,3.2789,16993.2,5488.0,5488.0,240623.712,77710.08,0.0
605100.SH,20220609,20.47,0.9945,0.9945,0.85,15.1656,19.4133,1.3423,1.8347,2.2229,2.4426,,12138.0,5488.0,5488.0,248464.86,112339.36,0.0
605100.SH,20220608,20.7,1.2567,1.2567,1.22,15.336,19.6314,1.3574,1.8553,2.2479,2.4155,,12138.0,5488.0,5488.0,251256.6,113601.6,
605100.SH,20220607,20.57,1.1951,1.1951,1.33,15.2396,19.5081,1.3489,1.8436,2.2338,2.4307,,12138.0,5488.0,5488.0,249678.66,112888.16,0.0
605100.SH,20220606,20.83,1.2221,1.2221,1.64,15.4323,19.7547,1.3659,1.8669,2.262,2.4004,,12138.0,5488.0,5488.0,252834.54,114315.04,0.0
605100.SH,20220602,20.5,1.2802,1.2802,2.1,15.1878,19.4418,1.3443,1.8373,2.2262,2.439,2.439,12138.0,5488.0,5488.0,248829.0,112504.0,0.0
605100.SH,20220601,20.02,0.9007,0.9007,1.65,14.8322,18.9865,1.3128,1.7943,2.1741,2.4975,2.4975,12138.0,5488.0,5488.0,243002.76,109869.76,0.0
605100.SH,20220531,19.85,0.5428,0.5428,0.81,14.7062,18.8253,1.3016,1.7791,2.1556,2.5189,2.5189,12138.0,5488.0,5488.0,240939.3,108936.8,0.0
605100.SH,20220530,19.73,0.5483,0.5483,0.65,14.6173,18.7115,1.2938,1.7683,2.1426,2.5342,2.5342,12138.0,5488.0,5488.0,239482.74,108278.24,0.0
605100.SH,20220527,19.5,0.4593,0.4593,0.52,14.4469,18.4934,1.2787,1.7477,2.1176,2.5641,2.5641,12138.0,5488.0,5488.0,236691.0,107016.0,0.0
605100.SH,20220526,19.55,0.6032,0.6032,0.67,14.484,18.5408,1.282,1.7522,2.123,2.5575,2.5575,12138.0,5488.0,5488.0,237297.9,107290.4,0.0
605100.SH,20220525,19.39,0.572,0.572,0.58,14.3654,18.3891,1.2715,1.7379,2.1057,2.5786,2.5786,12138.0,5488.0,5488.0,235355.82,106412.32,0.0
