ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920363.BJ,20251126,17.78,18.35,17.61,17.76,17.76,0.0,0.0,9293.3,16694.404
920363.BJ,20251125,17.49,18.01,17.49,17.76,17.4,0.36,2.069,7932.19,14101.674
920363.BJ,20251124,17.07,17.47,17.07,17.4,16.97,0.43,2.5339,6545.72,11318.258
920363.BJ,20251121,17.85,18.06,16.9,16.97,17.91,-0.94,-5.2485,11406.23,19723.307
920363.BJ,20251120,18.19,18.48,17.89,17.91,18.13,-0.22,-1.2135,6429.1,11576.559
920363.BJ,20251119,18.66,18.67,18.06,18.13,18.52,-0.39,-2.1058,6905.77,12583.63
920363.BJ,20251118,18.97,19.04,18.4,18.52,18.97,-0.45,-2.3722,12272.46,22794.413
920363.BJ,20251117,19.2,19.24,18.88,18.97,18.94,0.03,0.1584,9910.21,18866.236
920363.BJ,20251114,19.17,19.2,18.91,18.94,19.23,-0.29,-1.5081,7941.07,15104.116
920363.BJ,20251113,19.15,19.35,18.93,19.23,19.02,0.21,1.1041,10444.18,20011.911
920363.BJ,20251112,19.05,19.17,18.85,19.02,19.03,-0.01,-0.0525,6411.78,12167.753
920363.BJ,20251111,19.07,19.44,18.88,19.03,19.09,-0.06,-0.3143,9831.52,18793.062
920363.BJ,20251110,19.13,19.23,19.02,19.09,19.09,0.0,0.0,5375.55,10277.177
920363.BJ,20251107,19.47,19.47,19.07,19.09,19.24,-0.15,-0.7796,9036.88,17344.88
920363.BJ,20251106,19.47,19.8,19.2,19.24,19.45,-0.21,-1.0797,8888.72,17173.31
920363.BJ,20251105,19.3,19.62,19.05,19.45,19.42,0.03,0.1545,11124.83,21553.193
920363.BJ,20251104,19.92,19.92,19.18,19.42,19.91,-0.49,-2.4611,16571.29,32171.5
920363.BJ,20251103,20.0,20.35,19.7,19.91,20.04,-0.13,-0.6487,17286.85,34561.039
920363.BJ,20251031,19.93,20.37,19.65,20.04,19.9,0.14,0.7035,20748.71,41632.525
920363.BJ,20251030,19.91,20.69,19.69,19.9,20.03,-0.13,-0.649,37708.28,76656.121
920363.BJ,20251029,19.09,20.07,18.86,20.03,18.84,1.19,6.3163,39313.08,76659.13
920363.BJ,20251028,19.19,19.19,18.72,18.84,19.08,-0.24,-1.2579,12018.14,22741.774
920363.BJ,20251027,19.05,19.38,18.93,19.08,19.09,-0.01,-0.0524,16192.37,31026.305
920363.BJ,20251024,18.95,19.51,18.85,19.09,18.75,0.34,1.8133,19868.64,38298.079
920363.BJ,20251023,19.25,19.25,18.54,18.75,19.09,-0.34,-1.781,11450.11,21456.788
920363.BJ,20251022,19.24,19.58,18.96,19.09,19.06,0.03,0.1574,18796.21,36159.241
920363.BJ,20251021,18.39,19.08,18.39,19.06,18.49,0.57,3.0827,15835.98,30012.492
920363.BJ,20251020,18.48,18.7,18.33,18.49,18.3,0.19,1.0383,7805.91,14416.203
920363.BJ,20251017,18.95,19.04,18.15,18.3,18.9,-0.6,-3.1746,9437.28,17471.005
920363.BJ,20251016,18.95,19.26,18.86,18.9,18.95,-0.05,-0.2639,10560.08,20114.958
920363.BJ,20251015,19.1,19.1,18.8,18.95,18.95,0.0,0.0,7841.54,14849.537
920363.BJ,20251014,19.14,19.5,18.93,18.95,18.97,-0.02,-0.1054,10861.25,20832.976
920363.BJ,20251013,18.01,18.98,17.88,18.97,19.16,-0.19,-0.9916,10942.41,20336.985
920363.BJ,20251010,19.1,19.39,18.92,19.16,19.08,0.08,0.4193,12119.31,23257.768
920363.BJ,20251009,19.46,19.46,18.72,19.08,19.1,-0.02,-0.1047,10300.01,19581.625
920363.BJ,20250930,19.18,19.27,19.01,19.1,19.1,0.0,0.0,8743.08,16731.396
920363.BJ,20250929,19.05,19.13,18.6,19.1,18.91,0.19,1.0048,8988.35,17025.462
920363.BJ,20250926,19.04,19.42,18.73,18.91,19.04,-0.13,-0.6828,13130.77,24956.901
920363.BJ,20250925,19.56,19.6,19.0,19.04,19.51,-0.47,-2.409,13865.27,26785.704
920363.BJ,20250924,19.35,19.79,19.28,19.51,19.39,0.12,0.6189,18492.02,36085.329
920363.BJ,20250923,20.05,20.11,18.92,19.39,19.99,-0.6,-3.0015,21596.7,41770.105
920363.BJ,20250922,20.3,20.46,19.99,19.99,20.39,-0.4,-1.9617,17202.73,34636.312
920363.BJ,20250919,20.58,20.97,20.3,20.39,21.2,-0.81,-3.8208,37903.17,77631.315
920363.BJ,20250918,21.88,22.97,21.01,21.2,20.76,0.44,2.1195,68121.38,149940.797
920363.BJ,20250917,20.78,21.12,20.66,20.76,20.86,-0.1,-0.4794,12511.41,26121.591
920363.BJ,20250916,20.69,20.89,20.45,20.86,20.79,0.07,0.3367,16094.65,33248.974
920363.BJ,20250915,20.7,20.95,20.41,20.79,20.89,-0.1,-0.4787,18961.94,39189.007
920363.BJ,20250912,21.52,21.52,20.84,20.89,21.53,-0.64,-2.9726,29381.32,61670.779
920363.BJ,20250911,21.0,21.69,20.8,21.53,21.86,-0.33,-1.5096,53404.94,112894.406
920363.BJ,20250910,23.28,24.8,21.8,21.86,21.5,0.36,1.6744,78335.74,181947.433
920363.BJ,20250909,22.3,22.43,21.2,21.5,22.38,-0.88,-3.9321,24802.49,53462.452
920363.BJ,20250908,22.13,22.46,21.6,22.38,21.69,0.69,3.1812,39823.16,88201.26
920363.BJ,20250905,21.04,21.69,21.03,21.69,20.84,0.85,4.0787,24411.32,52447.691
920363.BJ,20250904,20.76,21.34,20.55,20.84,20.87,-0.03,-0.1437,16166.16,33925.176
920363.BJ,20250903,21.97,22.0,20.82,20.87,21.96,-1.09,-4.9636,22839.39,48770.107
920363.BJ,20250902,21.28,21.96,21.1,21.96,21.28,0.68,3.1955,27985.1,60544.051
920363.BJ,20250901,21.39,21.67,20.95,21.28,21.46,-0.18,-0.8388,17721.49,37485.168
920363.BJ,20250829,21.3,21.78,20.92,21.46,21.1,0.36,1.7062,22105.31,47392.076
920363.BJ,20250828,21.53,21.75,20.32,21.1,21.2,-0.1,-0.4717,23701.42,49691.044
920363.BJ,20250827,22.3,22.31,21.09,21.2,22.12,-0.92,-4.1591,29288.48,63281.201
920363.BJ,20250826,22.16,22.58,22.05,22.12,22.2,-0.08,-0.3604,21748.9,48398.493
920363.BJ,20250825,22.25,22.44,21.7,22.2,22.22,-0.02,-0.09,30421.36,67071.847
920363.BJ,20250822,22.32,22.45,22.01,22.22,22.32,-0.1,-0.448,21160.28,46911.688
920363.BJ,20250821,22.76,22.87,22.1,22.32,22.73,-0.41,-1.8038,21897.01,49315.819
920363.BJ,20250820,22.51,23.12,22.1,22.73,22.59,0.14,0.6197,36653.39,82732.246
920363.BJ,20250819,22.69,22.99,22.43,22.59,22.53,0.06,0.2663,37403.35,85145.726
920363.BJ,20250818,21.74,22.61,21.68,22.53,21.59,0.94,4.3539,38754.79,86604.313
920363.BJ,20250815,21.07,21.64,21.07,21.59,21.06,0.53,2.5166,18730.89,40098.906
920363.BJ,20250814,22.07,22.16,21.03,21.06,22.06,-1.0,-4.5331,30757.3,65980.337
920363.BJ,20250813,22.4,22.63,21.96,22.06,22.51,-0.45,-1.9991,31728.14,70452.264
920363.BJ,20250812,23.12,23.56,22.35,22.51,23.12,-0.61,-2.6384,34778.39,79251.092
920363.BJ,20250811,22.76,23.3,22.7,23.12,22.98,0.14,0.6092,28764.67,66204.802
920363.BJ,20250808,22.9,23.73,22.66,22.98,22.99,-0.01,-0.0435,41776.95,96852.036
920363.BJ,20250807,23.0,23.25,22.68,22.99,23.05,-0.06,-0.2603,31885.59,72976.691
920363.BJ,20250806,22.43,23.38,22.42,23.05,22.6,0.45,1.9912,42438.84,97736.456
920363.BJ,20250805,22.66,23.18,22.4,22.6,22.76,-0.16,-0.703,24669.81,56036.912
920363.BJ,20250804,21.91,22.89,21.76,22.76,21.91,0.85,3.8795,33000.61,73989.392
920363.BJ,20250801,22.72,22.91,21.9,21.91,22.58,-0.67,-2.9672,31412.8,69691.82
920363.BJ,20250731,22.68,23.5,22.47,22.58,23.0,-0.42,-1.8261,29468.14,67448.134
920363.BJ,20250730,23.29,24.0,22.77,23.0,23.28,-0.28,-1.2027,44582.54,104828.242
920363.BJ,20250729,23.0,23.47,22.81,23.28,23.31,-0.03,-0.1287,26605.9,61416.208
920363.BJ,20250728,22.7,23.75,22.5,23.31,22.75,0.56,2.4615,49166.19,114581.825
920363.BJ,20250725,23.33,23.6,22.65,22.75,23.19,-0.44,-1.8974,27917.26,64009.489
920363.BJ,20250724,22.82,23.31,22.61,23.19,23.12,0.07,0.3028,37859.78,86985.361
920363.BJ,20250723,23.8,24.0,22.88,23.12,24.03,-0.91,-3.7869,52207.19,120962.031
920363.BJ,20250722,22.78,24.04,22.47,24.03,22.4,1.63,7.2768,97669.89,229811.141
920363.BJ,20250721,22.03,22.49,22.03,22.4,21.94,0.46,2.0966,25384.15,56821.681
920363.BJ,20250718,22.33,22.34,21.85,21.94,22.28,-0.34,-1.526,18025.65,39690.261
920363.BJ,20250717,22.0,22.56,21.82,22.28,21.95,0.33,1.5034,19580.2,43492.981
920363.BJ,20250716,22.26,22.55,21.88,21.95,22.1,-0.15,-0.6787,17504.96,38749.174
920363.BJ,20250715,22.72,22.81,21.83,22.1,22.79,-0.69,-3.0276,25345.3,56236.379
920363.BJ,20250714,22.25,22.88,22.25,22.79,22.33,0.46,2.06,25401.74,57432.175
920363.BJ,20250711,22.22,22.43,21.92,22.33,22.08,0.25,1.1322,22165.32,49224.261
920363.BJ,20250710,22.5,22.5,21.56,22.08,22.32,-0.24,-1.0753,26715.42,58801.791
920363.BJ,20250709,22.57,23.1,22.23,22.32,22.66,-0.34,-1.5004,32679.97,74015.542
920363.BJ,20250708,22.37,22.67,22.22,22.66,22.26,0.4,1.7969,26799.89,60318.537
920363.BJ,20250707,22.51,22.73,22.22,22.26,22.51,-0.25,-1.1106,23905.05,53522.473
920363.BJ,20250704,23.1,23.24,22.37,22.51,23.26,-0.75,-3.2244,38694.45,88091.431
920363.BJ,20250703,23.29,23.96,23.03,23.26,23.1,0.16,0.6926,32235.45,75378.81
920363.BJ,20250702,24.01,24.17,23.02,23.1,24.01,-0.91,-3.7901,46437.81,108773.353
920363.BJ,20250701,25.0,25.07,23.83,24.01,25.2,-1.19,-4.7222,68802.2,167296.844
920363.BJ,20250630,24.0,26.13,23.89,25.2,24.44,0.76,3.1097,94061.58,236899.247
920363.BJ,20250627,25.5,25.5,23.78,24.44,24.25,0.19,0.7835,69720.89,170336.076
920363.BJ,20250626,23.58,25.55,23.58,24.25,24.14,0.11,0.4557,106180.98,261997.004
920363.BJ,20250625,22.78,24.87,22.7,24.14,22.95,1.19,5.1852,103375.02,246180.279
920363.BJ,20250624,22.2,23.2,22.0,22.95,22.89,0.06,0.2621,66914.65,151628.651
920363.BJ,20250623,22.75,23.23,21.75,22.89,22.2,0.69,3.1081,53827.02,121119.689
920363.BJ,20250620,22.97,23.2,22.06,22.2,23.59,-1.39,-5.8923,69898.98,157048.494
920363.BJ,20250619,25.0,25.0,23.29,23.59,25.72,-2.13,-8.2815,109582.25,263620.036
920363.BJ,20250618,24.87,27.75,24.5,25.72,24.76,0.96,3.8772,137982.07,356872.131
920363.BJ,20250617,24.14,25.34,23.9,24.76,24.8,-0.04,-0.1613,92249.75,226545.412
920363.BJ,20250616,24.69,26.87,24.24,24.8,25.5,-0.7,-2.7451,132887.41,337572.139
920363.BJ,20250613,23.6,27.0,22.53,25.5,22.34,3.16,14.145,178979.57,436497.023
920363.BJ,20250612,22.16,22.77,21.75,22.34,22.33,0.01,0.0448,75005.25,166228.137
920363.BJ,20250611,22.19,23.31,22.13,22.33,22.59,-0.26,-1.151,84898.87,192595.123
920363.BJ,20250610,23.75,23.75,22.26,22.59,24.18,-1.59,-6.5757,117057.71,269339.699
920363.BJ,20250609,21.52,24.2,21.52,24.18,22.69,1.49,6.5668,147718.61,332230.99
920363.BJ,20250606,22.98,26.0,22.69,22.69,22.46,0.23,1.024,175038.07,419501.901
920363.BJ,20250605,22.28,22.58,20.96,22.46,21.7,0.76,3.5023,145245.97,316111.523
920363.BJ,20250604,22.0,24.27,21.45,21.7,23.79,-2.09,-8.7852,182073.01,408106.772
920363.BJ,20250603,20.5,23.79,20.48,23.79,18.3,5.49,30.0,219103.81,490838.05
920363.BJ,20250530,19.05,19.1,18.26,18.3,19.23,-0.93,-4.8362,55147.81,102528.086
920363.BJ,20250529,17.78,19.58,17.76,19.23,18.12,1.11,6.1258,83720.4,158330.793
920363.BJ,20250528,18.79,18.92,18.12,18.12,18.23,-0.11,-0.6034,41125.3,76175.697
920363.BJ,20250527,19.0,19.0,17.98,18.23,18.48,-0.25,-1.3528,39231.75,71815.522
920363.BJ,20250526,21.63,22.18,21.31,22.18,21.32,0.86,4.0338,30904.88,67325.453
920363.BJ,20250523,21.98,22.45,21.11,21.32,22.18,-0.86,-3.8774,38474.85,83849.174
920363.BJ,20250522,22.41,23.45,22.15,22.18,22.69,-0.51,-2.2477,46766.84,106684.42
920363.BJ,20250521,22.78,22.98,22.15,22.69,22.6,0.09,0.3982,32011.85,71998.672
920363.BJ,20250520,22.4,22.99,22.13,22.6,22.69,-0.09,-0.3967,37277.44,84311.61
920363.BJ,20250519,23.08,23.2,22.23,22.69,22.64,0.05,0.2208,39859.33,90778.825
920363.BJ,20250516,23.14,23.65,22.42,22.64,23.12,-0.48,-2.0761,58792.5,135445.976
920363.BJ,20250515,22.93,23.68,22.74,23.12,23.42,-0.3,-1.281,64617.86,149806.363
920363.BJ,20250514,24.73,24.73,23.08,23.42,24.52,-1.1,-4.4861,88079.34,208682.407
920363.BJ,20250513,26.1,27.2,24.0,24.52,27.45,-2.93,-10.674,136380.2,347334.162
920363.BJ,20250512,22.01,29.92,22.0,27.45,23.24,4.21,18.1153,167166.45,429559.331
920363.BJ,20250509,20.18,25.78,20.18,23.24,19.84,3.4,17.1371,161992.65,368664.586
920363.BJ,20250508,19.99,20.13,19.41,19.84,19.84,0.0,0.0,38065.2,75127.027
920363.BJ,20250507,19.55,20.5,19.0,19.84,19.17,0.67,3.495,50376.39,98638.273
920363.BJ,20250506,18.6,19.21,18.49,19.17,18.4,0.77,4.1848,32106.6,60900.632
920363.BJ,20250430,17.29,18.5,17.17,18.4,17.29,1.11,6.4199,24791.67,44466.841
920363.BJ,20250429,16.8,17.35,16.66,17.29,16.96,0.33,1.9458,13999.74,24030.471
920363.BJ,20250428,17.97,17.97,16.8,16.96,17.63,-0.67,-3.8003,18601.82,31882.78
920363.BJ,20250425,17.72,18.06,17.36,17.63,17.62,0.01,0.0568,14099.56,24997.562
920363.BJ,20250424,18.9,18.9,17.52,17.62,18.73,-1.11,-5.9263,29456.15,53154.092
920363.BJ,20250423,18.8,19.28,18.6,18.73,18.57,0.16,0.8616,31543.28,59633.001
920363.BJ,20250422,19.1,19.3,18.57,18.57,19.17,-0.6,-3.1299,28030.5,53136.341
920363.BJ,20250421,18.75,19.18,18.5,19.17,18.75,0.42,2.24,34835.98,65741.52
920363.BJ,20250418,18.01,18.94,18.01,18.75,18.3,0.45,2.459,40030.35,74046.874
920363.BJ,20250417,18.7,19.1,18.12,18.3,17.98,0.32,1.7798,36128.37,67191.462
920363.BJ,20250416,18.32,18.64,17.53,17.98,18.63,-0.65,-3.489,30941.67,55818.637
920363.BJ,20250415,19.0,19.44,18.3,18.63,18.68,-0.05,-0.2677,36036.65,67746.183
920363.BJ,20250414,18.41,19.3,18.41,18.68,18.78,-0.1,-0.5325,48093.55,90704.399
920363.BJ,20250411,18.01,20.47,17.74,18.78,18.01,0.77,4.2754,67029.81,127114.834
920363.BJ,20250410,17.64,18.49,17.53,18.01,17.29,0.72,4.1643,60380.96,108992.896
920363.BJ,20250409,15.22,17.77,14.91,17.29,15.88,1.41,8.8791,59159.04,98246.652
920363.BJ,20250408,14.88,16.0,14.64,15.88,14.36,1.52,10.585,50442.9,76663.604
920363.BJ,20250407,16.9,18.41,13.8,14.36,19.35,-4.99,-25.7881,60791.9,95417.96
920363.BJ,20250403,18.89,19.89,18.89,19.35,20.3,-0.95,-4.6798,65663.6,126730.437
920363.BJ,20250402,20.35,22.51,20.23,20.3,18.69,1.61,8.6142,102558.9,218815.023
920363.BJ,20250401,18.7,19.1,18.53,18.69,18.34,0.35,1.9084,16659.32,31365.463
920363.BJ,20250331,18.8,18.8,17.77,18.34,19.0,-0.66,-3.4737,19603.5,35751.34
920363.BJ,20250328,19.02,19.8,19.0,19.0,20.09,-1.09,-5.4256,25815.4,49847.052
920363.BJ,20250327,21.0,21.1,19.97,20.09,20.06,0.03,0.1496,30622.46,62865.731
920363.BJ,20250326,20.31,20.8,20.05,20.06,20.58,-0.52,-2.5267,20453.46,41689.697
920363.BJ,20250325,19.87,20.58,19.8,20.58,19.98,0.6,3.003,28230.48,56980.72
920363.BJ,20250324,19.49,20.2,18.72,19.98,19.49,0.49,2.5141,23114.64,44848.446
920363.BJ,20250321,19.56,20.0,19.0,19.49,20.0,-0.51,-2.55,28161.18,54690.272
920363.BJ,20250320,21.11,21.37,19.95,20.0,21.32,-1.32,-6.1914,38621.63,80142.69
920363.BJ,20250319,23.1,23.1,21.32,21.32,22.7,-1.38,-6.0793,46258.94,101979.37
920363.BJ,20250318,23.63,23.76,22.51,22.7,23.46,-0.76,-3.2396,51996.11,119326.058
920363.BJ,20250317,22.25,23.66,21.98,23.46,22.28,1.18,5.2962,70513.96,160568.605
920363.BJ,20250314,21.81,22.63,21.11,22.28,22.32,-0.04,-0.1792,69592.91,152671.994
920363.BJ,20250313,23.0,23.58,21.81,22.32,23.69,-1.37,-5.783,99456.96,223907.442
920363.BJ,20250312,28.28,28.28,23.02,23.69,22.54,1.15,5.102,145763.14,377695.314
920363.BJ,20250311,22.08,22.7,21.51,22.54,22.3,0.24,1.0762,51072.28,112915.231
920363.BJ,20250310,22.3,23.0,21.51,22.3,22.21,0.09,0.4052,58174.72,129577.308
920363.BJ,20250307,22.86,23.7,22.0,22.21,23.44,-1.23,-5.2474,80137.7,181933.684
920363.BJ,20250306,22.65,23.69,22.03,23.44,24.0,-0.56,-2.3333,130318.78,296279.413
920363.BJ,20250305,21.1,26.48,20.12,24.0,20.37,3.63,17.8203,173042.92,416847.181
920363.BJ,20250304,18.81,20.4,18.78,20.37,18.96,1.41,7.4367,41187.09,81353.544
920363.BJ,20250303,18.12,19.32,18.12,18.96,18.4,0.56,3.0435,24760.03,46550.521
920363.BJ,20250228,19.2,19.68,18.4,18.4,19.5,-1.1,-5.641,30042.45,57380.249
920363.BJ,20250227,19.75,20.1,18.94,19.5,19.8,-0.3,-1.5152,30410.51,59078.046
920363.BJ,20250226,20.33,20.33,19.6,19.8,19.89,-0.09,-0.4525,27649.79,55010.192
920363.BJ,20250225,19.88,20.71,19.35,19.89,20.42,-0.53,-2.5955,34628.27,68986.674
920363.BJ,20250224,22.69,23.4,20.36,20.42,21.89,-1.47,-6.7154,65186.25,140872.392
920363.BJ,20250221,20.0,21.94,19.77,21.89,20.44,1.45,7.0939,80974.51,169847.321
920363.BJ,20250220,19.66,21.0,19.25,20.44,18.77,1.67,8.8972,79535.24,159067.655
920363.BJ,20250219,18.1,18.86,17.98,18.77,17.93,0.84,4.6849,31681.15,58600.578
920363.BJ,20250218,19.21,19.21,17.82,17.93,18.85,-0.92,-4.8806,36625.09,67422.141
920363.BJ,20250217,17.57,18.87,17.21,18.85,17.66,1.19,6.7384,45865.23,83647.7
920363.BJ,20250214,17.5,18.02,17.36,17.66,17.52,0.14,0.7991,26197.2,46196.611
920363.BJ,20250213,18.25,18.66,17.16,17.52,18.43,-0.91,-4.9376,34347.14,61673.205
920363.BJ,20250212,17.69,19.31,17.69,18.43,18.03,0.4,2.2185,47256.23,87579.947
920363.BJ,20250211,18.56,19.95,17.9,18.03,18.85,-0.82,-4.3501,73793.98,139303.104
920363.BJ,20250210,17.2,19.78,17.18,18.85,17.95,0.9,5.0139,74205.75,135773.557
920363.BJ,20250207,16.55,18.55,15.87,17.95,15.81,2.14,13.5357,79318.91,134700.99
920363.BJ,20250206,14.27,16.18,14.0,15.81,14.16,1.65,11.6525,35901.68,54485.923
920363.BJ,20250205,14.2,14.54,14.0,14.16,14.06,0.1,0.7112,9496.57,13448.534
920363.BJ,20250127,15.28,15.33,14.06,14.06,15.12,-1.06,-7.0106,12982.45,19080.147
920363.BJ,20250124,14.86,15.24,14.81,15.12,14.95,0.17,1.1371,8273.32,12455.877
920363.BJ,20250123,15.18,15.56,14.95,14.95,14.93,0.02,0.134,13435.68,20541.054
920363.BJ,20250122,15.36,15.42,14.86,14.93,15.44,-0.51,-3.3031,10373.38,15624.895
920363.BJ,20250121,15.62,15.82,15.0,15.44,15.56,-0.12,-0.7712,13593.29,20842.688
920363.BJ,20250120,15.99,16.21,15.34,15.56,15.94,-0.38,-2.3839,17162.66,26976.078
920363.BJ,20250117,16.57,16.79,15.94,15.94,16.64,-0.7,-4.2067,22481.54,36453.893
920363.BJ,20250116,16.16,16.7,15.64,16.64,16.01,0.63,3.935,26519.75,43244.946
920363.BJ,20250115,16.28,16.67,15.74,16.01,16.16,-0.15,-0.9282,27299.05,44369.207
920363.BJ,20250114,14.69,16.16,14.65,16.16,14.58,1.58,10.8368,28210.05,44059.391
920363.BJ,20250113,14.92,15.19,14.45,14.58,15.19,-0.61,-4.0158,15313.11,22668.488
920363.BJ,20250110,16.5,16.5,15.1,15.19,16.35,-1.16,-7.0948,20949.82,33296.566
920363.BJ,20250109,16.01,16.63,15.84,16.35,16.17,0.18,1.1132,30181.72,49332.676
920363.BJ,20250108,15.9,16.17,15.1,16.17,16.16,0.01,0.0619,32874.4,51589.161
920363.BJ,20250107,15.08,16.17,15.0,16.16,14.8,1.36,9.1892,42263.86,66754.909
920363.BJ,20250106,15.31,15.44,14.33,14.8,15.53,-0.73,-4.7006,20339.75,30327.907
920363.BJ,20250103,15.89,16.1,15.05,15.53,16.1,-0.57,-3.5404,32932.19,51322.159
920363.BJ,20250102,14.88,16.2,14.71,16.1,14.52,1.58,10.8815,50055.76,78313.789
