ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300246.SZ,20231214,10.84,1.2425,1.403,0.79,130.3746,37.7033,2.0627,2.4229,2.2631,1.2251,1.2259,26457.3574,21129.4371,18712.0794,286797.7542,229043.0982,0.0
300246.SZ,20231213,10.82,1.8567,2.0966,1.28,130.134,37.6338,2.0589,2.4184,2.2589,1.2274,1.2281,26457.3574,21129.4371,18712.0794,286268.6071,228620.5094,0.0
300246.SZ,20231212,10.84,1.0432,1.178,0.67,130.3746,37.7033,2.0627,2.4229,2.2631,1.2251,1.2259,26457.3574,21129.4371,18712.0794,286797.7542,229043.0982,0.0
300246.SZ,20231211,10.89,1.8648,2.1057,1.23,130.9759,37.8773,2.0722,2.4341,2.2735,1.2195,1.2202,26457.3574,21129.4371,18712.0794,288120.6221,230099.57,0.0
300246.SZ,20231208,10.91,1.722,1.9444,1.18,131.2165,37.9468,2.076,2.4385,2.2777,1.2173,1.218,26457.3574,21129.4371,18712.0794,288649.7692,230522.1588,0.0
300246.SZ,20231207,11.06,1.378,1.5561,0.93,133.0206,38.4685,2.1045,2.4721,2.309,1.2007,1.2015,26457.3574,21129.4371,18712.0794,292618.3728,233691.5743,0.0
300246.SZ,20231206,11.09,1.2392,1.3993,0.74,133.3814,38.5729,2.1102,2.4788,2.3153,1.1975,1.1982,26457.3574,21129.4371,18712.0794,293412.0936,234325.4574,0.0
300246.SZ,20231205,11.08,1.6227,1.8323,0.8,133.2611,38.5381,2.1083,2.4765,2.3132,1.1986,1.1993,26457.3574,21129.4371,18712.0794,293147.52,234114.1631,0.0
300246.SZ,20231204,11.26,1.6369,1.8484,0.53,135.426,39.1642,2.1426,2.5168,2.3507,1.1794,1.1802,26457.3574,21129.4371,18712.0794,297909.8443,237917.4617,0.0
300246.SZ,20231201,11.39,1.3953,1.5755,0.31,136.9895,39.6163,2.1673,2.5458,2.3779,1.166,1.1667,26457.3574,21129.4371,18712.0794,301349.3008,240664.2886,0.0
300246.SZ,20231130,11.35,1.5472,1.7471,0.35,136.5084,39.4772,2.1597,2.5369,2.3695,1.1701,1.1708,26457.3574,21129.4371,18712.0794,300291.0065,239819.1111,0.0
300246.SZ,20231129,11.37,2.1861,2.4685,0.51,136.749,39.5468,2.1635,2.5414,2.3737,1.168,1.1687,26457.3574,21129.4371,18712.0794,300820.1536,240241.6998,0.0
300246.SZ,20231128,11.53,3.3706,3.806,0.86,138.6733,40.1033,2.194,2.5771,2.4071,1.1518,1.1525,26457.3574,21129.4371,18712.0794,305053.3308,243622.4098,0.0
300246.SZ,20231127,11.43,6.9857,7.8882,2.49,137.4706,39.7555,2.1749,2.5548,2.3862,1.1619,1.1626,26457.3574,21129.4371,18712.0794,302407.5951,241509.4661,0.0
300246.SZ,20231124,11.93,8.3936,9.4779,6.22,143.4842,41.4946,2.2701,2.6665,2.4906,1.1132,1.1139,26457.3574,21129.4371,18712.0794,315636.2738,252074.1846,0.0
300246.SZ,20231123,11.47,1.3942,1.5743,0.99,137.9517,39.8946,2.1825,2.5637,2.3946,1.1578,1.1585,26457.3574,21129.4371,18712.0794,303465.8894,242354.6435,0.0
300246.SZ,20231122,11.32,1.3342,1.5065,0.92,136.1476,39.3729,2.154,2.5302,2.3633,1.1732,1.1739,26457.3574,21129.4371,18712.0794,299497.2858,239185.228,0.0
300246.SZ,20231121,11.42,1.4673,1.6568,1.03,137.3503,39.7207,2.173,2.5525,2.3841,1.1629,1.1636,26457.3574,21129.4371,18712.0794,302143.0215,241298.1717,0.0
300246.SZ,20231120,11.45,1.4452,1.6319,0.96,137.7112,39.825,2.1787,2.5592,2.3904,1.1599,1.1606,26457.3574,21129.4371,18712.0794,302936.7422,241932.0548,0.0
300246.SZ,20231117,11.34,1.1051,1.2478,0.7,136.3882,39.4424,2.1578,2.5346,2.3674,1.1711,1.1718,26457.3574,21129.4371,18712.0794,300026.4329,239607.8167,0.0
300246.SZ,20231116,11.24,1.6968,1.916,0.97,135.1854,39.0946,2.1388,2.5123,2.3466,1.1815,1.1823,26457.3574,21129.4371,18712.0794,297380.6972,237494.873,0.0
300246.SZ,20231115,11.4,1.5066,1.7013,0.7,137.1098,39.6511,2.1692,2.5481,2.38,1.1649,1.1657,26457.3574,21129.4371,18712.0794,301613.8744,240875.5829,0.0
300246.SZ,20231114,11.27,1.3871,1.5663,0.63,135.5463,39.199,2.1445,2.519,2.3528,1.1784,1.1791,26457.3574,21129.4371,18712.0794,298174.4179,238128.7561,0.0
300246.SZ,20231113,11.36,1.8579,2.0979,0.81,136.6287,39.512,2.1616,2.5391,2.3716,1.169,1.1698,26457.3574,21129.4371,18712.0794,300555.5801,240030.4055,0.0
300246.SZ,20231110,11.2,1.4413,1.6275,0.61,134.7044,38.9555,2.1312,2.5034,2.3382,1.1857,1.1865,26457.3574,21129.4371,18712.0794,296322.4029,236649.6955,0.0
300246.SZ,20231109,11.26,2.5928,2.9278,1.17,135.426,39.1642,2.1426,2.5168,2.3507,1.1794,1.1802,26457.3574,21129.4371,18712.0794,297909.8443,237917.4617,0.0
300246.SZ,20231108,11.41,3.509,3.9624,1.7,137.2301,39.6859,2.1711,2.5503,2.3821,1.1639,1.1646,26457.3574,21129.4371,18712.0794,301878.4479,241086.8773,0.0
300246.SZ,20231107,11.11,1.569,1.7717,0.64,133.6219,38.6425,2.114,2.4832,2.3194,1.1953,1.1961,26457.3574,21129.4371,18712.0794,293941.2407,234748.0462,0.0
300246.SZ,20231106,11.14,2.3075,2.6056,0.78,133.9827,38.7468,2.1197,2.4899,2.3257,1.1921,1.1929,26457.3574,21129.4371,18712.0794,294734.9614,235381.9293,0.0
300246.SZ,20231103,10.86,1.8133,2.0475,0.43,130.6151,37.7729,2.0665,2.4274,2.2672,1.2229,1.2236,26457.3574,21129.4371,18712.0794,287326.9014,229465.6869,0.0
300246.SZ,20231102,10.74,1.8751,2.1173,0.45,129.1719,37.3555,2.0436,2.4005,2.2422,1.2365,1.2373,26457.3574,21129.4371,18712.0794,284152.0185,226930.1545,0.0
300246.SZ,20231101,10.84,2.7841,3.1438,0.71,130.3746,37.7033,2.0627,2.4229,2.2631,1.2251,1.2259,26457.3574,21129.4371,18712.0794,286797.7542,229043.0982,0.0
300246.SZ,20231031,10.99,3.4227,3.8648,0.96,132.1787,38.2251,2.0912,2.4564,2.2944,1.2084,1.2091,26457.3574,21129.4371,18712.0794,290766.3578,232212.5137,0.0
300246.SZ,20231030,10.82,4.9,5.533,1.64,130.134,37.6338,2.0589,2.4184,2.2589,1.2274,1.2281,26457.3574,21129.4371,18712.0794,286268.6071,228620.5094,0.0
300246.SZ,20231027,10.64,8.1926,9.2444,4.89,127.9691,37.0077,2.0246,2.3782,2.2213,1.2481,1.2489,26457.3574,21129.4371,18725.293,281506.2827,224817.2107,0.0
300246.SZ,20231026,11.33,1.5203,1.7167,0.9,136.2679,40.6458,2.1442,2.5324,2.322,1.1721,1.1729,26457.3574,21129.4371,18712.0794,299761.8593,239396.5223,0.0
300246.SZ,20231025,11.2,1.6238,1.8336,0.89,134.7044,40.1794,2.1196,2.5034,2.2954,1.1857,1.1865,26457.3574,21129.4371,18712.0794,296322.4029,236649.6955,0.0
300246.SZ,20231024,11.15,1.6275,1.8378,0.84,134.103,40.0,2.1101,2.4922,2.2852,1.1911,1.1918,26457.3574,21129.4371,18712.0794,294999.535,235593.2237,0.0
300246.SZ,20231023,10.91,1.9388,2.1892,0.93,131.2165,39.139,2.0647,2.4385,2.236,1.2173,1.218,26457.3574,21129.4371,18712.0794,288649.7692,230522.1588,0.0
300246.SZ,20231020,11.04,1.6652,1.8804,0.71,132.78,39.6054,2.0893,2.4676,2.2626,1.2029,1.2037,26457.3574,21129.4371,18712.0794,292089.2257,233268.9856,0.0
300246.SZ,20231019,11.2,1.6021,1.809,0.68,134.7044,40.1794,2.1196,2.5034,2.2954,1.1857,1.1865,26457.3574,21129.4371,18712.0794,296322.4029,236649.6955,0.0
300246.SZ,20231018,11.34,2.2546,2.5459,0.93,136.3882,40.6816,2.1461,2.5346,2.3241,1.1711,1.1718,26457.3574,21129.4371,18712.0794,300026.4329,239607.8167,0.0
300246.SZ,20231017,11.71,2.2022,2.4867,0.86,140.8382,42.009,2.2161,2.6174,2.3999,1.1341,1.1348,26457.3574,21129.4371,18712.0794,309815.6552,247425.7084,0.0
300246.SZ,20231016,11.82,2.6555,2.9985,1.06,142.1612,42.4036,2.2369,2.6419,2.4225,1.1235,1.1242,26457.3574,21129.4371,18712.0794,312725.9645,249749.9465,
300246.SZ,20231013,12.08,3.0777,3.4753,1.32,145.2883,43.3364,2.2861,2.7001,2.4758,1.0994,1.1,26457.3574,21129.4371,18712.0794,319604.8774,255243.6002,0.0
300246.SZ,20231012,11.85,1.6434,1.8557,0.62,142.522,42.5112,2.2426,2.6486,2.4286,1.1207,1.1214,26457.3574,21129.4371,18712.0794,313519.6852,250383.8296,0.0
300246.SZ,20231011,11.84,2.5115,2.8359,1.02,142.4018,42.4754,2.2407,2.6464,2.4266,1.1216,1.1223,26457.3574,21129.4371,18712.0794,313255.1116,250172.5353,0.0
300246.SZ,20231010,11.73,2.9252,3.3031,1.13,141.0788,42.0807,2.2199,2.6218,2.404,1.1322,1.1329,26457.3574,21129.4371,18712.0794,310344.8023,247848.2972,0.0
300246.SZ,20231009,12.0,2.3576,2.6619,0.85,144.3261,43.0494,2.271,2.6822,2.4594,1.1067,1.1074,26457.3574,21142.6507,18725.293,317488.2888,253711.8084,0.0
300246.SZ,20230928,12.02,2.2424,2.5319,0.83,144.5666,43.1211,2.2747,2.6866,2.4635,1.1048,1.1055,26457.3574,21142.6507,18725.293,318017.4359,254134.6614,0.0
300246.SZ,20230927,11.99,3.2222,3.6381,1.28,144.2058,43.0135,2.2691,2.6799,2.4573,1.1076,1.1083,26457.3574,21142.6507,18725.293,317223.7152,253500.3819,0.0
300246.SZ,20230926,11.7,1.5376,1.736,0.56,140.7179,41.9731,2.2142,2.6151,2.3979,1.1351,1.1358,26457.3574,21142.6507,18725.293,309551.0816,247369.0132,0.0
300246.SZ,20230925,11.85,3.5328,3.9889,1.33,142.522,42.5112,2.2426,2.6486,2.4286,1.1207,1.1214,26457.3574,21142.6507,18725.293,313519.6852,250540.4108,0.0
300246.SZ,20230922,11.61,3.3761,3.8119,1.18,139.6355,41.6503,2.1972,2.595,2.3794,1.1439,1.1446,26457.3574,21142.6507,18725.293,307169.9194,245466.1746,0.0
300246.SZ,20230921,11.75,1.8689,2.1114,0.62,140.8441,42.0107,2.2287,2.6175,2.4,1.1341,1.1348,26368.3857,21053.679,18636.3213,309828.532,247380.7283,0.0
300246.SZ,20230920,11.88,2.2964,2.5943,0.8,142.4023,42.4755,2.2534,2.6464,2.4266,1.1216,1.1223,26368.3857,21053.679,18636.3213,313256.4221,250117.7065,0.0
300246.SZ,20230919,11.89,2.6288,2.9698,0.98,142.5222,42.5113,2.2553,2.6486,2.4286,1.1207,1.1214,26368.3857,21053.679,18636.3213,313520.106,250328.2433,0.0
300246.SZ,20230918,11.95,3.1714,3.5828,1.29,143.2414,42.7258,2.2667,2.662,2.4409,1.1151,1.1158,26368.3857,21053.679,18636.3213,315102.2091,251591.4641,0.0
300246.SZ,20230915,11.71,4.4278,5.0022,2.44,140.3646,41.8677,2.2211,2.6085,2.3919,1.1379,1.1386,26368.3857,21053.679,18636.3213,308773.7965,246538.5811,0.0
300246.SZ,20230914,11.44,2.6284,2.9693,1.56,137.1282,40.9024,2.1699,2.5484,2.3367,1.1648,1.1655,26368.3857,21053.679,18636.3213,301654.3324,240854.0878,0.0
300246.SZ,20230913,11.29,1.4393,1.626,0.85,135.3302,40.3661,2.1415,2.515,2.3061,1.1803,1.181,26368.3857,21053.679,18636.3213,297699.0746,237696.0359,0.0
300246.SZ,20230912,11.54,1.8053,2.0395,1.12,138.3269,41.2599,2.1889,2.5707,2.3571,1.1547,1.1554,26368.3857,21053.679,18636.3213,304291.171,242959.4557,0.0
300246.SZ,20230911,11.36,1.9778,2.2343,1.2,136.1692,40.6163,2.1548,2.5306,2.3204,1.173,1.1737,26368.3857,21053.679,18636.3213,299544.8616,239169.7934,0.0
300246.SZ,20230908,11.13,1.213,1.3704,0.66,133.4123,39.794,2.1111,2.4793,2.2734,1.1972,1.198,26368.3857,21053.679,18636.3213,293480.1328,234327.4473,0.0
300246.SZ,20230907,11.14,1.9997,2.259,1.03,133.5322,39.8298,2.113,2.4816,2.2754,1.1961,1.1969,26368.3857,21053.679,18636.3213,293743.8167,234537.9841,0.0
300246.SZ,20230906,11.37,1.5093,1.7051,0.75,136.2891,40.6521,2.1566,2.5328,2.3224,1.172,1.1727,26368.3857,21053.679,18636.3213,299808.5454,239380.3302,0.0
300246.SZ,20230905,11.45,1.3436,1.5178,0.58,137.2481,40.9381,2.1718,2.5506,2.3387,1.1638,1.1645,26368.3857,21053.679,18636.3213,301918.0163,241064.6246,0.0
300246.SZ,20230904,11.48,2.1832,2.4664,0.8,137.6077,41.0454,2.1775,2.5573,2.3449,1.1607,1.1614,26368.3857,21053.679,18636.3213,302709.0678,241696.2349,0.0
300246.SZ,20230901,11.52,2.2137,2.5009,0.83,138.0871,41.1884,2.1851,2.5662,2.353,1.1567,1.1574,26368.3857,21053.679,18636.3213,303763.8033,242538.3821,0.0
300246.SZ,20230831,11.63,2.4105,2.7232,0.91,139.4057,41.5817,2.206,2.5907,2.3755,1.1458,1.1465,26368.3857,21053.679,18636.3213,306664.3257,244854.2868,0.0
300246.SZ,20230830,11.48,1.8676,2.1098,0.65,137.6077,41.0454,2.1775,2.5573,2.3449,1.1607,1.1614,26368.3857,21053.679,18636.3213,302709.0678,241696.2349,
300246.SZ,20230829,11.43,2.8644,3.236,0.94,137.0083,40.8666,2.168,2.5462,2.3347,1.1658,1.1665,26368.3857,21053.679,18636.3213,301390.6486,240643.551,0.0
300246.SZ,20230828,11.09,4.2629,4.8159,1.53,132.9328,39.651,2.1035,2.4704,2.2652,1.2015,1.2023,26368.3857,21053.679,18636.3213,292425.3974,233485.3001,
300246.SZ,20230825,10.87,1.9684,2.2237,0.63,130.2958,38.8644,2.0618,2.4214,2.2203,1.2259,1.2266,26368.3857,21053.679,18636.3213,286624.3526,228853.4907,0.0
300246.SZ,20230824,11.0,2.2378,2.5281,0.64,131.854,39.3292,2.0865,2.4504,2.2468,1.2114,1.2121,26368.3857,21053.679,18636.3213,290052.2427,231590.469,
300246.SZ,20230823,10.91,2.9293,3.3092,0.8,130.7752,39.0074,2.0694,2.4303,2.2284,1.2214,1.2221,26368.3857,21053.679,18636.3213,287679.088,229695.6379,0.0
300246.SZ,20230822,11.26,3.8772,4.3801,1.0,134.9706,40.2588,2.1358,2.5083,2.2999,1.1834,1.1841,26368.3857,21053.679,18636.3213,296908.023,237064.4255,0.0
300246.SZ,20230821,11.67,2.8815,3.2553,0.63,139.8851,41.7247,2.2136,2.5996,2.3837,1.1418,1.1425,26368.3857,21053.679,18636.3213,307719.0611,245696.4339,0.0
300246.SZ,20230818,11.56,3.6102,4.0785,0.72,138.5666,41.3314,2.1927,2.5751,2.3612,1.1527,1.1534,26368.3857,21053.679,18636.3213,304818.5387,243380.5292,0.0
300246.SZ,20230817,12.0,4.1099,4.643,0.85,143.8408,42.9046,2.2761,2.6731,2.4511,1.1104,1.1111,26368.3857,21053.679,18636.3213,316420.6284,252644.148,0.0
300246.SZ,20230816,12.17,3.7192,4.2016,0.72,145.8785,43.5124,2.3084,2.711,2.4858,1.0949,1.0956,26368.3857,21053.679,18636.3213,320903.254,256223.2734,
300246.SZ,20230815,12.42,5.0934,5.7541,0.96,148.8752,44.4062,2.3558,2.7667,2.5369,1.0729,1.0735,26368.3857,21053.679,18636.3213,327495.3504,261486.6932,0.0
300246.SZ,20230814,12.56,6.2247,7.0321,1.08,150.5533,44.9068,2.3824,2.7979,2.5655,1.0609,1.0616,26368.3857,21053.679,18636.3213,331186.9244,264434.2082,
300246.SZ,20230811,12.24,5.8705,6.6319,1.13,146.7176,43.7627,2.3217,2.7266,2.5001,1.0887,1.0893,26368.3857,21053.679,18636.3213,322749.041,257697.031,0.0
300246.SZ,20230810,12.07,3.332,3.7642,0.67,144.6798,43.1549,2.2894,2.6887,2.4654,1.104,1.1047,26368.3857,21053.679,18636.3213,318266.4154,254117.9055,0.0
300246.SZ,20230809,12.13,5.3703,6.0668,1.12,145.399,43.3694,2.3008,2.7021,2.4776,1.0985,1.0992,26368.3857,21053.679,18636.3213,319848.5185,255381.1263,0.0
300246.SZ,20230808,12.05,5.8339,6.5907,1.34,144.4401,43.0834,2.2856,2.6843,2.4613,1.1058,1.1065,26368.3857,21053.679,18636.3213,317739.0477,253696.832,0.0
300246.SZ,20230807,12.08,8.381,9.4681,2.08,144.7997,43.1906,2.2913,2.691,2.4674,1.1031,1.1038,26368.3857,21053.679,18636.3213,318530.0993,254328.4423,0.0
300246.SZ,20230804,11.56,3.158,3.5676,0.54,138.5666,41.3314,2.1927,2.5751,2.3612,1.1527,1.1534,26368.3857,21053.679,18636.3213,304818.5387,243380.5292,0.0
300246.SZ,20230803,11.38,2.2895,2.5865,0.35,136.409,40.6879,2.1585,2.535,2.3244,1.1709,1.1716,26368.3857,21053.679,18636.3213,300072.2293,239590.867,0.0
300246.SZ,20230802,11.37,4.3754,4.9429,0.7,136.2891,40.6521,2.1566,2.5328,2.3224,1.172,1.1727,26368.3857,21053.679,18636.3213,299808.5454,239380.3302,0.0
300246.SZ,20230801,11.69,3.6271,4.0976,0.53,140.1249,41.7962,2.2173,2.6041,2.3878,1.1399,1.1406,26368.3857,21053.679,18636.3213,308246.4288,246117.5075,0.0
300246.SZ,20230731,11.7,6.7202,7.5919,1.03,140.2447,41.832,2.2192,2.6063,2.3898,1.1389,1.1396,26368.3857,21053.679,18636.3213,308510.1127,246328.0443,0.0
300246.SZ,20230728,11.88,12.1639,13.9372,2.46,142.4023,42.4755,2.2534,2.6464,2.4266,1.1216,1.1223,26368.3857,21053.679,18374.9126,313256.4221,250117.7065,0.0
300246.SZ,20230727,12.53,5.968,6.7421,1.37,150.1937,93.8282,2.4372,2.7912,2.6721,1.0635,1.0641,26368.3857,21053.679,18636.3213,330395.8728,263802.5979,0.0
300246.SZ,20230726,12.35,2.9854,3.3726,0.72,148.0361,92.4803,2.4022,2.7511,2.6337,1.079,1.0796,26368.3857,21053.679,18636.3213,325649.5634,260012.9357,0.0
300246.SZ,20230725,12.4,6.4113,7.243,1.97,148.6354,92.8548,2.412,2.7623,2.6444,1.0746,1.0753,26368.3857,21053.679,18636.3213,326967.9827,261065.6196,0.0
300246.SZ,20230724,12.63,5.1299,5.7953,1.62,151.3924,94.5771,2.4567,2.8135,2.6934,1.055,1.0557,26368.3857,21053.679,18636.3213,333032.7114,265907.9658,0.0
300246.SZ,20230721,12.25,4.2395,4.7894,1.43,146.8374,91.7315,2.3828,2.7288,2.6124,1.0878,1.0884,26368.3857,21053.679,18636.3213,323012.7248,257907.5678,0.0
300246.SZ,20230720,12.03,3.0228,3.4149,0.94,144.2004,90.0841,2.34,2.6798,2.5655,1.1077,1.1083,26368.3857,21053.679,18636.3213,317211.68,253275.7584,0.0
300246.SZ,20230719,12.01,1.8916,2.1369,0.61,143.9606,89.9343,2.3361,2.6754,2.5612,1.1095,1.1102,26368.3857,21053.679,18636.3213,316684.3123,252854.6848,0.0
300246.SZ,20230718,12.03,1.9589,2.213,0.62,144.2004,90.0841,2.34,2.6798,2.5655,1.1077,1.1083,26368.3857,21053.679,18636.3213,317211.68,253275.7584,0.0
300246.SZ,20230717,12.09,4.7315,5.3452,1.87,144.9196,90.5334,2.3517,2.6932,2.5783,1.1022,1.1028,26368.3857,21053.679,18636.3213,318793.7831,254538.9791,0.0
300246.SZ,20230714,12.25,3.1821,3.5949,1.43,146.8374,91.7315,2.3828,2.7288,2.6124,1.0878,1.0884,26368.3857,21053.679,18636.3213,323012.7248,257907.5678,0.0
300246.SZ,20230713,12.43,4.2734,4.8277,2.07,148.9951,93.0794,2.4178,2.7689,2.6508,1.072,1.0727,26368.3857,21053.679,18636.3213,327759.0343,261697.23,0.0
300246.SZ,20230712,11.68,1.4067,1.5892,0.66,140.005,87.4632,2.2719,2.6019,2.4908,1.1408,1.1416,26368.3857,21053.679,18636.3213,307982.745,245906.9707,0.0
300246.SZ,20230711,11.95,2.3226,2.6239,0.94,143.2414,89.485,2.3244,2.662,2.5484,1.1151,1.1158,26368.3857,21053.679,18636.3213,315102.2091,251591.4641,0.0
300246.SZ,20230710,11.66,1.4487,1.6367,0.55,139.7653,87.3134,2.268,2.5974,2.4866,1.1428,2.2863,26368.3857,21053.679,18636.3213,307455.3773,245485.8971,0.0
300246.SZ,20230707,11.79,1.6648,1.8807,0.48,141.3235,88.2869,2.2933,2.6264,2.5143,1.1302,2.2611,26368.3857,21053.679,18636.3213,310883.2674,248222.8754,0.0
300246.SZ,20230706,11.75,3.4561,3.9044,0.86,140.8441,87.9874,2.2855,2.6175,2.5057,1.1341,2.2688,26368.3857,21053.679,18636.3213,309828.532,247380.7283,0.0
300246.SZ,20230705,12.07,1.8308,2.0683,0.45,144.6798,90.3836,2.3478,2.6887,2.574,1.104,2.2087,26368.3857,21053.679,18636.3213,318266.4154,254117.9055,0.0
300246.SZ,20230704,12.1,3.8953,4.4632,0.99,145.0394,90.6083,2.3536,2.6954,2.5804,1.1012,2.2032,26368.3857,21053.679,18374.9126,319057.467,254749.5159,0.0
300246.SZ,20230703,12.34,2.3981,2.7135,0.6,147.9162,92.4055,2.4003,2.7489,2.6316,1.0798,2.1603,26368.3857,20792.2703,18374.9126,325385.8795,256576.6155,0.0
300246.SZ,20230630,12.45,5.6919,6.4407,1.85,149.2348,93.2292,2.4217,2.7734,2.655,1.0703,2.1412,26368.3857,20792.2703,18374.9126,328286.402,258863.7652,
300246.SZ,20230629,12.4,6.5188,7.3764,3.09,148.6354,92.8548,2.412,2.7623,2.6444,1.0746,2.1499,26368.3857,20792.2703,18374.9126,326967.9827,257824.1517,
300246.SZ,20230628,11.42,2.036,2.3038,0.96,136.8885,85.5162,2.2213,2.5439,2.4354,1.1668,2.3344,26368.3857,20792.2703,18374.9126,301126.9647,237447.7268,0.0
300246.SZ,20230627,11.68,3.2553,3.6835,1.89,140.005,87.4632,2.2719,2.6019,2.4908,1.1408,2.2824,26368.3857,20792.2703,18374.9126,307982.745,242853.7171,0.0
300246.SZ,20230626,11.03,2.3335,2.6404,1.4,132.2136,82.5958,2.1455,2.4571,2.3522,1.2081,2.4169,26368.3857,20792.2703,18374.9126,290843.2943,229338.7414,0.0
300246.SZ,20230621,11.26,1.2656,1.4321,0.69,134.9706,84.3181,2.1902,2.5083,2.4013,1.1834,2.3675,26368.3857,20792.2703,18374.9126,296908.023,234120.9636,0.0
300246.SZ,20230620,11.38,1.6436,1.8598,0.77,136.409,85.2167,2.2136,2.535,2.4268,1.1709,2.3426,26368.3857,20792.2703,18374.9126,300072.2293,236616.036,0.0
300246.SZ,20230619,11.47,2.1375,2.4187,0.98,137.4878,85.8906,2.2311,2.5551,2.446,1.1617,2.3242,26368.3857,20792.2703,18374.9126,302445.384,238487.3403,0.0
300246.SZ,20230616,11.71,1.2472,1.4113,0.48,140.3646,87.6878,2.2777,2.6085,2.4972,1.1379,2.2766,26368.3857,20792.2703,18374.9126,308773.7965,243477.4852,0.0
300246.SZ,20230615,11.69,2.0207,2.2865,0.77,140.1249,87.5381,2.2739,2.6041,2.493,1.1399,2.2804,26368.3857,20792.2703,18374.9126,308246.4288,243061.6398,0.0
300246.SZ,20230614,11.75,2.1834,2.4706,0.85,140.8441,87.9874,2.2855,2.6175,2.5057,1.1341,2.2688,26368.3857,20792.2703,18374.9126,309828.532,244309.176,0.0
300246.SZ,20230613,11.61,3.1098,3.5189,1.23,139.1659,86.939,2.2583,2.5863,2.4759,1.1477,2.2962,26368.3857,20792.2703,18374.9126,306136.958,241398.2582,0.0
300246.SZ,20230612,11.92,2.3664,2.6777,0.88,142.8818,89.2604,2.3186,2.6553,2.542,1.1179,2.2364,26368.3857,20792.2703,18374.9126,314311.1575,247843.862,0.0
300246.SZ,20230609,12.13,3.3264,3.764,1.18,145.399,90.8329,2.3594,2.7021,2.5868,1.0985,2.1977,26368.3857,20792.2703,18374.9126,319848.5185,252210.2387,0.0
300246.SZ,20230608,11.89,2.1312,2.4116,0.56,142.5222,89.0357,2.3128,2.6486,2.5356,1.1207,2.2421,26368.3857,20792.2703,18374.9126,313520.106,247220.0939,0.0
300246.SZ,20230607,12.02,1.9616,2.2197,0.39,144.0805,90.0092,2.338,2.6776,2.5633,1.1086,2.2178,26368.3857,20792.2703,18374.9126,316947.9961,249923.089,0.0
300246.SZ,20230606,11.88,2.8806,3.2596,0.5,142.4023,88.9608,2.3108,2.6464,2.5335,1.1216,2.244,26368.3857,20792.2703,18374.9126,313256.4221,247012.1712,0.0
300246.SZ,20230605,11.97,3.1262,3.5375,0.53,143.4812,89.6348,2.3283,2.6665,2.5527,1.1132,2.2271,26368.3857,20792.2703,18374.9126,315629.5768,248883.4755,0.0
300246.SZ,20230602,11.91,3.9963,4.522,0.66,142.762,89.1855,2.3167,2.6531,2.5399,1.1188,2.2383,26368.3857,20792.2703,18374.9126,314047.4737,247635.9393,0.0
