ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300763.SZ,20250926,83.93,7.7275,11.6371,0.9,48.3445,35.5055,3.7792,5.1074,4.7862,0.2394,0.2386,39811.3845,32150.9105,21349.6776,3341369.5011,2698425.9183,0
300763.SZ,20250925,87.48,10.1649,15.3075,1.16,50.3894,37.0072,3.939,5.3234,4.9886,0.2297,0.2289,39811.3845,32150.9105,21349.6776,3482699.9161,2812561.6505,0
300763.SZ,20250924,85.75,9.2846,13.9819,1.1,49.3929,36.2754,3.8611,5.2182,4.89,0.2343,0.2335,39811.3845,32150.9105,21349.6776,3413826.2209,2756940.5754,0
300763.SZ,20250923,82.62,6.9128,10.4101,0.78,47.59,34.9513,3.7202,5.0277,4.7115,0.2432,0.2424,39811.3845,32150.9105,21349.6776,3289216.5874,2656308.2255,0
300763.SZ,20250922,81.51,8.0323,12.096,0.83,46.9506,34.4817,3.6702,4.9601,4.6482,0.2465,0.2457,39811.3845,32150.9105,21349.6776,3245025.9506,2620620.7149,0
300763.SZ,20250919,85.85,8.7146,13.1234,0.88,49.4505,36.3177,3.8656,5.2242,4.8957,0.2341,0.2333,39811.3845,32150.9105,21349.6776,3417807.3593,2760155.6664,0
300763.SZ,20250918,84.4,11.0308,16.6114,1.11,48.6153,35.7043,3.8003,5.136,4.813,0.2381,0.2373,39811.3845,32150.9105,21349.6776,3360080.8518,2713536.8462,0
300763.SZ,20250917,83.71,7.4639,11.24,0.69,48.2178,35.4124,3.7693,5.094,4.7736,0.2401,0.2392,39811.3845,32150.9105,21349.6776,3332610.9965,2691352.718,0
300763.SZ,20250916,83.71,8.8735,13.3628,0.78,48.2178,35.4124,3.7693,5.094,4.7736,0.2401,0.2392,39811.3845,32150.9105,21349.6776,3332610.9965,2691352.718,0
300763.SZ,20250915,84.63,12.5287,18.8673,0.97,48.7477,35.8016,3.8107,5.15,4.8261,0.2374,0.2366,39811.3845,32150.9105,21349.6776,3369237.4702,2720931.5556,0
300763.SZ,20250912,82.98,9.8567,14.8433,0.69,47.7973,35.1036,3.7364,5.0496,4.732,0.2422,0.2413,39811.3845,32150.9105,21349.6776,3303548.6858,2667882.5533,0
300763.SZ,20250911,85.31,10.8216,16.2965,0.73,49.1394,36.0893,3.8413,5.1914,4.8649,0.2355,0.2347,39811.3845,32150.9105,21349.6776,3396309.2117,2742794.1748,0
300763.SZ,20250910,84.49,12.3509,18.5994,0.83,48.6671,35.7424,3.8044,5.1415,4.8181,0.2378,0.237,39811.3845,32150.9105,21349.6776,3363663.8764,2716430.4281,0
300763.SZ,20250909,88.41,11.6267,17.509,0.84,50.9251,37.4007,3.9809,5.38,5.0417,0.2273,0.2265,39811.3845,32150.9105,21349.6776,3519724.5036,2842461.9973,0
300763.SZ,20250908,91.01,19.7452,29.7346,1.76,52.4227,38.5006,4.098,5.5382,5.1899,0.2208,0.22,39811.3845,32150.9105,21349.6776,3623234.1033,2926054.3646,0
300763.SZ,20250905,89.24,16.5439,24.9138,1.71,51.4031,37.7518,4.0183,5.4305,5.089,0.2252,0.2244,39811.3845,32150.9105,21349.6776,3552767.9528,2869147.253,1
300763.SZ,20250904,74.37,14.2838,21.5102,1.79,42.8379,31.4612,3.3487,4.5257,4.241,0.2702,0.2693,39811.3845,32150.9105,21349.6776,2960772.6653,2391063.2139,0
300763.SZ,20250903,73.33,12.2277,18.4139,1.85,42.2388,31.0213,3.3019,4.4624,4.1817,0.274,0.2731,39811.3845,32150.9105,21349.6776,2919368.8254,2357626.267,0
300763.SZ,20250902,67.98,6.4328,9.6872,1.04,39.1572,28.758,3.061,4.1368,3.8766,0.2956,0.2946,39811.3845,32150.9105,21349.6776,2706377.9183,2185618.8958,0
300763.SZ,20250901,69.19,6.4913,9.7753,1.08,39.8541,29.2699,3.1155,4.2104,3.9456,0.2904,0.2894,39811.3845,32150.9105,21349.6776,2754549.6936,2224521.4975,0
300763.SZ,20250829,67.63,9.0425,13.6173,1.74,38.9556,28.61,3.0452,4.1155,3.8567,0.2971,0.2961,39811.3845,32150.9105,21349.6776,2692443.9337,2174366.0771,0
300763.SZ,20250828,66.48,5.7021,8.5869,1.21,38.2932,28.1235,2.9934,4.0455,3.7911,0.3023,0.3012,39811.3845,32150.9105,21349.6776,2646660.8416,2137392.53,0
300763.SZ,20250827,64.79,5.4013,8.1339,1.22,37.3197,27.4085,2.9173,3.9427,3.6947,0.3102,0.3091,39811.3845,32150.9105,21349.6776,2579379.6018,2083057.4913,0
300763.SZ,20250826,66.14,4.2206,6.3559,0.89,38.0973,27.9796,2.9781,4.0248,3.7717,0.3038,0.3028,39811.3845,32150.9105,21349.6776,2633124.9708,2126461.2205,0
300763.SZ,20250825,67.26,5.6104,8.4489,1.09,38.7424,28.4534,3.0286,4.093,3.8356,0.2988,0.2977,39811.3845,32150.9105,21349.6776,2677713.7215,2162470.2402,0
300763.SZ,20250822,65.93,5.0477,7.6015,0.8,37.9763,27.8908,2.9687,4.012,3.7597,0.3048,0.3038,39811.3845,32150.9105,21349.6776,2624764.5801,2119709.5293,0
300763.SZ,20250821,64.64,3.2667,4.9193,0.48,37.2333,27.3451,2.9106,3.9335,3.6862,0.3109,0.3098,39811.3845,32150.9105,21349.6776,2573407.8941,2078234.8547,0
300763.SZ,20250820,64.87,4.01,6.0387,0.55,37.3658,27.4424,2.9209,3.9475,3.6993,0.3098,0.3087,39811.3845,32150.9105,21349.6776,2582564.5125,2085629.5641,0
300763.SZ,20250819,64.03,5.8718,8.8425,0.84,36.8819,27.087,2.8831,3.8964,3.6514,0.3138,0.3128,39811.3845,32150.9105,21349.6776,2549122.9495,2058622.7993,0
300763.SZ,20250818,65.2,7.5229,11.329,1.17,37.5559,27.582,2.9358,3.9676,3.7181,0.3082,0.3072,39811.3845,32150.9105,21349.6776,2595702.2694,2096239.3646,0
300763.SZ,20250815,65.2,10.8501,16.3394,2.01,37.5559,27.582,2.9358,3.9676,3.7181,0.3082,0.3072,39811.3845,32150.9105,21349.6776,2595702.2694,2096239.3646,0
300763.SZ,20250814,64.2,5.8716,8.8422,1.25,36.9799,29.5282,3.0555,3.9068,3.8359,0.313,0.3119,39811.3845,32150.9105,21349.6776,2555890.8849,2064088.4541,0
300763.SZ,20250813,64.06,6.5575,9.875,1.75,36.8992,29.4638,3.0488,3.8983,3.8276,0.3137,0.3126,39811.3845,32150.9105,21349.6776,2550317.2911,2059587.3266,0
300763.SZ,20250812,61.71,4.3178,6.5023,1.3,35.5456,28.383,2.937,3.7552,3.6872,0.3256,0.3245,39811.3845,32150.9105,21349.6776,2456760.5375,1984032.687,0
300763.SZ,20250811,61.03,4.5855,6.9054,1.61,35.1539,28.0702,2.9046,3.7139,3.6465,0.3293,0.3281,39811.3845,32150.9105,21349.6776,2429688.796,1962170.0678,0
300763.SZ,20250808,60.03,5.7014,8.5859,2.46,34.5779,27.6103,2.857,3.653,3.5868,0.3347,0.3336,39811.3845,32150.9105,21349.6776,2389877.4115,1930019.1573,0
300763.SZ,20250807,58.3,2.3483,3.5364,0.9,33.5814,26.8146,2.7747,3.5477,3.4834,0.3447,0.3435,39811.3845,32150.9105,21349.6776,2321003.7164,1874398.0822,0
300763.SZ,20250806,58.87,1.7439,2.6261,0.61,33.9097,27.0767,2.8018,3.5824,3.5175,0.3413,0.3402,39811.3845,32150.9105,21349.6776,2343696.2055,1892724.1011,0
300763.SZ,20250805,58.84,2.2804,3.4341,0.77,33.8924,27.063,2.8004,3.5806,3.5157,0.3415,0.3404,39811.3845,32150.9105,21349.6776,2342501.864,1891759.5738,0
300763.SZ,20250804,57.71,2.1488,3.2359,0.73,33.2415,26.5432,2.7466,3.5118,3.4482,0.3482,0.347,39811.3845,32150.9105,21349.6776,2297514.9995,1855429.045,0
300763.SZ,20250801,57.86,3.0763,4.6326,1.14,33.3279,26.6122,2.7537,3.521,3.4571,0.3473,0.3461,39811.3845,32150.9105,21349.6776,2303486.7072,1860251.6815,0
300763.SZ,20250731,56.87,3.8461,5.7919,1.49,32.7577,26.1569,2.7066,3.4607,3.398,0.3533,0.3521,39811.3845,32150.9105,21349.6776,2264073.4365,1828422.2801,0
300763.SZ,20250730,58.75,3.0284,4.5605,1.15,33.9443,27.1043,2.7821,3.5861,3.5211,0.342,0.3409,39933.3395,32150.9105,21349.6776,2346083.6956,1888865.9919,0
300763.SZ,20250729,60.08,2.7558,4.1501,0.99,34.7127,27.7179,2.845,3.6673,3.6008,0.3334,0.3323,39933.3395,32150.9105,21349.6776,2399195.0372,1931626.7028,0
300763.SZ,20250728,58.99,1.9132,2.8811,0.63,34.0829,27.2151,2.7934,3.6007,3.5354,0.3396,0.3385,39933.3395,32150.9105,21349.6776,2355667.6971,1896582.2104,0
300763.SZ,20250725,59.23,1.9851,2.9895,0.6,34.2216,27.3258,2.8048,3.6154,3.5498,0.3382,0.3371,39933.3395,32150.9105,21349.6776,2365251.6986,1904298.4289,0
300763.SZ,20250724,59.69,3.2076,4.8304,0.82,34.4874,27.538,2.8266,3.6435,3.5774,0.3356,0.3345,39933.3395,32150.9105,21349.6776,2383621.0348,1919087.8477,0
300763.SZ,20250723,58.15,3.2619,4.9122,0.86,33.5976,26.8275,2.7536,3.5495,3.4851,0.3445,0.3433,39933.3395,32150.9105,21349.6776,2322123.6919,1869575.4456,0
300763.SZ,20250722,59.43,3.512,5.2889,0.96,34.3371,27.4181,2.8143,3.6276,3.5618,0.3371,0.3359,39933.3395,32150.9105,21349.6776,2373238.3665,1910728.611,0
300763.SZ,20250721,58.88,3.2182,4.8463,0.87,34.0194,27.1643,2.7882,3.594,3.5288,0.3402,0.3391,39933.3395,32150.9105,21349.6776,2351275.0298,1893045.6102,0
300763.SZ,20250718,59.31,3.2101,4.8342,0.83,34.2678,27.3627,2.8086,3.6203,3.5546,0.3378,0.3366,39933.3395,32150.9105,21349.6776,2368446.3657,1906870.5018,0
300763.SZ,20250717,59.46,6.4428,9.7024,1.73,34.3545,27.4319,2.8157,3.6294,3.5636,0.3369,0.3358,39933.3395,32150.9105,21349.6776,2374436.3667,1911693.1383,0
300763.SZ,20250716,61.5,2.4874,3.7459,0.54,35.5331,28.373,2.9123,3.7539,3.6859,0.3257,0.3246,39933.3395,32150.9105,21349.6776,2455900.3793,1977280.9958,0
300763.SZ,20250715,61.3,2.8912,4.354,0.54,35.4176,28.2808,2.9028,3.7417,3.6739,0.3268,0.3257,39933.3395,32150.9105,21349.6776,2447913.7114,1970850.8137,0
300763.SZ,20250714,62.65,3.4401,5.1806,0.68,36.1976,28.9036,2.9667,3.8241,3.7548,0.3198,0.3187,39933.3395,32150.9105,21349.6776,2501823.7197,2014254.5428,0
300763.SZ,20250711,64.02,4.1379,6.2313,0.84,36.9891,29.5356,3.0316,3.9078,3.8369,0.3129,0.3119,39933.3395,32150.9105,21349.6776,2556532.3948,2058301.2902,0
300763.SZ,20250710,63.7,5.6432,8.4983,1.2,36.8042,29.388,3.0165,3.8882,3.8177,0.3145,0.3134,39933.3395,32150.9105,21349.6776,2543753.7262,2048012.9989,0
300763.SZ,20250709,63.04,6.8249,10.2778,1.7,36.4229,29.0835,2.9852,3.8479,3.7782,0.3178,0.3167,39933.3395,32150.9105,21349.6776,2517397.7221,2026793.3979,0
300763.SZ,20250708,61.45,6.8698,10.3454,2.19,35.5043,28.35,2.9099,3.7509,3.6829,0.326,0.3249,39933.3395,32150.9105,21349.6776,2453903.7123,1975673.4502,0
300763.SZ,20250707,56.98,1.7503,2.6358,0.5,32.9216,26.2877,2.6982,3.478,3.415,0.3516,0.3504,39933.3395,32150.9105,21349.6776,2275401.6847,1831958.8803,0
300763.SZ,20250704,56.99,3.5607,5.3621,1.11,32.9274,26.2924,2.6987,3.4786,3.4156,0.3515,0.3503,39933.3395,32150.9105,21349.6776,2275801.0181,1832280.3894,0
300763.SZ,20250703,59.1,4.5905,6.9129,1.72,34.1465,27.2658,2.7986,3.6074,3.542,0.339,0.3378,39933.3395,32150.9105,21349.6776,2360060.3645,1900118.8106,0
300763.SZ,20250702,57.56,3.3455,5.038,1.39,33.2567,26.5553,2.7257,3.5134,3.4497,0.348,0.3469,39933.3395,32150.9105,21349.6776,2298563.0216,1850606.4084,0
300763.SZ,20250701,57.01,2.4513,3.6914,0.97,32.9389,26.3016,2.6997,3.4799,3.4168,0.3514,0.3502,39933.3395,32150.9105,21349.6776,2276599.6849,1832923.4076,0
300763.SZ,20250630,57.39,3.4503,5.1958,1.59,33.1585,26.4769,2.7176,3.5031,3.4395,0.3491,0.3479,39933.3395,32150.9105,21349.6776,2291774.3539,1845140.7536,0
300763.SZ,20250627,55.16,2.2589,3.4017,1.04,31.87,25.4481,2.612,3.3669,3.3059,0.3632,0.362,39933.3395,32150.9105,21349.6776,2202723.0068,1773444.2232,0
300763.SZ,20250626,54.67,1.8122,2.7291,0.79,31.5869,25.222,2.5888,3.337,3.2765,0.3664,0.3652,39933.3395,32150.9105,21349.6776,2183155.6705,1757690.277,0
300763.SZ,20250625,55.52,2.0619,3.105,0.83,32.078,25.6142,2.6291,3.3889,3.3275,0.3608,0.3596,39933.3395,32150.9105,21349.6776,2217099.009,1785018.551,0
300763.SZ,20250624,55.02,3.0035,4.523,1.4,31.7892,25.3835,2.6054,3.3584,3.2975,0.3641,0.3629,39933.3395,32150.9105,21349.6776,2197132.3393,1768943.0957,0
300763.SZ,20250623,52.84,1.7066,2.5701,0.8,30.5296,24.3778,2.5022,3.2253,3.1669,0.3791,0.3778,39933.3395,32150.9105,21349.6776,2110077.6592,1698854.1108,0
300763.SZ,20250620,52.31,2.2802,3.4337,1.1,30.2234,24.1332,2.4771,3.193,3.1351,0.383,0.3817,39933.3395,32150.9105,21349.6776,2088912.9892,1681814.1283,0
300763.SZ,20250619,52.89,2.3457,3.5324,1.22,30.5585,24.4008,2.5046,3.2284,3.1699,0.3788,0.3775,39933.3395,32150.9105,21349.6776,2112074.3262,1700461.6563,0
300763.SZ,20250618,54.73,3.0125,4.5366,1.79,31.6216,25.2497,2.5917,3.3407,3.2801,0.366,0.3648,39933.3395,32150.9105,21349.6776,2185551.6708,1759619.3317,0
300763.SZ,20250617,53.88,1.39,2.0932,0.6,31.1305,24.8576,2.5514,3.2888,3.2292,0.3718,0.3705,39933.3395,32150.9105,21349.6776,2151608.3323,1732291.0577,0
300763.SZ,20250616,54.62,1.5829,2.3837,0.62,31.5581,25.199,2.5865,3.334,3.2735,0.3668,0.3655,39933.3395,32150.9105,21349.6776,2181159.0035,1756082.7315,0
300763.SZ,20250613,53.61,2.0389,3.0705,0.87,30.9745,24.733,2.5387,3.2723,3.213,0.3737,0.3724,39933.3395,32150.9105,21349.6776,2140826.3306,1723610.3119,0
300763.SZ,20250612,54.47,1.5823,2.3828,0.69,31.4714,25.1298,2.5794,3.3248,3.2645,0.3678,0.3665,39933.3395,32150.9105,21349.6776,2175169.0026,1751260.0949,0
300763.SZ,20250611,54.69,1.8369,2.7662,0.8,31.5985,25.2313,2.5898,3.3383,3.2777,0.3663,0.3651,39933.3395,32150.9105,21349.6776,2183954.3373,1758333.2952,0
300763.SZ,20250610,54.6,4.5715,6.8844,2.86,31.5465,25.1897,2.5855,3.3328,3.2723,0.3669,0.3657,39933.3395,32150.9105,21349.6776,2180360.3367,1755439.7133,0
300763.SZ,20250609,53.83,2.68,4.0358,2.09,31.1016,24.8345,2.5491,3.2858,3.2262,0.3722,0.3709,39933.3395,32150.9105,21349.6776,2149611.6653,1730683.5122,0
