ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300763.SZ,20231214,57.5,1.8449,2.7785,0.8,21.7448,20.8002,2.9706,3.9135,3.6215,0.0,0.6884,40084.7945,32144.9605,21343.7276,2304875.6838,1848335.2288,0.0
300763.SZ,20231213,57.52,2.7251,4.1042,1.27,21.7524,20.8075,2.9716,3.9148,3.6228,0.0,0.6882,40084.7945,32144.9605,21343.7276,2305677.3796,1848978.128,0.0
300763.SZ,20231212,60.23,2.6392,3.9748,1.35,22.7772,21.7878,3.1116,4.0993,3.7935,0.0,0.6572,40084.7945,32144.9605,21343.7276,2414307.1727,1936090.9709,0.0
300763.SZ,20231211,62.49,2.0262,3.0516,1.08,23.6319,22.6053,3.2284,4.2531,3.9358,0.0,0.6335,40084.7945,32144.9605,21343.7276,2504898.8083,2008738.5816,0.0
300763.SZ,20231208,62.98,1.9801,2.9822,1.1,23.8172,22.7826,3.2537,4.2864,3.9667,0.0,0.6285,40084.7945,32144.9605,21343.7276,2524540.3576,2024489.6123,0.0
300763.SZ,20231207,62.57,2.1245,3.1996,1.19,23.6622,22.6343,3.2325,4.2585,3.9409,0.0,0.6327,40084.7945,32144.9605,21343.7276,2508105.5919,2011310.1785,0.0
300763.SZ,20231206,64.85,1.9518,2.9395,1.13,24.5244,23.459,3.3503,4.4137,4.0845,0.0,0.6104,40084.7945,32144.9605,21343.7276,2599498.9233,2084600.6884,0.0
300763.SZ,20231205,63.84,1.678,2.5272,0.97,24.1424,23.0937,3.2981,4.345,4.0209,0.0,0.6201,40084.7945,32144.9605,21343.7276,2559013.2809,2052134.2783,0.0
300763.SZ,20231204,65.38,1.6303,2.4554,0.87,24.7248,23.6508,3.3777,4.4498,4.1179,0.0,0.6055,40084.7945,32144.9605,21343.7276,2620743.8644,2101637.5175,0.0
300763.SZ,20231201,65.36,1.6104,2.4254,0.92,24.7173,23.6435,3.3767,4.4484,4.1166,0.0,0.6056,40084.7945,32144.9605,21343.7276,2619942.1685,2100994.6183,0.0
300763.SZ,20231130,66.65,2.0313,3.0592,1.26,25.2051,24.1102,3.4433,4.5362,4.1978,0.0,0.5939,40084.7945,32144.9605,21343.7276,2671651.5534,2142461.6173,0.0
300763.SZ,20231129,65.94,1.6947,2.5524,1.07,24.9366,23.8533,3.4066,4.4879,4.1531,0.0,0.6003,40084.7945,32144.9605,21343.7276,2643191.3493,2119638.6954,0.0
300763.SZ,20231128,65.27,1.6579,2.4969,1.05,24.6832,23.611,3.372,4.4423,4.1109,0.0,0.6065,40084.7945,32144.9605,21343.7276,2616334.537,2098101.5718,0.0
300763.SZ,20231127,66.1,2.3576,3.5506,1.49,24.9971,23.9112,3.4149,4.4988,4.1632,0.0,0.5989,40084.7945,32144.9605,21343.7276,2649604.9165,2124781.8891,0.0
300763.SZ,20231124,69.14,0.9926,1.4949,0.6,26.1467,25.0109,3.5719,4.7057,4.3547,0.0,0.5725,40084.7945,32144.9605,21343.7276,2771462.6917,2222502.569,0.0
300763.SZ,20231123,70.43,1.3708,2.0645,0.73,26.6346,25.4776,3.6386,4.7935,4.4359,0.0,0.562,40084.7945,32144.9605,21343.7276,2823172.0766,2263969.568,0.0
300763.SZ,20231122,70.1,1.5194,2.2884,0.68,26.5098,25.3582,3.6215,4.771,4.4151,0.0,0.5647,40084.7945,32144.9605,21343.7276,2809944.0945,2253361.7311,0.0
300763.SZ,20231121,71.18,1.6342,2.4613,0.72,26.9182,25.7489,3.6773,4.8445,4.4832,0.0,0.5561,40084.7945,32144.9605,21343.7276,2853235.6725,2288078.2884,0.0
300763.SZ,20231120,71.68,2.4107,3.6306,1.05,27.1073,25.9297,3.7032,4.8786,4.5146,0.0,0.5522,40084.7945,32144.9605,21343.7276,2873278.0698,2304150.7686,0.0
300763.SZ,20231117,69.71,1.3168,1.9832,0.54,26.3623,25.2171,3.6014,4.7445,4.3906,0.0,0.5679,40084.7945,32144.9605,21343.7276,2794311.0246,2240825.1965,0.0
300763.SZ,20231116,69.7,2.4483,3.6873,0.98,26.3585,25.2135,3.6009,4.7438,4.3899,0.0,0.5679,40084.7945,32144.9605,21343.7276,2793910.1767,2240503.7469,0.0
300763.SZ,20231115,72.44,3.2898,4.9546,1.38,27.3947,26.2047,3.7424,4.9303,4.5625,0.0,0.5465,40084.7945,32144.9605,21343.7276,2903742.5136,2328580.9386,0.0
300763.SZ,20231114,70.42,1.8358,2.7648,0.7,26.6308,25.4739,3.6381,4.7928,4.4353,0.0,0.5621,40084.7945,32144.9605,21343.7276,2822771.2287,2263648.1184,0.0
300763.SZ,20231113,71.13,2.5732,3.8754,0.92,26.8993,25.7308,3.6748,4.8411,4.48,0.0,0.5565,40084.7945,32144.9605,21343.7276,2851231.4328,2286471.0404,0.0
300763.SZ,20231110,69.8,2.1083,3.1752,0.72,26.3963,25.2497,3.606,4.7506,4.3962,0.0,0.5671,40084.7945,32144.9605,21343.7276,2797918.6561,2243718.2429,0.0
300763.SZ,20231109,70.0,2.6427,3.98,0.92,26.472,25.322,3.6164,4.7642,4.4088,0.0,0.5655,40084.7945,32144.9605,21343.7276,2805935.615,2250147.235,0.0
300763.SZ,20231108,69.37,2.7622,4.1601,0.95,26.2337,25.0941,3.5838,4.7213,4.3692,0.0,0.5706,40084.7945,32144.9605,21343.7276,2780682.1945,2229895.9099,0.0
300763.SZ,20231107,69.3,3.0753,4.6316,1.04,26.2072,25.0688,3.5802,4.7166,4.3647,0.0,0.5712,40084.7945,32144.9605,21343.7276,2777876.2589,2227645.7627,0.0
300763.SZ,20231106,67.74,3.3344,5.0218,1.14,25.6173,24.5045,3.4996,4.6104,4.2665,0.0,0.5844,40084.7945,32144.9605,21343.7276,2715343.9794,2177499.6243,0.0
300763.SZ,20231103,64.93,2.7472,4.1375,0.84,24.5546,23.488,3.3544,4.4192,4.0895,0.0,0.6097,40084.7945,32144.9605,21343.7276,2602705.7069,2087172.2853,0.0
300763.SZ,20231102,63.32,2.4076,3.626,0.61,23.9458,22.9056,3.2713,4.3096,3.9881,0.0,0.6252,40084.7945,32144.9605,21343.7276,2538169.1877,2035418.8989,0.0
300763.SZ,20231101,65.18,2.9553,4.4509,0.68,24.6492,23.5784,3.3674,4.4362,4.1053,0.0,0.6073,40084.7945,32144.9605,21343.7276,2612726.9055,2095208.5254,0.0
300763.SZ,20231031,66.99,3.3127,4.9891,0.72,25.3337,24.2332,3.4609,4.5594,4.2193,0.0,0.5909,40084.7945,32144.9605,21343.7276,2685280.3836,2153390.9039,0.0
300763.SZ,20231030,69.8,3.229,4.8631,0.69,26.3963,25.2497,3.606,4.7506,4.3962,0.0,0.5671,40084.7945,32144.9605,21343.7276,2797918.6561,2243718.2429,0.0
300763.SZ,20231027,69.88,4.4228,6.6609,0.92,26.4266,25.2786,3.6102,4.7561,4.4013,0.0,0.5665,40084.7945,32144.9605,21343.7276,2801125.4397,2246289.8397,0.0
300763.SZ,20231026,67.66,5.8883,8.8681,1.24,25.587,24.4755,3.4955,4.605,4.2615,0.0,0.5851,40084.7945,32144.9605,21343.7276,2712137.1959,2174928.0274,0.0
300763.SZ,20231025,75.5,5.0156,7.5538,1.17,28.5519,23.4795,3.8482,5.1386,4.5176,0.0,0.5243,40084.7945,32144.9605,21343.7276,3026401.9848,2426944.5178,0.0
300763.SZ,20231024,79.33,4.4077,6.6382,1.06,30.0003,24.6706,4.0434,5.3992,4.7468,0.0,0.499,40084.7945,32144.9605,21343.7276,3179926.7477,2550059.7165,0.0
300763.SZ,20231023,83.6,3.567,5.3722,0.89,31.6151,25.9985,4.2611,5.6898,5.0023,0.0,0.4735,40084.7945,32144.9605,21343.7276,3351088.8202,2687318.6978,0.0
300763.SZ,20231020,86.23,5.0803,7.6512,1.39,32.6097,26.8164,4.3951,5.8688,5.1596,0.0,0.4591,40084.7945,32144.9605,21343.7276,3456511.8297,2771859.9439,0.0
300763.SZ,20231019,84.24,5.6782,8.5518,1.64,31.8571,26.1976,4.2937,5.7334,5.0406,0.0,0.4699,40084.7945,32144.9605,21343.7276,3376743.0887,2707891.4725,0.0
300763.SZ,20231018,79.9,2.7583,4.1542,0.77,30.2159,24.8479,4.0725,5.438,4.7809,0.0,0.4954,40084.7945,32144.9605,21343.7276,3202775.0806,2568382.344,0.0
300763.SZ,20231017,79.98,3.7176,5.5989,1.13,30.2461,24.8728,4.0765,5.4435,4.7857,0.0,0.4949,40084.7945,32144.9605,21343.7276,3205981.8641,2570953.9408,0.0
300763.SZ,20231016,78.16,2.7979,4.2138,0.86,29.5578,24.3068,3.9838,5.3196,4.6768,0.0,0.5065,40084.7945,32144.9605,21343.7276,3133027.5381,2512450.1127,
300763.SZ,20231013,77.75,3.361,5.0619,1.05,29.4028,24.1793,3.9629,5.2917,4.6522,0.0,0.5091,40084.7945,32144.9605,21343.7276,3116592.7724,2499270.6789,0.0
300763.SZ,20231012,79.37,4.7211,7.1103,1.34,30.0154,24.683,4.0455,5.4019,4.7492,0.0,0.4987,40084.7945,32144.9605,21343.7276,3181530.1395,2551345.5149,0.0
300763.SZ,20231011,75.68,3.2121,4.8376,0.9,28.62,23.5355,3.8574,5.1508,4.5284,0.0,0.5231,40084.7945,32144.9605,21343.7276,3033617.2478,2432730.6106,0.0
300763.SZ,20231010,75.5,2.4233,3.6496,0.59,28.5519,23.4795,3.8482,5.1386,4.5176,0.0,0.5243,40084.7945,32144.9605,21343.7276,3026401.9848,2426944.5178,0.0
300763.SZ,20231009,76.58,2.5895,3.8999,0.55,28.9603,23.8154,3.9033,5.2121,4.5822,0.0,0.5169,40084.7945,32144.9605,21343.7276,3069693.5628,2461661.0751,0.0
300763.SZ,20230928,78.51,3.0387,4.5765,0.59,29.6902,24.4156,4.0016,5.3434,4.6977,0.0,0.5042,40084.7945,32144.9605,21343.7276,3147057.2162,2523700.8489,0.0
300763.SZ,20230927,79.48,6.3022,9.4916,1.38,30.057,24.7173,4.0511,5.4094,4.7557,0.0,0.498,40084.7945,32144.9605,21343.7276,3185939.4669,2554881.4605,0.0
300763.SZ,20230926,76.1,3.482,5.2441,0.83,28.7788,23.6661,3.8788,5.1794,4.5535,0.0,0.5202,40084.7945,32144.9605,21343.7276,3050452.8615,2446231.4941,0.0
300763.SZ,20230925,76.1,5.1751,7.7941,1.35,28.7788,23.6661,3.8788,5.1794,4.5535,0.0,0.5202,40084.7945,32144.9605,21343.7276,3050452.8615,2446231.4941,0.0
300763.SZ,20230922,75.51,5.3982,8.13,1.77,28.5557,23.4826,3.8487,5.1392,4.5182,0.0,0.5242,40084.7945,32144.9605,21343.7276,3026802.8327,2427265.9674,0.0
300763.SZ,20230921,73.73,5.5293,8.3274,2.46,27.8825,22.9291,3.758,5.0181,4.4117,0.0,0.5369,40084.7945,32144.9605,21343.7276,2955451.8985,2370047.9377,0.0
300763.SZ,20230920,70.9,3.2201,4.8496,1.74,26.8123,22.049,3.6137,4.8255,4.2423,0.0,0.5583,40084.7945,32144.9605,21343.7276,2842011.9301,2279077.6995,0.0
300763.SZ,20230919,70.06,1.72,2.5905,0.95,26.4947,21.7878,3.5709,4.7683,4.1921,0.0,0.565,40084.7945,32144.9605,21343.7276,2808340.7027,2252075.9326,0.0
300763.SZ,20230918,71.36,3.2969,4.9653,2.2,26.9863,22.192,3.6372,4.8568,4.2699,0.0,0.5547,40084.7945,32144.9605,21343.7276,2860450.9355,2293864.3813,0.0
300763.SZ,20230915,69.0,1.4598,2.1985,0.97,26.0938,21.4581,3.5169,4.6962,4.1287,0.0,0.5737,40084.7945,32144.9605,21343.7276,2765850.8205,2218002.2745,0.0
300763.SZ,20230914,69.87,1.5521,2.3375,1.03,26.4228,21.7287,3.5612,4.7554,4.1807,0.0,0.5666,40084.7945,32144.9605,21343.7276,2800724.5917,2245968.3901,0.0
300763.SZ,20230913,71.31,1.217,1.8328,0.75,26.9674,22.1765,3.6346,4.8534,4.2669,0.0,0.5551,40084.7945,32144.9605,21343.7276,2858446.6958,2292257.1333,0.0
300763.SZ,20230912,72.65,1.5326,2.3082,0.83,27.4741,22.5932,3.7029,4.9446,4.3471,0.0,0.5449,40084.7945,32144.9605,21343.7276,2912160.3204,2335331.3803,0.0
300763.SZ,20230911,72.71,1.7271,2.6011,0.86,27.4968,22.6119,3.706,4.9487,4.3506,0.0,0.5444,40084.7945,32144.9605,21343.7276,2914565.4081,2337260.078,0.0
300763.SZ,20230908,71.55,1.4849,2.2364,0.73,27.0581,22.2511,3.6469,4.8697,4.2812,0.0,0.5532,40084.7945,32144.9605,21343.7276,2868067.0465,2299971.9238,0.0
300763.SZ,20230907,73.03,1.5511,2.3361,0.7,27.6178,22.7114,3.7223,4.9704,4.3698,0.0,0.542,40084.7945,32144.9605,21343.7276,2927392.5423,2347546.4653,0.0
300763.SZ,20230906,75.41,1.7911,2.6975,0.71,28.5179,23.4515,3.8436,5.1324,4.5122,0.0,0.5249,40084.7945,32144.9605,21343.7276,3022794.3532,2424051.4713,0.0
300763.SZ,20230905,76.12,2.6706,4.022,1.07,28.7864,23.6723,3.8798,5.1807,4.5547,0.0,0.52,40084.7945,32144.9605,21343.7276,3051254.5573,2446874.3933,0.0
300763.SZ,20230904,75.61,2.4997,3.7647,0.96,28.5935,23.5137,3.8538,5.146,4.5242,0.0,0.5235,40084.7945,32144.9605,21343.7276,3030811.3121,2430480.4634,0.0
300763.SZ,20230901,73.86,1.7206,2.5913,0.65,27.9317,22.9695,3.7646,5.0269,4.4195,0.0,0.5359,40084.7945,32144.9605,21343.7276,2960662.9218,2374226.7825,0.0
300763.SZ,20230831,75.04,2.4082,3.627,0.9,28.3779,23.3365,3.8248,5.1072,4.4901,0.0,0.5275,40084.7945,32144.9605,21343.7276,3007962.9793,2412157.8359,
300763.SZ,20230830,76.76,3.231,4.8661,1.31,29.0284,23.8714,4.077,5.2243,4.593,0.0,0.5157,40084.7945,32144.9605,21343.7276,3076908.8258,2467447.168,0.0
300763.SZ,20230829,77.72,2.6441,3.9822,1.07,29.3914,25.5393,4.128,5.2896,4.8363,0.0,0.5093,40084.7945,32144.9605,21343.7276,3115390.2285,2498306.3301,0.0
300763.SZ,20230828,75.55,3.0662,4.6178,1.26,28.5708,24.8263,4.0128,5.142,4.7013,0.0,0.524,40084.7945,32144.9605,21343.7276,3028406.2245,2428551.7658,0.0
300763.SZ,20230825,74.68,1.8425,2.775,0.77,28.2418,24.5404,3.9665,5.0827,4.6471,0.0,0.5301,40084.7945,32144.9605,21343.7276,2993532.4533,2400585.6501,0.0
300763.SZ,20230824,75.96,2.6024,3.9193,1.14,28.7259,24.961,4.0345,5.1699,4.7268,0.0,0.5211,40084.7945,32144.9605,21343.7276,3044840.9902,2441731.1996,0.0
300763.SZ,20230823,74.22,2.2132,3.3332,1.01,28.0678,24.3892,3.9421,5.0514,4.6185,0.0,0.5333,40084.7945,32144.9605,21343.7276,2975093.4478,2385798.9683,0.0
300763.SZ,20230822,77.69,2.6887,4.0494,1.19,29.3801,25.5295,4.1264,5.2876,4.8344,0.0,0.5095,40084.7945,32144.9605,21343.7276,3114187.6847,2497341.9812,0.0
300763.SZ,20230821,78.11,2.8503,4.2927,1.27,29.5389,25.6675,4.1487,5.3162,4.8606,0.0,0.5068,40084.7945,32144.9605,21343.7276,3131023.2984,2510842.8647,0.0
300763.SZ,20230818,81.09,1.6873,2.5411,0.69,30.6659,26.6468,4.307,5.519,5.046,0.0,0.4882,40084.7945,32144.9605,21343.7276,3250475.986,2606634.8469,0.0
300763.SZ,20230817,83.12,1.9869,2.9924,0.61,31.4336,27.3138,4.4148,5.6572,5.1723,0.0,0.4762,40084.7945,32144.9605,21343.7276,3331848.1188,2671889.1168,0.0
300763.SZ,20230816,82.86,1.7238,2.5962,0.53,31.3352,27.2284,4.401,5.6395,5.1561,0.0,0.4777,40084.7945,32144.9605,21343.7276,3321426.0723,2663531.427,0.0
300763.SZ,20230815,83.89,3.0422,4.5818,0.96,31.7248,27.5669,4.4557,5.7096,5.2202,0.0,0.4719,40084.7945,32144.9605,21343.7276,3362713.4106,2696640.7363,0.0
300763.SZ,20230814,87.08,2.7541,4.1479,0.92,32.9311,28.6151,4.6252,5.9267,5.4187,0.0,0.4546,40084.7945,32144.9605,21343.7276,3490583.9051,2799183.1603,0.0
300763.SZ,20230811,88.8,2.7863,4.1963,0.98,33.5816,29.1803,4.7165,6.0438,5.5258,0.0,0.4458,40084.7945,32144.9605,21343.7276,3559529.7516,2854472.4924,0.0
300763.SZ,20230810,91.55,5.9432,8.9509,2.79,34.6215,30.084,4.8626,6.2309,5.6969,0.0,0.4324,40084.7945,32144.9605,21343.7276,3669762.9365,2942871.1338,0.0
300763.SZ,20230809,86.71,1.6925,2.6352,0.73,32.7912,28.4935,4.6055,5.9015,5.3957,0.0,0.4565,40084.7945,30194.9605,19393.7276,3475752.5311,2618205.025,0.0
300763.SZ,20230808,87.44,2.9291,4.5605,1.35,33.0673,28.7334,4.6443,5.9512,5.4411,0.0,0.4527,40084.7945,30194.9605,19393.7276,3505014.4311,2640247.3461,0.0
300763.SZ,20230807,90.1,1.9574,3.0475,0.89,34.0732,29.6075,4.7856,6.1322,5.6067,0.0,0.4393,40084.7945,30194.9605,19393.7276,3611639.9845,2720565.9411,0.0
300763.SZ,20230804,92.58,2.2989,3.5792,1.05,35.0111,30.4224,4.9173,6.301,5.761,0.0,0.4276,40084.7945,30194.9605,19393.7276,3711050.2748,2795449.4431,0.0
300763.SZ,20230803,91.99,2.4486,3.8123,1.12,34.7879,30.2286,4.886,6.2609,5.7243,0.0,0.4303,40084.7945,30194.9605,19393.7276,3687400.2461,2777634.4164,0.0
300763.SZ,20230802,90.28,1.9538,3.042,0.89,34.1413,29.6667,4.7951,6.1445,5.6179,0.0,0.4385,40084.7945,30194.9605,19393.7276,3618855.2475,2726001.0339,0.0
300763.SZ,20230801,92.23,2.1853,3.4024,0.99,34.8787,30.3074,4.8987,6.2772,5.7392,0.0,0.4292,40084.7945,30194.9605,19393.7276,3697020.5967,2784881.2069,0.0
300763.SZ,20230731,94.53,2.093,3.2586,0.93,35.7485,31.0632,5.0209,6.4337,5.8823,0.0,0.4188,40084.7945,30194.9605,19393.7276,3789215.6241,2854329.6161,0.0
300763.SZ,20230728,93.91,2.2237,3.4621,1.0,35.514,30.8595,4.9879,6.3915,5.8437,0.0,0.4215,40084.7945,30194.9605,19393.7276,3764363.0515,2835608.7406,0.0
300763.SZ,20230727,93.71,2.4904,3.8775,1.06,35.0707,30.4742,5.0815,6.3117,5.7708,0.0,0.4268,39668.8445,30194.9605,19393.7276,3717367.4181,2829569.7485,0.0
300763.SZ,20230726,96.4,1.9378,3.017,0.73,36.0774,31.349,5.2274,6.4929,5.9364,0.0,0.4149,39668.8445,30194.9605,19393.7276,3824076.6098,2910794.1922,0.0
300763.SZ,20230725,97.05,2.2846,3.557,0.86,36.3206,31.5604,5.2626,6.5367,5.9765,0.0,0.4122,39668.8445,30194.9605,19393.7276,3849861.3587,2930420.9165,0.0
300763.SZ,20230724,95.6,2.2656,3.5274,0.82,35.778,31.0889,5.184,6.439,5.8872,0.0,0.4184,39668.8445,30194.9605,19393.7276,3792341.5342,2886638.2238,0.0
300763.SZ,20230721,98.53,2.121,3.3022,0.65,36.8745,32.0417,5.3429,6.6364,6.0676,0.0,0.406,39668.8445,30194.9605,19393.7276,3908571.2486,2975109.4581,0.0
300763.SZ,20230720,99.11,3.151,4.9059,0.85,37.0916,32.2303,5.3743,6.6755,6.1033,0.0,0.4036,39668.8445,30194.9605,19393.7276,3931579.1784,2992622.5352,0.0
300763.SZ,20230719,101.39,3.4082,5.3063,0.78,37.9449,32.9717,5.4979,6.829,6.2437,0.0,0.3945,39668.8445,30194.9605,19393.7276,4022024.1439,3061467.0451,0.0
300763.SZ,20230718,105.5,2.4141,3.7586,0.54,39.483,34.3083,5.7208,7.1059,6.4968,0.0,0.3791,39668.8445,30194.9605,19393.7276,4185063.0948,3185568.3328,0.0
300763.SZ,20230717,106.69,2.6903,4.1901,0.51,39.9284,34.6953,5.7853,7.186,6.5701,0.0,0.3749,39668.8445,30176.3966,19375.1637,4232269.0197,3219519.7533,0.0
300763.SZ,20230714,108.48,4.7281,7.3639,1.01,40.5983,35.2774,5.8824,7.3066,6.6803,0.0,0.3687,39668.8445,30176.3966,19375.1637,4303276.2514,3273535.5032,0.0
300763.SZ,20230713,113.8,5.3711,8.3636,1.33,42.5893,37.0074,6.1709,7.6649,7.008,0.0,0.3515,39668.8445,30176.3966,19379.3864,4514314.5041,3434073.9331,0.0
300763.SZ,20230712,113.59,6.6364,10.3352,2.1,42.5107,36.9392,6.1595,7.6507,6.995,0.0,0.3521,39668.8445,30180.6193,19379.3864,4505984.0468,3428216.5463,0.0
300763.SZ,20230711,106.35,2.7845,4.3365,0.85,39.8011,34.5847,5.7669,7.1631,6.5492,0.0,0.3761,39668.8445,30180.6193,19379.3864,4218781.6126,3209708.8626,0.0
300763.SZ,20230710,108.48,6.6768,10.3981,2.42,40.5983,35.2774,5.8824,7.3066,6.6803,0.0,0.3687,39668.8445,30180.6193,19379.3864,4303276.2514,3273993.5817,0.0
300763.SZ,20230707,96.53,1.984,3.0898,0.65,36.126,31.3913,5.2344,6.5017,5.9445,0.0,0.4144,39668.8445,30180.6193,19379.3864,3829233.5596,2913335.181,0.0
300763.SZ,20230706,100.2,2.1673,3.3753,0.72,37.4995,32.5848,5.3181,6.7489,6.1705,0.0,,39668.8445,30180.6193,19379.3864,3974818.2189,3024098.0539,0.0
300763.SZ,20230705,101.23,2.1825,3.3989,0.74,37.885,32.9197,5.3727,6.8182,6.2339,0.0,,39668.8445,30180.6193,19379.3864,4015677.1287,3055184.0917,0.0
300763.SZ,20230704,104.06,3.3013,5.1413,1.18,38.9441,33.84,5.5229,7.0089,6.4082,0.0,,39668.8445,30180.6193,19379.3864,4127939.9587,3140595.2444,0.0
300763.SZ,20230703,107.9,4.1665,6.4887,1.69,40.3812,35.0888,5.7267,7.2675,6.6446,0.0,,39668.8445,30180.6193,19379.3864,4280268.3216,3256488.8225,0.0
300763.SZ,20230630,104.1,3.5119,5.4693,1.65,38.9591,33.853,5.5251,7.0116,6.4106,0.0,,39668.8445,30180.6193,19379.3864,4129526.7125,3141802.4691,0.0
300763.SZ,20230629,99.89,1.8864,2.9379,0.91,37.3835,32.484,5.3016,6.728,6.1514,0.0,,39668.8445,30180.6193,19379.3864,3962520.8771,3014742.0619,
300763.SZ,20230628,102.26,1.8085,2.8164,0.82,38.2705,33.2547,5.4274,6.8876,6.2973,0.0,,39668.8445,30180.6193,19379.3864,4056536.0386,3086270.1296,0.0
300763.SZ,20230627,103.3,2.6129,4.0692,1.13,38.6597,33.5929,5.4826,6.9577,6.3614,0.0,,39668.8445,30180.6193,19379.3864,4097791.6369,3117657.9737,0.0
300763.SZ,20230626,104.27,2.5316,3.9426,0.99,39.0227,33.9083,5.5341,7.023,6.4211,0.0,,39668.8445,30180.6193,19379.3864,4136270.416,3146933.1744,0.0
300763.SZ,20230621,101.9,1.8164,2.8287,0.75,38.1357,33.1376,5.4083,6.8634,6.2751,0.0,,39668.8445,30180.6193,19379.3864,4042255.2546,3075405.1067,0.0
300763.SZ,20230620,104.25,1.6009,2.4932,0.68,39.0152,33.9018,5.533,7.0217,6.4199,0.0,,39668.8445,30180.6193,19379.3864,4135477.0391,3146329.562,0.0
300763.SZ,20230619,104.52,2.4139,3.7593,1.06,39.1163,33.9896,5.5473,7.0398,6.4365,0.0,,39668.8445,30180.6193,19379.3864,4146187.6271,3154478.3292,0.0
300763.SZ,20230616,104.66,3.2398,5.0455,1.63,39.1687,34.0351,5.5548,7.0493,6.4451,0.0,,39668.8445,30180.6193,19379.3864,4151741.2654,3158703.6159,0.0
300763.SZ,20230615,101.5,3.7094,5.7769,2.41,37.986,33.0075,5.3871,6.8364,6.2505,0.0,,39668.8445,30180.6193,19379.3864,4026387.7168,3063332.859,0.0
300763.SZ,20230614,95.0,1.1959,1.8625,0.75,35.5534,30.8937,5.0421,6.3986,5.8502,0.0,,39668.8445,30180.6193,19379.3864,3768540.2275,2867158.8335,0.0
300763.SZ,20230613,97.45,1.2934,2.0142,0.79,36.4703,31.6905,5.1721,6.5637,6.0011,0.0,,39668.8445,30180.6193,19379.3864,3865728.8965,2941101.3508,0.0
300763.SZ,20230612,97.1,1.9081,2.9716,1.21,36.3394,31.5767,5.1535,6.5401,5.9796,0.0,,39668.8445,30180.6193,19379.3864,3851844.801,2930538.134,0.0
300763.SZ,20230609,95.25,1.8072,2.8144,1.17,35.647,30.975,5.0553,6.4155,5.8656,0.0,,39668.8445,30180.6193,19379.3864,3778457.4386,2874703.9883,0.0
300763.SZ,20230608,94.48,1.5035,2.3415,0.95,35.3588,30.7246,5.0145,6.3636,5.8182,0.0,,39668.8445,30180.6193,19379.3864,3747912.4284,2851464.9115,0.0
300763.SZ,20230607,95.74,1.4233,2.2166,0.89,35.8304,31.1344,5.0813,6.4485,5.8958,0.0,,39668.8445,30180.6193,19379.3864,3797895.1724,2889492.4918,0.0
300763.SZ,20230606,97.68,1.5783,2.458,0.99,36.5564,31.7653,5.1843,6.5791,6.0153,0.0,,39668.8445,30180.6193,19379.3864,3874852.7308,2948042.8932,0.0
