ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300763.SZ,20221213,175.07,2.5136,4.4914,2.0,139.3665,81.1078,16.9799,19.9361,12.76,0.1875,,37720.0685,29995.1086,16786.6464,6603652.3923,5251243.6626,
300763.SZ,20221212,191.53,1.0678,1.9079,0.69,152.4697,88.7335,18.5763,21.8104,13.9597,0.1713,,37720.0685,29995.1086,16786.6464,7224524.7198,5744963.1502,
300763.SZ,20221209,193.45,1.1688,2.0884,0.76,153.9981,89.623,18.7626,22.0291,14.0996,0.1696,,37720.0685,29995.1086,16786.6464,7296947.2513,5802553.7587,0.0
300763.SZ,20221208,195.89,1.3592,2.4286,0.94,155.9405,90.7534,18.9992,22.3069,14.2774,0.1675,,37720.0685,29995.1086,16786.6464,7388984.2185,5875741.8237,0.0
300763.SZ,20221207,192.37,1.3491,2.4106,0.95,153.1384,89.1227,18.6578,21.9061,14.0209,0.1706,,37720.0685,29995.1086,16786.6464,7256209.5773,5770159.0414,0.0
300763.SZ,20221206,188.03,1.3405,2.3953,0.96,149.6835,87.112,18.2369,21.4119,13.7046,0.1745,,37720.0685,29995.1086,16786.6464,7092504.4801,5639980.2701,0.0
300763.SZ,20221205,186.5,2.4684,4.4107,2.31,148.4655,86.4032,18.0885,21.2377,13.593,0.176,,37720.0685,29995.1086,16786.6464,7034792.7753,5594087.7539,0.0
300763.SZ,20221202,203.93,1.1915,2.1291,1.21,162.3409,94.4783,19.779,23.2225,14.8634,0.1609,,37720.0685,29995.1086,16786.6464,7692253.5692,6116902.4968,0.0
300763.SZ,20221201,197.4,0.9173,1.6391,0.85,157.1426,91.453,19.1457,22.4789,14.3875,0.1663,,37720.0685,29995.1086,16786.6464,7445941.5219,5921034.4376,0.0
300763.SZ,20221130,197.72,1.149,2.0531,1.05,157.3973,91.6013,19.1767,22.5153,14.4108,0.166,,37720.0685,29995.1086,16786.6464,7458011.9438,5930632.8724,0.0
300763.SZ,20221129,189.6,1.2264,2.1914,1.2,150.9333,87.8394,18.3891,21.5907,13.819,0.1731,,37720.0685,29995.1086,16786.6464,7151724.9876,5687072.5906,0.0
300763.SZ,20221128,198.58,0.8529,1.5254,0.85,158.0819,91.9997,19.2601,22.6133,14.4735,0.1653,,37720.0685,29995.1086,16772.0064,7490451.2027,5956428.6658,0.0
300763.SZ,20221125,197.8,0.7968,1.4249,0.72,157.461,91.6383,19.1845,22.5244,14.4166,0.1659,,37720.0685,29995.1086,16772.0064,7461029.5493,5933032.4811,0.0
300763.SZ,20221124,205.68,1.3403,2.397,1.25,163.734,95.289,19.9487,23.4218,14.991,0.1596,,37720.0685,29995.1086,16772.0064,7758263.6891,6169393.9368,0.0
300763.SZ,20221123,201.88,1.2673,2.2665,1.24,160.7089,93.5285,19.5802,22.9891,14.714,0.1626,,37720.0685,29995.1086,16772.0064,7614927.4288,6055412.5242,0.0
300763.SZ,20221122,191.96,0.8589,1.5361,0.77,152.812,88.9327,18.618,21.8594,13.991,0.171,,37720.0685,29995.1086,16772.0064,7240744.3493,5757861.0469,0.0
300763.SZ,20221121,195.82,0.7616,1.3621,0.56,155.8848,90.721,18.9924,22.299,14.2723,0.1676,,37720.0685,29995.1086,16772.0064,7386343.8137,5873642.1661,0.0
300763.SZ,20221118,197.11,1.277,2.2838,0.89,156.9117,91.3187,19.1175,22.4459,14.3664,0.1665,,37720.0685,29995.1086,16772.0064,7435002.702,5912335.8561,0.0
300763.SZ,20221117,191.0,1.1825,2.1148,0.82,152.0478,88.488,18.5249,21.7501,13.921,0.1718,,37720.0685,29995.1086,16772.0064,7204533.0835,5729065.7426,0.0
300763.SZ,20221116,196.5,1.0255,1.8341,0.7,156.4261,91.036,19.0584,22.3764,14.3219,0.167,,37720.0685,29995.1086,16772.0064,7411993.4603,5894038.8399,0.0
300763.SZ,20221115,201.32,1.3052,2.3342,0.79,160.2631,93.2691,19.5259,22.9253,14.6732,0.163,,37720.0685,29995.1086,16772.0064,7593804.1904,6038615.2634,0.0
300763.SZ,20221114,196.92,2.0363,3.6417,1.3,156.7605,91.2306,19.0991,22.4242,14.3525,0.1667,,37720.0685,29995.1086,16772.0064,7427835.889,5906636.7855,0.0
300763.SZ,20221111,211.05,1.6575,2.9642,1.02,168.0088,97.7769,20.4696,24.0333,15.3824,0.1555,,37720.0685,29995.1086,16772.0064,7960820.4569,6330467.67,0.0
300763.SZ,20221110,203.16,1.1922,2.1322,0.63,161.7279,94.1215,19.7043,23.1348,14.8073,0.1615,,37720.0685,29995.1086,16772.0064,7663209.1165,6093806.2632,0.0
300763.SZ,20221109,209.01,1.1247,2.0115,0.54,166.3848,96.8318,20.2717,23.801,15.2337,0.157,,37720.0685,29995.1086,16772.0064,7883871.5172,6269277.6485,0.0
300763.SZ,20221108,210.88,2.2738,4.0664,1.17,167.8735,97.6981,20.4531,24.0139,15.37,0.1556,,37720.0685,29995.1086,16772.0064,7954408.0453,6325368.5016,0.0
300763.SZ,20221107,222.44,1.5537,2.7827,0.77,177.076,103.0537,21.5743,25.3303,16.2125,0.1475,,37720.0685,29995.1086,16747.3904,8390452.0371,6672111.957,0.0
300763.SZ,20221104,218.35,1.9603,3.5109,0.99,173.8201,101.1589,21.1776,24.8646,15.9144,0.1503,,37720.0685,29995.1086,16747.3904,8236176.957,6549431.9628,0.0
300763.SZ,20221103,209.4,2.5882,4.6356,1.22,166.6953,97.0125,20.3095,23.8454,15.2621,0.1567,,37720.0685,29995.1086,16747.3904,7898582.3439,6280975.7408,0.0
300763.SZ,20221102,198.21,2.004,3.5892,0.98,157.7874,91.8283,19.2242,22.5711,14.4465,0.1656,,37720.0685,29995.1086,16747.3904,7476494.7774,5945330.4756,0.0
300763.SZ,20221101,188.77,1.5816,2.8326,0.77,150.2726,87.4548,18.3086,21.4962,13.7585,0.1739,,37720.0685,29995.1086,16747.3904,7120417.3307,5662176.6504,0.0
300763.SZ,20221031,186.8,1.9746,3.5365,1.01,148.7043,86.5422,18.1176,21.2718,13.6149,0.1757,,37720.0685,29995.1086,16747.3904,7046108.7958,5603086.2865,0.0
300763.SZ,20221028,192.58,1.7251,3.0897,0.91,153.3056,89.22,18.6782,21.93,14.0362,0.1704,,37720.0685,29995.1086,16747.3904,7264130.7917,5776458.0142,0.0
300763.SZ,20221027,193.3,3.2978,5.9064,2.03,153.8787,89.5535,18.748,22.012,14.0887,0.1698,,37720.0685,29995.1086,16747.3904,7291289.2411,5798054.4924,0.0
300763.SZ,20221026,202.67,1.617,2.8961,1.03,161.3378,120.5997,26.5031,23.079,17.7772,0.1619,,37720.0685,29995.1086,16747.3904,7644726.2829,6079108.66,0.0
300763.SZ,20221025,201.6,1.6713,2.9933,1.12,160.486,119.963,26.3632,22.9572,17.6834,0.1628,,37720.0685,29995.1086,16747.3904,7604365.8096,6047013.8938,0.0
300763.SZ,20221024,195.5,1.4284,2.5583,0.89,155.6301,116.3332,25.5655,22.2625,17.1483,0.1679,,37720.0685,29995.1086,16747.3904,7374273.3918,5864043.7313,0.0
300763.SZ,20221021,204.45,1.4495,2.5961,0.77,162.7548,121.6589,26.7359,23.2817,17.9334,0.1605,,37720.0685,29995.1086,16747.3904,7711868.0048,6132499.9533,0.0
300763.SZ,20221020,201.37,1.9595,3.5096,1.05,160.3029,119.8262,26.3331,22.931,17.6632,0.163,,37720.0685,29995.1086,16747.3904,7595690.1938,6040115.0188,0.0
300763.SZ,20221019,206.42,1.3055,2.3381,0.55,164.323,122.8312,26.9935,23.506,18.1062,0.159,,37720.0685,29995.1086,16747.3904,7786176.5398,6191590.3172,0.0
300763.SZ,20221018,210.99,1.3386,2.3974,0.48,167.9611,125.5506,27.5911,24.0265,18.507,0.1555,,37720.0685,29995.1086,16747.3904,7958557.2528,6328667.9635,0.0
300763.SZ,20221017,211.99,1.9976,3.663,0.77,168.7571,126.1456,27.7219,24.1403,18.5947,0.1548,,37720.0685,29995.1086,16357.4889,7996277.3213,6358663.0721,0.0
300763.SZ,20221014,215.18,2.8504,5.2268,1.27,171.2965,128.0439,28.139,24.5036,18.8746,0.1525,,37720.0685,29995.1086,16357.4889,8116604.3398,6454347.4685,0.0
300763.SZ,20221013,205.42,1.7996,3.2999,0.85,163.527,122.2361,26.8627,23.3922,18.0185,0.1598,,37720.0685,29995.1086,16357.4889,7748456.4713,6161595.2086,0.0
300763.SZ,20221012,204.61,3.7855,6.9416,2.31,162.8822,121.7541,26.7568,23.2999,17.9474,0.1604,,37720.0685,29995.1086,16357.4889,7717903.2158,6137299.1706,0.0
300763.SZ,20221011,199.9,3.3879,6.2302,2.65,158.7027,118.63,27.5435,22.7021,17.4869,0.1646,,37618.135,29893.1751,16255.5554,7519865.1865,5975645.7025,0.0
300763.SZ,20221010,215.1,1.1478,2.1108,0.82,170.7701,127.6504,29.6378,24.4283,18.8166,0.153,,37618.135,29893.1751,16255.5554,8091660.8385,6430021.964,0.0
300763.SZ,20220930,220.95,1.0825,1.9906,0.77,175.4145,131.122,30.4439,25.0927,19.3283,0.1489,,37618.135,29893.1751,16255.5554,8311726.9283,6604897.0383,0.0
300763.SZ,20220929,229.53,1.2676,2.331,0.91,182.2263,136.2138,31.6261,26.0671,20.0789,0.1434,,37618.135,29893.1751,16255.5554,8634490.5266,6861380.4807,0.0
300763.SZ,20220928,227.77,1.3236,2.434,0.98,180.829,135.1693,31.3836,25.8672,19.9249,0.1445,,37618.135,29893.1751,16255.5554,8568282.609,6808768.4925,0.0
300763.SZ,20220927,237.16,1.5686,2.8845,1.17,188.2838,140.7418,32.6774,26.9336,20.7463,0.1388,,37618.135,29893.1751,16255.5554,8921516.8966,7089465.4067,0.0
300763.SZ,20220926,248.83,1.7704,6.1638,1.48,197.5487,147.6673,34.2854,28.2589,21.7672,0.1322,,37618.135,29893.1751,8586.2298,9360520.5321,7438318.7601,0.0
300763.SZ,20220923,231.9,1.1432,2.1189,0.91,184.1078,137.6203,31.9526,26.3362,20.2862,0.1419,,37618.135,29893.1751,16128.5554,8723645.5065,6932227.3057,0.0
300763.SZ,20220922,237.96,1.1677,2.1643,0.76,188.9189,141.2165,32.7876,27.0244,20.8163,0.1383,,37618.135,29893.1751,16128.5554,8951611.4046,7113379.9468,0.0
300763.SZ,20220921,234.27,1.1012,2.0409,0.74,185.9894,139.0267,32.2792,26.6054,20.4935,0.1405,,37618.135,29893.1751,16128.5554,8812800.4865,7003074.1307,0.0
300763.SZ,20220920,235.01,1.5371,2.8861,1.1,184.3698,137.8161,31.9981,26.3737,20.3151,0.14,,37173.1328,29448.1729,15683.5532,8736057.9393,6920615.1132,0.0
300763.SZ,20220919,223.29,1.0525,1.9762,0.76,175.1752,130.9432,30.4024,25.0584,19.3019,0.1493,,37173.1328,29448.1729,15683.5532,8300388.8229,6575482.5268,0.0
300763.SZ,20220916,225.71,1.5137,2.8423,1.08,177.0738,132.3623,30.7319,25.33,19.5111,0.1477,,37173.1328,29448.1729,15683.5532,8390347.8043,6646747.1053,0.0
300763.SZ,20220915,222.03,2.6117,4.9039,2.27,174.1867,130.2043,30.2308,24.917,19.193,0.1501,,37173.1328,29448.1729,15683.5532,8253550.6756,6538377.829,0.0
300763.SZ,20220914,252.35,0.8613,1.6173,0.64,197.9733,147.9847,34.3591,28.3196,21.814,0.1321,,37173.1328,29448.1729,15683.5532,9380640.0621,7431246.4313,0.0
300763.SZ,20220913,255.3,0.97,1.8213,0.66,200.2877,149.7147,34.7607,28.6507,22.069,0.1306,0.1306,37173.1328,29448.1729,15683.5532,9490300.8038,7518118.5414,0.0
300763.SZ,20220909,257.98,0.9985,1.8748,0.58,202.3902,151.2863,35.1256,28.9515,22.3007,0.1292,0.1292,37173.1328,29448.1729,15683.5532,9589924.7997,7597039.6447,0.0
300763.SZ,20220908,263.01,1.5522,2.9146,0.88,206.3363,154.236,35.8105,29.5159,22.7355,0.1267,0.1267,37173.1328,29448.1729,15683.5532,9776905.6577,7745163.9544,0.0
300763.SZ,20220907,261.01,1.362,2.5574,0.63,204.7673,153.0632,35.5382,29.2915,22.5626,0.1277,0.1277,37173.1328,29448.1729,15683.5532,9702559.3921,7686267.6086,0.0
300763.SZ,20220906,253.22,1.833,3.4371,0.88,198.4468,148.3386,35.205,28.3874,21.8661,0.1316,0.1316,37134.0024,29409.0425,15683.5532,9403072.0877,7446957.7419,0.0
300763.SZ,20220905,239.52,1.6624,3.1557,0.84,187.7102,140.313,33.3003,26.8515,20.6831,0.1392,0.1392,37134.0024,29409.0425,15492.8847,8894336.2548,7044053.8596,0.0
300763.SZ,20220902,228.77,2.1865,4.1505,1.22,179.2855,134.0156,31.8057,25.6464,19.7548,0.1457,0.1457,37134.0024,29409.0425,15492.8847,8495145.729,6727906.6527,0.0
300763.SZ,20220901,232.46,1.8335,3.4804,1.05,182.1773,136.1772,32.3187,26.0601,20.0735,0.1434,0.1434,37134.0024,29409.0425,15492.8847,8632170.1979,6836426.0196,0.0
300763.SZ,20220831,229.75,3.2558,6.1803,2.37,180.0535,134.5896,31.9419,25.7562,19.8395,0.1451,0.1451,37134.0024,29409.0425,15492.8847,8531537.0514,6756727.5144,0.0
300763.SZ,20220830,256.99,1.4388,2.7311,1.08,201.4013,150.5471,35.7291,28.81,22.1917,0.1297,0.1297,37134.0024,29409.0425,15492.8847,9543067.2768,7557829.8321,0.0
300763.SZ,20220829,267.25,1.1528,2.1883,0.87,209.442,186.494,41.2244,29.9602,26.1303,0.1247,0.1247,37134.0024,29409.0425,15492.8847,9924062.1414,7859566.6081,0.0
300763.SZ,20220826,261.44,1.2879,2.4448,0.95,204.8887,182.4396,40.3281,29.3089,25.5622,0.1275,0.1275,37134.0024,29409.0425,15492.8847,9708313.5875,7688700.0712,0.0
300763.SZ,20220825,265.0,1.5825,3.0039,1.19,207.6787,184.9238,40.8773,29.708,25.9103,0.1258,0.1258,37134.0024,29409.0425,15492.8847,9840510.636,7793396.2625,0.0
300763.SZ,20220824,282.99,1.4013,2.6601,1.15,221.7773,197.4777,43.6523,31.7247,27.6693,0.1178,0.1178,37134.0024,29409.0425,15492.8847,10508551.3392,8322464.9371,0.0
300763.SZ,20220823,284.44,1.2263,2.3278,1.05,222.9137,198.4896,43.876,31.8873,27.8111,0.1172,0.1172,37134.0024,29409.0425,15492.8847,10562395.6427,8365108.0487,0.0
300763.SZ,20220822,275.89,1.1522,2.1872,1.01,216.2131,192.5232,42.5571,30.9288,26.9751,0.1208,0.1208,37134.0024,29409.0425,15492.8847,10244899.9221,8113660.7353,0.0
300763.SZ,20220819,283.98,1.3984,2.702,1.43,222.5532,198.1686,43.805,31.8357,27.7661,0.1174,0.1174,37134.0024,29409.0425,15220.5247,10545314.0016,8351579.8892,0.0
300763.SZ,20220818,282.98,1.4893,2.8775,1.63,221.7695,197.4708,43.6508,31.7236,27.6683,0.1178,0.1178,37134.0024,29409.0425,15220.5247,10508179.9992,8322170.8467,0.0
300763.SZ,20220817,262.17,0.8422,1.6272,0.91,205.4608,182.949,40.4407,29.3907,25.6336,0.1272,0.1272,37134.0024,29409.0425,15220.5247,9735421.4092,7710168.6722,0.0
300763.SZ,20220816,256.6,0.951,1.8376,1.03,201.0956,179.0621,39.5815,28.7663,25.089,0.1299,0.1299,37134.0024,29409.0425,15220.5247,9528585.0158,7546360.3055,0.0
300763.SZ,20220815,256.5,1.0232,1.977,0.97,201.0173,178.9923,39.5661,28.7551,25.0792,0.13,0.13,37134.0024,29409.0425,15220.5247,9524871.6156,7543419.4013,0.0
300763.SZ,20220812,244.53,0.5858,1.1319,0.51,191.6365,170.6394,37.7197,27.4132,23.9089,0.1363,0.1363,37134.0024,29409.0425,15220.5247,9080377.6069,7191393.1625,0.0
300763.SZ,20220811,250.0,1.1784,2.2769,1.06,195.9233,174.4565,38.5635,28.0264,24.4437,0.1333,0.1333,37134.0024,29409.0425,15220.5247,9283500.6,7352260.625,0.0
300763.SZ,20220810,253.0,0.8755,1.6917,0.73,198.2743,176.5499,39.0262,28.3627,24.737,0.1318,0.1318,37134.0024,29409.0425,15220.5247,9394902.6072,7440487.7525,0.0
300763.SZ,20220809,248.9,0.9412,1.8186,0.68,195.0612,173.6888,38.3938,27.9031,24.3361,0.1339,0.1339,37134.0024,29409.0425,15220.5247,9242653.1974,7319910.6783,0.0
300763.SZ,20220808,246.45,1.7113,3.3066,1.1,193.1569,171.9932,38.0144,27.6307,24.0986,0.1353,0.1353,37137.0369,29409.0425,15220.5247,9152422.744,7247858.5241,0.0
300763.SZ,20220805,237.39,0.9898,1.9126,0.54,186.0561,165.6704,36.6169,26.6149,23.2126,0.1404,0.1404,37137.0369,29409.0425,15220.5247,8815961.1897,6981412.5991,0.0
300763.SZ,20220804,238.2,1.0578,2.0438,0.56,186.6909,166.2357,36.7418,26.7057,23.2919,0.1399,0.1399,37137.0369,29409.0425,15220.5247,8846042.1896,7005233.9235,0.0
300763.SZ,20220803,241.0,1.323,2.5564,0.66,188.8855,168.1898,37.1737,27.0196,23.5656,0.1383,0.1383,37137.0369,29409.0425,15220.5247,8950025.8929,7087579.2425,0.0
300763.SZ,20220802,252.5,1.8236,3.5243,0.95,197.8987,176.2154,38.9476,28.309,24.6901,0.132,0.132,37137.0369,29401.9086,15213.3909,9377101.8173,7423981.9215,0.0
300763.SZ,20220801,250.15,2.5767,4.9797,1.54,196.0568,174.5754,38.5851,28.0455,24.4604,0.1333,0.1333,37137.0369,29401.9086,15213.3909,9289829.7805,7354887.4363,0.0
300763.SZ,20220729,228.8,2.3028,4.5121,1.55,179.3236,159.6756,35.2919,25.6518,22.3727,0.1457,0.1457,37137.0369,29401.9086,15005.5009,8496954.0427,6727156.6877,0.0
300763.SZ,20220728,236.05,1.4796,2.8991,1.0,185.0059,164.7352,36.4102,26.4647,23.0816,0.1412,0.1412,37137.0369,29401.9086,15005.5009,8766197.5602,6940320.525,0.0
300763.SZ,20220727,242.4,1.9113,3.7451,1.43,189.9827,169.1668,37.3897,27.1766,23.7025,0.1375,0.1375,37137.0369,29401.9086,15005.5009,9002017.7446,7127022.6446,0.0
300763.SZ,20220726,235.0,1.3429,2.6313,0.92,184.1829,164.0025,36.2483,26.347,22.9789,0.1418,0.1418,37137.0369,29401.9086,15005.5009,8727203.6715,6909448.521,0.0
300763.SZ,20220725,233.0,1.3135,2.5736,0.73,182.6154,162.6067,35.9398,26.1227,22.7834,0.1431,0.1431,37137.0369,29401.9086,15005.5009,8652929.5977,6850644.7038,0.0
300763.SZ,20220722,236.19,1.3923,2.728,0.75,185.1156,164.833,36.4318,26.4804,23.0953,0.1411,0.1411,37137.0369,29401.9086,15005.5009,8771396.7454,6944436.7922,0.0
300763.SZ,20220721,233.38,1.4505,2.8422,0.77,182.9132,162.8719,35.9984,26.1653,22.8205,0.1428,0.1428,37137.0369,29401.9086,15005.5009,8667041.6717,6861817.4291,0.0
300763.SZ,20220720,232.8,1.1853,2.3226,0.61,182.4587,162.4671,35.9089,26.1003,22.7638,0.1432,0.1432,37137.0369,29401.9086,15005.5009,8645502.1903,6844764.3221,0.0
300763.SZ,20220719,233.0,1.9489,3.8188,1.05,182.6154,162.6067,35.9398,26.1227,22.7834,0.1431,0.1431,37137.0369,29401.9086,15005.5009,8652929.5977,6850644.7038,0.0
300763.SZ,20220718,250.72,3.0283,5.9336,1.94,196.5036,174.9732,38.673,28.1094,24.5161,0.133,0.133,37137.0369,29401.9086,15005.5009,9310997.8916,7371646.5242,0.0
300763.SZ,20220715,224.57,1.6278,3.1896,0.96,176.0083,156.7236,34.6394,25.1776,21.9591,0.1484,0.1484,37137.0369,29401.9086,15005.5009,8339864.3766,6602786.6143,0.0
300763.SZ,20220714,223.0,1.6817,3.2951,0.94,174.7778,155.6279,34.3973,25.0016,21.8056,0.1495,0.1495,37137.0369,29401.9086,15005.5009,8281559.2287,6556625.6178,0.0
300763.SZ,20220713,216.49,1.4847,2.9091,0.84,169.6756,151.0847,33.3931,24.2717,21.169,0.154,0.154,37137.0369,29401.9086,15005.5009,8039797.1185,6365219.1928,0.0
300763.SZ,20220712,212.33,1.4645,2.8696,0.82,166.4151,148.1815,32.7515,23.8053,20.7622,0.157,0.157,37137.0369,29401.9086,15005.5009,7885307.045,6242907.253,0.0
300763.SZ,20220711,217.95,1.536,6.0133,0.85,170.8199,152.1036,33.6183,24.4354,21.3118,0.1529,0.1529,37137.0369,29401.9086,7510.0142,8094017.1924,6408145.9794,0.0
300763.SZ,20220708,215.82,2.3446,9.1792,1.48,169.1505,150.6171,33.2898,24.1966,21.1035,0.1544,0.1544,37137.0369,29401.9086,7510.0142,8014915.3038,6345519.9141,0.0
300763.SZ,20220707,235.52,2.1341,8.3549,1.41,184.5905,164.3654,36.3285,26.4053,23.0298,0.1415,0.1415,37137.0369,29401.9086,7510.0142,8746514.9307,6924737.5135,0.0
300763.SZ,20220706,216.74,1.3366,5.2329,0.83,169.8715,151.2591,33.4317,24.2997,21.1934,0.1538,0.1538,37137.0369,29401.9086,7510.0142,8049081.3777,6372569.67,0.0
300763.SZ,20220705,217.79,1.5786,6.1801,0.99,170.6945,151.9919,33.5936,24.4175,21.2961,0.1531,0.1531,37137.0369,29401.9086,7510.0142,8088075.2665,6403441.674,0.0
300763.SZ,20220704,225.46,1.6891,6.6127,1.08,176.7059,157.3447,34.7767,25.2774,22.0461,0.1478,0.1478,37137.0369,29401.9086,7510.0142,8372916.3395,6628954.313,0.0
300763.SZ,20220701,213.0,1.1826,4.6367,0.71,166.9403,148.649,32.8548,23.8804,20.8277,0.1565,0.1565,37137.0369,29387.0676,7495.1732,7910188.8597,6259445.3988,0.0
300763.SZ,20220630,213.0,1.7734,6.953,0.99,166.9403,148.649,32.8548,23.8804,20.8277,0.1565,0.1565,37137.0369,29387.0676,7495.1732,7910188.8597,6259445.3988,0.0
300763.SZ,20220629,204.9,1.8559,7.2764,0.89,160.5918,142.9962,31.6054,22.9723,20.0357,0.1627,0.1627,37137.0369,29387.0675,7495.1731,7609378.8608,6021410.1308,0.0
300763.SZ,20220628,213.0,1.4749,5.7827,0.61,166.9403,148.649,32.8548,23.8804,20.8277,0.1565,0.1565,37137.0369,29387.0675,7495.1731,7910188.8597,6259445.3775,0.0
300763.SZ,20220627,207.53,1.5587,6.1115,0.56,162.6531,144.8316,32.0111,23.2672,20.2929,0.1606,0.1606,37137.0369,29387.0675,7495.1731,7707049.2679,6098698.1183,0.0
300763.SZ,20220624,204.1,1.6567,2.8958,0.6,159.9648,142.4379,31.482,22.8826,19.9575,0.1633,0.1633,37137.0369,29387.0675,16812.758,7579669.2313,5997900.4768,0.0
300763.SZ,20220623,200.6,2.4398,4.2646,0.93,157.2217,139.9953,30.9421,22.4902,19.6152,0.1662,0.1662,37137.0369,29387.0675,16812.758,7449689.6021,5895045.7405,0.0
300763.SZ,20220622,197.8,3.2763,5.7266,1.37,155.0272,138.0412,30.5102,22.1763,19.3414,0.1685,0.1685,37137.0369,29387.0675,16812.758,7345705.8988,5812761.9515,0.0
300763.SZ,20220621,185.21,3.1566,5.5174,1.27,145.1597,129.2549,28.5683,20.7648,18.1103,0.18,0.18,37137.0369,29387.0675,16812.758,6878150.6042,5442778.7717,0.0
300763.SZ,20220620,181.24,3.3509,5.8571,1.58,142.0481,126.4843,27.9559,20.3197,17.7221,0.1839,0.1839,37137.0369,29387.0675,16812.758,6730716.5678,5326112.1137,1.0
300763.SZ,20220617,151.03,1.5169,2.6514,0.7,118.3708,105.4012,23.2961,16.9327,14.7681,0.2207,0.2207,37137.0369,29387.0675,16812.758,5608806.683,4438328.8045,0.0
300763.SZ,20220616,147.82,1.8436,3.2225,0.94,115.855,103.161,22.8009,16.5728,14.4542,0.2255,0.2255,37137.0369,29387.0675,16812.758,5489596.7946,4343996.3179,0.0
300763.SZ,20220615,141.79,2.098,3.6671,1.2,111.1289,98.9528,21.8708,15.8967,13.8646,0.2351,0.2351,37137.0369,29387.0675,16812.758,5265660.4621,4166792.3008,0.0
300763.SZ,20220614,143.95,3.6598,6.3971,2.98,112.8218,100.4602,22.204,16.1389,14.0758,0.2316,0.2316,37137.0369,29387.0675,16812.758,5345876.4618,4230268.3666,0.0
300763.SZ,20220613,162.62,1.4611,2.5538,1.27,127.4546,113.4897,25.0838,18.2321,15.9014,0.205,0.205,37137.0369,29387.0675,16812.758,6039224.9407,4778924.9169,0.0
300763.SZ,20220610,164.38,1.7107,2.9902,1.73,128.834,114.718,25.3553,18.4294,16.0735,0.2028,0.2028,37137.0369,29387.0675,16812.758,6104586.1256,4830646.1557,0.0
300763.SZ,20220609,164.05,0.9199,1.6079,0.89,128.5754,114.4877,25.3044,18.3924,16.0413,0.2032,0.2032,37137.0369,29387.0675,16812.758,6092330.9034,4820948.4234,0.0
300763.SZ,20220608,167.48,0.9647,1.6862,0.94,131.2636,116.8814,25.8334,18.777,16.3767,0.199,0.199,37137.0369,29387.0675,16812.758,6219710.94,4921746.0649,
