ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002112.SZ,20241114,12.04,18.4223,21.6142,2.21,35.2999,23.5353,5.182,1.8324,1.4056,0.0,0.2492,26208.0,26208.0,22337.779,315544.32,315544.32,0.0
002112.SZ,20241113,12.24,18.5354,21.7468,3.26,35.8863,23.9262,5.2681,1.8628,1.4289,0.0,0.2451,26208.0,26208.0,22337.779,320785.92,320785.92,1.0
002112.SZ,20241112,11.13,4.9732,5.8349,0.88,32.6319,21.7564,4.7903,1.6939,1.2994,0.0,0.2695,26208.0,26208.0,22337.779,291695.04,291695.04,0.0
002112.SZ,20241111,11.23,5.499,6.4517,1.04,32.925,21.9519,4.8334,1.7091,1.311,0.0,0.2671,26208.0,26208.0,22337.779,294315.84,294315.84,0.0
002112.SZ,20241108,11.05,6.6364,7.7862,1.17,32.3973,21.6,4.7559,1.6817,1.29,0.0,0.2715,26208.0,26208.0,22337.779,289598.4,289598.4,0.0
002112.SZ,20241107,11.26,6.0452,7.0926,1.04,33.013,22.0105,4.8463,1.7137,1.3145,0.0,0.2664,26208.0,26208.0,22337.779,295102.08,295102.08,0.0
002112.SZ,20241106,11.0,5.2337,6.1405,0.85,32.2507,21.5023,4.7344,1.6741,1.2842,0.0,0.2727,26208.0,26208.0,22337.779,288288.0,288288.0,0.0
002112.SZ,20241105,10.91,4.9191,5.7714,0.64,31.9868,21.3264,4.6957,1.6604,1.2737,0.0,0.275,26208.0,26208.0,22337.779,285929.28,285929.28,0.0
002112.SZ,20241104,10.8,3.7176,4.3617,0.46,31.6643,21.1114,4.6483,1.6437,1.2608,0.0,0.2778,26208.0,26208.0,22337.779,283046.4,283046.4,0.0
002112.SZ,20241101,10.81,8.3852,9.838,1.18,31.6937,21.1309,4.6526,1.6452,1.262,0.0,0.2775,26208.0,26208.0,22337.779,283308.48,283308.48,0.0
002112.SZ,20241031,11.14,6.8418,8.0272,1.06,32.6612,21.776,4.7946,1.6954,1.3005,0.0,0.2693,26208.0,26208.0,22337.779,291957.12,291957.12,0.0
002112.SZ,20241030,11.23,6.8092,7.989,1.13,32.925,23.3486,5.0536,1.7091,1.4843,0.0,0.2671,26208.0,26208.0,22337.779,294315.84,294315.84,0.0
002112.SZ,20241029,11.13,12.6106,14.7955,2.84,32.6319,23.1407,5.0086,1.6939,1.4711,0.0,0.2695,26208.0,26208.0,22337.779,291695.04,291695.04,0.0
002112.SZ,20241028,10.65,5.3668,6.2966,1.12,31.2246,22.1427,4.7926,1.6208,1.4076,0.0,0.2817,26208.0,26208.0,22337.779,279115.2,279115.2,0.0
002112.SZ,20241025,10.39,4.0193,4.7157,0.75,30.4623,21.6022,4.6756,1.5813,1.3733,0.0,0.2887,26208.0,26208.0,22337.779,272301.12,272301.12,0.0
002112.SZ,20241024,10.36,3.3651,3.9481,0.59,30.3743,21.5398,4.6621,1.5767,1.3693,0.0,0.2896,26208.0,26208.0,22337.779,271514.88,271514.88,0.0
002112.SZ,20241023,10.55,4.8906,5.7379,0.91,30.9314,21.9348,4.7476,1.6056,1.3944,0.0,0.2844,26208.0,26208.0,22337.779,276494.4,276494.4,0.0
002112.SZ,20241022,10.66,4.5469,5.3347,0.85,31.2539,22.1635,4.7971,1.6224,1.4089,0.0,0.2814,26208.0,26208.0,22337.779,279377.28,279377.28,0.0
002112.SZ,20241021,10.53,7.0511,8.2727,1.43,30.8727,21.8933,4.7386,1.6026,1.3918,0.0,0.2849,26208.0,26208.0,22337.779,275970.24,275970.24,0.0
002112.SZ,20241018,10.53,7.0939,8.323,1.5,30.8727,21.8933,4.7386,1.6026,1.3918,0.0,0.2849,26208.0,26208.0,22337.779,275970.24,275970.24,0.0
002112.SZ,20241017,10.49,4.7547,5.5785,0.88,30.7555,21.8101,4.7206,1.5965,1.3865,0.0,0.286,26208.0,26208.0,22337.779,274921.92,274921.92,0.0
002112.SZ,20241016,10.32,3.3163,3.8909,0.47,30.257,21.4566,4.6441,1.5706,1.364,0.0,0.2907,26208.0,26208.0,22337.779,270466.56,270466.56,0.0
002112.SZ,20241015,10.31,4.594,5.3899,0.51,30.2277,21.4358,4.6396,1.5691,1.3627,0.0,0.291,26208.0,26208.0,22337.779,270204.48,270204.48,0.0
002112.SZ,20241014,10.6,4.9111,5.762,0.48,31.078,22.0388,4.7701,1.6132,1.401,0.0,0.283,26208.0,26208.0,22337.779,277804.8,277804.8,0.0
002112.SZ,20241011,10.49,6.0994,7.1561,0.56,30.7555,21.8101,4.7206,1.5965,1.3865,0.0,0.286,26208.0,26208.0,22337.779,274921.92,274921.92,0.0
002112.SZ,20241010,10.79,8.154,9.5667,0.8,31.635,22.4338,4.8556,1.6422,1.4261,0.0,0.278,26208.0,26208.0,22337.779,282784.32,282784.32,0.0
002112.SZ,20241009,10.58,11.3561,13.3236,1.22,31.0193,21.9972,4.7611,1.6102,1.3984,0.0,0.2836,26208.0,26208.0,22337.779,277280.64,277280.64,0.0
002112.SZ,20241008,11.27,14.4943,17.0056,1.91,33.0423,23.4318,5.0716,1.7152,1.4896,0.0,0.2662,26208.0,26208.0,22337.779,295364.16,295364.16,0.0
002112.SZ,20240930,10.66,11.4597,13.4452,1.82,31.2539,22.1635,4.7971,1.6224,1.4089,0.0,0.2814,26208.0,26208.0,22337.779,279377.28,279377.28,0.0
002112.SZ,20240927,9.86,8.552,10.0338,1.49,28.9084,20.5002,4.4371,1.5006,1.3032,0.0,0.3043,26208.0,26208.0,22337.779,258410.88,258410.88,0.0
002112.SZ,20240926,9.53,5.1608,6.055,0.83,27.9408,19.8141,4.2886,1.4504,1.2596,0.0,0.3148,26208.0,26208.0,22337.779,249762.24,249762.24,0.0
002112.SZ,20240925,9.38,6.7779,7.9523,1.12,27.5011,19.5023,4.2211,1.4276,1.2398,0.0,0.3198,26208.0,26208.0,22337.779,245831.04,245831.04,0.0
002112.SZ,20240924,9.48,5.9027,6.9254,0.92,27.7943,19.7102,4.2661,1.4428,1.253,0.0,0.3165,26208.0,26208.0,22337.779,248451.84,248451.84,0.0
002112.SZ,20240923,9.14,5.0724,5.9512,0.65,26.7974,19.0033,4.1131,1.391,1.208,0.0,0.3282,26208.0,26208.0,22337.779,239541.12,239541.12,0.0
002112.SZ,20240920,9.32,5.7984,6.803,0.79,27.3252,19.3775,4.1941,1.4184,1.2318,0.0,0.3219,26208.0,26208.0,22337.779,244258.56,244258.56,0.0
002112.SZ,20240919,9.47,7.4685,8.7624,1.22,27.7649,19.6894,4.2616,1.4413,1.2517,0.0,0.3168,26208.0,26208.0,22337.779,248189.76,248189.76,0.0
002112.SZ,20240918,9.34,6.0181,7.0608,1.15,27.3838,19.4191,4.2031,1.4215,1.2345,0.0,0.3212,26208.0,26208.0,22337.779,244782.72,244782.72,0.0
002112.SZ,20240913,9.25,7.8954,9.2633,1.87,27.1199,19.232,4.1626,1.4078,1.2226,0.0,0.3243,26208.0,26208.0,22337.779,242424.0,242424.0,0.0
002112.SZ,20240912,9.27,12.1153,14.2144,4.89,27.1786,19.2735,4.1716,1.4108,1.2252,0.0,0.3236,26208.0,26208.0,22337.779,242948.16,242948.16,0.0
002112.SZ,20240911,8.7,3.0258,3.55,1.06,25.5074,18.0884,3.9151,1.3241,1.1499,0.0,0.3448,26208.0,26208.0,22337.779,228009.6,228009.6,0.0
002112.SZ,20240910,8.51,1.5614,1.8319,0.46,24.9503,17.6934,3.8296,1.2952,1.1248,0.0,0.3525,26208.0,26208.0,22337.779,223030.08,223030.08,0.0
002112.SZ,20240909,8.44,1.5195,1.7827,0.43,24.7451,17.5479,3.7981,1.2845,1.1155,0.0,0.3555,26208.0,26208.0,22337.779,221195.52,221195.52,0.0
002112.SZ,20240906,8.47,2.9104,3.4146,0.82,24.8331,17.6102,3.8116,1.2891,1.1195,0.0,0.3542,26208.0,26208.0,22337.779,221981.76,221981.76,0.0
002112.SZ,20240905,8.71,3.3645,3.9474,1.02,25.5367,18.1092,3.9196,1.3256,1.1512,0.0,0.3444,26208.0,26208.0,22337.779,228271.68,228271.68,0.0
002112.SZ,20240904,8.86,4.9433,5.7998,1.81,25.9765,18.4211,3.9871,1.3484,1.171,0.0,0.3386,26208.0,26208.0,22337.779,232202.88,232202.88,0.0
002112.SZ,20240903,8.79,4.2289,4.9615,1.83,25.7713,18.2756,3.9556,1.3378,1.1618,0.0,0.3413,26208.0,26208.0,22337.779,230368.32,230368.32,0.0
002112.SZ,20240902,8.47,2.2363,2.6237,0.98,24.8331,17.6102,3.8116,1.2891,1.1195,0.0,0.3542,26208.0,26208.0,22337.779,221981.76,221981.76,0.0
002112.SZ,20240830,8.59,2.9817,3.4983,1.32,25.1849,17.8597,3.8656,1.3073,1.1353,0.0,0.3492,26208.0,26208.0,22337.779,225126.72,225126.72,0.0
002112.SZ,20240829,8.45,2.0999,2.4637,0.79,24.7744,17.5687,3.8026,1.286,1.1168,0.0,0.355,26208.0,26208.0,22337.779,221457.6,221457.6,0.0
002112.SZ,20240828,8.33,2.0994,2.4631,0.78,24.4226,17.3192,3.7486,1.2678,1.101,0.0,0.3601,26208.0,26208.0,22337.779,218312.64,218312.64,0.0
002112.SZ,20240827,8.17,2.1214,2.4889,0.75,23.9535,16.9865,3.6766,1.2434,1.0798,0.0,0.3672,26208.0,26208.0,22337.779,214119.36,214119.36,0.0
002112.SZ,20240826,8.39,2.1493,2.5217,0.75,24.5985,17.4439,3.7756,1.2769,1.1089,0.0,0.3576,26208.0,26208.0,22337.779,219885.12,219885.12,0.0
002112.SZ,20240823,8.51,2.811,3.2981,1.01,24.9503,17.6934,3.8296,1.2952,1.1248,0.0,0.3525,26208.0,26208.0,22337.779,223030.08,223030.08,0.0
002112.SZ,20240822,8.66,4.1748,4.8981,1.59,25.3901,18.0053,3.8971,1.318,1.1446,0.0,0.3464,26208.0,26208.0,22337.779,226961.28,226961.28,0.0
002112.SZ,20240821,8.55,2.2342,2.6213,0.71,25.0676,17.7766,3.8476,1.3012,1.1301,0.0,0.3509,26208.0,26208.0,22337.779,224078.4,224078.4,0.0
002112.SZ,20240820,8.48,2.826,3.3157,0.8,24.8624,17.631,3.8161,1.2906,1.1208,0.0,0.3538,26208.0,26208.0,22337.779,222243.84,222243.84,0.0
002112.SZ,20240819,8.64,2.2516,2.6417,0.61,25.3315,20.8985,4.0593,1.3149,1.2512,0.0,0.3472,26208.0,26208.0,22337.779,226437.12,226437.12,0.0
002112.SZ,20240816,8.73,2.4954,2.9278,0.67,25.5953,21.1162,4.1015,1.3286,1.2643,0.0,0.3436,26208.0,26208.0,22337.779,228795.84,228795.84,0.0
002112.SZ,20240815,8.82,3.2986,3.8701,0.92,25.8592,21.3339,4.1438,1.3423,1.2773,0.0,0.3401,26208.0,26208.0,22337.779,231154.56,231154.56,0.0
002112.SZ,20240814,8.79,4.7911,5.6212,1.39,25.7713,21.2614,4.1297,1.3378,1.273,0.0,0.3413,26208.0,26208.0,22337.779,230368.32,230368.32,0.0
002112.SZ,20240813,8.68,4.8176,5.6523,1.65,25.4487,20.9953,4.078,1.321,1.257,0.0,0.3456,26208.0,26208.0,22337.779,227485.44,227485.44,0.0
002112.SZ,20240812,8.5,3.036,3.562,1.08,24.921,20.5599,3.9935,1.2936,1.231,0.0,0.3529,26208.0,26208.0,22337.779,222768.0,222768.0,0.0
002112.SZ,20240809,8.38,2.7419,3.217,1.02,24.5692,20.2697,3.9371,1.2754,1.2136,0.0,0.358,26208.0,26208.0,22337.779,219623.04,219623.04,0.0
002112.SZ,20240808,8.38,2.6303,3.0861,1.01,24.5692,20.2697,3.9371,1.2754,1.2136,0.0,0.358,26208.0,26208.0,22337.779,219623.04,219623.04,0.0
002112.SZ,20240807,8.47,4.0048,4.6987,1.67,24.8331,20.4873,3.9794,1.2891,1.2266,0.0,0.3542,26208.0,26208.0,22337.779,221981.76,221981.76,0.0
002112.SZ,20240806,8.19,2.1803,2.558,0.96,24.0121,19.8101,3.8478,1.2465,1.1861,0.0,0.3663,26208.0,26208.0,22337.779,214643.52,214643.52,0.0
002112.SZ,20240805,8.01,2.4782,2.9076,1.16,23.4844,19.3747,3.7633,1.2191,1.16,0.0,0.3745,26208.0,26208.0,22337.779,209926.08,209926.08,0.0
002112.SZ,20240802,8.29,2.198,2.5788,1.08,24.3053,20.052,3.8948,1.2617,1.2006,0.0,0.3619,26208.0,26208.0,22337.779,217264.32,217264.32,0.0
002112.SZ,20240801,8.46,2.2152,2.5991,1.11,24.8037,20.4632,3.9747,1.2875,1.2252,0.0,0.3546,26208.0,26208.0,22337.779,221719.68,221719.68,0.0
002112.SZ,20240731,8.49,2.8839,3.3835,1.51,24.8917,20.5357,3.9888,1.2921,1.2295,0.0,0.3534,26208.0,26208.0,22337.779,222505.92,222505.92,0.0
002112.SZ,20240730,8.27,1.5837,1.8581,0.73,24.2467,20.0036,3.8854,1.2586,1.1977,0.0,0.3628,26208.0,26208.0,22337.779,216740.16,216740.16,0.0
002112.SZ,20240729,8.3,1.7948,2.1058,0.79,24.3346,20.0761,3.8995,1.2632,1.202,0.0,0.3614,26208.0,26208.0,22337.779,217526.4,217526.4,0.0
002112.SZ,20240726,8.25,1.727,2.0262,0.75,24.188,19.9552,3.876,1.2556,1.1948,0.0,0.3636,26208.0,26208.0,22337.779,216216.0,216216.0,0.0
002112.SZ,20240725,8.09,1.9999,2.3464,0.79,23.7189,19.5682,3.8009,1.2312,1.1716,0.0,0.3708,26208.0,26208.0,22337.779,212022.72,212022.72,0.0
002112.SZ,20240724,8.09,2.4254,2.8457,0.93,23.7189,19.5682,3.8009,1.2312,1.1716,0.0,0.3708,26208.0,26208.0,22337.779,212022.72,212022.72,0.0
002112.SZ,20240723,8.26,2.8993,3.4016,1.14,24.2174,19.9794,3.8807,1.2571,1.1962,0.0,0.3632,26208.0,26208.0,22337.779,216478.08,216478.08,0.0
002112.SZ,20240722,8.42,2.3732,2.7844,0.76,24.6865,20.3664,3.9559,1.2815,1.2194,0.0,0.3563,26208.0,26208.0,22337.779,220671.36,220671.36,0.0
002112.SZ,20240719,8.33,1.8839,2.2104,0.56,24.4226,20.1487,3.9136,1.2678,1.2063,0.0,0.3601,26208.0,26208.0,22337.779,218312.64,218312.64,0.0
002112.SZ,20240718,8.29,3.0506,3.5791,0.9,24.3053,20.052,3.8948,1.2617,1.2006,0.0,0.3619,26208.0,26208.0,22337.779,217264.32,217264.32,0.0
002112.SZ,20240717,8.29,2.8914,3.3924,0.88,24.3053,20.052,3.8948,1.2617,1.2006,0.0,0.3619,26208.0,26208.0,22337.779,217264.32,217264.32,0.0
002112.SZ,20240716,8.53,2.5704,3.0158,0.74,25.009,20.6325,4.0076,1.2982,1.2353,0.0,0.3517,26208.0,26208.0,22337.779,223554.24,223554.24,0.0
002112.SZ,20240715,8.59,5.2615,6.1731,1.84,25.1849,20.7776,4.0358,1.3073,1.244,0.0,0.3492,26208.0,26208.0,22337.779,225126.72,225126.72,0.0
002112.SZ,20240712,8.88,2.9616,3.4748,1.07,26.0351,21.4791,4.172,1.3515,1.286,0.0,0.3378,26208.0,26208.0,22337.779,232727.04,232727.04,0.0
002112.SZ,20240711,8.86,3.3542,3.9354,1.22,25.9765,21.4307,4.1626,1.3484,1.2831,0.0,0.3386,26208.0,26208.0,22337.779,232202.88,232202.88,0.0
002112.SZ,20240710,8.52,2.3434,2.7495,0.65,24.9796,20.6083,4.0029,1.2967,1.2339,0.0,0.3521,26208.0,26208.0,22337.779,223292.16,223292.16,0.0
002112.SZ,20240709,8.7,3.4122,4.0034,0.81,25.5074,21.0437,4.0874,1.3241,1.2599,0.0,0.3448,26208.0,26208.0,22337.779,228009.6,228009.6,0.0
002112.SZ,20240708,8.45,2.2461,2.6353,0.5,24.7744,20.439,3.97,1.286,1.2237,0.0,0.355,26208.0,26208.0,22337.779,221457.6,221457.6,0.0
002112.SZ,20240705,8.63,2.5416,2.9819,0.52,25.3022,20.8744,4.0546,1.3134,1.2498,0.0,0.3476,26208.0,26208.0,22337.779,226175.04,226175.04,0.0
002112.SZ,20240704,8.52,3.2116,3.768,0.68,24.9796,20.6083,4.0029,1.2967,1.2339,0.0,0.3521,26208.0,26208.0,22337.779,223292.16,223292.16,0.0
002112.SZ,20240703,8.73,6.5611,7.6979,1.73,25.5953,21.1162,4.1015,1.3286,1.2643,0.0,0.3436,26208.0,26208.0,22337.779,228795.84,228795.84,0.0
002112.SZ,20240702,9.29,6.5834,7.7241,2.26,27.2372,22.4708,4.3646,1.4139,1.3454,0.0,0.3229,26208.0,26208.0,22337.779,243472.32,243472.32,0.0
002112.SZ,20240701,9.06,3.6597,4.2938,1.29,26.5629,21.9144,4.2566,1.3789,1.3121,0.0,0.3311,26208.0,26208.0,22337.779,237444.48,237444.48,0.0
002112.SZ,20240628,8.88,4.5845,5.3788,1.95,26.0351,21.4791,4.172,1.3515,1.286,0.0,0.3378,26208.0,26208.0,22337.779,232727.04,232727.04,0.0
002112.SZ,20240627,8.48,2.0658,2.4237,0.83,24.8624,20.5115,3.9841,1.2906,1.2281,0.0,0.3538,26208.0,26208.0,22337.779,222243.84,222243.84,0.0
002112.SZ,20240626,8.69,2.0371,2.39,0.73,25.4781,21.0195,4.0827,1.3225,1.2585,0.0,0.3452,26208.0,26208.0,22337.779,227747.52,227747.52,0.0
002112.SZ,20240625,8.5,2.2446,2.6335,0.72,24.921,20.5599,3.9935,1.2936,1.231,0.0,0.3529,26208.0,26208.0,22337.779,222768.0,222768.0,0.0
002112.SZ,20240624,8.45,3.2783,3.8463,0.99,24.7744,20.439,3.97,1.286,1.2237,0.0,0.355,26208.0,26208.0,22337.779,221457.6,221457.6,0.0
002112.SZ,20240621,8.9,2.1245,2.4926,0.55,26.0938,21.5274,4.1814,1.3545,1.2889,0.0,0.3371,26208.0,26208.0,22337.779,233251.2,233251.2,0.0
002112.SZ,20240620,8.89,2.7966,3.2812,0.61,26.0644,21.5032,4.1187,1.353,1.2874,0.0,,26208.0,26208.0,22337.779,232989.12,232989.12,0.0
002112.SZ,20240619,9.16,3.5673,4.1854,0.8,26.8561,22.1563,4.2437,1.3941,1.3265,0.0,,26208.0,26208.0,22337.779,240065.28,240065.28,0.0
002112.SZ,20240618,9.28,3.8442,4.5103,0.85,27.2079,22.4466,4.2993,1.4123,1.3439,0.0,,26208.0,26208.0,22337.779,243210.24,243210.24,0.0
002112.SZ,20240617,9.34,4.2067,4.9355,0.87,27.3838,22.5917,4.3271,1.4215,1.3526,0.0,,26208.0,26208.0,22337.779,244782.72,244782.72,0.0
002112.SZ,20240614,9.37,4.9533,5.8115,0.91,27.4717,22.6643,4.341,1.426,1.357,0.0,,26208.0,26208.0,22337.779,245568.96,245568.96,0.0
002112.SZ,20240613,9.32,6.3021,7.394,1.16,27.3252,22.5433,4.3179,1.4184,1.3497,0.0,,26208.0,26208.0,22337.779,244258.56,244258.56,0.0
002112.SZ,20240612,9.16,3.1257,3.6673,0.48,26.8561,22.1563,4.2437,1.3941,1.3265,0.0,,26208.0,26208.0,22337.779,240065.28,240065.28,0.0
002112.SZ,20240611,9.07,4.0865,4.7945,0.59,26.5922,21.9386,4.2021,1.3804,1.3135,0.0,,26208.0,26208.0,22337.779,237706.56,237706.56,0.0
002112.SZ,20240607,8.98,5.8023,6.8077,0.85,26.3283,21.7209,4.1604,1.3667,1.3005,0.0,,26208.0,26208.0,22337.779,235347.84,235347.84,0.0
002112.SZ,20240606,9.1,8.0226,9.4126,1.24,26.6801,22.0112,4.216,1.3849,1.3179,0.0,,26208.0,26208.0,22337.779,238492.8,238492.8,0.0
002112.SZ,20240605,9.66,6.1867,7.2586,0.87,28.322,23.3657,4.4754,1.4702,1.399,0.0,,26208.0,26208.0,22337.779,253169.28,253169.28,0.0
002112.SZ,20240604,10.1,8.7077,10.2164,1.01,29.612,24.43,4.6792,1.5371,1.4627,0.0,,26208.0,26208.0,22337.779,264700.8,264700.8,0.0
002112.SZ,20240603,9.71,5.9506,6.9816,0.6,28.4686,23.4867,4.4986,1.4778,1.4062,0.0,,26208.0,26208.0,22337.779,254479.68,254479.68,0.0
002112.SZ,20240531,9.91,5.2939,6.2111,0.51,29.055,23.9704,4.5912,1.5082,1.4352,0.0,,26208.0,26208.0,22337.779,259721.28,259721.28,0.0
002112.SZ,20240530,9.97,6.1075,7.1656,0.57,29.2309,24.1156,4.619,1.5174,1.4438,0.0,,26208.0,26208.0,22337.779,261293.76,261293.76,0.0
002112.SZ,20240529,10.2,9.3329,10.95,0.92,29.9052,24.6719,4.7256,1.5524,1.4772,0.0,,26208.0,26208.0,22337.779,267321.6,267321.6,0.0
002112.SZ,20240528,10.58,16.3455,19.1775,1.96,31.0193,25.591,4.9016,1.6102,1.5322,0.0,,26208.0,26208.0,22337.779,277280.64,277280.64,0.0
002112.SZ,20240527,10.23,12.3579,14.499,1.5,29.9932,24.7445,4.7395,1.5569,1.4815,0.0,,26208.0,26208.0,22337.779,268107.84,268107.84,0.0
002112.SZ,20240524,9.82,8.0087,9.3963,0.95,28.7911,23.7527,4.5495,1.4945,1.4221,0.0,,26208.0,26208.0,22337.779,257362.56,257362.56,0.0
002112.SZ,20240523,9.6,7.685,9.0165,0.81,28.1461,23.2206,4.4476,1.461,1.3903,0.0,,26208.0,26208.0,22337.779,251596.8,251596.8,0.0
002112.SZ,20240522,10.0,6.2134,7.2899,0.54,29.3188,24.1881,4.6329,1.5219,1.4482,0.0,,26208.0,26208.0,22337.779,262080.0,262080.0,0.0
