ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002112.SZ,20250819,14.03,13.6122,15.9707,2.06,34.1692,40.698,4.7805,1.8953,1.9916,0.1905,0.4446,29413.1282,26207.955,22337.734,412666.1886,367697.6087,0
002112.SZ,20250818,13.85,14.3808,16.8724,2.83,33.7309,40.1759,4.7192,1.871,1.9661,0.193,0.4503,29413.1282,26207.955,22337.734,407371.8256,362980.1768,0
002112.SZ,20250815,13.02,8.0509,9.4458,2.04,31.7095,37.7682,4.4363,1.7589,1.8482,0.2053,0.479,29413.1282,26207.955,22337.734,382958.9292,341227.5741,0
002112.SZ,20250814,13.26,3.4655,4.066,0.93,32.294,34.2505,4.5916,1.7913,1.8378,0.2016,0.4704,29413.1282,26208.0,22337.779,390018.0799,347518.08,0
002112.SZ,20250813,13.54,3.4887,4.0932,1.0,32.9759,34.9737,4.6885,1.8291,1.8766,0.1974,0.4607,29413.1282,26208.0,22337.779,398253.7558,354856.32,0
002112.SZ,20250812,13.45,3.6787,4.3161,1.06,32.7567,34.7413,4.6574,1.817,1.8641,0.1987,0.4637,29413.1282,26208.0,22337.779,395606.5743,352497.6,0
002112.SZ,20250811,13.55,6.7211,7.8855,2.39,33.0002,34.9996,4.692,1.8305,1.878,0.1973,0.4603,29413.1282,26208.0,22337.779,398547.8871,355118.4,0
002112.SZ,20250808,13.18,2.3777,2.7897,0.7,32.0991,34.0439,4.5639,1.7805,1.8267,0.2028,0.4732,29413.1282,26208.0,22337.779,387665.0297,345421.44,0
002112.SZ,20250807,13.15,2.3416,2.7473,0.68,32.0261,33.9664,4.5535,1.7764,1.8225,0.2033,0.4743,29413.1282,26208.0,22337.779,386782.6358,344635.2,0
002112.SZ,20250806,13.28,2.3736,2.7849,0.7,32.3427,34.3022,4.5985,1.794,1.8405,0.2013,0.4697,29413.1282,26208.0,22337.779,390606.3425,348042.24,0
002112.SZ,20250805,13.34,3.5492,4.1642,1.08,32.4888,34.4571,4.6193,1.8021,1.8488,0.2004,0.4676,29413.1282,26208.0,22337.779,392371.1302,349614.72,0
002112.SZ,20250804,13.21,3.3983,3.9871,0.96,32.1722,34.1213,4.5743,1.7845,1.8308,0.2024,0.4722,29413.1282,26208.0,22337.779,388547.4235,346207.68,0
002112.SZ,20250801,13.3,5.4374,6.3795,1.86,32.3914,34.3538,4.6054,1.7967,1.8433,0.201,0.469,29413.1282,26208.0,22337.779,391194.6051,348566.4,0
002112.SZ,20250731,13.0,2.452,2.8768,0.8,31.6607,33.5789,4.5016,1.7562,1.8017,0.2056,0.4798,29413.1282,26208.0,22337.779,382370.6666,340704.0,0
002112.SZ,20250730,13.04,2.212,2.5952,0.57,31.7582,33.6822,4.5154,1.7616,1.8073,0.205,0.4783,29413.1282,26208.0,22337.779,383547.1917,341752.32,0
002112.SZ,20250729,13.22,2.9353,3.4438,0.65,32.1965,34.1472,4.5777,1.7859,1.8322,0.2022,0.4718,29413.1282,26208.0,22337.779,388841.5548,346469.76,0
002112.SZ,20250728,13.17,4.744,5.566,1.0,32.0748,34.018,4.5604,1.7791,1.8253,0.203,0.4736,29413.1282,26208.0,22337.779,387370.8984,345159.36,0
002112.SZ,20250725,13.37,2.2857,2.6818,0.44,32.5619,34.5346,4.6297,1.8062,1.853,0.1999,0.4665,29413.1282,26208.0,22337.779,393253.524,350400.96,0
002112.SZ,20250724,13.48,3.2185,3.7761,0.62,32.8298,34.8187,4.6678,1.821,1.8683,0.1983,0.4627,29413.1282,26208.0,22337.779,396488.9681,353283.84,0
002112.SZ,20250723,13.39,6.3879,7.4946,1.33,32.6106,34.5863,4.6366,1.8089,1.8558,0.1996,0.4658,29413.1282,26208.0,22337.779,393841.7866,350925.12,0
002112.SZ,20250722,13.85,6.1044,7.1621,1.29,33.7309,35.7745,4.7959,1.871,1.9195,0.193,0.4503,29413.1282,26208.0,22337.779,407371.8256,362980.8,0
002112.SZ,20250721,13.84,5.8053,6.8111,1.16,33.7065,35.7486,4.7924,1.8697,1.9181,0.1931,0.4507,29413.1282,26208.0,22337.779,407077.6943,362718.72,0
002112.SZ,20250718,13.46,4.1945,4.9212,0.73,32.781,34.7671,4.6608,1.8183,1.8655,0.1986,0.4634,29413.1282,26208.0,22337.779,395900.7056,352759.68,0
002112.SZ,20250717,13.7,3.5246,4.1352,0.47,33.3656,35.387,4.744,1.8507,1.8987,0.1951,0.4553,29413.1282,26208.0,22337.779,402959.8563,359049.6,0
002112.SZ,20250716,13.73,4.3611,5.1168,0.47,33.4386,35.4645,4.7543,1.8548,1.9029,0.1947,0.4543,29413.1282,26208.0,22337.779,403842.2502,359835.84,0
002112.SZ,20250715,13.85,5.7928,6.7964,0.53,33.7309,35.7745,4.7959,1.871,1.9195,0.193,0.4503,29413.1282,26208.0,22337.779,407371.8256,362980.8,0
002112.SZ,20250714,13.89,7.0513,8.273,0.64,30.142,31.9682,5.5432,1.6719,1.7153,0.1924,0.449,26208.0,26208.0,22337.779,364029.12,364029.12,0
002112.SZ,20250711,13.53,8.1056,9.5099,0.76,29.3608,31.1397,5.3995,1.6286,1.6708,0.1976,0.461,26208.0,26208.0,22337.779,354594.24,354594.24,0
002112.SZ,20250710,14.0,11.8374,13.8884,1.23,30.3807,32.2214,5.5871,1.6852,1.7289,0.2143,0.5,26208.0,26208.0,22337.779,366912.0,366912.0,0
002112.SZ,20250709,14.42,13.2919,15.5948,1.77,31.2922,33.188,5.7547,1.7357,1.7808,0.208,0.4854,26208.0,26208.0,22337.779,377919.36,377919.36,0
002112.SZ,20250708,14.12,14.6889,17.2339,2.61,30.6412,32.4976,5.635,1.6996,1.7437,0.2125,0.4958,26208.0,26208.0,22337.779,370056.96,370056.96,0
002112.SZ,20250707,13.44,6.8249,8.0074,1.34,29.1655,30.9325,5.3636,1.6178,1.6597,0.2232,0.5208,26208.0,26208.0,22337.779,352235.52,352235.52,0
002112.SZ,20250704,13.3,6.6196,7.7665,1.51,28.8617,30.6103,5.3077,1.6009,1.6424,0.2256,0.5263,26208.0,26208.0,22337.779,348566.4,348566.4,0
002112.SZ,20250703,13.3,6.5838,7.7245,1.88,28.8617,30.6103,5.3077,1.6009,1.6424,0.2256,0.5263,26208.0,26208.0,22337.779,348566.4,348566.4,0
002112.SZ,20250702,13.0,2.9036,3.4067,0.85,28.2107,29.9198,5.188,1.5648,1.6054,0.2308,0.5385,26208.0,26208.0,22337.779,340704.0,340704.0,0
002112.SZ,20250701,13.08,5.2158,6.1195,1.74,28.3843,30.104,5.2199,1.5744,1.6153,0.2294,0.5352,26208.0,26208.0,22337.779,342800.64,342800.64,0
002112.SZ,20250630,12.95,4.1897,4.9156,1.59,28.1022,29.8048,5.168,1.5588,1.5992,0.2317,0.5405,26208.0,26208.0,22337.779,339393.6,339393.6,0
002112.SZ,20250627,12.7,2.9624,3.4757,1.24,27.5597,29.2294,5.0683,1.5287,1.5683,0.2362,0.5512,26208.0,26208.0,22337.779,332841.6,332841.6,0
002112.SZ,20250626,12.61,2.2091,2.5919,0.89,27.3644,29.0222,5.0324,1.5179,1.5572,0.2379,0.5551,26208.0,26208.0,22337.779,330482.88,330482.88,0
002112.SZ,20250625,12.68,2.5134,2.9489,1.08,27.5163,29.1834,5.0603,1.5263,1.5659,0.2366,0.5521,26208.0,26208.0,22337.779,332317.44,332317.44,0
002112.SZ,20250624,12.56,3.0823,3.6163,1.46,27.2559,28.9072,5.0124,1.5118,1.5511,0.2389,0.5573,26208.0,26208.0,22337.779,329172.48,329172.48,0
002112.SZ,20250623,12.19,2.4139,2.8321,1.23,26.453,28.0556,4.8647,1.4673,1.5054,0.2461,0.5742,26208.0,26208.0,22337.779,319475.52,319475.52,0
002112.SZ,20250620,11.91,1.685,1.9769,0.82,25.8453,27.4112,4.753,1.4336,1.4708,0.2519,0.5877,26208.0,26208.0,22337.779,312137.28,312137.28,0
002112.SZ,20250619,12.0,2.7595,3.2376,1.49,26.0406,27.6183,4.7889,1.4444,1.4819,0.25,0.5833,26208.0,26208.0,22337.779,314496.0,314496.0,0
002112.SZ,20250618,12.38,1.6576,1.9448,0.87,26.8653,28.4929,4.9406,1.4902,1.5288,0.2423,0.5654,26208.0,26208.0,22337.779,324455.04,324455.04,0
002112.SZ,20250617,12.35,2.0278,2.3791,0.97,26.8002,28.4238,4.9286,1.4866,1.5251,0.2429,0.5668,26208.0,26208.0,22337.779,323668.8,323668.8,0
002112.SZ,20250616,12.41,1.6865,1.9787,0.76,26.9304,28.5619,4.9525,1.4938,1.5325,0.2417,0.5641,26208.0,26208.0,22337.779,325241.28,325241.28,0
002112.SZ,20250613,12.34,2.1669,2.5424,0.85,26.7785,28.4008,4.9246,1.4854,1.5239,0.2431,0.5673,26208.0,26208.0,22337.779,323406.72,323406.72,0
002112.SZ,20250612,12.64,1.7288,2.0284,0.51,27.4295,29.0913,5.0443,1.5215,1.5609,0.2373,0.5538,26208.0,26208.0,22337.779,331269.12,331269.12,0
002112.SZ,20250611,12.72,1.9508,2.2888,0.57,27.6031,29.2754,5.0763,1.5311,1.5708,0.2358,0.5503,26208.0,26208.0,22337.779,333365.76,333365.76,0
002112.SZ,20250610,12.8,2.8755,3.3737,0.91,27.7767,29.4595,5.1082,1.5407,1.5807,0.2344,0.5469,26208.0,26208.0,22337.779,335462.4,335462.4,0
002112.SZ,20250609,12.91,2.4067,2.8237,0.74,28.0154,29.7127,5.1521,1.554,1.5943,0.2324,0.5422,26208.0,26208.0,22337.779,338345.28,338345.28,0
002112.SZ,20250606,12.86,3.8459,4.5122,1.26,27.9069,29.5976,5.1321,1.548,1.5881,0.2333,0.5443,26208.0,26208.0,22337.779,337034.88,337034.88,0
002112.SZ,20250605,12.91,5.7178,6.7085,2.51,28.0154,29.7127,5.1521,1.554,1.5943,0.2324,0.5422,26208.0,26208.0,22337.779,338345.28,338345.28,0
002112.SZ,20250604,12.58,2.1968,2.5774,0.94,27.2993,28.9532,5.0204,1.5143,1.5535,0.2385,0.5564,26208.0,26208.0,22337.779,329696.64,329696.64,0
002112.SZ,20250603,12.42,1.5915,1.8672,0.58,26.9521,28.585,4.9565,1.495,1.5338,0.2415,0.5636,26208.0,26208.0,22337.779,325503.36,325503.36,0
002112.SZ,20250530,12.46,2.8296,3.3199,0.87,27.0389,28.677,4.9725,1.4998,1.5387,0.2408,0.5618,26208.0,26208.0,22337.779,326551.68,326551.68,0
002112.SZ,20250529,12.61,2.9096,3.4137,0.79,27.3644,29.0222,5.0324,1.5179,1.5572,0.2379,0.5551,26208.0,26208.0,22337.779,330482.88,330482.88,0
002112.SZ,20250528,12.5,1.8806,2.2064,0.44,27.1257,28.7691,4.9885,1.5046,1.5436,0.24,0.56,26208.0,26208.0,22337.779,327600.0,327600.0,0
