ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920016.BJ,20241122,31.89,31.89,29.51,29.6,31.92,-2.32,-7.2682,30039.62,91655.523
920016.BJ,20241121,32.98,33.9,31.59,31.92,32.83,-0.91,-2.7719,36015.55,116236.825
920016.BJ,20241120,32.24,33.28,30.6,32.83,32.27,0.56,1.7354,39188.17,126102.401
920016.BJ,20241119,30.82,34.01,29.22,32.27,31.52,0.75,2.3794,49784.53,159723.95
920016.BJ,20241118,29.0,32.8,28.5,31.52,29.6,1.92,6.4865,50328.53,156809.938
920016.BJ,20241115,28.88,30.99,28.5,29.6,29.01,0.59,2.0338,38371.94,114863.008
920016.BJ,20241114,31.3,31.95,28.58,29.01,32.85,-3.84,-11.6895,52236.81,158281.405
920016.BJ,20241113,27.58,35.8,27.46,32.85,27.9,4.95,17.7419,80040.75,251862.341
920016.BJ,20241112,27.5,27.98,26.58,27.9,26.82,1.08,4.0268,23500.81,64198.183
920016.BJ,20241111,27.69,27.69,26.0,26.82,27.8,-0.98,-3.5252,22486.29,59865.169
920016.BJ,20241108,29.63,29.63,27.8,27.8,28.88,-1.08,-3.7396,28787.12,82599.311
920016.BJ,20241107,27.91,30.0,27.26,28.88,27.97,0.91,3.2535,37467.85,108465.537
920016.BJ,20241106,27.26,28.72,26.5,27.97,27.0,0.97,3.5926,34594.41,95498.104
920016.BJ,20241105,25.3,27.26,24.89,27.0,25.4,1.6,6.2992,30923.12,82002.175
920016.BJ,20241104,24.0,25.6,23.8,25.4,24.6,0.8,3.252,16936.42,42315.078
920016.BJ,20241101,28.0,28.5,24.45,24.6,29.29,-4.69,-16.0123,34027.86,89470.196
920016.BJ,20241031,31.0,31.15,28.53,29.29,31.2,-1.91,-6.1218,43552.69,128493.616
920016.BJ,20241030,28.81,32.0,28.55,31.2,28.76,2.44,8.484,58917.24,179075.201
920016.BJ,20241029,28.01,28.99,27.63,28.76,28.2,0.56,1.9858,36546.12,103596.744
920016.BJ,20241028,28.2,28.8,27.7,28.2,28.7,-0.5,-1.7422,29864.28,83738.12
920016.BJ,20241025,28.0,30.89,27.81,28.7,28.39,0.31,1.0919,49952.58,147092.618
920016.BJ,20241024,28.0,29.51,27.62,28.39,27.8,0.59,2.1223,27306.92,77971.894
920016.BJ,20241023,27.5,29.0,27.11,27.8,28.03,-0.23,-0.8205,29294.49,82371.398
920016.BJ,20241022,31.06,31.55,27.85,28.03,32.0,-3.97,-12.4063,50264.05,148937.32
920016.BJ,20241021,28.09,35.0,28.09,32.0,29.43,2.57,8.7326,69268.45,215523.875
920016.BJ,20241018,27.1,32.48,26.22,29.43,28.15,1.28,4.5471,70324.96,203627.957
920016.BJ,20241017,24.69,28.88,24.4,28.15,24.49,3.66,14.9449,73040.41,192750.044
920016.BJ,20241016,24.99,25.87,23.81,24.49,26.15,-1.66,-6.348,40344.1,100277.456
920016.BJ,20241015,28.0,29.25,25.8,26.15,28.62,-2.47,-8.6303,43722.17,121480.091
920016.BJ,20241014,27.0,29.11,26.5,28.62,27.62,1.0,3.6206,43830.61,122297.449
920016.BJ,20241011,31.0,31.0,25.62,27.62,30.73,-3.11,-10.1204,51676.85,145924.953
920016.BJ,20241010,29.0,35.0,27.27,30.73,29.88,0.85,2.8447,68772.72,211904.351
920016.BJ,20241009,32.0,42.99,29.88,29.88,36.85,-6.97,-18.9145,95817.05,343737.614
920016.BJ,20241008,36.7,36.85,31.3,36.85,28.35,8.5,29.9824,87411.04,303975.722
920016.BJ,20240930,22.75,28.35,22.71,28.35,21.81,6.54,29.9862,96641.85,248480.219
920016.BJ,20240927,19.9,24.5,19.41,21.81,19.44,2.37,12.1914,94916.92,202876.955
920016.BJ,20240926,19.33,20.5,19.11,19.44,20.1,-0.66,-3.2836,74876.96,147338.069
920016.BJ,20240925,17.5,20.18,17.45,20.1,18.98,1.12,5.9009,95138.92,175683.024
920016.BJ,20240924,17.63,20.95,17.4,18.98,17.09,1.89,11.0591,102278.5,195159.938
920016.BJ,20240923,18.49,18.5,16.88,17.09,18.51,-1.42,-7.6715,73444.24,127252.613
920016.BJ,20240920,18.0,19.16,17.52,18.51,19.41,-0.9,-4.6368,86730.66,157461.264
920016.BJ,20240919,18.4,21.4,18.2,19.41,17.92,1.49,8.3147,107667.9,207757.861
920016.BJ,20240918,17.92,21.63,17.92,17.92,25.6,-7.68,-30.0,117146.95,223396.184
920016.BJ,20240913,12.49,45.0,12.2,25.6,7.5,18.1,241.3333,153721.63,247272.852
