ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920016.BJ,20250829,24.18,24.6,23.88,24.17,24.08,0.09,0.3738,10474.48,25474.794
920016.BJ,20250828,24.49,24.67,23.6,24.08,24.48,-0.4,-1.634,14931.19,36040.711
920016.BJ,20250827,25.3,25.34,24.36,24.48,25.34,-0.86,-3.3938,18573.13,46092.611
920016.BJ,20250826,25.25,25.68,25.25,25.34,25.42,-0.08,-0.3147,16178.61,41215.864
920016.BJ,20250825,25.4,25.69,25.08,25.42,25.43,-0.01,-0.0393,15801.69,40042.141
920016.BJ,20250822,25.73,25.94,25.25,25.43,25.85,-0.42,-1.6248,17137.53,43720.653
920016.BJ,20250821,25.7,26.13,25.48,25.85,25.53,0.32,1.2534,24619.15,63572.683
920016.BJ,20250820,25.26,25.56,25.09,25.53,25.36,0.17,0.6703,13851.34,35150.902
920016.BJ,20250819,25.5,25.85,25.13,25.36,25.18,0.18,0.7149,21266.6,54225.552
920016.BJ,20250818,24.6,25.27,24.43,25.18,24.6,0.58,2.3577,21767.73,54318.603
920016.BJ,20250815,24.58,24.78,24.2,24.6,24.4,0.2,0.8197,15268.87,37430.636
920016.BJ,20250814,25.47,25.47,24.39,24.4,25.66,-1.26,-4.9104,33875.25,84121.874
920016.BJ,20250813,25.08,26.25,24.89,25.66,24.88,0.78,3.135,45269.37,116743.572
920016.BJ,20250812,25.1,25.18,24.76,24.88,25.21,-0.33,-1.309,13034.62,32528.209
920016.BJ,20250811,25.5,25.61,24.71,25.21,25.16,0.05,0.1987,21974.04,55148.12
920016.BJ,20250808,25.58,25.69,25.02,25.16,25.57,-0.41,-1.6034,14740.87,37218.074
920016.BJ,20250807,25.49,25.65,25.35,25.57,25.44,0.13,0.511,11041.86,28158.675
920016.BJ,20250806,25.57,25.7,25.33,25.44,25.56,-0.12,-0.4695,12862.42,32786.203
920016.BJ,20250805,25.66,25.87,25.4,25.56,25.54,0.02,0.0783,8862.71,22666.847
920016.BJ,20250804,25.53,25.68,25.22,25.54,25.44,0.1,0.3931,8952.86,22769.959
920016.BJ,20250801,25.5,25.75,25.23,25.44,25.26,0.18,0.7126,7821.47,19884.549
920016.BJ,20250731,26.51,26.58,25.2,25.26,26.38,-1.12,-4.2456,24624.69,63223.754
920016.BJ,20250730,26.78,26.78,26.13,26.38,26.72,-0.34,-1.2725,15845.22,41831.069
920016.BJ,20250729,26.89,27.15,26.65,26.72,26.89,-0.17,-0.6322,15702.42,42180.162
920016.BJ,20250728,26.63,26.99,26.41,26.89,26.64,0.25,0.9384,14872.04,39845.308
920016.BJ,20250725,26.58,27.12,26.33,26.64,26.58,0.06,0.2257,18841.58,50437.97
920016.BJ,20250724,26.29,26.72,26.19,26.58,26.3,0.28,1.0646,16899.1,44690.385
920016.BJ,20250723,26.4,26.87,26.07,26.3,26.4,-0.1,-0.3788,18909.54,50008.939
920016.BJ,20250722,26.09,26.51,25.89,26.4,25.99,0.41,1.5775,19324.61,50737.717
920016.BJ,20250721,25.58,26.12,25.5,25.99,25.56,0.43,1.6823,13834.13,35831.518
920016.BJ,20250718,25.75,25.9,25.41,25.56,25.76,-0.2,-0.7764,10298.81,26362.367
920016.BJ,20250717,25.75,25.88,25.6,25.76,25.75,0.01,0.0388,9173.35,23592.592
920016.BJ,20250716,25.44,25.84,25.32,25.75,25.42,0.33,1.2982,12792.15,32713.185
920016.BJ,20250715,26.1,26.1,25.21,25.42,25.92,-0.5,-1.929,12114.72,30894.051
920016.BJ,20250714,26.01,26.17,25.8,25.92,26.01,-0.09,-0.346,8602.81,22336.176
920016.BJ,20250711,26.3,26.45,25.92,26.01,26.07,-0.06,-0.2301,13705.44,35800.641
920016.BJ,20250710,25.92,26.41,25.55,26.07,26.03,0.04,0.1537,14762.11,38536.105
920016.BJ,20250709,26.03,26.47,25.89,26.03,26.02,0.01,0.0384,14026.67,36746.347
920016.BJ,20250708,26.1,26.28,25.79,26.02,25.82,0.2,0.7746,10667.35,27820.2
920016.BJ,20250707,25.88,26.31,25.75,25.82,25.73,0.09,0.3498,11707.77,30420.017
920016.BJ,20250704,26.68,26.95,25.69,25.73,26.76,-1.03,-3.849,20907.46,54585.013
920016.BJ,20250703,26.99,27.21,26.6,26.76,26.79,-0.03,-0.112,14009.04,37531.943
920016.BJ,20250702,26.97,27.37,26.67,26.79,27.12,-0.33,-1.2168,13166.24,35465.3
920016.BJ,20250701,27.0,27.2,26.41,27.12,26.97,0.15,0.5562,21483.41,57540.538
920016.BJ,20250630,26.9,27.16,26.67,26.97,26.89,0.08,0.2975,15680.6,42217.039
920016.BJ,20250627,26.8,27.08,26.5,26.89,26.61,0.28,1.0522,14244.91,38130.273
920016.BJ,20250626,26.78,27.08,26.6,26.61,26.79,-0.18,-0.6719,23893.43,64077.035
920016.BJ,20250625,27.05,27.28,26.37,26.79,26.79,0.0,0.0,20586.67,54971.37
920016.BJ,20250624,26.1,26.95,25.81,26.79,25.95,0.84,3.237,20023.2,53304.635
920016.BJ,20250623,25.38,25.99,25.04,25.95,25.42,0.53,2.085,13596.99,34946.815
920016.BJ,20250620,26.35,26.35,25.33,25.42,25.95,-0.53,-2.0424,14939.55,38477.331
920016.BJ,20250619,26.81,27.18,25.85,25.95,26.82,-0.87,-3.2438,21067.88,55643.186
920016.BJ,20250618,27.29,27.32,26.34,26.82,27.3,-0.48,-1.7582,27524.04,73532.798
920016.BJ,20250617,28.58,29.09,27.28,27.3,28.36,-1.06,-3.7377,34128.3,96156.569
920016.BJ,20250616,27.53,28.36,27.4,28.36,28.35,0.01,0.0353,30329.23,84786.914
920016.BJ,20250613,29.85,30.29,28.01,28.35,30.8,-2.45,-7.9545,64602.41,188245.722
920016.BJ,20250612,28.85,31.77,28.79,30.8,29.11,1.69,5.8056,75040.53,227479.296
920016.BJ,20250611,29.88,30.19,28.78,29.11,29.98,-0.87,-2.9019,56731.64,166033.143
920016.BJ,20250610,28.76,31.4,28.52,29.98,28.92,1.06,3.6653,95586.1,288593.5
920016.BJ,20250609,28.0,29.31,27.47,28.92,27.91,1.01,3.6188,41188.51,116698.097
920016.BJ,20250606,27.69,29.06,27.49,27.91,28.25,-0.34,-1.2035,33732.25,94913.182
920016.BJ,20250605,28.88,29.98,27.95,28.25,29.0,-0.75,-2.5862,65397.88,189318.728
920016.BJ,20250604,27.34,29.79,26.66,29.0,27.14,1.86,6.8534,61439.3,174003.355
920016.BJ,20250603,26.61,27.48,26.08,27.14,26.61,0.53,1.9917,27286.22,73532.764
920016.BJ,20250530,28.03,28.18,26.58,26.61,28.36,-1.75,-6.1707,42911.75,116765.434
920016.BJ,20250529,28.8,29.98,28.25,28.36,29.25,-0.89,-3.0427,56391.11,162319.798
920016.BJ,20250528,28.02,29.5,27.4,29.25,28.4,0.85,2.993,66725.62,190591.269
920016.BJ,20250527,27.2,28.75,26.89,28.4,27.57,0.83,3.0105,63461.13,178401.582
920016.BJ,20250526,27.41,27.58,26.35,27.57,27.39,0.18,0.6572,36632.89,98418.104
920016.BJ,20250523,26.04,27.49,25.62,27.39,26.13,1.26,4.822,50108.13,135112.599
920016.BJ,20250522,25.97,27.27,25.52,26.13,26.3,-0.17,-0.6464,27600.42,72149.986
920016.BJ,20250521,26.5,27.71,25.5,26.3,26.97,-0.67,-2.4842,39122.9,104765.971
920016.BJ,20250520,25.75,27.73,25.53,27.04,25.75,1.29,5.0097,55835.04,149766.65
920016.BJ,20250519,26.07,26.07,25.14,25.75,25.96,-0.21,-0.8089,30756.92,78455.452
920016.BJ,20250516,26.6,26.84,25.81,25.96,28.0,-2.04,-7.2857,55598.28,145398.953
920016.BJ,20250515,24.8,29.25,24.62,28.0,24.9,3.1,12.4498,97815.67,268175.595
920016.BJ,20250514,24.89,25.11,24.31,24.9,24.8,0.1,0.4032,13984.69,34668.369
920016.BJ,20250513,25.33,25.33,24.63,24.8,25.09,-0.29,-1.1558,15239.1,38093.137
920016.BJ,20250512,24.91,25.17,24.5,25.09,24.88,0.21,0.8441,15266.68,37933.601
920016.BJ,20250509,24.66,25.31,24.25,24.88,24.65,0.23,0.9331,17812.5,44348.6
920016.BJ,20250508,24.68,24.83,24.42,24.65,24.61,0.04,0.1625,12679.94,31201.99
920016.BJ,20250507,24.85,24.88,24.31,24.61,24.32,0.29,1.1924,22842.3,56259.506
920016.BJ,20250506,24.0,24.35,23.75,24.32,23.75,0.57,2.4,15901.24,38336.4
920016.BJ,20250430,23.34,23.8,23.22,23.75,23.2,0.55,2.3707,11310.39,26735.865
920016.BJ,20250429,22.68,23.25,22.23,23.2,22.47,0.73,3.2488,11823.66,27131.752
920016.BJ,20250428,23.62,23.68,22.47,22.47,23.52,-1.05,-4.4643,15556.37,35488.217
920016.BJ,20250425,23.6,23.92,23.52,23.52,23.6,-0.08,-0.339,16491.71,39059.828
920016.BJ,20250424,25.25,25.66,23.6,23.6,25.21,-1.61,-6.3864,26241.97,64720.477
920016.BJ,20250423,25.21,25.62,25.0,25.21,25.11,0.1,0.3982,24917.24,62922.646
920016.BJ,20250422,26.0,26.14,25.08,25.11,26.36,-1.25,-4.742,28029.97,71618.923
920016.BJ,20250421,25.79,26.38,24.9,26.36,27.25,-0.89,-3.2661,44779.14,114683.749
920016.BJ,20250418,28.11,28.12,27.0,27.25,28.11,-0.86,-3.0594,38345.37,104990.475
920016.BJ,20250417,26.6,28.82,26.55,28.11,26.89,1.22,4.537,62132.91,172846.287
920016.BJ,20250416,26.95,28.0,26.02,26.89,26.93,-0.04,-0.1485,46004.65,123832.981
920016.BJ,20250415,25.05,27.2,24.9,26.93,25.15,1.78,7.0775,48551.78,128369.6
920016.BJ,20250414,25.35,25.84,24.65,25.15,24.97,0.18,0.7209,18798.69,47745.859
920016.BJ,20250411,24.87,25.96,24.51,24.97,25.36,-0.39,-1.5379,28909.99,72919.159
920016.BJ,20250410,23.89,26.98,23.89,25.36,24.48,0.88,3.5948,41087.73,105538.713
920016.BJ,20250409,22.0,24.66,21.95,24.48,22.94,1.54,6.7132,34390.49,81436.908
920016.BJ,20250408,20.95,23.0,20.95,22.94,20.57,2.37,11.5216,30591.81,68120.319
920016.BJ,20250407,24.7,25.02,20.0,20.57,26.09,-5.52,-21.1575,34730.16,78162.028
920016.BJ,20250403,25.55,27.25,25.3,26.09,26.26,-0.17,-0.6474,33228.74,87571.626
920016.BJ,20250402,24.78,26.34,24.34,26.26,24.54,1.72,7.009,31351.3,80252.321
920016.BJ,20250401,23.85,24.9,23.85,24.54,23.88,0.66,2.7638,17124.37,42007.623
920016.BJ,20250331,24.22,24.22,23.05,23.88,24.69,-0.81,-3.2807,17787.31,42092.957
920016.BJ,20250328,26.36,26.79,24.69,24.69,26.87,-2.18,-8.1131,29708.21,76340.491
920016.BJ,20250327,26.5,27.88,26.05,26.87,26.81,0.06,0.2238,35342.33,95801.825
920016.BJ,20250326,28.0,28.2,26.3,26.81,28.06,-1.25,-4.4547,46163.33,125602.791
920016.BJ,20250325,25.16,29.55,24.86,28.06,25.09,2.97,11.8374,70494.91,192479.764
920016.BJ,20250324,26.05,26.05,24.22,25.09,26.05,-0.96,-3.6852,19636.51,48891.171
920016.BJ,20250321,27.32,27.49,25.9,26.05,27.0,-0.95,-3.5185,25163.92,67350.501
920016.BJ,20250320,27.0,27.1,26.0,27.0,26.93,0.07,0.2599,27600.18,73030.702
920016.BJ,20250319,29.33,29.4,26.8,26.93,30.21,-3.28,-10.8573,33362.67,94127.648
920016.BJ,20250318,30.91,31.5,29.39,30.21,31.62,-1.41,-4.4592,47369.02,142721.053
920016.BJ,20250317,29.0,33.3,28.4,31.62,29.6,2.02,6.8243,65690.26,203211.483
920016.BJ,20250314,29.0,32.05,28.9,29.6,28.89,0.71,2.4576,57349.39,173388.819
920016.BJ,20250313,27.02,28.92,27.02,28.89,27.0,1.89,7.0,40154.06,112682.354
920016.BJ,20250312,27.3,29.13,26.8,27.0,27.5,-0.5,-1.8182,39003.99,108728.145
920016.BJ,20250311,25.82,27.55,25.52,27.5,26.07,1.43,5.4852,35021.12,93525.585
920016.BJ,20250310,25.76,26.36,25.51,26.07,25.5,0.57,2.2353,15761.19,40956.258
920016.BJ,20250307,25.88,26.7,25.02,25.5,26.18,-0.68,-2.5974,18681.15,48624.264
920016.BJ,20250306,27.37,27.7,25.89,26.18,27.29,-1.11,-4.0674,23441.56,62224.272
920016.BJ,20250305,26.99,27.78,25.53,27.29,26.89,0.4,1.4875,31600.64,84809.786
920016.BJ,20250304,26.63,27.37,26.12,26.89,27.27,-0.38,-1.3935,26273.95,70274.835
920016.BJ,20250303,25.22,27.8,24.85,27.27,25.69,1.58,6.1503,48427.62,127837.946
920016.BJ,20250228,24.89,26.3,24.34,25.69,24.65,1.04,4.2191,42808.47,109486.118
920016.BJ,20250227,24.0,24.68,23.92,24.65,24.24,0.41,1.6914,18648.59,45396.963
920016.BJ,20250226,24.01,25.19,23.81,24.24,23.72,0.52,2.1922,20673.02,50731.3
920016.BJ,20250225,24.35,24.35,23.67,23.72,24.7,-0.98,-3.9676,15870.54,38058.401
920016.BJ,20250224,23.81,25.63,23.73,24.7,23.98,0.72,3.0025,26046.95,64141.423
920016.BJ,20250221,23.93,24.18,23.49,23.98,23.95,0.03,0.1253,12296.17,29287.93
920016.BJ,20250220,23.65,24.33,23.6,23.95,23.61,0.34,1.4401,15078.14,36152.081
920016.BJ,20250219,22.95,23.85,22.61,23.61,22.97,0.64,2.7862,13394.7,31306.623
920016.BJ,20250218,24.15,24.57,22.97,22.97,24.28,-1.31,-5.3954,15525.02,36753.929
920016.BJ,20250217,23.8,24.6,23.48,24.28,23.75,0.53,2.2316,18494.0,44452.38
920016.BJ,20250214,23.26,23.98,23.08,23.75,23.66,0.09,0.3804,15459.42,36503.048
920016.BJ,20250213,24.73,25.0,23.66,23.66,25.44,-1.78,-6.9969,32554.28,79552.113
920016.BJ,20250212,26.3,27.15,24.66,25.44,27.18,-1.74,-6.4018,53028.46,134985.887
920016.BJ,20250211,22.59,29.2,22.01,27.18,22.59,4.59,20.3187,69757.74,182167.807
920016.BJ,20250210,20.73,23.25,20.72,22.59,21.34,1.25,5.8575,23846.19,51761.756
920016.BJ,20250207,19.86,21.98,19.86,21.34,20.07,1.27,6.3279,22028.65,46277.374
920016.BJ,20250206,19.26,20.16,19.1,20.07,19.41,0.66,3.4003,10314.25,20296.66
920016.BJ,20250205,19.95,19.99,19.33,19.41,19.72,-0.31,-1.572,6112.92,11938.748
920016.BJ,20250127,19.87,20.12,19.66,19.72,19.85,-0.13,-0.6549,4824.95,9567.117
920016.BJ,20250124,19.94,20.29,19.5,19.85,20.0,-0.15,-0.75,8964.33,17844.032
920016.BJ,20250123,20.36,20.79,20.0,20.0,20.18,-0.18,-0.892,7434.67,15219.214
920016.BJ,20250122,21.12,21.12,20.1,20.18,21.01,-0.83,-3.9505,6848.4,13971.21
920016.BJ,20250121,21.32,21.47,20.89,21.01,21.26,-0.25,-1.1759,4301.01,9069.202
920016.BJ,20250120,21.48,21.54,21.1,21.26,21.11,0.15,0.7106,5440.57,11587.943
920016.BJ,20250117,21.54,21.6,21.1,21.11,21.46,-0.35,-1.6309,7701.47,16441.717
920016.BJ,20250116,21.98,22.2,21.32,21.46,21.69,-0.23,-1.0604,11084.65,24095.815
920016.BJ,20250115,22.55,22.82,21.62,21.69,22.13,-0.44,-1.9883,16408.48,36524.56
920016.BJ,20250114,20.91,22.2,20.67,22.13,20.76,1.37,6.5992,19535.68,42348.811
920016.BJ,20250113,20.03,21.08,20.03,20.76,20.67,0.09,0.4354,5586.97,11465.085
920016.BJ,20250110,21.3,21.74,20.62,20.67,21.54,-0.87,-4.039,10073.25,21449.079
920016.BJ,20250109,20.8,21.93,20.66,21.54,20.94,0.6,2.8653,16734.29,35876.104
920016.BJ,20250108,20.82,21.14,20.55,20.94,21.11,-0.17,-0.8053,9503.88,19813.648
920016.BJ,20250107,21.46,21.49,20.38,21.11,20.33,0.78,3.8367,12792.87,26570.155
920016.BJ,20250106,20.31,21.26,20.2,20.33,20.74,-0.41,-1.9769,12281.23,25496.571
920016.BJ,20250103,19.7,21.22,19.36,20.74,19.7,1.04,5.2792,18048.13,36461.469
920016.BJ,20250102,19.97,20.12,19.33,19.7,19.81,-0.11,-0.5553,8318.75,16390.39
