ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688191.SH,20231023,17.7,2.3854,2.3979,0.8,97.0661,79.0419,3.2283,4.048,3.6996,,,15351.2547,7316.4547,7278.4655,271717.2082,129501.2482,0.0
688191.SH,20231020,18.1,2.2599,2.2717,0.67,99.2597,80.8282,3.3012,4.1395,3.7832,,,15351.2547,7316.4547,7278.4655,277857.7101,132427.8301,0.0
688191.SH,20231019,18.39,2.7393,2.7536,0.69,100.85,82.1232,3.3541,4.2058,3.8438,,,15351.2547,7316.4547,7278.4655,282309.5739,134549.6019,0.0
688191.SH,20231018,18.18,2.5825,2.596,0.62,99.6984,81.1854,3.3158,4.1578,3.7999,,,15351.2547,7316.4547,7278.4655,279085.8104,133013.1464,0.0
688191.SH,20231017,18.59,2.4031,2.4156,0.55,101.9468,83.0163,3.3906,4.2516,3.8856,,,15351.2547,7316.4547,7278.4655,285379.8249,136012.8929,0.0
688191.SH,20231016,18.82,4.8767,4.9021,1.18,103.2081,84.0434,3.4326,4.3042,3.9337,,,15351.2547,7316.4547,7278.4655,288910.6135,137695.6775,
688191.SH,20231013,19.07,4.1921,4.2139,1.03,104.5791,85.1598,3.4782,4.3614,3.9859,,,15351.2547,7316.4547,7278.4655,292748.4271,139524.7911,0.0
688191.SH,20231012,19.53,5.8632,5.8938,1.65,107.1018,87.214,3.5621,4.4666,4.0821,,,15351.2547,7316.4547,7278.4655,299810.0043,142890.3603,0.0
688191.SH,20231011,19.11,3.4038,3.4215,0.95,104.7985,85.3385,3.4855,4.3705,3.9943,,,15351.2547,7316.4547,7278.4655,293362.4773,139817.4493,0.0
688191.SH,20231010,18.91,3.5728,3.5914,0.96,103.7017,84.4453,3.449,4.3248,3.9525,,,15351.2547,7316.4547,7278.4655,290292.2264,138354.1584,0.0
688191.SH,20231009,19.18,3.6264,3.6453,0.97,105.1824,85.6511,3.4982,4.3865,4.0089,,,15351.2547,7316.4547,7278.4655,294437.0651,140329.6011,0.0
688191.SH,20230928,19.2,3.9551,3.9758,1.08,105.2921,85.7404,3.5019,4.3911,4.0131,,,15351.2547,7316.4547,7278.4655,294744.0902,140475.9302,0.0
688191.SH,20230927,18.83,3.2104,3.2272,0.75,103.263,84.0881,3.4344,4.3065,3.9358,,,15351.2547,7316.4547,7278.4655,289064.126,137768.842,0.0
688191.SH,20230926,18.89,3.4822,3.5004,0.72,103.592,84.356,3.4453,4.3202,3.9483,,,15351.2547,7316.4547,7278.4655,289985.2013,138207.8293,0.0
688191.SH,20230925,19.11,4.2809,4.3032,0.92,104.7985,85.3385,3.4855,4.3705,3.9943,,,15351.2547,7316.4547,7278.4655,293362.4773,139817.4493,0.0
688191.SH,20230922,18.76,3.691,3.7103,0.82,102.8791,83.7755,3.4216,4.2905,3.9211,,,15351.2547,7316.4547,7278.4655,287989.5382,137256.6902,0.0
688191.SH,20230921,18.05,3.6308,3.6498,0.81,98.9855,80.6049,3.2921,4.1281,3.7727,,,15351.2547,7316.4547,7278.4655,277090.1473,132062.0073,0.0
688191.SH,20230920,17.94,6.3157,6.3486,1.64,98.3823,80.1137,3.2721,4.1029,3.7497,,,15351.2547,7316.4547,7278.4655,275401.5093,131257.1973,0.0
688191.SH,20230919,18.96,6.4256,6.4591,1.94,103.9759,84.6686,3.4581,4.3362,3.9629,,,15351.2547,7316.4547,7278.4655,291059.7891,138719.9811,0.0
688191.SH,20230918,18.32,3.2466,3.2635,0.87,100.4662,81.8106,3.3414,4.1898,3.8292,,,15351.2547,7316.4547,7278.4655,281234.9861,134037.4501,0.0
688191.SH,20230915,18.27,2.9347,2.95,0.72,100.192,81.5873,3.3322,4.1784,3.8187,,,15351.2547,7316.4547,7278.4655,280467.4234,133671.6274,0.0
688191.SH,20230914,18.58,3.5421,3.5606,0.77,101.892,82.9717,3.3888,4.2493,3.8835,,,15351.2547,7316.4547,7278.4655,285226.3123,135939.7283,0.0
688191.SH,20230913,18.55,3.1586,3.1751,0.58,101.7275,82.8377,3.3833,4.2424,3.8772,,,15351.2547,7316.4547,7278.4655,284765.7747,135720.2347,0.0
688191.SH,20230912,18.79,3.6505,3.6695,0.56,103.0436,83.9095,3.4271,4.2973,3.9274,,,15351.2547,7316.4547,7278.4655,288450.0758,137476.1838,0.0
688191.SH,20230911,19.05,5.2682,5.2957,0.66,104.4695,85.0705,3.4745,4.3568,3.9818,,,15351.2547,7316.4547,7278.4655,292441.402,139378.462,0.0
688191.SH,20230908,18.79,4.7527,4.7776,0.44,103.0436,83.9095,3.4271,4.2973,3.9274,,,15351.2547,7316.4547,7278.4655,288450.0758,137476.1838,0.0
688191.SH,20230907,18.61,6.2271,6.2596,0.39,102.0565,83.1056,3.3943,4.2561,3.8898,,,15351.2547,7316.4547,7278.4655,285686.85,136159.222,0.0
688191.SH,20230906,19.33,7.2948,7.3329,0.48,106.005,86.3209,3.5256,4.4208,4.0403,,,15351.2547,7316.4547,7278.4655,296739.7534,141427.0694,0.0
688191.SH,20230905,18.94,8.8224,8.8685,0.58,103.8662,84.5793,3.4544,4.3316,3.9588,,,15351.2547,7316.4547,7278.4655,290752.764,138573.652,0.0
688191.SH,20230904,19.26,12.602,12.6678,0.96,105.6211,86.0083,3.5128,4.4048,4.0256,,,15351.2547,7316.4547,7278.4655,295665.1655,140914.9175,0.0
688191.SH,20230901,19.77,18.8218,18.92,1.91,108.4179,88.2858,3.6058,4.5214,4.1322,,,15351.2547,7316.4547,7278.4655,303494.3054,144646.3094,0.0
688191.SH,20230831,21.52,32.308,32.4766,8.24,118.0148,96.1007,3.925,4.9217,4.498,,,15351.2547,7316.4547,7278.4655,330359.0011,157450.1051,0.0
688191.SH,20230830,21.84,4.1797,4.2015,1.19,119.7697,97.5297,3.9834,4.9949,4.5649,,,15351.2547,7316.4547,7278.4655,335271.4026,159791.3706,1.0
688191.SH,20230829,18.2,7.7761,22.2157,3.15,99.8081,81.2747,3.3195,4.1624,3.8041,,,15351.2547,7316.4547,2560.9655,279392.8355,133159.4755,1.0
688191.SH,20230828,15.17,2.7461,7.8454,1.15,83.1917,315.4281,2.881,3.4694,3.6557,,,15351.2547,7316.4547,2560.9655,232878.5338,110990.6178,0.0
688191.SH,20230825,15.58,2.3228,6.6362,0.81,85.4401,323.9531,2.9588,3.5632,3.7545,,,15351.2547,7316.4547,2560.9655,239172.5482,113990.3642,0.0
688191.SH,20230824,16.27,2.5749,7.3562,0.93,89.224,338.3002,3.0899,3.721,3.9208,,,15351.2547,7316.4547,2560.9655,249764.914,119038.718,0.0
688191.SH,20230823,16.77,2.1528,6.1505,0.78,91.966,348.6967,3.1848,3.8353,4.0413,,,15351.2547,7316.4547,2560.9655,257440.5413,122696.9453,0.0
688191.SH,20230822,17.74,2.5423,7.263,0.87,97.2855,368.8658,3.369,4.0572,4.275,,,15351.2547,7316.4547,2560.9655,272331.2584,129793.9064,0.0
688191.SH,20230821,17.4,2.3223,6.6346,0.77,95.4209,361.7962,3.3045,3.9794,4.1931,,,15351.2547,7316.4547,2560.9655,267111.8318,127306.3118,
688191.SH,20230818,17.36,4.6665,13.3318,1.61,95.2016,360.9645,3.2969,3.9703,4.1834,,,15351.2547,7316.4547,2560.9655,266497.7816,127013.6536,
688191.SH,20230817,16.99,2.0935,5.981,0.74,93.1725,353.2711,3.2266,3.8857,4.0943,,,15351.2547,7316.4547,2560.9655,260817.8174,124306.5654,
688191.SH,20230816,16.45,2.181,6.2309,0.71,90.2112,342.043,3.1241,3.7622,3.9642,,,15351.2547,7316.4547,2560.9655,252528.1398,120355.6798,0.0
688191.SH,20230815,17.18,3.317,9.4763,0.88,94.2145,357.2218,3.2627,3.9291,4.1401,,,15351.2547,7316.4547,2560.9655,263734.5557,125696.6917,0.0
688191.SH,20230814,17.42,2.8335,8.095,0.77,95.5306,362.2121,3.3083,3.984,4.1979,,,15351.2547,7316.4547,2560.9655,267418.8569,127452.6409,0.0
688191.SH,20230811,17.16,4.0539,11.5816,1.26,94.1048,356.8059,3.2589,3.9245,4.1353,,,15351.2547,7316.4547,2560.9655,263427.5307,125550.3627,0.0
688191.SH,20230810,17.87,1.6924,4.835,0.52,97.9984,371.5689,3.3937,4.0869,4.3063,,,15351.2547,7316.4547,2560.9655,274326.9215,130745.0455,0.0
688191.SH,20230809,17.78,3.4539,9.8673,1.19,97.5048,369.6975,3.3766,4.0663,4.2847,,,15351.2547,7316.4547,2560.9655,272945.3086,130086.5646,0.0
688191.SH,20230808,17.84,6.7212,19.2019,3.16,97.8339,370.9451,3.388,4.08,4.2991,,,15351.2547,7316.4547,2560.9655,273866.3838,130525.5518,0.0
688191.SH,20230807,17.02,2.4443,6.9831,1.22,93.337,353.8949,3.2323,3.8925,4.1015,,,15351.2547,7316.4547,2560.9655,261278.355,124526.059,0.0
688191.SH,20230804,16.69,1.7233,4.9233,0.81,91.5273,347.0332,3.1696,3.817,4.022,,,15351.2547,7316.4547,2560.9655,256212.4409,122111.6289,0.0
688191.SH,20230803,16.35,1.9755,5.6438,0.87,89.6628,339.9637,3.1051,3.7393,3.9401,,,15351.2547,7316.4547,2560.9655,250993.0143,119624.0343,0.0
688191.SH,20230802,16.73,1.6409,4.6878,0.55,91.7467,347.865,3.1772,3.8262,4.0316,,,15351.2547,7316.4547,2560.9655,256826.4911,122404.2871,0.0
688191.SH,20230801,16.97,2.8625,8.178,0.94,93.0628,352.8553,3.2228,3.8811,4.0895,,,15351.2547,7316.4547,2560.9655,260510.7923,124160.2363,0.0
688191.SH,20230731,16.16,1.8283,5.2232,0.48,88.6208,336.013,3.069,3.6958,3.8943,,,15351.2547,7316.4547,2560.9655,248076.276,118233.908,0.0
688191.SH,20230728,16.42,2.2831,6.5226,0.59,90.0466,341.4192,3.1184,3.7553,3.9569,,,15351.2547,7316.4547,2560.9655,252067.6022,120136.1862,0.0
688191.SH,20230727,16.8,2.7764,7.932,0.67,92.1305,349.3205,3.1905,3.8422,4.0485,,,15351.2547,7316.4547,2560.9655,257901.079,122916.439,0.0
688191.SH,20230726,17.45,5.1872,14.8194,1.35,95.6951,362.8358,3.314,3.9909,4.2051,,,15351.2547,7316.4547,2560.9655,267879.3945,127672.1345,0.0
688191.SH,20230725,16.8,3.2021,9.148,0.87,92.1305,349.3205,3.1905,3.8422,4.0485,,,15351.2547,7316.4547,2560.9655,257901.079,122916.439,0.0
688191.SH,20230724,16.48,5.7707,16.4865,1.84,90.3757,342.6667,3.1298,3.769,3.9714,,,15351.2547,7316.4547,2560.9655,252988.6775,120575.1735,0.0
688191.SH,20230721,15.69,2.2924,6.5491,0.7,86.0433,326.2404,2.9797,3.5883,3.781,,,15351.2547,7316.4547,2560.9655,240861.1862,114795.1742,0.0
688191.SH,20230720,15.96,4.4188,12.6241,1.23,87.524,331.8544,3.031,3.6501,3.8461,,,15351.2547,7316.4547,2560.9655,245006.025,116770.617,0.0
688191.SH,20230719,15.77,3.5927,10.2641,0.73,86.4821,327.9038,2.9949,3.6066,3.8003,,,15351.2547,7316.4547,2560.9655,242089.2866,115380.4906,0.0
688191.SH,20230718,16.2,2.4019,6.8619,0.45,88.8402,336.8447,3.0766,3.705,3.9039,,,15351.2547,7316.4547,2560.9655,248690.3261,118526.5661,0.0
688191.SH,20230717,16.67,2.9777,8.5069,0.52,91.4176,346.6174,3.1658,3.8125,4.0172,,,15351.2547,7316.4547,2560.9655,255905.4158,121965.2998,0.0
688191.SH,20230714,16.6,3.0279,8.6505,0.5,91.0338,345.1619,3.1525,3.7965,4.0003,,,15351.2547,7316.4547,2560.9655,254830.828,121453.148,0.0
688191.SH,20230713,16.92,5.9314,16.9455,0.95,92.7886,351.8156,3.2133,3.8696,4.0774,,,15351.2547,7316.4547,2560.9655,259743.2295,123794.4135,0.0
688191.SH,20230712,17.2,10.2134,29.1789,1.78,94.3241,357.6376,3.2665,3.9337,4.1449,,,15351.2547,7316.4547,2560.9655,264041.5808,125843.0208,0.0
688191.SH,20230711,18.11,4.7593,13.5968,0.75,99.3145,376.5591,3.4393,4.1418,4.3642,,,15351.2547,7316.4547,2560.9655,278011.2226,132500.9946,0.0
688191.SH,20230710,17.66,4.8421,13.8335,0.71,96.8468,367.2023,3.3539,4.0389,4.2557,,,15351.2547,7316.4547,2560.9655,271103.158,129208.59,0.0
688191.SH,20230707,17.6,4.6728,13.3499,0.68,96.5177,365.9548,3.3425,4.0252,4.2413,,,15351.2547,7316.4547,2560.9655,270182.0827,128769.6027,0.0
688191.SH,20230706,18.03,6.7939,19.4094,1.05,98.8758,374.8957,3.4241,4.1235,4.3449,,,15351.2547,7316.4547,2560.9655,276783.1222,131915.6782,0.0
688191.SH,20230705,17.7,7.6539,21.8665,1.32,97.0661,368.0341,3.3615,4.048,4.2654,,,15351.2547,7316.4547,2560.9655,271717.2082,129501.2482,0.0
688191.SH,20230704,17.02,7.5729,21.6353,1.46,93.337,353.8949,3.2323,3.8925,4.1015,,,15351.2547,7316.4547,2560.9655,261278.355,124526.059,0.0
688191.SH,20230703,17.17,7.5599,21.5981,1.62,94.1596,357.0138,3.2608,3.9268,4.1377,,,15351.2547,7316.4547,2560.9655,263581.0432,125623.5272,0.0
688191.SH,20230630,18.47,4.7845,13.6689,0.94,101.2888,384.0446,3.5077,4.2241,4.4509,,,15351.2547,7316.4547,2560.9655,283537.6743,135134.9183,0.0
688191.SH,20230629,18.55,4.9141,14.039,0.87,101.7275,385.708,3.5229,4.2424,4.4702,,,15351.2547,7316.4547,2560.9655,284765.7747,135720.2347,0.0
688191.SH,20230628,17.7,4.1274,11.7917,0.56,97.0661,368.0341,3.3615,4.048,4.2654,,,15351.2547,7316.4547,2560.9655,271717.2082,129501.2482,0.0
688191.SH,20230627,17.8,4.6255,13.2147,0.54,97.6145,370.1133,3.3804,4.0709,4.2895,,,15351.2547,7316.4547,2560.9655,273252.3337,130232.8937,0.0
688191.SH,20230626,17.63,4.8756,13.9292,0.54,96.6822,366.5786,3.3482,4.032,4.2485,,,15351.2547,7316.4547,2560.9655,270642.6204,128989.0964,
688191.SH,20230621,18.69,6.8685,19.6226,0.66,102.4952,388.619,3.5495,4.2744,4.504,,,15351.2547,7316.4547,2560.9655,286914.9503,136744.5383,0.0
688191.SH,20230620,19.42,7.6665,21.9025,0.75,106.4985,403.7978,3.6881,4.4414,4.6799,,,15351.2547,7316.4547,2560.9655,298121.3663,142085.5503,0.0
688191.SH,20230619,20.18,12.6817,36.2305,1.41,110.6663,419.6004,3.8324,4.6152,4.863,,,15351.2547,7316.4547,2560.9655,309788.3198,147646.0558,0.0
688191.SH,20230616,18.9,10.7032,30.5782,1.36,103.6469,392.9855,3.5893,4.3225,4.5546,,,15351.2547,7316.4547,2560.9655,290138.7138,138280.9938,0.0
688191.SH,20230615,18.07,6.986,19.9584,0.92,99.0952,375.7274,3.3553,4.1326,4.3545,,,15351.2547,7316.4547,2560.9655,277397.1724,132208.3364,0.0
688191.SH,20230614,18.42,14.2748,40.782,2.52,101.0146,383.0049,3.4202,4.2127,4.4389,,,15351.2547,7316.4547,2560.9655,282770.1116,134769.0956,0.0
688191.SH,20230613,16.93,6.2432,17.8363,1.06,92.8435,352.0235,3.1436,3.8719,4.0798,,,15351.2547,7316.4547,2560.9655,259896.7421,123867.5781,0.0
688191.SH,20230612,16.43,6.7958,19.4149,1.14,90.1015,341.6271,3.0507,3.7576,3.9593,,,15351.2547,7316.4547,2560.9655,252221.1147,120209.3507,0.0
688191.SH,20230609,15.58,5.1083,14.5941,0.93,85.4401,323.9531,2.8929,3.5632,3.7545,,,15351.2547,7316.4547,2560.9655,239172.5482,113990.3642,0.0
688191.SH,20230608,16.03,5.4733,15.6367,1.03,87.9079,333.3099,2.9765,3.6661,3.8629,,,15351.2547,7316.4547,2560.9655,246080.6128,117282.7688,0.0
688191.SH,20230607,16.81,4.6497,13.2838,0.9,92.1854,349.5284,3.1213,3.8445,4.0509,,,15351.2547,7316.4547,2560.9655,258054.5915,122989.6035,0.0
688191.SH,20230606,17.1,7.3232,20.9217,1.74,93.7757,355.5583,3.1751,3.9108,4.1208,,,15351.2547,7316.4547,2560.9655,262506.4554,125111.3754,0.0
688191.SH,20230605,17.11,7.2133,20.6077,2.03,93.8306,355.7663,3.177,3.9131,4.1232,,,15351.2547,7316.4547,2560.9655,262659.9679,125184.5399,0.0
688191.SH,20230602,16.17,2.8762,8.2169,0.79,88.6756,336.2209,3.0025,3.6981,3.8967,,,15351.2547,7316.4547,2560.9655,248229.7885,118307.0725,0.0
688191.SH,20230601,16.1,4.5364,12.9602,1.34,88.2918,334.7654,2.9895,3.6821,3.8798,,,15351.2547,7316.4547,2560.9655,247155.2007,117794.9207,0.0
688191.SH,20230531,16.13,3.8997,11.141,1.12,88.4563,335.3892,2.995,3.689,3.887,,,15351.2547,7316.4547,2560.9655,247615.7383,118014.4143,0.0
688191.SH,20230530,15.94,2.4938,7.1247,0.6,87.4143,331.4386,2.9598,3.6455,3.8413,,,15351.2547,7316.4547,2560.9655,244698.9999,116624.2879,0.0
688191.SH,20230529,16.0,3.9927,11.4068,0.8,87.7434,332.6862,2.9709,3.6592,3.8557,,,15351.2547,7316.4547,2560.9655,245620.0752,117063.2752,0.0
688191.SH,20230526,16.41,3.3602,9.5999,0.6,89.9918,341.2112,3.047,3.753,3.9545,,,15351.2547,7316.4547,2560.9655,251914.0896,120063.0216,0.0
688191.SH,20230525,16.61,3.2302,9.2284,0.48,91.0886,345.3698,3.0842,3.7987,4.0027,,,15351.2547,7316.4547,2560.9655,254984.3406,121526.3126,0.0
688191.SH,20230524,16.97,4.3937,12.5524,0.54,93.0628,352.8553,3.151,3.8811,4.0895,,,15351.2547,7316.4547,2560.9655,260510.7923,124160.2363,0.0
688191.SH,20230523,16.93,5.8947,16.8405,0.6,92.8435,352.0235,3.1436,3.8719,4.0798,,,15351.2547,7316.4547,2560.9655,259896.7421,123867.5781,0.0
688191.SH,20230522,17.72,7.9844,22.8107,0.86,97.1758,368.4499,3.2903,4.0526,4.2702,,,15351.2547,7316.4547,2560.9655,272024.2333,129647.5773,0.0
688191.SH,20230519,17.38,6.464,18.4672,0.74,95.3112,361.3803,3.2271,3.9748,4.1883,,,15351.2547,7316.4547,2560.9655,266804.8067,127159.9827,0.0
688191.SH,20230518,17.32,9.2339,26.3804,1.28,94.9822,360.1328,3.216,3.9611,4.1738,,,15351.2547,7316.4547,2560.9655,265883.7314,126720.9954,0.0
688191.SH,20230517,16.72,11.0012,31.4295,2.01,91.6918,347.657,3.1046,3.8239,4.0292,,,15351.2547,7316.4547,2560.9655,256672.9786,122331.1226,0.0
688191.SH,20230516,16.66,14.5806,41.6556,4.5,91.3628,346.4095,3.0934,3.8102,4.0148,,,15351.2547,7316.4547,2560.9655,255751.9033,121892.1353,0.0
688191.SH,20230515,14.26,5.2785,15.0801,1.86,78.2013,296.5065,2.6478,3.2613,3.4364,,,15351.2547,7316.4547,2560.9655,218908.892,104332.644,0.0
