ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688191.SH,20251215,31.85,2.6143,5.0297,1.0,143.7185,121.9166,8.6765,7.6006,7.0424,,,23165.037,23165.037,12040.5061,737806.4285,737806.4285,0
688191.SH,20251212,34.94,1.0261,1.9741,0.39,157.6617,133.7446,9.5182,8.338,7.7256,,,23165.037,23165.037,12040.5061,809386.3928,809386.3928,0
688191.SH,20251211,35.32,1.4889,2.8645,0.56,159.3764,135.1992,9.6218,8.4287,7.8096,,,23165.037,23165.037,12040.5061,818189.1068,818189.1068,0
688191.SH,20251210,34.65,1.7924,3.4484,0.71,156.3531,132.6345,9.4392,8.2688,7.6615,,,23165.037,23165.037,12040.5061,802668.5321,802668.5321,0
688191.SH,20251209,34.25,3.2618,6.2755,1.63,154.5482,131.1034,9.3303,8.1733,7.573,,,23165.037,23165.037,12040.5061,793402.5173,793402.5173,0
688191.SH,20251208,33.35,5.4992,10.58,,150.4871,127.6584,9.0851,7.9586,7.374,,,23165.037,23165.037,12040.5061,772553.984,772553.984,0
688191.SH,20251205,33.34,1.097,2.1105,,150.442,127.6201,9.0824,7.9562,7.3718,,,23165.037,23165.037,12040.5061,772322.3336,772322.3336,0
688191.SH,20251204,33.28,1.5652,3.0114,,150.1712,127.3904,9.066,7.9418,7.3585,,,23165.037,23165.037,12040.5061,770932.4314,770932.4314,0
688191.SH,20251203,34.98,1.14,2.1934,,157.8422,133.8977,9.5291,8.3475,7.7344,,,23165.037,23165.037,12040.5061,810312.9943,810312.9943,0
688191.SH,20251202,36.07,0.678,1.3044,0.61,162.7607,138.0701,9.8261,8.6076,7.9754,,,23165.037,23165.037,12040.5061,835562.8846,835562.8846,0
688191.SH,20251201,36.07,1.3951,2.684,1.24,162.7607,138.0701,9.8261,8.6076,7.9754,,,23165.037,23165.037,12040.5061,835562.8846,835562.8846,0
688191.SH,20251128,36.94,1.172,2.2549,0.96,166.6864,141.4003,10.0631,8.8153,8.1678,,,23165.037,23165.037,12040.5061,855716.4668,855716.4668,0
688191.SH,20251127,36.64,1.2511,2.407,1.11,165.3327,140.2519,9.9814,8.7437,8.1015,,,23165.037,23165.037,12040.5061,848766.9557,848766.9557,0
688191.SH,20251126,35.91,0.7447,1.4327,0.59,162.0387,137.4576,9.5231,8.5695,7.9401,,,23165.037,23165.037,12040.5061,831856.4787,831856.4787,0
688191.SH,20251125,35.92,1.0405,2.0018,0.75,162.0838,137.4959,9.5257,8.5718,7.9423,,,23165.037,23165.037,12040.5061,832088.129,832088.129,0
688191.SH,20251124,35.4,1.3983,2.6903,0.92,159.7374,135.5054,9.3878,8.4478,7.8273,,,23165.037,23165.037,12040.5061,820042.3098,820042.3098,0
688191.SH,20251121,34.74,1.658,3.1898,1.01,156.7593,132.979,9.2128,8.2903,7.6814,,,23165.037,23165.037,12040.5061,804753.3854,804753.3854,0
688191.SH,20251120,35.7,0.8114,1.5611,0.42,161.0911,136.6538,9.4674,8.5193,7.8936,,,23165.037,23165.037,12040.5061,826991.8209,826991.8209,0
688191.SH,20251119,35.75,1.4514,2.7924,0.76,161.3167,136.8452,9.4806,8.5313,7.9047,,,23165.037,23165.037,12040.5061,828150.0728,828150.0728,0
688191.SH,20251118,36.73,1.6379,3.1512,0.85,165.7388,140.5964,9.7405,8.7651,8.1214,,,23165.037,23165.037,12040.5061,850851.809,850851.809,0
688191.SH,20251117,37.64,2.0648,3.9725,1.01,169.8451,144.0798,9.9818,8.9823,8.3226,,,23165.037,23165.037,12040.5061,871931.9927,871931.9927,0
688191.SH,20251114,38.73,2.2614,4.3507,1.26,174.7636,148.2521,10.2709,9.2424,8.5636,,,23165.037,23165.037,12040.5061,897181.883,897181.883,0
688191.SH,20251113,38.29,2.2117,4.2551,1.27,172.7781,146.5679,10.1542,9.1374,8.4663,,,23165.037,23165.037,12040.5061,886989.2667,886989.2667,0
688191.SH,20251112,36.65,1.3979,2.6895,0.71,165.3779,140.2902,9.7193,8.7461,8.1037,,,23165.037,23165.037,12040.5061,848998.6061,848998.6061,0
688191.SH,20251111,36.18,1.717,3.3034,0.93,163.257,138.4911,9.5947,8.6339,7.9998,,,23165.037,23165.037,12040.5061,838111.0387,838111.0387,0
688191.SH,20251110,35.88,2.6328,5.0653,1.45,161.9033,137.3428,9.5151,8.5623,7.9334,,,23165.037,23165.037,12040.5061,831161.5276,831161.5276,0
688191.SH,20251107,33.32,1.0424,2.0054,0.55,150.3517,127.5435,8.8362,7.9514,7.3674,,,23165.037,23165.037,12040.5061,771859.0328,771859.0328,0
688191.SH,20251106,33.61,1.9492,3.7502,1.1,151.6603,128.6536,8.9131,8.0206,7.4315,,,23165.037,23165.037,12040.5061,778576.8936,778576.8936,0
688191.SH,20251105,33.57,2.532,4.8715,1.74,151.4798,128.5005,8.9025,8.0111,7.4227,,,23165.037,23165.037,12040.5061,777650.2921,777650.2921,0
688191.SH,20251104,32.62,1.1245,2.2421,0.78,147.1931,124.864,8.6506,7.7843,7.2126,,,23165.037,23165.037,11618.0061,755643.5069,755643.5069,0
688191.SH,20251103,32.68,2.4306,4.8464,1.93,147.4638,125.0937,8.6665,7.7987,7.2259,,,23165.037,23165.037,11618.0061,757033.4092,757033.4092,0
688191.SH,20251031,31.87,1.3675,2.7267,0.88,143.8088,121.9932,8.4517,7.6054,7.0468,,,23165.037,23165.037,11618.0061,738269.7292,738269.7292,0
688191.SH,20251030,31.32,1.4102,2.8118,0.97,141.327,119.8878,8.3058,7.4741,6.9252,,,23165.037,23165.037,11618.0061,725528.9588,725528.9588,0
688191.SH,20251029,31.81,0.9312,1.8568,0.64,143.538,121.7635,8.4358,7.5911,7.0335,,,23165.037,23165.037,11618.0061,736879.827,736879.827,0
688191.SH,20251028,32.24,1.0344,2.0625,0.72,145.4784,123.4095,8.5498,7.6937,7.1286,,,23165.037,23165.037,11618.0061,746840.7929,746840.7929,0
688191.SH,20251027,32.51,1.5427,3.0759,1.18,146.6967,167.0764,8.9125,7.7581,7.5374,,,23165.037,23165.037,11618.0061,753095.3529,753095.3529,0
688191.SH,20251024,32.25,2.8088,5.6005,2.6,145.5235,165.7402,8.8413,7.6961,7.4771,,,23165.037,23165.037,11618.0061,747072.4433,747072.4433,0
688191.SH,20251023,29.74,0.965,1.9242,0.89,134.1975,152.8407,8.1532,7.0971,6.8952,,,23165.037,23165.037,11618.0061,688928.2004,688928.2004,0
688191.SH,20251022,29.59,0.9738,1.9417,0.82,133.5206,152.0698,8.112,7.0613,6.8604,,,23165.037,23165.037,11618.0061,685453.4448,685453.4448,0
688191.SH,20251021,29.25,0.9335,1.8614,0.63,131.9864,150.3225,8.0188,6.9801,6.7816,,,23165.037,23165.037,11618.0061,677577.3323,677577.3323,0
688191.SH,20251020,28.58,0.8465,1.6877,0.46,128.9631,146.8792,7.8351,6.8203,6.6263,,,23165.037,23165.037,11618.0061,662056.7575,662056.7575,0
688191.SH,20251017,28.39,1.6724,3.3346,0.87,128.1058,145.9028,7.7831,6.7749,6.5822,,,23165.037,23165.037,11618.0061,657655.4004,657655.4004,0
688191.SH,20251016,30.11,1.015,2.0238,0.47,135.867,154.7422,8.2546,7.1854,6.981,,,23165.037,23165.037,11618.0061,697499.2641,697499.2641,0
688191.SH,20251015,30.67,1.4499,2.891,0.64,138.394,157.6202,8.4081,7.319,7.1108,,,23165.037,23165.037,11618.0061,710471.6848,710471.6848,0
688191.SH,20251014,29.9,2.3975,4.7803,1.11,134.9194,153.663,8.197,7.1353,6.9323,,,23165.037,23165.037,11618.0061,692634.6063,692634.6063,0
688191.SH,20251013,31.47,2.5964,5.177,1.24,142.0038,161.7316,8.6274,7.5099,7.2963,,,23165.037,23165.037,11618.0061,729003.7144,729003.7144,0
688191.SH,20251010,30.32,2.1811,4.3489,1.07,136.8146,155.8215,8.3122,7.2355,7.0297,,,23165.037,23165.037,11618.0061,702363.9218,702363.9218,0
688191.SH,20251009,31.01,2.2202,4.4268,1.12,139.9282,159.3676,8.5013,7.4001,7.1897,,,23165.037,23165.037,11618.0061,718347.7974,718347.7974,0
688191.SH,20250930,30.17,1.9998,3.9873,1.01,136.1378,155.0506,8.271,7.1997,6.9949,,,23165.037,23165.037,11618.0061,698889.1663,698889.1663,0
688191.SH,20250929,29.71,1.7871,3.5634,0.9,134.0621,152.6866,8.1449,7.0899,6.8882,,,23165.037,23165.037,11618.0061,688233.2493,688233.2493,0
688191.SH,20250926,29.95,2.2532,4.4927,1.17,135.1451,153.92,8.2107,7.1472,6.9439,,,23165.037,23165.037,11618.0061,693792.8582,693792.8582,0
688191.SH,20250925,29.9,1.9488,3.8857,0.84,134.9194,153.663,8.197,7.1353,6.9323,,,23165.037,23165.037,11618.0061,692634.6063,692634.6063,0
688191.SH,20250924,30.15,1.9668,3.9215,0.74,136.0475,154.9478,8.2656,7.1949,6.9903,,,23165.037,23165.037,11618.0061,698425.8656,698425.8656,0
688191.SH,20250923,29.0,1.9207,3.8297,0.64,130.8583,149.0377,7.9503,6.9205,6.7236,,,23165.037,23165.037,11618.0061,671786.073,671786.073,0
688191.SH,20250922,29.22,1.7882,3.5654,0.57,131.851,150.1683,8.0106,6.973,6.7746,,,23165.037,23165.037,11618.0061,676882.3811,676882.3811,0
688191.SH,20250919,29.27,1.9639,3.9158,0.65,132.0767,150.4253,8.0243,6.9849,6.7862,,,23165.037,23165.037,11618.0061,678040.633,678040.633,0
688191.SH,20250918,28.68,3.8969,7.7701,1.5,129.4144,147.3931,7.8626,6.8441,6.6494,,,23165.037,23165.037,11618.0061,664373.2612,664373.2612,0
688191.SH,20250917,30.05,3.6313,7.2404,1.77,135.5963,154.4339,8.2381,7.171,6.9671,,,23165.037,23165.037,11618.0061,696109.3619,696109.3619,0
688191.SH,20250916,28.2,3.8024,7.5816,2.37,127.2484,144.9263,7.731,6.7296,6.5382,,,23165.037,23165.037,11618.0061,653254.0434,653254.0434,0
688191.SH,20250915,26.48,2.43,4.8452,1.77,119.4872,136.0868,7.2594,6.3191,6.1394,,,23165.037,23165.037,11618.0061,613410.1798,613410.1798,0
688191.SH,20250912,25.19,1.3166,2.6252,0.96,113.6663,129.4572,6.9058,6.0113,5.8403,,,23165.037,23165.037,11618.0061,583527.282,583527.282,0
688191.SH,20250911,25.78,1.8326,3.6539,1.36,116.3285,132.4894,7.0675,6.1521,5.9771,,,23165.037,23165.037,11618.0061,597194.6539,597194.6539,0
688191.SH,20250910,24.68,0.8565,1.7077,0.6,111.365,126.8362,6.766,5.8896,5.722,,,23165.037,23165.037,11618.0061,571713.1132,571713.1132,0
688191.SH,20250909,25.07,1.5735,3.1373,1.03,113.1248,128.8405,6.8729,5.9826,5.8125,,,23165.037,23165.037,11618.0061,580747.4776,580747.4776,0
688191.SH,20250908,24.77,1.2914,2.5749,0.77,111.7711,127.2988,6.7906,5.911,5.7429,,,23165.037,23165.037,11618.0061,573797.9665,573797.9665,0
688191.SH,20250905,24.46,1.3261,2.6441,0.71,110.3722,125.7056,6.7057,5.8371,5.671,,,23165.037,23165.037,11618.0061,566616.805,566616.805,0
688191.SH,20250904,23.64,1.6935,3.3767,0.87,106.6721,121.4914,6.4809,5.6414,5.4809,,,23165.037,23165.037,11618.0061,547621.4747,547621.4747,0
688191.SH,20250903,24.02,1.2243,2.4411,0.57,108.3868,123.4443,6.585,5.7321,5.569,,,23165.037,23165.037,11618.0061,556424.1887,556424.1887,0
688191.SH,20250902,24.08,2.1156,4.2184,0.92,108.6575,123.7527,6.6015,5.7464,5.5829,,,23165.037,23165.037,11618.0061,557814.091,557814.091,0
688191.SH,20250901,24.97,2.0214,4.0305,0.92,112.6735,128.3266,6.8455,5.9588,5.7893,,,23165.037,23165.037,11618.0061,578430.9739,578430.9739,0
688191.SH,20250829,25.29,2.3215,4.6288,1.21,114.1175,129.9712,6.9332,6.0351,5.8635,,,23165.037,23165.037,11618.0061,585843.7857,585843.7857,0
688191.SH,20250828,25.64,2.0314,4.0504,1.13,115.6968,139.0123,7.3027,6.1187,5.9431,,,23165.037,23165.037,11618.0061,593951.5487,593951.5487,0
688191.SH,20250827,25.53,2.3239,4.6336,1.52,115.2005,138.4159,7.2713,6.0924,5.9176,,,23165.037,23165.037,11618.0061,591403.3946,591403.3946,0
688191.SH,20250826,26.78,2.7847,5.5524,2.29,120.8409,145.193,7.6274,6.3907,6.2073,,,23165.037,23165.037,11618.0061,620359.6909,620359.6909,0
688191.SH,20250825,25.79,1.5455,3.0816,1.14,116.3737,139.8255,7.3454,6.1545,5.9779,,,23165.037,23165.037,11618.0061,597426.3042,597426.3042,0
688191.SH,20250822,26.12,0.8998,1.7942,0.62,117.8627,141.6147,7.4394,6.2332,6.0544,,,23165.037,23165.037,11618.0061,605070.7664,605070.7664,0
688191.SH,20250821,25.85,1.4093,2.81,0.88,116.6444,140.1508,7.3625,6.1688,5.9918,,,23165.037,23165.037,11618.0061,598816.2065,598816.2065,0
688191.SH,20250820,25.97,1.0232,2.0401,0.5,117.1859,140.8014,7.3967,6.1974,6.0196,,,23165.037,23165.037,11618.0061,601596.0109,601596.0109,0
688191.SH,20250819,25.89,1.1941,2.3809,0.58,116.8249,140.3677,7.3739,6.1783,6.0011,,,23165.037,23165.037,11618.0061,599742.8079,599742.8079,0
688191.SH,20250818,26.25,2.2768,4.5397,1.24,118.4493,142.3195,7.4764,6.2642,6.0845,,,23165.037,23165.037,11618.0061,608082.2213,608082.2213,0
688191.SH,20250815,25.39,1.3153,2.6226,0.76,114.5687,137.6568,7.2315,6.059,5.8852,,,23165.037,23165.037,11618.0061,588160.2894,588160.2894,0
688191.SH,20250814,24.88,2.2317,4.4498,1.52,112.2674,134.8918,7.0862,5.9373,5.7669,,,23165.037,23165.037,11618.0061,576346.1206,576346.1206,0
688191.SH,20250813,25.56,3.2595,6.499,3.43,115.3358,138.5785,7.2799,6.0996,5.9246,,,23165.037,23165.037,11618.0061,592098.3457,592098.3457,0
688191.SH,20250812,26.44,1.2077,2.408,1.32,119.3067,143.3496,7.5305,6.3096,6.1285,,,23165.037,23165.037,11618.0061,612483.5783,612483.5783,0
688191.SH,20250811,26.96,1.1893,2.3714,1.37,121.6531,146.1689,7.6786,6.4337,6.2491,,,23165.037,23165.037,11618.0061,624529.3975,624529.3975,0
688191.SH,20250808,26.97,0.7527,1.5007,0.94,121.6982,146.2231,7.6815,6.436,6.2514,,,23165.037,23165.037,11618.0061,624761.0479,624761.0479,0
688191.SH,20250807,26.81,0.9449,1.8841,1.23,120.9763,145.3557,7.6359,6.3979,6.2143,,,23165.037,23165.037,11618.0061,621054.642,621054.642,0
688191.SH,20250806,27.46,0.6619,1.3197,0.84,123.9093,148.8798,7.821,6.553,6.365,,,23165.037,23165.037,11618.0061,636111.916,636111.916,0
688191.SH,20250805,27.27,1.0392,2.0721,1.38,123.052,147.8496,7.7669,6.5076,6.3209,,,23165.037,23165.037,11618.0061,631710.559,631710.559,0
688191.SH,20250804,27.64,0.9499,1.8939,1.11,124.7215,149.8557,7.8723,6.5959,6.4067,,,23165.037,23165.037,11618.0061,640281.6227,640281.6227,0
688191.SH,20250801,26.72,0.4103,0.8181,0.42,120.5702,144.8677,7.6103,6.3764,6.1934,,,23165.037,23165.037,11618.0061,618969.7886,618969.7886,0
688191.SH,20250731,26.58,0.7895,1.5742,0.71,119.9384,144.1087,7.5704,6.343,6.161,,,23165.037,23165.037,11618.0061,615726.6835,615726.6835,0
688191.SH,20250730,26.56,0.7619,1.5191,0.65,119.8482,144.0002,7.5647,6.3382,6.1564,,,23165.037,23165.037,11618.0061,615263.3827,615263.3827,0
688191.SH,20250729,26.93,0.858,1.7108,0.69,121.5178,146.0063,7.6701,6.4265,6.2421,,,23165.037,23165.037,11618.0061,623834.4464,623834.4464,0
688191.SH,20250728,26.88,1.4595,2.9101,1.05,121.2921,145.7352,7.6558,6.4146,6.2305,,,23165.037,23165.037,11618.0061,622676.1946,622676.1946,0
688191.SH,20250725,27.52,0.9605,1.9152,0.6,124.18,149.2051,7.8381,6.5673,6.3789,,,23165.037,23165.037,11618.0061,637501.8182,637501.8182,0
688191.SH,20250724,27.78,1.5167,3.0242,1.03,125.3533,150.6147,7.9122,6.6293,6.4391,,,23165.037,23165.037,11618.0061,643524.7279,643524.7279,0
688191.SH,20250723,27.02,1.046,2.0857,0.72,121.9239,146.4942,7.6957,6.448,6.263,,,23165.037,23165.037,11618.0061,625919.2997,625919.2997,0
688191.SH,20250722,27.13,1.2595,2.5114,0.85,122.4202,147.0906,7.727,6.4742,6.2885,,,23165.037,23165.037,11618.0061,628467.4538,628467.4538,0
688191.SH,20250721,27.59,2.1861,4.3588,1.66,124.4959,149.5846,7.8581,6.584,6.3951,,,23165.037,23165.037,11618.0061,639123.3708,639123.3708,0
688191.SH,20250718,26.04,2.0605,4.1083,1.78,117.5018,141.181,7.4166,6.2141,6.0358,,,23165.037,23165.037,11618.0061,603217.5635,603217.5635,0
688191.SH,20250717,24.88,0.7993,1.5937,0.54,112.2674,134.8918,7.0862,5.9373,5.7669,,,23165.037,23165.037,11618.0061,576346.1206,576346.1206,0
688191.SH,20250716,24.75,0.9296,1.8536,0.51,111.6808,134.187,7.0492,5.9063,5.7368,,,23165.037,23165.037,11618.0061,573334.6658,573334.6658,0
688191.SH,20250715,24.65,1.4721,2.9353,0.77,111.2296,133.6448,7.0207,5.8824,5.7136,,,23165.037,23165.037,11618.0061,571018.1621,571018.1621,0
688191.SH,20250714,24.96,1.3274,2.6468,0.67,112.6284,135.3255,7.109,5.9564,5.7855,,,23165.037,23165.037,11618.0061,578199.3235,578199.3235,0
688191.SH,20250711,25.43,1.2541,2.5004,0.62,114.7492,137.8737,7.2429,6.0685,5.8944,,,23165.037,23165.037,11618.0061,589086.8909,589086.8909,0
688191.SH,20250710,25.35,2.4601,4.9052,1.24,114.3882,137.44,7.2201,6.0495,5.8759,,,23165.037,23165.037,11618.0061,587233.688,587233.688,0
688191.SH,20250709,26.59,2.6222,3.9404,1.49,119.9836,144.1629,7.5732,6.3454,6.1633,,,23165.037,23165.037,15415.3518,615958.3338,615958.3338,0
688191.SH,20250708,25.99,1.8458,2.7738,1.03,117.2761,140.9099,7.4023,6.2022,6.0242,,,23165.037,23165.037,15415.3518,602059.3116,602059.3116,0
688191.SH,20250707,25.18,1.7968,2.7002,0.77,113.6211,136.5183,7.1716,6.0089,5.8365,,,23165.037,23165.037,15415.3518,583295.6317,583295.6317,0
688191.SH,20250704,25.14,1.3954,2.0969,0.53,113.4406,136.3014,7.1603,5.9993,5.8272,,,23165.037,23165.037,15415.3518,582369.0302,582369.0302,0
688191.SH,20250703,25.46,2.2795,3.4255,0.88,114.8846,138.0364,7.2514,6.0757,5.9014,,,23165.037,23165.037,15415.3518,589781.842,589781.842,0
688191.SH,20250702,24.41,1.4765,2.2188,0.58,110.1466,132.3436,6.9523,5.8251,5.658,,,23165.037,23165.037,15415.3518,565458.5532,565458.5532,0
688191.SH,20250701,24.25,2.0378,3.0623,0.84,109.4246,131.4761,6.9068,5.787,5.6209,,,23165.037,23165.037,15415.3518,561752.1473,561752.1473,0
688191.SH,20250630,23.78,4.4089,6.6253,2.49,107.3038,128.9279,6.7729,5.6748,5.512,,,23165.037,23165.037,15415.3518,550864.5799,550864.5799,0
688191.SH,20250627,21.93,3.078,4.6254,2.29,98.956,118.8978,6.246,5.2333,5.0832,,,23165.037,23165.037,15415.3518,508009.2614,508009.2614,0
688191.SH,20250626,20.89,1.8858,2.8338,1.47,94.2631,113.2592,5.9498,4.9851,4.8421,,,23165.037,23165.037,15415.3518,483917.6229,483917.6229,0
688191.SH,20250625,20.98,1.3225,1.9873,1.03,94.6692,113.7472,5.9754,5.0066,4.863,,,23165.037,23165.037,15415.3518,486002.4763,486002.4763,0
688191.SH,20250624,20.94,1.3728,2.0629,0.93,94.4887,113.5303,5.964,4.9971,4.8537,,,23165.037,23165.037,15415.3518,485075.8748,485075.8748,0
688191.SH,20250623,20.75,1.2016,1.8057,0.68,93.6314,112.5002,5.9099,4.9517,4.8097,,,23165.037,23165.037,15415.3518,480674.5178,480674.5178,0
688191.SH,20250620,20.44,0.9328,1.4017,0.52,92.2326,110.8195,5.8216,4.8777,4.7378,,,23165.037,23165.037,15415.3518,473493.3563,473493.3563,0
688191.SH,20250619,20.56,1.5813,2.3762,0.95,92.774,111.4701,5.8558,4.9064,4.7656,,,23165.037,23165.037,15415.3518,476273.1607,476273.1607,0
688191.SH,20250618,21.32,1.3127,1.9727,0.81,96.2034,115.5905,6.0723,5.0877,4.9418,,,23165.037,23165.037,15415.3518,493878.5888,493878.5888,0
688191.SH,20250617,21.26,2.3527,3.5355,1.52,95.9327,115.2652,6.0552,5.0734,4.9279,,,23165.037,23165.037,15415.3518,492488.6866,492488.6866,0
688191.SH,20250616,21.85,2.6009,3.9085,1.76,98.595,118.464,6.2232,5.2142,5.0646,,,23165.037,23165.037,15415.3518,506156.0585,506156.0585,0
688191.SH,20250613,20.0,1.181,1.7747,0.8,90.2471,108.4339,5.6963,4.7727,4.6358,,,23165.037,23165.037,15415.3518,463300.74,463300.74,0
688191.SH,20250612,20.6,0.8637,1.2979,0.59,92.9545,111.6869,5.8672,4.9159,4.7749,,,23165.037,23165.037,15415.3518,477199.7622,477199.7622,0
688191.SH,20250611,20.48,1.1153,1.676,0.76,92.4131,111.0363,5.833,4.8873,4.7471,,,23165.037,23165.037,15415.3518,474419.9578,474419.9578,0
688191.SH,20250610,20.05,2.0,3.0054,1.61,90.4727,108.705,5.7105,4.7847,4.6474,,,23165.037,23165.037,15415.3518,464458.9919,464458.9919,0
688191.SH,20250609,20.19,2.2319,3.3539,2.23,91.1045,109.464,5.7504,4.8181,4.6798,,,23165.037,23165.037,15415.3518,467702.097,467702.097,0
688191.SH,20250606,19.21,1.1825,1.777,1.3,86.6824,104.1508,5.4713,4.5842,4.4527,,,23165.037,23165.037,15415.3518,445000.3608,445000.3608,0
688191.SH,20250605,28.56,1.2003,2.3932,0.94,86.4919,103.9219,4.983,4.5741,4.4429,,,15547.0047,15547.0047,7797.3195,444022.4542,444022.4542,0
688191.SH,20250604,28.78,1.7357,3.4607,1.42,87.1581,104.7224,5.0214,4.6094,4.4771,,,15547.0047,15547.0047,7797.3195,447442.7953,447442.7953,0
688191.SH,20250603,28.53,1.2478,2.488,0.91,86.401,103.8127,4.9778,4.5693,4.4382,,,15547.0047,15547.0047,7797.3195,443556.0441,443556.0441,0
688191.SH,20250530,28.45,1.4984,2.9876,1.13,86.1587,103.5216,4.9638,4.5565,4.4258,,,15547.0047,15547.0047,7797.3195,442312.2837,442312.2837,0
688191.SH,20250529,27.96,1.0768,2.147,0.79,84.6748,101.7387,4.8783,4.4781,4.3496,,,15547.0047,15547.0047,7797.3195,434694.2514,434694.2514,0
688191.SH,20250528,27.63,0.8461,1.6871,0.6,83.6754,100.5379,4.8208,4.4252,4.2982,,,15547.0047,15547.0047,7797.3195,429563.7399,429563.7399,0
688191.SH,20250527,27.98,1.4407,2.8726,1.08,84.7354,101.8114,4.8818,4.4813,4.3527,,,15547.0047,15547.0047,7797.3195,435005.1915,435005.1915,0
688191.SH,20250526,27.46,2.0097,4.0072,1.56,83.1606,99.9193,4.7911,4.398,4.2718,,,15547.0047,15547.0047,7797.3195,426920.7491,426920.7491,0
688191.SH,20250523,28.8,1.2608,2.5138,0.96,87.2187,104.7952,5.0249,4.6126,4.4802,,,15547.0047,15547.0047,7797.3195,447753.7354,447753.7354,0
688191.SH,20250522,28.45,1.2718,2.5358,0.86,86.1587,103.5216,4.9638,4.5565,4.4258,,,15547.0047,15547.0047,7797.3195,442312.2837,442312.2837,0
688191.SH,20250521,28.65,1.0924,2.1781,0.64,86.7644,104.2494,4.9987,4.5886,4.4569,,,15547.0047,15547.0047,7797.3195,445421.6847,445421.6847,0
688191.SH,20250520,28.63,1.0103,2.0144,0.53,86.7039,104.1766,4.9952,4.5854,4.4538,,,15547.0047,15547.0047,7797.3195,445110.7446,445110.7446,0
688191.SH,20250519,28.75,1.8066,3.6021,0.84,87.0673,104.6133,5.0162,4.6046,4.4725,,,15547.0047,15547.0047,7797.3195,446976.3851,446976.3851,0
688191.SH,20250516,28.49,1.3535,2.6986,0.59,86.2799,103.6672,4.9708,4.5629,4.432,,,15547.0047,15547.0047,7797.3195,442934.1639,442934.1639,0
688191.SH,20250515,28.14,2.1498,4.3237,0.94,84.4873,101.5134,4.9258,4.4681,4.3399,,,15413.3547,15413.3547,7663.6695,433731.8013,433731.8013,0
688191.SH,20250514,29.4,2.2137,4.4522,0.92,88.2704,106.0588,5.1463,4.6682,4.5343,,,15413.3547,15413.3547,7663.6695,453152.6282,453152.6282,0
688191.SH,20250513,30.07,2.1137,4.2511,0.86,90.282,108.4758,5.2636,4.7746,4.6376,,,15413.3547,15413.3547,7663.6695,463479.5758,463479.5758,0
688191.SH,20250512,29.97,2.9487,5.9305,1.37,89.9817,108.115,5.2461,4.7587,4.6222,,,15413.3547,15413.3547,7663.6695,461938.2404,461938.2404,0
688191.SH,20250509,30.08,2.1753,4.375,1.08,90.312,108.5118,5.2653,4.7762,4.6391,,,15413.3547,15413.3547,7663.6695,463633.7094,463633.7094,0
688191.SH,20250508,30.96,1.9434,3.9086,0.81,92.9541,111.6864,5.4194,4.9159,4.7749,,,15413.3547,15413.3547,7663.6695,477197.4615,477197.4615,0
