ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920964.BJ,20241121,10.32,15.7928,19.3721,1.38,80.9816,90.0576,2.9799,3.5963,3.5194,,,26120.8,17939.5411,14624.9128,269566.656,185136.0642,0.0
920964.BJ,20241120,10.29,14.9242,18.3067,1.4,80.7462,89.7958,2.9712,3.5858,3.5092,,,26120.8,17939.5411,14624.9128,268783.032,184597.8779,0.0
920964.BJ,20241119,9.29,11.7442,14.406,0.98,72.8992,81.0693,2.6825,3.2373,3.1682,,,26120.8,17939.5411,14624.9128,242662.232,166658.3368,0.0
920964.BJ,20241118,9.31,9.1097,11.1744,0.68,73.0561,81.2438,2.6882,3.2443,3.175,,,26120.8,17939.5411,14624.9128,243184.648,167017.1276,0.0
920964.BJ,20241115,9.99,9.8083,12.0313,0.6,78.3921,87.1778,2.8846,3.4813,3.4069,,,26120.8,17939.5411,14624.9128,260946.792,179216.0156,0.0
920964.BJ,20241114,10.44,11.444,14.0377,0.61,81.9233,91.1048,3.0145,3.6381,3.5603,,,26120.8,17939.5411,14624.9128,272701.152,187288.8091,0.0
920964.BJ,20241113,10.47,11.1092,13.627,0.5,82.1587,91.3665,3.0232,3.6485,3.5706,,,26120.8,17939.5411,14624.9128,273484.776,187826.9953,0.0
920964.BJ,20241112,10.17,18.6025,22.8186,0.77,79.8046,88.7486,2.9366,3.544,3.4683,,,26120.8,17939.5411,14624.9128,265648.536,182445.133,0.0
920964.BJ,20241111,11.32,15.8248,19.4113,0.59,88.8287,98.7841,3.2686,3.9447,3.8605,,,26120.8,17939.5411,14624.9128,295687.456,203075.6053,0.0
920964.BJ,20241108,12.1,24.7078,30.3076,0.79,94.9494,105.5908,3.4938,4.2166,4.1265,,,26120.8,17939.5411,14624.9128,316061.68,217068.4473,0.0
920964.BJ,20241107,11.15,23.8879,29.3019,0.7,87.4947,97.3006,3.2195,3.8855,3.8025,,,26120.8,17939.5411,14624.9128,291246.92,200025.8833,0.0
920964.BJ,20241106,12.29,27.9496,34.2841,0.95,96.4404,107.2488,3.5487,4.2828,4.1913,,,26120.8,17939.5411,14624.9128,321024.632,220476.9601,0.0
920964.BJ,20241105,11.89,29.0787,35.6691,1.22,93.3015,103.7582,3.4332,4.1434,4.0548,,,26120.8,17939.5411,14624.9128,310576.312,213301.1437,0.0
920964.BJ,20241104,11.56,28.496,34.9544,1.54,90.712,100.8784,3.3379,4.0284,3.9423,,,26120.8,17939.5411,14624.9128,301956.448,207381.0951,0.0
920964.BJ,20241101,11.09,47.4644,58.2219,4.34,87.0239,96.777,3.2022,3.8646,3.782,,,26120.8,17939.5411,14624.9128,289679.672,198949.5108,0.0
920964.BJ,20241031,12.31,37.0319,45.4249,7.09,96.5973,107.4233,3.5545,4.2897,4.1981,,,26120.8,17939.5411,14624.9128,321547.048,220835.7509,1.0
920964.BJ,20241030,9.47,4.84,5.937,0.76,74.3116,82.64,2.7344,3.3001,3.2295,,,26120.8,17939.5411,14624.9128,247363.976,169887.4542,1.0
920964.BJ,20241029,7.29,1.6663,2.0439,0.22,57.2051,63.6163,2.105,2.5404,2.4861,,,26120.8,17939.5411,14624.9128,190420.632,130779.2546,1.0
920964.BJ,20241028,5.61,1.2442,1.5262,0.15,44.022,48.9557,1.6199,1.9549,1.9132,,,26120.8,17939.5411,14624.9128,146537.688,100640.8256,1.0
920964.BJ,20241021,4.32,9.9004,12.1442,1.32,33.8993,46.7206,1.2624,1.5054,1.5786,,,26120.8,17939.5411,14624.9128,112841.856,77498.8176,0.0
920964.BJ,20241018,4.03,8.467,10.386,1.29,31.6236,43.5843,1.1777,1.4044,1.4726,,,26120.8,17939.5411,14624.9128,105266.824,72296.3506,0.0
920964.BJ,20241017,3.92,10.4124,12.7723,1.88,30.7605,42.3946,1.1455,1.366,1.4324,,,26120.8,17939.5411,14624.9128,102393.536,70323.0011,0.0
920964.BJ,20241016,3.85,7.9305,9.7279,1.48,30.2112,41.6376,1.1251,1.3416,1.4069,,,26120.8,17939.5411,14624.9128,100565.08,69067.2332,0.0
920964.BJ,20241015,3.59,5.8045,7.12,0.82,28.1709,38.8257,1.0491,1.251,1.3119,,,26120.8,17939.5411,14624.9128,93773.672,64402.9525,0.0
920964.BJ,20241014,3.66,4.7553,5.833,0.6,28.7202,39.5827,1.0696,1.2754,1.3374,,,26120.8,17939.5411,14624.9128,95602.128,65658.7204,0.0
920964.BJ,20241011,3.42,4.0359,4.9506,0.51,26.8369,36.9871,0.9994,1.1918,1.2497,,,26120.8,17939.5411,14624.9128,89333.136,61353.2306,0.0
920964.BJ,20241010,3.71,5.2356,6.4222,0.73,29.1126,40.1235,1.0842,1.2928,1.3557,,,26120.8,17939.5411,14624.9128,96908.168,66555.6975,0.0
920964.BJ,20241009,3.63,6.9602,8.5377,1.15,28.4848,39.2583,1.0608,1.265,1.3265,,,26120.8,17939.5411,14624.9128,94818.504,65120.5342,0.0
920964.BJ,20241008,4.31,14.2108,17.4315,4.25,33.8208,46.6125,1.2595,1.5019,1.575,,,26120.8,17939.5411,14624.9128,112580.648,77319.4221,0.0
920964.BJ,20240930,3.62,9.2792,11.3823,6.05,28.4064,39.1501,1.0579,1.2615,1.3228,,,26120.8,17939.5411,14624.9128,94557.296,64941.1388,0.0
920964.BJ,20240927,3.07,3.6212,4.4419,3.88,24.0905,33.2019,0.8972,1.0698,1.1218,,,26120.8,17939.5411,14624.9128,80190.856,55074.3912,0.0
920964.BJ,20240926,2.9,1.6662,2.0439,2.35,22.7565,31.3634,0.8475,1.0106,1.0597,,,26120.8,17939.5411,14624.9128,75750.32,52024.6692,0.0
920964.BJ,20240925,2.86,1.3847,1.6985,2.25,22.4426,30.9308,0.8358,0.9966,1.0451,,,26120.8,17939.5411,14624.9128,74705.488,51307.0875,0.0
920964.BJ,20240924,2.82,0.7847,0.9626,0.67,22.1287,30.4982,0.8241,0.9827,1.0305,,,26120.8,17939.5411,14624.9128,73660.656,50589.5059,0.0
920964.BJ,20240923,2.75,0.2089,0.2562,0.13,21.5794,29.7411,0.8036,0.9583,1.0049,,,26120.8,17939.5411,14624.9128,71832.2,49333.738,0.0
920964.BJ,20240920,2.78,0.6256,0.7673,0.42,21.8148,30.0656,0.8124,0.9688,1.0159,,,26120.8,17939.5411,14624.9128,72615.824,49871.9243,0.0
920964.BJ,20240919,2.79,0.5358,0.6572,0.37,21.8933,30.1737,0.8153,0.9722,1.0195,,,26120.8,17939.5411,14624.9128,72877.032,50051.3197,0.0
920964.BJ,20240918,2.77,0.9263,1.1362,0.7,21.7364,29.9574,0.8095,0.9653,1.0122,,,26120.8,17939.5411,14624.9128,72354.616,49692.5288,0.0
920964.BJ,20240913,2.85,3.5615,4.3687,5.17,22.3641,30.8226,0.8329,0.9932,1.0414,,,26120.8,17939.5411,14624.9128,74444.28,51127.6921,0.0
920964.BJ,20240912,2.71,2.2657,2.7792,7.9,21.2655,29.3085,0.7919,0.9444,0.9903,,,26120.8,17939.5411,14624.9128,70787.368,48616.1564,0.0
920964.BJ,20240911,2.64,0.1529,0.1875,0.45,20.7162,28.5515,0.7715,0.92,0.9647,,,26120.8,17939.5411,14624.9128,68958.912,47360.3885,0.0
920964.BJ,20240910,2.67,0.3538,0.434,1.11,20.9516,28.8759,0.7803,0.9304,0.9757,,,26120.8,17939.5411,14624.9128,69742.536,47898.5747,0.0
920964.BJ,20240909,2.68,0.2728,0.3347,0.81,21.0301,28.9841,0.7832,0.9339,0.9793,,,26120.8,17939.5411,14624.9128,70003.744,48077.9701,0.0
920964.BJ,20240906,2.71,0.3974,0.4874,0.89,21.2655,29.3085,0.7919,0.9444,0.9903,,,26120.8,17939.5411,14624.9128,70787.368,48616.1564,0.0
920964.BJ,20240905,2.74,0.2569,0.3151,0.46,21.5009,29.633,0.8007,0.9548,1.0012,,,26120.8,17939.5411,14624.9128,71570.992,49154.3426,0.0
920964.BJ,20240904,2.73,0.4351,0.5337,0.78,21.4225,29.5248,0.7978,0.9513,0.9976,,,26120.8,17939.5411,14624.9128,71309.784,48974.9472,0.0
920964.BJ,20240903,2.75,0.231,0.2834,0.38,21.5794,29.7411,0.8036,0.9583,1.0049,,,26120.8,17939.5411,14624.9128,71832.2,49333.738,0.0
920964.BJ,20240902,2.74,0.3574,0.4384,0.57,21.5009,29.633,0.8007,0.9548,1.0012,,,26120.8,17939.5411,14624.9128,71570.992,49154.3426,0.0
920964.BJ,20240830,2.77,0.9411,1.1544,1.85,21.7364,29.9574,0.8095,0.9653,1.0122,,,26120.8,17939.5411,14624.9128,72354.616,49692.5288,0.0
920964.BJ,20240829,2.73,0.8137,0.9981,1.74,21.4225,29.5248,0.7978,0.9513,0.9976,,,26120.8,17939.5411,14624.9128,71309.784,48974.9472,0.0
920964.BJ,20240828,2.72,0.4283,0.5253,0.88,21.344,29.4167,0.7949,0.9479,0.9939,,,26120.8,17939.5411,14624.9128,71048.576,48795.5518,0.0
920964.BJ,20240827,2.73,0.4753,0.583,0.88,21.4225,29.5248,0.7978,0.9513,0.9976,,,26120.8,17939.5411,14624.9128,71309.784,48974.9472,0.0
920964.BJ,20240826,2.77,0.4955,0.6078,0.94,21.7364,29.9574,0.8095,0.9653,1.0122,,,26120.8,17939.5411,14624.9128,72354.616,49692.5288,0.0
920964.BJ,20240823,2.76,0.3335,0.4091,0.56,21.6579,23.0656,0.8076,0.9618,0.9512,,,26120.8,17939.5411,14624.9128,72093.408,49513.1334,0.0
920964.BJ,20240822,2.75,0.6101,0.7484,0.93,21.5794,22.9821,0.8047,0.9583,0.9477,,,26120.8,17939.5411,14624.9128,71832.2,49333.738,0.0
920964.BJ,20240821,2.8,0.5211,0.6392,0.53,21.9718,23.3999,0.8193,0.9757,0.965,,,26120.8,17939.5411,14624.9128,73138.24,50230.7151,0.0
920964.BJ,20240820,2.83,0.7458,0.9148,0.77,22.2072,23.6506,0.8281,0.9862,0.9753,,,26120.8,17939.5411,14624.9128,73921.864,50768.9013,0.0
920964.BJ,20240819,2.83,0.4315,0.5293,0.36,22.2072,23.6506,0.8281,0.9862,0.9753,,,26120.8,17939.5411,14624.9128,73921.864,50768.9013,0.0
920964.BJ,20240816,2.82,0.677,0.8305,0.54,22.1287,23.5671,0.8252,0.9827,0.9719,,,26120.8,17939.5411,14624.9128,73660.656,50589.5059,0.0
920964.BJ,20240815,2.84,0.9049,1.11,0.66,22.2856,23.7342,0.831,0.9897,0.9787,,,26120.8,17939.5411,14624.9128,74183.072,50948.2967,0.0
920964.BJ,20240814,2.84,2.1679,2.6593,2.05,22.2856,23.7342,0.831,0.9897,0.9787,,,26120.8,17939.5411,14624.9128,74183.072,50948.2967,0.0
920964.BJ,20240813,2.91,0.6828,0.8376,0.61,22.8349,24.3192,0.8515,1.0141,1.0029,,,26120.8,17939.5411,14624.9128,76011.528,52204.0646,0.0
920964.BJ,20240812,2.92,1.6245,1.9927,1.64,22.9134,24.4028,0.8544,1.0175,1.0063,,,26120.8,17939.5411,14624.9128,76272.736,52383.46,0.0
920964.BJ,20240809,2.93,0.8485,1.0408,0.74,22.9919,24.4864,0.8573,1.021,1.0098,,,26120.8,17939.5411,14624.9128,76533.944,52562.8554,0.0
920964.BJ,20240808,2.97,1.4997,1.8396,1.27,23.3058,24.8206,0.869,1.035,1.0235,,,26120.8,17939.5411,14624.9128,77578.776,53280.4371,0.0
920964.BJ,20240807,2.93,0.6201,0.7606,0.42,22.9919,24.4864,0.8573,1.021,1.0098,,,26120.8,17939.5411,14624.9128,76533.944,52562.8554,0.0
920964.BJ,20240806,2.94,0.985,1.2083,0.58,23.0704,24.5699,0.8603,1.0245,1.0132,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508,0.0
920964.BJ,20240805,2.92,0.9898,1.2141,0.52,22.9134,24.4028,0.8544,1.0175,1.0063,,,26120.8,17939.5411,14624.9128,76272.736,52383.46,0.0
920964.BJ,20240802,2.94,1.6498,2.0237,0.71,23.0704,24.5699,0.8603,1.0245,1.0132,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508,0.0
920964.BJ,20240801,3.0,1.6718,2.0506,0.58,23.5412,25.0714,0.8778,1.0454,1.0339,,,26120.8,17939.5411,14624.9128,78362.4,53818.6233,0.0
920964.BJ,20240731,3.02,2.0955,2.5704,0.49,23.6981,25.2385,0.8837,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141,0.0
920964.BJ,20240730,3.0,2.0614,2.5286,0.34,23.5412,25.0714,0.8778,1.0454,1.0339,,,26120.8,17939.5411,14624.9128,78362.4,53818.6233,0.0
920964.BJ,20240729,3.0,2.0457,2.5094,0.36,23.5412,25.0714,0.8778,1.0454,1.0339,,,26120.8,17939.5411,14624.9128,78362.4,53818.6233,0.0
920964.BJ,20240726,3.01,3.6783,4.512,0.69,23.6196,25.1549,0.8808,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187,0.0
920964.BJ,20240725,3.04,4.6387,5.6901,0.94,23.8551,25.4056,0.8895,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049,0.0
920964.BJ,20240724,3.13,9.0916,11.1522,2.22,24.5613,26.1578,0.9159,1.0907,1.0787,,,26120.8,17939.5411,14624.9128,81758.104,56150.7636,0.0
920964.BJ,20240723,3.1,10.7134,13.1415,4.84,24.3259,25.9071,0.9071,1.0803,1.0683,,,26120.8,17939.5411,14624.9128,80974.48,55612.5774,0.0
920964.BJ,20240722,2.92,0.5249,0.6439,0.24,22.9134,24.4028,0.8544,1.0175,1.0063,,,26120.8,17939.5411,14624.9128,76272.736,52383.46,0.0
920964.BJ,20240719,2.95,1.7764,2.179,0.87,23.1488,24.6535,0.8632,1.028,1.0167,,,26120.8,17939.5411,14624.9128,77056.36,52921.6462,0.0
920964.BJ,20240718,2.94,2.5514,3.1297,1.48,23.0704,24.5699,0.8603,1.0245,1.0132,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508,0.0
920964.BJ,20240717,3.01,4.946,6.067,6.33,23.6196,25.1549,0.8808,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187,0.0
920964.BJ,20240716,2.84,1.2726,1.561,1.93,22.2856,23.7342,0.831,0.9897,0.9787,,,26120.8,17939.5411,14624.9128,74183.072,50948.2967,0.0
920964.BJ,20240715,2.77,0.5042,0.6185,0.76,21.7364,23.1492,0.8105,0.9653,0.9546,,,26120.8,17939.5411,14624.9128,72354.616,49692.5288,0.0
920964.BJ,20240712,2.78,0.9818,1.2043,1.8,21.8148,23.2328,0.8135,0.9688,0.9581,,,26120.8,17939.5411,14624.9128,72615.824,49871.9243,0.0
920964.BJ,20240711,2.76,0.9142,1.1214,1.99,21.6579,23.0656,0.8076,0.9618,0.9512,,,26120.8,17939.5411,14624.9128,72093.408,49513.1334,0.0
920964.BJ,20240710,2.7,0.235,0.2882,0.47,21.1871,22.5642,0.79,0.9409,0.9305,,,26120.8,17939.5411,14624.9128,70526.16,48436.761,0.0
920964.BJ,20240709,2.72,0.668,0.8194,1.18,21.344,22.7314,0.7959,0.9479,0.9374,,,26120.8,17939.5411,14624.9128,71048.576,48795.5518,0.0
920964.BJ,20240708,2.72,0.498,0.6109,0.9,21.344,22.7314,0.7959,0.9479,0.9374,,,26120.8,17939.5411,14624.9128,71048.576,48795.5518,0.0
920964.BJ,20240705,2.81,0.4049,0.4967,0.71,22.0502,23.4835,0.8222,0.9792,0.9684,,,26120.8,17939.5411,14624.9128,73399.448,50410.1105,0.0
920964.BJ,20240704,2.75,0.4944,0.6064,0.9,21.5794,22.9821,0.8047,0.9583,0.9477,,,26120.8,17939.5411,14624.9128,71832.2,49333.738,0.0
920964.BJ,20240703,2.81,0.4457,0.5467,0.78,22.0502,23.4835,0.8222,0.9792,0.9684,,,26120.8,17939.5411,14624.9128,73399.448,50410.1105,0.0
920964.BJ,20240702,2.82,0.9883,1.2122,1.67,22.1287,23.5671,0.8252,0.9827,0.9719,,,26120.8,17939.5411,14624.9128,73660.656,50589.5059,0.0
920964.BJ,20240701,2.81,0.4449,0.5457,0.4,22.0502,23.4835,0.8222,0.9792,0.9684,,,26120.8,17939.5411,14624.9128,73399.448,50410.1105,0.0
920964.BJ,20240628,2.76,0.4849,0.5948,0.29,21.6579,23.0656,0.8076,0.9618,0.9512,,,26120.8,17939.5411,14624.9128,72093.408,49513.1334,0.0
920964.BJ,20240627,2.76,0.3881,0.4761,0.23,21.6579,23.0656,0.8076,0.9618,0.9512,,,26120.8,17939.5411,14624.9128,72093.408,49513.1334,0.0
920964.BJ,20240626,2.8,0.5601,0.687,0.29,21.9718,23.3999,0.8193,0.9757,0.965,,,26120.8,17939.5411,14624.9128,73138.24,50230.7151,0.0
920964.BJ,20240625,2.78,1.0869,1.3332,0.61,21.8148,23.2328,0.8135,0.9688,0.9581,,,26120.8,17939.5411,14624.9128,72615.824,49871.9243,0.0
920964.BJ,20240624,2.78,3.0325,3.7197,2.43,21.8148,23.2328,0.8135,0.9688,0.9581,,,26120.8,17939.5411,14624.9128,72615.824,49871.9243,0.0
920964.BJ,20240621,3.02,3.1909,3.9141,4.17,23.6981,25.2385,0.8837,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141,0.0
920964.BJ,20240620,2.88,0.5127,0.6289,0.71,22.5995,24.0685,0.8427,1.0036,0.9925,,,26120.8,17939.5411,14624.9128,75227.904,51665.8784,0.0
920964.BJ,20240619,2.9,1.7297,2.1217,4.19,22.7565,24.2356,0.8486,1.0106,0.9994,,,26120.8,17939.5411,14624.9128,75750.32,52024.6692,0.0
920964.BJ,20240618,2.82,0.3709,0.4549,0.93,22.1287,23.5671,0.8133,0.9827,0.9719,,,26120.8,17939.5411,14624.9128,73660.656,50589.5059,0.0
920964.BJ,20240617,2.82,0.4329,0.5311,1.18,22.1287,23.5671,0.8133,0.9827,0.9719,,,26120.8,17939.5411,14624.9128,73660.656,50589.5059,0.0
920964.BJ,20240614,2.88,0.7755,0.9512,2.33,22.5995,24.0685,0.8306,1.0036,0.9925,,,26120.8,17939.5411,14624.9128,75227.904,51665.8784,0.0
920964.BJ,20240613,2.8,0.3038,0.3727,0.87,21.9718,23.3999,0.8075,0.9757,0.965,,,26120.8,17939.5411,14624.9128,73138.24,50230.7151,0.0
920964.BJ,20240612,2.83,0.1826,0.224,0.47,22.2072,23.6506,0.8161,0.9862,0.9753,,,26120.8,17939.5411,14624.9128,73921.864,50768.9013,0.0
920964.BJ,20240611,2.81,0.2991,0.3668,0.63,22.0502,23.4835,0.8104,0.9792,0.9684,,,26120.8,17939.5411,14624.9128,73399.448,50410.1105,0.0
920964.BJ,20240607,2.8,0.2662,0.3266,0.55,21.9718,23.3999,0.8075,0.9757,0.965,,,26120.8,17939.5411,14624.9128,73138.24,50230.7151,0.0
920964.BJ,20240606,2.75,0.6091,0.7471,1.41,21.5794,22.9821,0.7931,0.9583,0.9477,,,26120.8,17939.5411,14624.9128,71832.2,49333.738,0.0
920964.BJ,20240605,2.86,0.3846,0.4718,0.83,22.4426,23.9014,0.8248,0.9966,0.9856,,,26120.8,17939.5411,14624.9128,74705.488,51307.0875,0.0
920964.BJ,20240604,2.93,0.3999,0.4906,0.79,22.9919,24.4864,0.845,1.021,1.0098,,,26120.8,17939.5411,14624.9128,76533.944,52562.8554,0.0
920964.BJ,20240603,2.94,0.6969,0.8549,1.18,23.0704,24.5699,0.8479,1.0245,1.0132,,,26120.8,17939.5411,14624.9128,76795.152,52742.2508,0.0
920964.BJ,20240531,3.02,0.3246,0.3982,0.41,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141,0.0
920964.BJ,20240530,3.02,0.3606,0.4423,0.32,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141,0.0
920964.BJ,20240529,3.03,0.544,0.6673,0.5,23.7766,25.3221,0.8738,1.0559,1.0442,,,26120.8,17939.5411,14624.9128,79146.024,54356.8095,0.0
920964.BJ,20240528,3.03,0.6162,0.7559,0.58,23.7766,25.3221,0.8738,1.0559,1.0442,,,26120.8,17939.5411,14624.9128,79146.024,54356.8095,0.0
920964.BJ,20240527,3.02,1.1195,1.3733,1.22,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141,0.0
920964.BJ,20240524,3.01,1.3044,1.6001,1.71,23.6196,25.1549,0.8681,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187,0.0
920964.BJ,20240523,3.04,2.0229,2.4813,4.94,23.8551,25.4056,0.8767,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049,0.0
920964.BJ,20240522,2.99,0.3688,0.4524,0.9,23.4627,24.9878,0.8623,1.0419,1.0304,,,26120.8,17939.5411,14624.9128,78101.192,53639.2279,0.0
920964.BJ,20240521,2.99,0.5145,0.6311,1.3,23.4627,24.9878,0.8623,1.0419,1.0304,,,26120.8,17939.5411,14624.9128,78101.192,53639.2279,0.0
920964.BJ,20240520,3.03,0.3833,0.4702,0.89,23.7766,25.3221,0.8738,1.0559,1.0442,,,26120.8,17939.5411,14624.9128,79146.024,54356.8095,0.0
920964.BJ,20240517,3.02,0.5154,0.6323,1.17,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141,0.0
920964.BJ,20240516,3.02,0.2638,0.3236,0.53,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141,0.0
920964.BJ,20240515,3.01,0.3691,0.4528,0.68,23.6196,25.1549,0.8681,1.0489,1.0373,,,26120.8,17939.5411,14624.9128,78623.608,53998.0187,0.0
920964.BJ,20240514,3.02,0.44,0.5398,0.69,23.6981,25.2385,0.8709,1.0524,1.0408,,,26120.8,17939.5411,14624.9128,78884.816,54177.4141,0.0
920964.BJ,20240513,3.04,0.5693,0.6983,0.85,23.8551,25.4056,0.8767,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049,0.0
920964.BJ,20240510,3.04,0.5697,0.6988,0.8,23.8551,25.4056,0.8767,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049,0.0
920964.BJ,20240509,3.05,0.5457,0.6694,0.7,23.9335,25.4892,0.8796,1.0628,1.0511,,,26120.8,17939.5411,14624.9128,79668.44,54715.6004,0.0
