ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920964.BJ,20221216,3.3,0.1112,0.1337,1.23,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343,0.0
920964.BJ,20221215,3.3,0.1385,0.1665,1.95,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343,0.0
920964.BJ,20221214,3.29,0.1249,0.1502,1.96,14.7741,15.9022,0.9908,1.459,1.3027,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023,0.0
920964.BJ,20221213,3.32,0.0482,0.058,0.63,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,
920964.BJ,20221212,3.33,0.0741,0.0891,0.74,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03,
920964.BJ,20221209,3.33,0.0645,0.0776,0.59,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03,0.0
920964.BJ,20221208,3.34,0.0432,0.0519,0.36,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619,0.0
920964.BJ,20221207,3.34,0.0887,0.1067,0.77,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619,0.0
920964.BJ,20221206,3.33,0.1123,0.1351,0.7,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03,0.0
920964.BJ,20221205,3.34,0.1917,0.2305,1.3,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619,0.0
920964.BJ,20221202,3.32,0.113,0.1359,0.85,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221201,3.32,0.0881,0.1059,0.7,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221130,3.31,0.0733,0.0881,0.56,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662,0.0
920964.BJ,20221129,3.32,0.335,0.4027,3.41,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221128,3.29,0.1253,0.1507,0.92,14.7741,15.9022,0.9908,1.459,1.3027,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023,0.0
920964.BJ,20221125,3.31,0.0466,0.0561,0.3,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662,0.0
920964.BJ,20221124,3.33,0.0494,0.0594,0.31,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03,0.0
920964.BJ,20221123,3.32,0.0928,0.1116,0.59,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221122,3.33,0.1773,0.2132,1.21,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03,0.0
920964.BJ,20221121,3.34,0.318,0.3823,2.53,14.9986,16.1439,1.0059,1.4812,1.3225,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619,0.0
920964.BJ,20221118,3.31,0.1309,0.1573,0.96,14.8639,15.9989,0.9968,1.4679,1.3106,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662,0.0
920964.BJ,20221117,3.32,0.0694,0.0834,0.5,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221116,3.32,0.0856,0.1029,0.61,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221115,3.32,0.1285,0.1545,1.03,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221114,3.32,0.2136,0.2569,1.59,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221111,3.33,0.1841,0.2214,1.43,14.9537,16.0956,1.0028,1.4767,1.3186,,,26120.8,17583.1922,14624.9128,86982.264,58552.03,0.0
920964.BJ,20221110,3.32,0.0867,0.1043,0.71,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221109,3.32,0.0855,0.1028,0.6,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221108,3.32,0.054,0.0649,0.36,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221107,3.32,0.263,0.3162,2.47,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,0.0
920964.BJ,20221104,3.3,0.1561,0.1877,1.32,14.819,15.9506,0.9938,1.4634,1.3067,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343,0.0
920964.BJ,20221103,3.25,0.0533,0.064,0.47,14.5944,15.7089,0.9788,1.4413,1.2869,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747,0.0
920964.BJ,20221102,3.25,0.1845,0.2218,2.18,14.5944,15.7089,0.9788,1.4413,1.2869,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747,0.0
920964.BJ,20221101,3.22,0.1021,0.1227,1.22,14.4597,15.5639,0.9697,1.428,1.275,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789,0.0
920964.BJ,20221031,3.19,0.2167,0.2605,,14.325,15.4189,0.9607,1.4147,1.2631,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831,0.0
920964.BJ,20221028,3.19,0.2167,0.2605,4.45,14.325,15.4189,0.9607,1.4147,1.2631,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831,0.0
920964.BJ,20221027,3.24,0.0239,0.0288,0.42,14.5495,14.9814,0.9989,1.4368,1.3422,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427,0.0
920964.BJ,20221026,3.25,0.0426,0.0512,0.68,14.5944,15.0277,1.002,1.4413,1.3463,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747,0.0
920964.BJ,20221025,3.23,0.0991,0.1191,1.7,14.5046,14.9352,0.9958,1.4324,1.338,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108,0.0
920964.BJ,20221024,3.27,0.0469,0.0564,0.69,14.6843,15.1201,1.0082,1.4501,1.3546,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385,0.0
920964.BJ,20221021,3.29,0.0311,0.0374,0.41,14.7741,15.2126,1.0143,1.459,1.3629,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023,0.0
920964.BJ,20221020,3.29,0.0657,0.079,0.8,14.7741,15.2126,1.0143,1.459,1.3629,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023,0.0
920964.BJ,20221019,3.31,0.0711,0.0855,0.78,14.8639,15.3051,1.0205,1.4679,1.3712,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662,0.0
920964.BJ,20221018,3.31,0.0769,0.0924,0.85,14.8639,15.3051,1.0205,1.4679,1.3712,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662,0.0
920964.BJ,20221017,3.31,0.0931,0.1119,0.87,14.8639,15.3051,1.0205,1.4679,1.3712,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662,0.0
920964.BJ,20221014,3.3,0.071,0.0854,0.57,14.819,15.2589,1.0174,1.4634,1.367,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343,0.0
920964.BJ,20221013,3.25,0.0963,0.1158,0.6,14.5944,15.0277,1.002,1.4413,1.3463,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747,0.0
920964.BJ,20221012,3.25,0.117,0.1406,0.71,14.5944,15.0277,1.002,1.4413,1.3463,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747,0.0
920964.BJ,20221011,3.23,0.0737,0.0886,0.4,14.5046,14.9352,0.9958,1.4324,1.338,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108,0.0
920964.BJ,20221010,3.2,0.1798,0.2161,0.96,14.3699,14.7965,0.9866,1.4191,1.3256,,,26120.8,17583.1922,14624.9128,83586.56,56266.215,0.0
920964.BJ,20220930,3.24,0.1604,0.1929,0.7,14.5495,14.9814,0.9989,1.4368,1.3422,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427,0.0
920964.BJ,20220929,3.27,0.2669,0.3209,0.85,14.6843,15.1201,1.0082,1.4501,1.3546,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385,0.0
920964.BJ,20220928,3.33,0.1384,0.1664,0.26,14.9537,15.3976,1.0267,1.4767,1.3795,,,26120.8,17583.1922,14624.9128,86982.264,58552.03,0.0
920964.BJ,20220927,3.39,0.1713,0.206,0.31,15.2231,15.675,1.0451,1.5034,1.4043,,,26120.8,17583.1922,14624.9128,88549.512,59607.0216,0.0
920964.BJ,20220926,3.37,0.198,0.2381,0.36,15.1333,15.5825,1.039,1.4945,1.396,,,26120.8,17583.1922,14624.9128,88027.096,59255.3577,0.0
920964.BJ,20220923,3.45,0.3748,0.4506,0.7,15.4926,15.9525,1.0636,1.53,1.4292,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0.0
920964.BJ,20220922,3.56,0.6789,0.8162,1.6,15.9865,16.4611,1.0976,1.5787,1.4747,,,26120.8,17583.1922,14624.9128,92990.048,62596.1642,0.0
920964.BJ,20220921,3.62,1.2599,1.5148,6.76,16.256,16.7385,1.1161,1.6054,1.4996,,,26120.8,17583.1922,14624.9128,94557.296,63651.1558,0.0
920964.BJ,20220920,3.43,0.2496,0.3001,1.41,15.4028,15.86,1.0575,1.5211,1.4209,,,26120.8,17583.1922,14624.9128,89594.344,60310.3492,0.0
920964.BJ,20220919,3.36,0.1535,0.1845,0.98,15.0884,15.5363,1.0359,1.49,1.3919,,,26120.8,17583.1922,14624.9128,87765.888,59079.5258,0.0
920964.BJ,20220916,3.39,0.3412,0.4102,3.33,15.2231,15.675,1.0451,1.5034,1.4043,,,26120.8,17583.1922,14624.9128,88549.512,59607.0216,0.0
920964.BJ,20220915,3.36,0.1168,0.1404,1.37,15.0884,15.5363,1.0359,1.49,1.3919,,,26120.8,17583.1922,14624.9128,87765.888,59079.5258,0.0
920964.BJ,20220914,3.42,0.0713,0.0857,0.83,15.3578,15.8137,1.0544,1.5167,1.4167,,,26120.8,17583.1922,14624.9128,89333.136,60134.5173,0.0
920964.BJ,20220913,3.42,0.2044,0.2458,2.43,15.3578,15.8137,1.0544,1.5167,1.4167,,,26120.8,17583.1922,14624.9128,89333.136,60134.5173,0.0
920964.BJ,20220909,3.45,0.0496,0.0596,0.47,15.4926,15.9525,1.0636,1.53,1.4292,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0.0
920964.BJ,20220908,3.44,0.0697,0.0838,0.65,15.4477,15.9062,1.0606,1.5255,1.425,,,26120.8,17583.1922,14624.9128,89855.552,60486.1812,0.0
920964.BJ,20220907,3.44,0.031,0.0373,0.24,15.4477,15.9062,1.0606,1.5255,1.425,,,26120.8,17583.1922,14624.9128,89855.552,60486.1812,0.0
920964.BJ,20220906,3.45,0.0772,0.0929,0.61,15.4926,15.9525,1.0636,1.53,1.4292,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0.0
920964.BJ,20220905,3.44,0.1935,0.2327,1.76,15.4477,15.9062,1.0606,1.5255,1.425,,,26120.8,17583.1922,14624.9128,89855.552,60486.1812,0.0
920964.BJ,20220902,3.45,0.1611,0.1937,0.87,15.4926,15.9525,1.0636,1.53,1.4292,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0.0
920964.BJ,20220901,3.45,0.0702,0.0844,0.36,15.4926,15.9525,1.0636,1.53,1.4292,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0.0
920964.BJ,20220831,3.45,0.1371,0.1648,0.63,15.4926,15.9525,1.0636,1.53,1.4292,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0.0
920964.BJ,20220830,3.47,0.0742,0.0892,0.31,15.5824,16.0449,1.0698,1.5388,1.4375,,,26120.8,17583.1922,14624.9128,90639.176,61013.6769,0.0
920964.BJ,20220829,3.49,0.107,0.1286,0.38,15.6722,16.1374,1.076,1.5477,1.4457,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408,0.0
920964.BJ,20220826,3.52,0.5365,0.645,2.72,15.8069,16.2761,1.0852,1.561,1.4582,,,26120.8,17583.1922,14624.9128,91945.216,61892.8365,0.0
920964.BJ,20220825,3.44,0.1328,0.1597,0.57,15.4477,15.9062,1.0606,1.5255,1.425,,,26120.8,17583.1922,14624.9128,89855.552,60486.1812,0.0
920964.BJ,20220824,3.42,0.2331,0.2802,0.91,15.3578,15.8137,1.0544,1.5167,1.4167,,,26120.8,17583.1922,14624.9128,89333.136,60134.5173,0.0
920964.BJ,20220823,3.49,0.1891,0.2273,0.65,15.6722,16.1374,1.076,1.5477,1.4457,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408,0.0
920964.BJ,20220822,3.49,0.3089,0.3714,0.8,15.6722,16.1374,1.076,1.5477,1.4457,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408,0.0
920964.BJ,20220819,3.48,0.1232,0.1481,0.32,15.6273,15.684,1.0855,1.5433,1.5293,,,26120.8,17583.1922,14624.9128,90900.384,61189.5089,0.0
920964.BJ,20220818,3.5,0.3013,0.3622,0.76,15.7171,15.7741,1.0917,1.5521,1.5381,,,26120.8,17583.1922,14624.9128,91422.8,61541.1727,0.0
920964.BJ,20220817,3.48,0.3623,0.4356,1.06,15.6273,15.684,1.0855,1.5433,1.5293,,,26120.8,17583.1922,14624.9128,90900.384,61189.5089,0.0
920964.BJ,20220816,3.46,0.3556,0.4275,1.25,15.5375,15.5938,1.0792,1.5344,1.5205,,,26120.8,17583.1922,14624.9128,90377.968,60837.845,0.0
920964.BJ,20220815,3.51,0.7853,0.9442,5.3,15.762,15.8192,1.0948,1.5566,1.5425,,,26120.8,17583.1922,14624.9128,91684.008,61717.0046,0.0
920964.BJ,20220812,3.41,0.1338,0.1609,0.88,15.3129,15.3685,1.0636,1.5122,1.4985,,,26120.8,17583.1922,14624.9128,89071.928,59958.6854,0.0
920964.BJ,20220811,3.4,0.3437,0.4132,3.42,15.268,15.3234,1.0605,1.5078,1.4941,,,26120.8,17583.1922,14624.9128,88810.72,59782.8535,0.0
920964.BJ,20220810,3.35,0.0956,0.115,0.9,15.0435,15.0981,1.0449,1.4856,1.4722,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939,0.0
920964.BJ,20220809,3.35,0.065,0.0782,0.41,15.0435,15.0981,1.0449,1.4856,1.4722,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939,0.0
920964.BJ,20220808,3.35,0.1023,0.123,0.68,15.0435,15.0981,1.0449,1.4856,1.4722,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939,0.0
920964.BJ,20220805,3.34,0.1497,0.1799,1.12,14.9986,15.053,1.0418,1.4812,1.4678,,,26120.8,17583.1922,14624.9128,87243.472,58727.8619,0.0
920964.BJ,20220804,3.35,0.0904,0.1087,0.62,15.0435,15.0981,1.0449,1.4856,1.4722,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939,0.0
920964.BJ,20220803,3.35,0.1225,0.1473,0.87,15.0435,15.0981,1.0449,1.4856,1.4722,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939,0.0
920964.BJ,20220802,3.35,0.3282,0.3946,3.36,15.0435,15.0981,1.0449,1.4856,1.4722,,,26120.8,17583.1922,14624.9128,87504.68,58903.6939,0.0
920964.BJ,20220801,3.47,0.0618,0.0743,0.64,15.5824,15.6389,1.0824,1.5388,1.5249,,,26120.8,17583.1922,14624.9128,90639.176,61013.6769,0.0
920964.BJ,20220729,3.45,0.064,0.0769,0.52,15.4926,15.5487,1.0761,1.53,1.5161,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0.0
920964.BJ,20220728,3.47,0.1555,0.187,1.41,15.5824,15.6389,1.0824,1.5388,1.5249,,,26120.8,17583.1922,14624.9128,90639.176,61013.6769,0.0
920964.BJ,20220727,3.48,0.0969,0.1165,0.95,15.6273,15.684,1.0855,1.5433,1.5293,,,26120.8,17583.1922,14624.9128,90900.384,61189.5089,0.0
920964.BJ,20220726,3.47,0.1096,0.1317,0.93,15.5824,15.6389,1.0824,1.5388,1.5249,,,26120.8,17583.1922,14624.9128,90639.176,61013.6769,0.0
920964.BJ,20220725,3.46,0.0531,0.0638,0.41,15.5375,15.5938,1.0792,1.5344,1.5205,,,26120.8,17583.1922,14624.9128,90377.968,60837.845,0.0
920964.BJ,20220722,3.46,0.2056,0.2472,1.7,15.5375,15.5938,1.0792,1.5344,1.5205,,,26120.8,17583.1922,14624.9128,90377.968,60837.845,0.0
920964.BJ,20220721,3.47,0.0847,0.1019,0.7,15.5824,15.6389,1.0824,1.5388,1.5249,,,26120.8,17583.1922,14624.9128,90639.176,61013.6769,0.0
920964.BJ,20220720,3.49,0.0576,0.0693,0.44,15.6722,15.729,1.0886,1.5477,1.5337,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408,0.0
920964.BJ,20220719,3.45,0.1866,0.2243,1.62,15.4926,15.5487,1.0761,1.53,1.5161,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0.0
920964.BJ,20220718,3.43,0.1184,0.1424,1.14,15.4028,15.4586,1.0699,1.5211,1.5073,,,26120.8,17583.1922,14624.9128,89594.344,60310.3492,0.0
920964.BJ,20220715,3.43,0.1586,0.1907,1.59,15.4028,15.4586,1.0699,1.5211,1.5073,,,26120.8,17583.1922,14624.9128,89594.344,60310.3492,0.0
920964.BJ,20220714,3.49,0.0799,0.096,0.67,15.6722,15.729,1.0886,1.5477,1.5337,,,26120.8,17583.1922,14624.9128,91161.592,61365.3408,0.0
920964.BJ,20220713,3.53,0.1066,0.1281,0.76,15.8518,15.9093,1.1011,1.5654,1.5513,,,26120.8,17583.1922,14624.9128,92206.424,62068.6685,0.0
920964.BJ,20220712,3.52,0.1123,0.135,0.82,15.8069,15.8642,1.098,1.561,1.5469,,,26120.8,17583.1922,14624.9128,91945.216,61892.8365,0.0
920964.BJ,20220711,3.53,0.0614,0.0739,0.39,15.8518,15.9093,1.1011,1.5654,1.5513,,,26120.8,17583.1922,14624.9128,92206.424,62068.6685,0.0
920964.BJ,20220708,3.53,0.1381,0.166,0.82,15.8518,15.9093,1.1011,1.5654,1.5513,,,26120.8,17583.1922,14624.9128,92206.424,62068.6685,0.0
920964.BJ,20220707,3.52,0.1788,0.215,0.84,15.8069,15.8642,1.098,1.561,1.5469,,,26120.8,17583.1922,14624.9128,91945.216,61892.8365,0.0
920964.BJ,20220706,3.53,0.207,0.2489,0.85,15.8518,15.9093,1.1011,1.5654,1.5513,,,26120.8,17583.1922,14624.9128,92206.424,62068.6685,0.0
920964.BJ,20220705,3.59,0.1024,0.1231,0.34,16.1212,16.1797,1.1198,1.592,1.5776,,,26120.8,17583.1922,14624.9128,93773.672,63123.66,0.0
920964.BJ,20220704,3.61,0.1639,0.1971,0.52,16.2111,16.2698,1.126,1.6009,1.5864,,,26120.8,17583.1922,14624.9128,94296.088,63475.3238,0.0
920964.BJ,20220701,3.62,0.1907,0.2293,0.59,16.256,16.3149,1.1292,1.6054,1.5908,,,26120.8,17583.1922,14624.9128,94557.296,63651.1558,0.0
920964.BJ,20220630,3.61,0.4005,0.4815,1.47,16.2111,16.2698,1.126,1.6009,1.5864,,,26120.8,17583.1922,14624.9128,94296.088,63475.3238,0.0
920964.BJ,20220629,3.59,0.3646,0.4384,1.55,16.1212,16.1797,1.1198,1.592,1.5776,,,26120.8,17583.1922,14624.9128,93773.672,63123.66,0.0
920964.BJ,20220628,3.65,0.4076,0.4901,2.18,16.3907,16.4501,1.1385,1.6187,1.604,,,26120.8,17583.1922,14624.9128,95340.92,64178.6515,0.0
920964.BJ,20220627,3.57,0.2165,0.2602,1.34,16.0314,16.0896,1.1136,1.5832,1.5688,,,26120.8,17583.1922,14624.9128,93251.256,62771.9962,0.0
920964.BJ,20220624,3.57,0.2134,0.2566,1.36,16.0314,16.0896,1.1136,1.5832,1.5688,,,26120.8,17583.1922,14624.9128,93251.256,62771.9962,0.0
920964.BJ,20220623,3.56,0.1584,0.1904,1.0,15.9865,16.0445,1.1104,1.5787,1.5644,,,26120.8,17583.1922,14624.9128,92990.048,62596.1642,0.0
920964.BJ,20220622,3.54,0.1776,0.2135,1.08,15.8967,15.9544,1.1042,1.5699,1.5556,,,26120.8,17583.1922,14624.9128,92467.632,62244.5004,0.0
920964.BJ,20220621,3.56,0.1675,0.2014,1.0,15.9865,16.0445,1.1104,1.5787,1.5644,,,26120.8,17583.1922,14624.9128,92990.048,62596.1642,0.0
920964.BJ,20220620,3.59,0.0938,0.1127,0.51,16.1212,16.1797,1.1198,1.592,1.5776,,,26120.8,17583.1922,14624.9128,93773.672,63123.66,0.0
920964.BJ,20220617,3.61,0.1877,0.2256,1.04,16.2111,16.2698,1.126,1.6009,1.5864,,,26120.8,17583.1922,14624.9128,94296.088,63475.3238,0.0
920964.BJ,20220616,3.64,0.1623,0.1951,0.94,16.3458,16.4051,1.1354,1.6142,1.5996,,,26120.8,17583.1922,14624.9128,95079.712,64002.8196,0.0
920964.BJ,20220615,3.66,0.2073,0.2493,1.3,16.4356,16.4952,1.1416,1.6231,1.6084,,,26120.8,17583.1922,14624.9128,95602.128,64354.4835,0.0
920964.BJ,20220614,3.63,0.1839,0.2211,1.11,16.3009,16.36,1.1323,1.6098,1.5952,,,26120.8,17583.1922,14624.9128,94818.504,63826.9877,0.0
920964.BJ,20220613,3.7,0.185,0.2224,1.0,16.6152,16.6755,1.1541,1.6408,1.626,,,26120.8,17583.1922,14624.9128,96646.96,65057.8111,0.0
920964.BJ,20220610,3.72,0.1622,0.195,0.91,16.705,16.7656,1.1603,1.6497,1.6347,,,26120.8,17583.1922,14624.9128,97169.376,65409.475,0.0
920964.BJ,20220609,3.73,0.1236,0.1486,0.69,16.7499,16.8107,1.1635,1.6541,1.6391,,,26120.8,17583.1922,14624.9128,97430.584,65585.3069,0.0
920964.BJ,20220608,3.75,0.1436,0.1727,0.85,16.8397,16.9008,1.1697,1.663,1.6479,,,26120.8,17583.1922,14624.9128,97953.0,65936.9708,
920964.BJ,20220607,3.73,0.2124,0.2554,1.31,16.7499,16.8107,1.1635,1.6541,1.6391,,,26120.8,17583.1922,14624.9128,97430.584,65585.3069,0.0
920964.BJ,20220606,3.73,0.2836,0.341,2.08,16.7499,16.8107,1.1635,1.6541,1.6391,,,26120.8,17583.1922,14624.9128,97430.584,65585.3069,0.0
920964.BJ,20220602,3.68,0.1269,0.1526,0.99,16.5254,16.5853,1.1479,1.632,1.6172,,,26120.8,17583.1922,14624.9128,96124.544,64706.1473,0.0
920964.BJ,20220601,3.7,0.1344,0.1615,1.18,16.6152,16.6755,1.1364,1.6408,1.626,,,26120.8,17583.1922,14624.9128,96646.96,65057.8111,0.0
920964.BJ,20220531,3.68,0.0889,0.1068,0.7,16.5254,16.5853,1.1302,1.632,1.6172,,,26120.8,17583.1922,14624.9128,96124.544,64706.1473,0.0
920964.BJ,20220530,3.64,0.1761,0.2118,1.67,16.3458,16.4051,1.118,1.6142,1.5996,,,26120.8,17583.1922,14624.9128,95079.712,64002.8196,0.0
920964.BJ,20220527,3.66,0.1543,0.1855,1.54,16.4356,16.4952,1.1241,1.6231,1.6084,,,26120.8,17583.1922,14624.9128,95602.128,64354.4835,0.0
920964.BJ,20220526,3.69,0.085,0.1022,0.76,16.5703,16.6304,1.1333,1.6364,1.6216,,,26120.8,17583.1922,14624.9128,96385.752,64881.9792,0.0
920964.BJ,20220525,3.71,0.0658,0.0791,0.54,16.6601,16.7205,1.1395,1.6453,1.6304,,,26120.8,17583.1922,14624.9128,96908.168,65233.6431,0.0
920964.BJ,20220524,3.7,0.1494,0.1796,1.04,16.6152,16.6755,1.1364,1.6408,1.626,,,26120.8,17583.1922,14624.9128,96646.96,65057.8111,0.0
920964.BJ,20220523,3.75,0.0719,0.0864,0.4,16.8397,16.9008,1.1517,1.663,1.6479,,,26120.8,17583.1922,14624.9128,97953.0,65936.9708,0.0
920964.BJ,20220520,3.74,0.1276,0.1534,0.46,16.7948,16.8557,1.1487,1.6586,1.6435,,,26120.8,17583.1922,14624.9128,97691.792,65761.1388,0.0
920964.BJ,20220519,3.75,0.1466,0.1762,0.55,16.8397,16.9008,1.1517,1.663,1.6479,,,26120.8,17583.1922,14624.9128,97953.0,65936.9708,0.0
920964.BJ,20220518,3.79,0.1187,0.1428,0.39,17.0194,17.0811,1.164,1.6807,1.6655,,,26120.8,17583.1922,14624.9128,98997.832,66640.2984,0.0
920964.BJ,20220517,3.79,0.2524,0.3034,0.92,17.0194,17.0811,1.164,1.6807,1.6655,,,26120.8,17583.1922,14624.9128,98997.832,66640.2984,0.0
920964.BJ,20220516,3.75,0.2619,0.3148,1.09,16.8397,16.9008,1.1517,1.663,1.6479,,,26120.8,17583.1922,14624.9128,97953.0,65936.9708,0.0
