ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002719.SZ,20251118,10.05,5.1007,6.3313,1.14,,,9.1073,2.7552,2.8139,0.0,,17413.9457,16186.1095,13039.8465,175010.1543,162670.4005,0
002719.SZ,20251117,10.32,3.4371,4.2664,0.68,,,9.3519,2.8292,2.8895,0.0,,17413.9457,16186.1095,13039.8465,179711.9196,167040.65,0
002719.SZ,20251114,10.23,4.3286,5.373,0.89,,,9.2704,2.8045,2.8643,0.0,,17413.9457,16186.1095,13039.8465,178144.6645,165583.9002,0
002719.SZ,20251113,10.12,3.5839,4.4486,0.72,,,9.1707,2.7744,2.8335,0.0,,17413.9457,16186.1095,13039.8465,176229.1305,163803.4281,0
002719.SZ,20251112,10.08,5.006,6.2138,0.98,,,9.1344,2.7634,2.8223,0.0,,17413.9457,16186.1095,13039.8465,175532.5727,163155.9838,0
002719.SZ,20251111,10.21,5.9975,7.5061,1.26,,,9.2523,2.799,2.8587,0.0,,17413.9457,16186.1095,12932.9165,177796.3856,165260.178,0
002719.SZ,20251110,9.92,6.2183,7.7825,1.42,,,8.9895,2.7195,2.7775,0.0,,17413.9457,16186.1095,12932.9165,172746.3413,160566.2062,0
002719.SZ,20251107,9.69,3.61,4.5181,0.8,,,8.781,2.6565,2.7131,0.0,,17413.9457,16186.1095,12932.9165,168741.1338,156843.4011,0
002719.SZ,20251106,9.59,3.9968,5.0021,0.89,,,8.6904,2.6291,2.6851,0.0,,17413.9457,16186.1095,12932.9165,166999.7393,155224.7901,0
002719.SZ,20251105,9.67,5.7246,7.1646,1.3,,,8.7629,2.651,2.7075,0.0,,17413.9457,16186.1095,12932.9165,168392.8549,156519.6789,0
002719.SZ,20251104,9.49,4.2465,5.3147,0.89,,,8.5998,2.6017,2.6571,0.0,,17413.9457,16186.1095,12932.9165,165258.3447,153606.1792,0
002719.SZ,20251103,9.37,4.343,5.4354,0.88,,,8.491,2.5688,2.6235,0.0,,17413.9457,16186.1095,12932.9165,163168.6712,151663.846,0
002719.SZ,20251031,9.25,4.3786,5.48,0.94,,,8.3823,2.5359,2.5899,0.0,,17413.9457,16186.1095,12932.9165,161078.9977,149721.5129,0
002719.SZ,20251030,9.22,3.8093,4.7675,0.81,,,8.3551,2.5276,2.5815,0.0,,17413.9457,16186.1095,12932.9165,160556.5794,149235.9296,0
002719.SZ,20251029,9.28,5.2204,6.5336,1.22,,,8.4095,2.5441,2.5983,0.0,,17413.9457,16186.1095,12932.9165,161601.4161,150207.0962,0
002719.SZ,20251028,9.48,6.0364,7.5548,1.59,,,8.5907,2.5989,2.6543,0.0,,17413.9457,16186.1095,12932.9165,165084.2052,153444.3181,0
002719.SZ,20251027,9.62,5.2702,6.5959,1.57,,,8.7176,2.6373,2.6935,0.0,,17413.9457,16186.1095,12932.9165,167522.1576,155710.3734,0
002719.SZ,20251024,9.96,2.9161,3.6497,0.83,,,7.6473,2.7305,2.7914,0.0,,17413.9457,16186.1095,12932.9165,173442.8992,161213.6506,0
002719.SZ,20251023,10.05,3.9906,4.9945,1.16,,,7.7164,2.7552,2.8166,0.0,,17413.9457,16186.1095,12932.9165,175010.1543,162670.4005,0
002719.SZ,20251022,10.0,3.266,4.0876,0.89,,,7.678,2.7415,2.8026,0.0,,17413.9457,16186.1095,12932.9165,174139.457,161861.095,0
002719.SZ,20251021,9.97,3.5594,4.4547,0.93,,,7.655,2.7332,2.7942,0.0,,17413.9457,16186.1095,12932.9165,173617.0386,161375.5117,0
002719.SZ,20251020,9.8,3.0671,3.8386,0.71,,,7.5245,2.6866,2.7465,0.0,,17413.9457,16186.1095,12932.9165,170656.6679,158623.8731,0
002719.SZ,20251017,9.6,3.7641,4.7109,0.77,,,7.3709,2.6318,2.6905,0.0,,17413.9457,16186.1095,12932.9165,167173.8787,155386.6512,0
002719.SZ,20251016,9.68,3.5428,4.434,0.71,,,7.4323,2.6537,2.7129,0.0,,17413.9457,16186.1095,12932.9165,168566.9944,156681.54,0
002719.SZ,20251015,9.77,4.4021,5.5095,0.92,,,7.5014,2.6784,2.7381,0.0,,17413.9457,16186.1095,12932.9165,170134.2495,158138.2898,0
002719.SZ,20251014,9.65,4.3045,5.3872,0.9,,,7.4093,2.6455,2.7045,0.0,,17413.9457,16186.1095,12932.9165,168044.576,156195.9567,0
002719.SZ,20251013,9.57,5.657,7.08,1.26,,,7.3479,2.6236,2.6821,0.0,,17413.9457,16186.1095,12932.9165,166651.4603,154901.0679,0
002719.SZ,20251010,9.65,6.4639,8.0898,1.6,,,7.4093,2.6455,2.7045,0.0,,17413.9457,16186.1095,12932.9165,168044.576,156195.9567,0
002719.SZ,20251009,9.31,4.0176,5.0283,0.9,,,7.1482,2.5523,2.6092,0.0,,17413.9457,16186.1095,12932.9165,162123.8345,150692.6794,0
002719.SZ,20250930,9.24,3.4918,4.3702,0.69,,,7.0945,2.5331,2.5896,0.0,,17413.9457,16186.1095,12932.9165,160904.8583,149559.6518,0
002719.SZ,20250929,9.13,4.1605,5.2071,0.75,,,7.01,2.503,2.5587,0.0,,17413.9457,16186.1095,12932.9165,158989.3242,147779.1797,0
002719.SZ,20250926,8.99,4.3217,5.4088,0.72,,,6.9025,2.4646,2.5195,0.0,,17413.9457,16186.1095,12932.9165,156551.3718,145513.1244,0
002719.SZ,20250925,8.82,4.2309,5.2952,0.69,,,6.772,2.418,2.4719,0.0,,17413.9457,16186.1095,12932.9165,153591.0011,142761.4858,0
002719.SZ,20250924,8.92,6.007,7.518,1.05,,,6.8488,2.4454,2.4999,0.0,,17413.9457,16186.1095,12932.9165,155332.3956,144380.0967,0
002719.SZ,20250923,8.64,6.6568,8.3313,1.29,,,6.6338,2.3686,2.4214,0.0,,17413.9457,16186.1095,12932.9165,150456.4908,139847.9861,0
002719.SZ,20250922,8.81,6.5359,8.18,1.41,,,6.7643,2.4152,2.4691,0.0,,17413.9457,16186.1095,12932.9165,153416.8616,142599.6247,0
002719.SZ,20250919,9.15,6.4673,8.0941,1.58,,,7.0254,2.5084,2.5643,0.0,,17413.9457,16186.1095,12932.9165,159337.6032,148102.9019,0
002719.SZ,20250918,9.21,5.166,6.4654,1.33,,,7.0715,2.5249,2.5812,0.0,,17413.9457,16186.1095,12932.9165,160382.4399,149074.0685,0
002719.SZ,20250917,9.48,3.6536,4.5727,0.91,,,7.2788,2.5989,2.6568,0.0,,17413.9457,16186.1095,12932.9165,165084.2052,153444.3181,0
002719.SZ,20250916,9.65,3.9688,4.9671,0.95,,,7.4093,2.6455,2.7045,0.0,,17413.9457,16186.1095,12932.9165,168044.576,156195.9567,0
002719.SZ,20250915,9.5,3.8892,4.8675,0.88,,,7.2941,2.6044,2.6624,0.0,,17413.9457,16186.1095,12932.9165,165432.4842,153768.0403,0
002719.SZ,20250912,9.59,3.7424,4.6838,0.76,,,7.3632,2.6291,2.6877,0.0,,17413.9457,16186.1095,12932.9165,166999.7393,155224.7901,0
002719.SZ,20250911,9.76,4.1935,5.2483,0.72,,,7.4937,2.6757,2.7353,0.0,,17413.9457,16186.1095,12932.9165,169960.11,157976.4287,0
002719.SZ,20250910,9.77,4.3033,5.3858,0.72,,,7.5014,2.6784,2.7381,0.0,,17413.9457,16186.1095,12932.9165,170134.2495,158138.2898,0
002719.SZ,20250909,9.64,4.6963,5.8776,0.78,,,7.4016,2.6428,2.7017,0.0,,17413.9457,16186.1095,12932.9165,167870.4365,156034.0956,0
002719.SZ,20250908,9.63,5.2147,6.5264,0.84,,,7.3939,2.64,2.6989,0.0,,17413.9457,16186.1095,12932.9165,167696.2971,155872.2345,0
002719.SZ,20250905,9.45,6.2458,7.8169,1.03,,,7.2557,2.5907,2.6484,0.0,,17413.9457,16186.1095,12932.9165,164561.7869,152958.7348,0
002719.SZ,20250904,9.41,8.4986,10.6364,1.35,,,7.225,2.5797,2.6372,0.0,,17413.9457,16186.1095,12932.9165,163865.229,152311.2904,0
002719.SZ,20250903,9.07,5.0522,6.323,0.75,,,6.964,2.4865,2.5419,0.0,,17413.9457,16186.1095,12932.9165,157944.4875,146808.0132,0
002719.SZ,20250902,9.55,5.2076,6.5175,0.73,,,7.3325,2.6181,2.6764,0.0,,17413.9457,16186.1095,12932.9165,166303.1814,154577.3457,0
002719.SZ,20250901,9.59,5.9458,7.4415,0.86,,,7.3632,2.6291,2.6877,0.0,,17413.9457,16186.1095,12932.9165,166999.7393,155224.7901,0
002719.SZ,20250829,9.43,5.6401,7.0588,0.85,,,7.2404,2.5852,2.6428,0.0,,17413.9457,16186.1095,12932.9165,164213.508,152635.0126,0
002719.SZ,20250828,9.56,9.582,11.9923,1.71,,,7.3402,2.6208,2.6793,0.0,,17413.9457,16186.1095,12932.9165,166477.3209,154739.2068,0
002719.SZ,20250827,9.72,7.0857,8.8681,1.27,,,7.463,2.6647,2.7241,0.0,,17413.9457,16186.1095,12932.9165,169263.5522,157328.9843,0
002719.SZ,20250826,10.17,7.3842,9.2416,1.36,,,7.8085,2.7881,2.8502,0.0,,17413.9457,16186.1095,12932.9165,177099.8278,164612.7336,0
002719.SZ,20250825,10.03,5.0347,6.3011,0.95,,,7.7298,2.7497,2.7706,0.0,,17413.9457,16187.2295,12934.0365,174661.8754,162357.9119,0
002719.SZ,20250822,9.91,4.261,5.3327,0.79,,,7.6373,2.7168,2.7374,0.0,,17413.9457,16187.2295,12934.0365,172572.2019,160415.4443,0
002719.SZ,20250821,10.06,4.3251,5.4129,0.77,,,7.7529,2.7579,2.7789,0.0,,17413.9457,16187.2295,12934.0365,175184.2937,162843.5288,0
002719.SZ,20250820,10.01,6.8311,8.5492,1.25,,,7.7144,2.7442,2.7651,0.0,,17413.9457,16187.2295,12934.0365,174313.5965,162034.1673,0
002719.SZ,20250819,9.93,6.6144,8.278,1.29,,,7.6528,2.7223,2.743,0.0,,17413.9457,16187.2295,12934.0365,172920.4808,160739.1889,0
002719.SZ,20250818,9.6,4.542,5.6844,0.82,,,7.3984,2.6318,2.6518,0.0,,17413.9457,16187.2295,12934.0365,167173.8787,155397.4032,0
002719.SZ,20250815,9.55,4.7885,5.9929,0.78,,,7.3599,2.6181,2.638,0.0,,17413.9457,16187.2295,12934.0365,166303.1814,154588.0417,0
002719.SZ,20250814,9.64,5.4362,6.8035,0.87,,,7.4293,2.6428,2.6629,0.0,,17413.9457,16187.2295,12934.0365,167870.4365,156044.8924,0
002719.SZ,20250813,10.0,5.8505,7.3221,0.99,,,7.7067,2.7415,2.7623,0.0,,17413.9457,16187.2295,12934.0365,174139.457,161872.295,0
002719.SZ,20250812,10.03,5.0297,6.2947,0.83,,,7.7298,2.7497,2.7706,0.0,,17413.9457,16187.2295,12934.0365,174661.8754,162357.9119,0
002719.SZ,20250811,10.12,6.5825,8.2381,1.14,,,7.7992,2.7744,2.7955,0.0,,17413.9457,16187.2295,12934.0365,176229.1305,163814.7625,0
002719.SZ,20250808,10.05,7.8353,9.806,1.42,,,7.7452,2.7552,2.7761,0.0,,17413.9457,16187.2295,12934.0365,175010.1543,162681.6565,0
002719.SZ,20250807,9.81,6.0008,7.5101,1.02,,,7.5603,2.6894,2.7098,0.0,,17413.9457,16187.2295,12934.0365,170830.8073,158796.7214,0
002719.SZ,20250806,9.66,4.2175,5.2783,0.59,,,7.4447,2.6483,2.6684,0.0,,17413.9457,16187.2295,12934.0365,168218.7155,156368.637,0
002719.SZ,20250805,9.7,5.5947,7.0019,0.64,,,7.4755,2.6592,2.6794,0.0,,17413.9457,16187.2295,12934.0365,168915.2733,157016.1262,0
002719.SZ,20250804,9.52,5.3043,6.6385,0.62,,,7.3368,2.6099,2.6297,0.0,,17413.9457,16187.2295,12934.0365,165780.7631,154102.4248,0
002719.SZ,20250801,9.47,6.5497,8.1971,0.82,,,7.2982,2.5962,2.6159,0.0,,17413.9457,16187.2295,12934.0365,164910.0658,153293.0634,0
002719.SZ,20250731,9.36,7.6843,9.6171,1.01,,,7.2135,2.566,2.5855,0.0,,17413.9457,16187.2295,12934.0365,162994.5318,151512.4681,0
002719.SZ,20250730,9.62,10.4322,13.0561,1.65,,,7.4138,2.6373,2.6573,0.0,,17413.9457,16187.2295,12934.0365,167522.1576,155721.1478,0
002719.SZ,20250729,9.34,13.4042,16.7757,3.01,,,7.1981,2.5605,2.58,0.0,,17413.9457,16187.2295,12934.0365,162646.2528,151188.7235,0
002719.SZ,20250728,9.59,4.3692,5.4682,0.95,,,7.3907,2.6291,2.6491,0.0,,17413.9457,16187.2295,12934.0365,166999.7393,155235.5309,0
002719.SZ,20250725,9.48,3.8224,4.7838,0.78,,,7.3059,2.5989,2.6187,0.0,,17413.9457,16187.2295,12934.0365,165084.2052,153454.9357,0
002719.SZ,20250724,9.5,5.8575,7.3308,1.1,,,7.3214,2.6044,2.6242,0.0,,17413.9457,16187.2295,12934.0365,165432.4842,153778.6803,0
002719.SZ,20250723,9.35,4.1881,5.2415,0.74,,,7.2058,2.5633,2.5828,0.0,,17413.9457,16187.2295,12934.0365,162820.3923,151350.5958,0
002719.SZ,20250722,9.33,4.0068,5.0146,0.71,,,7.1903,2.5578,2.5772,0.0,,17413.9457,16187.2295,12934.0365,162472.1134,151026.8512,0
002719.SZ,20250721,9.36,5.0824,6.3607,0.99,,,7.2135,2.566,2.5855,0.0,,17413.9457,16187.2295,12934.0365,162994.5318,151512.4681,0
002719.SZ,20250718,9.19,5.4369,6.8044,1.18,,,7.0825,2.5194,2.5386,0.0,,17413.9457,16187.2295,12934.0365,160034.161,148760.6391,0
002719.SZ,20250717,9.31,7.972,9.9771,2.22,,,7.1749,2.5523,2.5717,0.0,,17413.9457,16187.2295,12934.0365,162123.8345,150703.1066,0
002719.SZ,20250716,9.18,5.7321,7.1738,1.78,,,7.0747,2.5167,2.5358,0.0,,17413.9457,16187.2295,12934.0365,159860.0215,148598.7668,0
002719.SZ,20250715,8.95,4.0636,5.0857,1.25,,,6.8975,2.4536,2.4723,0.0,,17413.9457,16187.2295,12934.0365,155854.814,144875.704,0
002719.SZ,20250714,9.13,2.4506,3.067,0.69,,,7.0362,2.503,2.522,0.0,,17413.9457,16187.2295,12934.0365,158989.3242,147789.4053,0
002719.SZ,20250711,9.08,2.8885,3.6151,0.8,,,6.9977,2.4893,2.5082,0.0,,17413.9457,16187.2295,12934.0365,158118.627,146980.0439,0
002719.SZ,20250710,9.12,2.8372,3.5509,0.78,,,7.0285,2.5002,2.5192,0.0,,17413.9457,16187.2295,12934.0365,158815.1848,147627.533,0
002719.SZ,20250709,9.18,3.8228,4.7844,1.03,,,7.0747,2.5167,2.5358,0.0,,17413.9457,16187.2295,12934.0365,159860.0215,148598.7668,0
002719.SZ,20250708,9.16,4.2658,5.3388,1.15,,,7.0593,2.5112,2.5303,0.0,,17413.9457,16187.2295,12934.0365,159511.7426,148275.0222,0
002719.SZ,20250707,9.2,4.0614,5.0829,1.12,,,7.0902,2.5222,2.5413,0.0,,17413.9457,16187.2295,12934.0365,160208.3004,148922.5114,0
002719.SZ,20250704,9.03,3.0717,3.8444,0.85,,,6.9591,2.4755,2.4944,0.0,,17413.9457,16187.2295,12934.0365,157247.9297,146170.6824,0
002719.SZ,20250703,9.12,3.045,3.8108,0.8,,,7.0285,2.5002,2.5192,0.0,,17413.9457,16187.2295,12934.0365,158815.1848,147627.533,0
002719.SZ,20250702,9.16,4.0467,5.0645,1.03,,,7.0593,2.5112,2.5303,0.0,,17413.9457,16187.2295,12934.0365,159511.7426,148275.0222,0
002719.SZ,20250701,9.1,4.3245,5.4122,1.12,,,7.0131,2.4947,2.5137,0.0,,17413.9457,16187.2295,12934.0365,158466.9059,147303.7885,0
002719.SZ,20250630,9.01,3.6866,4.6139,0.93,,,6.9437,2.4701,2.4888,0.0,,17413.9457,16187.2295,12934.0365,156899.6508,145846.9378,0
002719.SZ,20250627,8.9,2.9738,3.7217,0.74,,,6.859,2.4399,2.4585,0.0,,17413.9457,16187.2295,12934.0365,154984.1167,144066.3426,0
002719.SZ,20250626,8.86,4.0529,5.0723,1.0,,,6.8281,2.4289,2.4474,0.0,,17413.9457,16187.2295,12934.0365,154287.5589,143418.8534,0
002719.SZ,20250625,8.8,4.5157,5.6515,1.17,,,6.7819,2.4125,2.4308,0.0,,17413.9457,16187.2295,12934.0365,153242.7222,142447.6196,0
002719.SZ,20250624,8.81,4.1539,5.1987,1.04,,,6.7896,2.4152,2.4336,0.0,,17413.9457,16187.2295,12934.0365,153416.8616,142609.4919,0
002719.SZ,20250623,8.58,4.1654,5.2131,1.0,,,6.6123,2.3522,2.3701,0.0,,17413.9457,16187.2295,12934.0365,149411.6541,138886.4291,0
002719.SZ,20250620,8.41,3.2577,4.0771,0.68,,,6.4813,2.3056,2.3231,0.0,,17413.9457,16187.2295,12934.0365,146451.2833,136134.6001,0
002719.SZ,20250619,8.41,4.2114,5.2707,0.86,,,6.4813,2.3056,2.3231,0.0,,17413.9457,16187.2295,12934.0365,146451.2833,136134.6001,0
002719.SZ,20250618,8.69,3.4901,4.3679,0.7,,,6.6971,2.3823,2.4004,0.0,,17413.9457,16187.2295,12934.0365,151327.1881,140667.0244,0
002719.SZ,20250617,8.84,4.9025,6.1356,0.9,,,6.8127,2.4235,2.4419,0.0,,17413.9457,16187.2295,12934.0365,153939.28,143095.1088,0
002719.SZ,20250616,8.84,4.916,6.1524,0.86,,,6.8127,2.4235,2.4419,0.0,,17413.9457,16187.2295,12934.0365,153939.28,143095.1088,0
002719.SZ,20250613,8.7,6.4577,8.082,1.1,,,6.7048,2.3851,2.4032,0.0,,17413.9457,16187.2295,12934.0365,151501.3276,140828.8967,0
002719.SZ,20250612,9.08,4.7773,5.979,0.62,,,6.9977,2.4893,2.5082,0.0,,17413.9457,16187.2295,12934.0365,158118.627,146980.0439,0
002719.SZ,20250611,9.16,3.9435,4.9354,0.36,,,7.0593,2.5112,2.5303,0.0,,17413.9457,16187.2295,12934.0365,159511.7426,148275.0222,0
002719.SZ,20250610,9.21,7.1543,8.9538,0.68,,,7.0979,2.5249,2.5441,0.0,,17413.9457,16187.2295,12934.0365,160382.4399,149084.3837,0
002719.SZ,20250609,9.3,6.3333,7.9262,0.6,,,7.1672,2.5496,2.5689,0.0,,17413.9457,16187.2295,12934.0365,161949.695,150541.2344,0
002719.SZ,20250606,9.23,7.2072,9.0199,0.66,,,7.1133,2.5304,2.5496,0.0,,17413.9457,16187.2295,12934.0365,160730.7188,149408.1283,0
002719.SZ,20250605,9.35,13.8482,17.3313,1.38,,,7.2058,2.5633,2.5828,0.0,,17413.9457,16187.2295,12934.0365,162820.3923,151350.5958,0
002719.SZ,20250604,9.65,19.8267,24.8136,2.3,,,7.437,2.6455,2.6656,0.0,,17413.9457,16187.2295,12934.0365,168044.576,156206.7647,0
002719.SZ,20250603,9.01,5.5981,7.0062,0.66,,,6.9437,2.4701,2.4888,0.0,,17413.9457,16187.2295,12934.0365,156899.6508,145846.9378,0
002719.SZ,20250530,8.85,6.3232,7.9136,0.76,,,6.8204,2.4262,2.4446,0.0,,17413.9457,16187.2295,12934.0365,154113.4194,143256.9811,0
002719.SZ,20250529,9.01,8.7938,11.0056,1.07,,,6.9437,2.4701,2.4888,0.0,,17413.9457,16187.2295,12934.0365,156899.6508,145846.9378,0
002719.SZ,20250528,8.98,9.5997,12.0143,1.15,,,6.9206,2.4618,2.4805,0.0,,17413.9457,16187.2295,12934.0365,156377.2324,145361.3209,0
002719.SZ,20250527,8.97,12.7938,16.0118,1.47,,,6.9129,2.4591,2.4778,0.0,,17413.9457,16187.2295,12934.0365,156203.0929,145199.4486,0
002719.SZ,20250526,8.73,4.7297,5.9193,0.48,,,6.7279,2.3933,2.4115,0.0,,17413.9457,16187.2295,12934.0365,152023.746,141314.5135,0
002719.SZ,20250523,8.55,5.6793,7.1077,0.53,,,6.5892,2.344,2.3618,0.0,,17413.9457,16187.2295,12934.0365,148889.2357,138400.8122,0
002719.SZ,20250522,8.71,8.1308,10.1759,0.7,,,6.7125,2.3878,2.406,0.0,,17413.9457,16187.2295,12934.0365,151675.467,140990.7689,0
002719.SZ,20250521,8.9,10.532,13.181,0.96,,,6.859,2.4399,2.4585,0.0,,17413.9457,16187.2295,12934.0365,154984.1167,144066.3426,0
002719.SZ,20250520,9.19,14.5327,18.188,1.49,,,7.0825,2.5194,2.5386,0.0,,17413.9457,16187.2295,12934.0365,160034.161,148760.6391,0
002719.SZ,20250519,9.04,10.1339,12.6827,0.99,,,6.9669,2.4783,2.4971,0.0,,17413.9457,16187.2295,12934.0365,157422.0691,146332.5547,0
002719.SZ,20250516,8.87,10.6331,13.3076,1.03,,,6.8358,2.4317,2.4502,0.0,,17413.9457,16187.2295,12934.0365,154461.6984,143580.7257,0
002719.SZ,20250515,8.79,12.1132,15.1599,1.1,,,6.7742,2.4097,2.4281,0.0,,17413.9457,16187.2295,12934.0365,153068.5827,142285.7473,0
002719.SZ,20250514,8.65,7.3705,9.2244,0.53,,,6.6663,2.3714,2.3894,0.0,,17413.9457,16187.2295,12934.0365,150630.6303,140019.5352,0
002719.SZ,20250513,8.67,8.6283,10.7985,0.63,,,6.6817,2.3769,2.3949,0.0,,17413.9457,16187.2295,12934.0365,150978.9092,140343.2798,0
002719.SZ,20250512,8.83,12.5061,15.6517,0.92,,,6.805,2.4207,2.4391,0.0,,17413.9457,16187.2295,12934.0365,153765.1405,142933.2365,0
002719.SZ,20250509,8.62,10.8538,13.5838,0.79,,,6.6432,2.3631,2.3811,0.0,,17413.9457,16187.2295,12934.0365,150108.2119,139533.9183,0
002719.SZ,20250508,8.7,15.7241,19.679,1.13,,,6.7048,2.3851,2.4032,0.0,,17413.9457,16187.2295,12934.0365,151501.3276,140828.8967,0
002719.SZ,20250507,8.48,22.4497,28.0963,1.67,,,6.5353,2.3248,2.3424,0.0,,17413.9457,16187.2295,12934.0365,147670.2595,137267.7062,0
002719.SZ,20250506,8.6,7.2912,9.1251,0.42,,,6.6278,2.3577,2.3756,0.0,,17413.9457,16187.2295,12934.0365,149759.933,139210.1737,1
002719.SZ,20250430,7.82,11.8385,14.8161,0.55,,,6.0266,2.1438,2.1601,0.0,,17413.9457,16187.2295,12934.0365,136177.0554,126584.1347,0
002719.SZ,20250429,7.64,11.6731,14.6091,0.42,,,5.8879,2.0945,2.1104,0.0,,17413.9457,16187.2295,12934.0365,133042.5451,123670.4334,0
