ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600827.SH,20231211,9.86,0.5264,1.2877,0.82,25.7058,14.4356,0.9797,0.5452,0.5726,1.5213,1.217,178416.8117,160444.992,65589.7364,1759189.7634,1581987.6211,0.0
600827.SH,20231208,9.72,0.5222,1.2774,0.72,25.3408,14.2307,0.9658,0.5374,0.5645,1.5432,1.2346,178416.8117,160444.992,65589.7364,1734211.4097,1559525.3222,0.0
600827.SH,20231207,9.84,0.5509,1.3476,0.73,25.6536,14.4064,0.9777,0.5441,0.5715,1.5244,1.2195,178416.8117,160444.992,65589.7364,1755621.4271,1578778.7213,0.0
600827.SH,20231206,9.79,1.1402,2.7891,1.7,25.5233,14.3332,0.9727,0.5413,0.5685,1.5322,1.2257,178416.8117,160444.992,65589.7364,1746700.5865,1570756.4717,0.0
600827.SH,20231205,10.04,0.4184,1.0236,0.59,26.175,14.6992,0.9976,0.5551,0.5831,1.494,1.1952,178416.8117,160444.992,65589.7364,1791304.7895,1610867.7197,0.0
600827.SH,20231204,10.15,0.5613,1.373,0.71,26.4618,14.8602,1.0085,0.5612,0.5895,1.4778,1.1823,178416.8117,160444.992,65589.7364,1810930.6388,1628516.6688,0.0
600827.SH,20231201,10.18,0.9527,2.3304,1.33,26.54,14.9041,1.0115,0.5629,0.5912,1.4735,1.1788,178416.8117,160444.992,65589.7364,1816283.1431,1633330.0186,0.0
600827.SH,20231130,10.11,0.7198,1.7607,0.97,26.3575,14.8017,1.0045,0.559,0.5871,1.4837,1.1869,178416.8117,160444.992,65589.7364,1803793.9663,1622098.8691,0.0
600827.SH,20231129,10.0,0.6991,1.7101,0.91,26.0708,14.6406,0.9936,0.5529,0.5807,1.5,1.2,178416.8117,160444.992,65589.7364,1784168.117,1604449.92,0.0
600827.SH,20231128,10.15,0.6202,1.5171,0.78,26.4618,14.8602,1.0085,0.5612,0.5895,1.4778,1.1823,178416.8117,160444.992,65589.7364,1810930.6388,1628516.6688,0.0
600827.SH,20231127,10.08,0.9396,2.2985,1.32,26.2793,14.7577,1.0016,0.5573,0.5854,1.4881,1.1905,178416.8117,160444.992,65589.7364,1798441.4619,1617285.5194,0.0
600827.SH,20231124,10.19,0.5996,1.4667,0.87,26.5661,14.9188,1.0125,0.5634,0.5918,1.472,1.1776,178416.8117,160444.992,65589.7364,1818067.3112,1634934.4685,0.0
600827.SH,20231123,10.12,0.8556,2.0929,1.25,26.3836,14.8163,1.0055,0.5595,0.5877,1.4822,1.1858,178416.8117,160444.992,65589.7364,1805578.1344,1623703.319,0.0
600827.SH,20231122,10.27,0.8369,2.0473,1.32,26.7747,15.0359,1.0204,0.5678,0.5964,1.4606,1.1685,178416.8117,160444.992,65589.7364,1832340.6562,1647770.0678,0.0
600827.SH,20231121,10.21,0.7348,1.7975,1.24,26.6182,14.9481,1.0145,0.5645,0.5929,1.4691,1.1753,178416.8117,160444.992,65589.7364,1821635.6475,1638143.3683,0.0
600827.SH,20231120,10.15,0.5271,1.2894,0.91,26.4618,14.8602,1.0085,0.5612,0.5895,1.4778,1.1823,178416.8117,160444.992,65589.7364,1810930.6388,1628516.6688,0.0
600827.SH,20231117,10.09,0.4968,1.2152,0.86,26.3054,14.7724,1.0025,0.5579,0.586,1.4866,1.1893,178416.8117,160444.992,65589.7364,1800225.6301,1618889.9693,0.0
600827.SH,20231116,10.05,0.8311,2.0331,1.68,26.2011,14.7138,0.9986,0.5557,0.5836,1.4925,1.194,178416.8117,160444.992,65589.7364,1793088.9576,1612472.1696,0.0
600827.SH,20231115,10.19,0.5708,1.3963,1.21,26.5661,14.9188,1.0125,0.5634,0.5918,1.472,1.1776,178416.8117,160444.992,65589.7364,1818067.3112,1634934.4685,0.0
600827.SH,20231114,10.18,0.541,1.3234,1.19,26.54,14.9041,1.0115,0.5629,0.5912,1.4735,1.1788,178416.8117,160444.992,65589.7364,1816283.1431,1633330.0186,0.0
600827.SH,20231113,10.2,0.4619,1.1299,1.03,26.5922,14.9334,1.0135,0.564,0.5924,1.4706,1.1765,178416.8117,160444.992,65589.7364,1819851.4793,1636538.9184,0.0
600827.SH,20231110,10.29,0.4916,1.2026,1.16,26.8268,15.0652,1.0224,0.5689,0.5976,1.4577,1.1662,178416.8117,160444.992,65589.7364,1835908.9924,1650978.9677,0.0
600827.SH,20231109,10.2,0.4092,1.001,1.01,26.5922,14.9334,1.0135,0.564,0.5924,1.4706,1.1765,178416.8117,160444.992,65589.7364,1819851.4793,1636538.9184,0.0
600827.SH,20231108,10.32,0.4627,1.1319,1.14,26.905,15.1091,1.0254,0.5706,0.5993,1.4535,1.1628,178416.8117,160444.992,65589.7364,1841261.4967,1655792.3174,0.0
600827.SH,20231107,10.34,0.4395,1.0751,1.05,26.9572,15.1384,1.0274,0.5717,0.6005,1.4507,1.1605,178416.8117,160444.992,65589.7364,1844829.833,1659001.2173,0.0
600827.SH,20231106,10.4,0.4363,1.0674,1.07,27.1136,15.2262,1.0333,0.575,0.604,1.4423,1.1538,178416.8117,160444.992,65589.7364,1855534.8417,1668627.9168,0.0
600827.SH,20231103,10.26,0.3684,0.9011,0.88,26.7486,15.0213,1.0194,0.5673,0.5958,1.462,1.1696,178416.8117,160444.992,65589.7364,1830556.488,1646165.6179,0.0
600827.SH,20231102,10.19,0.3136,0.7671,0.78,26.5661,14.9188,1.0125,0.5634,0.5918,1.472,1.1776,178416.8117,160444.992,65589.7364,1818067.3112,1634934.4685,0.0
600827.SH,20231101,10.3,0.4684,1.1458,1.25,26.8529,15.0798,1.0234,0.5695,0.5982,1.4563,1.165,178416.8117,160444.992,65589.7364,1837693.1605,1652583.4176,0.0
600827.SH,20231031,10.24,0.5093,1.2458,1.36,26.6964,14.992,1.0175,0.5662,0.5947,1.4648,1.1719,178416.8117,160444.992,65589.7364,1826988.1518,1642956.7181,0.0
600827.SH,20231030,10.45,0.3732,0.9129,0.97,27.2439,16.5237,1.0452,0.5778,0.592,1.4354,1.1483,178416.8117,160444.992,65589.7364,1864455.6823,1676650.1664,0.0
600827.SH,20231027,10.48,0.4334,1.0602,1.2,27.3221,16.5711,1.0482,0.5794,0.5937,1.4313,1.145,178416.8117,160444.992,65589.7364,1869808.1866,1681463.5162,0.0
600827.SH,20231026,10.24,0.2309,0.5648,0.62,26.6964,16.1916,1.0242,0.5662,0.5801,1.4648,1.1719,178416.8117,160444.992,65589.7364,1826988.1518,1642956.7181,0.0
600827.SH,20231025,10.27,0.3231,0.7905,0.84,26.7747,16.2391,1.0272,0.5678,0.5818,1.4606,1.1685,178416.8117,160444.992,65589.7364,1832340.6562,1647770.0678,0.0
600827.SH,20231024,10.22,0.5052,1.2358,1.47,26.6443,16.16,1.0222,0.5651,0.579,1.4677,1.1742,178416.8117,160444.992,65589.7364,1823419.8156,1639747.8182,0.0
600827.SH,20231023,10.1,0.4277,1.0462,1.36,26.3315,15.9703,1.0102,0.5584,0.5722,1.4851,1.1881,178416.8117,160444.992,65589.7364,1802009.7982,1620494.4192,0.0
600827.SH,20231020,10.39,0.3236,0.7916,1.07,27.0875,16.4288,1.0392,0.5745,0.5886,1.4437,1.155,178416.8117,160444.992,65589.7364,1853750.6736,1667023.4669,0.0
600827.SH,20231019,10.41,0.2829,0.692,0.89,27.1397,16.4605,1.0412,0.5756,0.5898,1.4409,1.1527,178416.8117,160444.992,65589.7364,1857319.0098,1670232.3667,0.0
600827.SH,20231018,10.47,0.3867,0.9459,1.19,27.2961,16.5553,1.0472,0.5789,0.5932,1.4327,1.1461,178416.8117,160444.992,65589.7364,1868024.0185,1679859.0662,0.0
600827.SH,20231017,10.69,0.3023,0.7396,0.83,27.8696,16.9032,1.0692,0.5911,0.6056,1.4032,1.1225,178416.8117,160444.992,65589.7364,1907275.7171,1715156.9645,0.0
600827.SH,20231016,10.71,0.2805,0.6862,0.65,27.9218,16.9348,1.0712,0.5922,0.6068,1.4006,1.1204,178416.8117,160444.992,65589.7364,1910844.0533,1718365.8643,
600827.SH,20231013,10.77,0.2646,0.6474,0.56,28.0782,17.0297,1.0772,0.5955,0.6102,1.3928,1.1142,178416.8117,160444.992,65589.7364,1921549.062,1727992.5638,0.0
600827.SH,20231012,10.88,0.3545,0.8671,0.77,28.365,17.2036,1.0882,0.6016,0.6164,1.3787,1.1029,178416.8117,160444.992,65589.7364,1941174.9113,1745641.513,0.0
600827.SH,20231011,10.86,0.4285,1.0482,1.0,28.3128,17.172,1.0862,0.6005,0.6153,1.3812,1.105,178416.8117,160444.992,65589.7364,1937606.5751,1742432.6131,0.0
600827.SH,20231010,10.97,0.4998,1.2227,1.26,28.5996,17.3459,1.0972,0.6065,0.6215,1.3674,1.0939,178416.8117,160444.992,65589.7364,1957232.4243,1760081.5622,0.0
600827.SH,20231009,11.04,0.6159,1.5066,1.85,28.7821,17.4566,1.1042,0.6104,0.6255,1.3587,1.087,178416.8117,160444.992,65589.7364,1969721.6012,1771312.7117,0.0
600827.SH,20230928,11.41,0.4568,1.1173,1.48,29.7467,18.0417,1.1412,0.6309,0.6464,1.3146,1.0517,178416.8117,160444.992,65589.7364,2035735.8215,1830677.3587,0.0
600827.SH,20230927,11.47,0.3088,0.7553,1.01,29.9032,18.1365,1.1472,0.6342,0.6498,1.3078,1.0462,178416.8117,160444.992,65589.7364,2046440.8302,1840304.0582,0.0
600827.SH,20230926,11.42,0.2545,0.6225,0.76,29.7728,18.0575,1.1422,0.6314,0.647,1.3135,1.0508,178416.8117,160444.992,65589.7364,2037519.9896,1832281.8086,0.0
600827.SH,20230925,11.45,0.348,0.8512,0.84,29.851,18.1049,1.1452,0.6331,0.6487,1.31,1.048,178416.8117,160444.992,65589.7364,2042872.494,1837095.1584,0.0
600827.SH,20230922,11.57,0.2955,0.7228,0.6,30.1639,18.2947,1.1572,0.6397,0.6555,1.2965,1.0372,178416.8117,160444.992,65589.7364,2064282.5114,1856348.5574,0.0
600827.SH,20230921,11.44,0.3384,0.8278,0.7,29.8249,18.0891,1.1442,0.6325,0.6481,1.3112,1.049,178416.8117,160444.992,65589.7364,2041088.3258,1835490.7085,0.0
600827.SH,20230920,11.58,0.2961,0.7242,0.61,30.1899,18.3105,1.1582,0.6403,0.6561,1.2953,1.0363,178416.8117,160444.992,65589.7364,2066066.6795,1857953.0074,0.0
600827.SH,20230919,11.7,0.3864,0.9453,0.82,30.5028,18.5002,1.1702,0.6469,0.6629,1.2821,1.0256,178416.8117,160444.992,65589.7364,2087476.6969,1877206.4064,0.0
600827.SH,20230918,11.81,0.7486,1.8312,1.66,30.7896,18.6742,1.1812,0.653,0.6691,1.2701,1.0161,178416.8117,160444.992,65589.7364,2107102.5462,1894855.3555,0.0
600827.SH,20230915,11.58,0.6939,1.6973,1.55,30.1899,18.3105,1.1582,0.6403,0.6561,1.2953,1.0363,178416.8117,160444.992,65589.7364,2066066.6795,1857953.0074,0.0
600827.SH,20230914,11.42,0.2899,0.7091,0.6,29.7728,18.0575,1.1422,0.6314,0.647,1.3135,1.0508,178416.8117,160444.992,65589.7364,2037519.9896,1832281.8086,0.0
600827.SH,20230913,11.44,0.306,0.7484,0.59,29.8249,18.0891,1.1442,0.6325,0.6481,1.3112,1.049,178416.8117,160444.992,65589.7364,2041088.3258,1835490.7085,0.0
600827.SH,20230912,11.48,0.3196,0.7818,0.48,29.9292,18.1524,1.1482,0.6347,0.6504,1.3066,1.0453,178416.8117,160444.992,65589.7364,2048224.9983,1841908.5082,0.0
600827.SH,20230911,11.57,0.6463,1.5809,0.95,30.1639,18.2947,1.1572,0.6397,0.6555,1.2965,1.0372,178416.8117,160444.992,65589.7364,2064282.5114,1856348.5574,0.0
600827.SH,20230908,11.49,0.6702,1.6394,0.98,29.9553,18.1682,1.1492,0.6353,0.651,1.3055,1.0444,178416.8117,160444.992,65589.7364,2050009.1664,1843512.9581,0.0
600827.SH,20230907,11.31,0.4753,1.1626,0.64,29.486,17.8835,1.1312,0.6253,0.6408,1.3263,1.061,178416.8117,160444.992,65589.7364,2017894.1403,1814632.8595,0.0
600827.SH,20230906,11.48,0.4977,1.2176,0.59,29.9292,18.1524,1.1482,0.6347,0.6504,1.3066,1.0453,178416.8117,160444.992,65589.7364,2048224.9983,1841908.5082,0.0
600827.SH,20230905,11.54,1.0612,2.5959,1.41,30.0856,18.2472,1.1542,0.6381,0.6538,1.2998,1.0399,178416.8117,160444.992,65589.7364,2058930.007,1851535.2077,0.0
600827.SH,20230904,12.01,0.6873,1.6813,0.9,31.311,18.9904,1.2012,0.664,0.6804,1.249,0.9992,178416.8117,160444.992,65589.7364,2142785.9085,1926944.3539,0.0
600827.SH,20230901,11.91,0.6868,1.6801,0.95,31.0503,18.8323,1.1912,0.6585,0.6748,1.2594,1.0076,178416.8117,160444.992,65589.7364,2124944.2273,1910899.8547,0.0
600827.SH,20230831,11.71,0.7576,1.7282,1.18,30.5288,18.516,1.1712,0.6475,0.6634,1.281,1.0248,178416.8117,160444.992,70337.9552,2089260.865,1878810.8563,0.0
600827.SH,20230830,11.99,1.034,2.3587,2.04,31.2588,28.888,1.2123,0.6629,0.6798,1.251,1.0008,178416.8117,160444.992,70337.9552,2139217.5723,1923735.4541,
600827.SH,20230829,12.45,0.5981,1.3642,1.22,32.4581,29.9963,1.2588,0.6884,0.7059,1.2048,0.9639,178416.8117,160444.992,70337.9552,2221289.3057,1997540.1504,0.0
600827.SH,20230828,12.33,0.7588,1.7309,1.69,32.1452,29.7072,1.2467,0.6817,0.6991,1.2165,0.9732,178416.8117,160444.992,70337.9552,2199879.2883,1978286.7514,0.0
600827.SH,20230825,12.33,0.449,1.0242,0.92,32.1452,29.7072,1.2467,0.6817,0.6991,1.2165,0.9732,178416.8117,160444.992,70337.9552,2199879.2883,1978286.7514,0.0
600827.SH,20230824,12.51,0.3801,0.8671,0.76,32.6145,30.1409,1.2649,0.6917,0.7093,1.199,0.9592,178416.8117,160444.992,70337.9552,2231994.3144,2007166.8499,0.0
600827.SH,20230823,12.42,0.3429,0.7821,0.64,32.3799,29.924,1.2558,0.6867,0.7042,1.2077,0.9662,178416.8117,160444.992,70337.9552,2215936.8013,1992726.8006,0.0
600827.SH,20230822,12.6,0.5149,1.1745,0.89,32.8491,30.3577,1.274,0.6967,0.7144,1.1905,0.9524,178416.8117,160444.992,70337.9552,2248051.8274,2021606.8992,0.0
600827.SH,20230821,12.69,0.5558,1.2678,1.01,33.0838,30.5746,1.2831,0.7016,0.7195,1.182,0.9456,178416.8117,160444.992,70337.9552,2264109.3405,2036046.9485,0.0
600827.SH,20230818,12.99,0.6444,1.4699,1.22,33.8659,31.2974,1.3134,0.7182,0.7365,1.1547,0.9238,178416.8117,160444.992,70337.9552,2317634.384,2084180.4461,
600827.SH,20230817,13.38,0.4507,1.028,0.82,34.8827,32.237,1.3528,0.7398,0.7586,1.1211,0.8969,178416.8117,160444.992,70337.9552,2387216.9405,2146753.993,
600827.SH,20230816,13.22,0.5232,1.1935,0.88,34.4655,31.8515,1.3367,0.7309,0.7495,1.1346,0.9077,178416.8117,160444.992,70337.9552,2358670.2507,2121082.7942,0.0
600827.SH,20230815,13.24,0.7103,1.6202,1.19,34.5177,31.8997,1.3387,0.732,0.7506,1.1329,0.9063,178416.8117,160444.992,70337.9552,2362238.5869,2124291.6941,0.0
600827.SH,20230814,13.34,0.414,0.9444,0.53,34.7784,32.1406,1.3488,0.7376,0.7563,1.1244,0.8996,178416.8117,160444.992,70337.9552,2380080.2681,2140336.1933,0.0
600827.SH,20230811,13.33,0.5529,1.2613,0.58,34.7523,32.1165,1.3478,0.737,0.7557,1.1253,0.9002,178416.8117,160444.992,70337.9552,2378296.1,2138731.7434,0.0
600827.SH,20230810,13.54,0.5631,1.2845,0.49,35.2998,32.6225,1.369,0.7486,0.7677,1.1078,0.8863,178416.8117,160444.992,70337.9552,2415763.6304,2172425.1917,0.0
600827.SH,20230809,13.66,0.7315,1.6686,0.58,35.6126,32.9116,1.3811,0.7553,0.7745,1.0981,0.8785,178416.8117,160444.992,70337.9552,2437173.6478,2191678.5907,0.0
600827.SH,20230808,13.85,0.7159,1.6329,0.49,36.108,33.3694,1.4004,0.7658,0.7852,1.083,0.8664,178416.8117,160444.992,70337.9552,2471072.842,2222163.1392,0.0
600827.SH,20230807,13.88,1.3156,3.0009,0.96,36.1862,33.4417,1.4034,0.7674,0.7869,1.0807,0.8646,178416.8117,160444.992,70337.9552,2476425.3464,2226976.489,0.0
600827.SH,20230804,14.29,1.4452,3.2965,1.22,37.2551,34.4295,1.4448,0.7901,0.8102,1.0497,0.8397,178416.8117,160444.992,70337.9552,2549576.2392,2292758.9357,0.0
600827.SH,20230803,14.22,1.5469,3.5285,1.65,37.0726,34.2609,1.4378,0.7862,0.8062,1.0549,0.8439,178416.8117,160444.992,70337.9552,2537087.0624,2281527.7862,0.0
600827.SH,20230802,14.03,1.2594,2.8728,1.68,36.5773,33.8031,1.4016,0.7757,0.7954,1.0691,,178416.8117,160444.992,70337.9552,2503187.8682,2251043.2378,0.0
600827.SH,20230801,13.9,1.7185,3.9199,3.49,36.2383,33.4899,1.3886,0.7685,0.7881,1.0791,,178416.8117,160444.992,70337.9552,2479993.6826,2230185.3888,0.0
600827.SH,20230731,13.68,0.848,1.9344,2.12,35.6648,32.9598,1.3666,0.7564,0.7756,1.0965,,178416.8117,160444.992,70337.9552,2440741.9841,2194887.4906,0.0
600827.SH,20230728,13.33,0.5705,1.3013,1.62,34.7523,32.1165,1.3316,0.737,0.7557,1.1253,,178416.8117,160444.992,70337.9552,2378296.1,2138731.7434,0.0
600827.SH,20230727,13.01,0.2849,0.6499,0.69,33.918,31.3455,1.2997,0.7193,0.7376,1.153,,178416.8117,160444.992,70337.9552,2321202.7202,2087389.3459,0.0
600827.SH,20230726,13.0,0.3202,0.7303,0.75,33.892,31.3215,1.2987,0.7188,0.737,1.1538,,178416.8117,160444.992,70337.9552,2319418.5521,2085784.896,0.0
600827.SH,20230725,13.02,0.4418,1.0078,1.06,33.9441,31.3696,1.3007,0.7199,0.7382,1.1521,,178416.8117,160444.992,70337.9552,2322986.8883,2088993.7958,0.0
600827.SH,20230724,12.95,0.3811,0.8693,0.83,33.7616,31.201,1.2937,0.716,0.7342,1.1583,,178416.8117,160444.992,70337.9552,2310497.7115,2077762.6464,0.0
600827.SH,20230721,12.92,0.3373,0.7695,0.72,33.6834,31.1287,1.2907,0.7144,0.7325,1.161,,178416.8117,160444.992,70337.9552,2305145.2072,2072949.2966,0.0
600827.SH,20230720,12.93,0.5773,1.3169,1.25,33.7095,31.1528,1.2917,0.7149,0.7331,1.1601,,178416.8117,160444.992,70337.9552,2306929.3753,2074553.7466,0.0
600827.SH,20230719,12.79,0.4092,0.9335,0.83,33.3445,30.8155,1.2777,0.7072,0.7251,1.1728,,178416.8117,160444.992,70337.9552,2281951.0216,2052091.4477,0.0
600827.SH,20230718,12.65,0.3777,0.8615,0.66,32.9795,30.4782,1.2637,0.6994,0.7172,1.1858,,178416.8117,160444.992,70337.9552,2256972.668,2029629.1488,0.0
600827.SH,20230717,12.58,0.5881,1.3414,1.05,32.797,30.3095,1.2567,0.6956,0.7132,1.1924,,178416.8117,160444.992,70337.9552,2244483.4912,2018397.9994,0.0
600827.SH,20230714,12.72,0.398,0.9078,0.64,33.162,30.6468,1.2707,0.7033,0.7212,1.1792,,178416.8117,160444.992,70337.9552,2269461.8448,2040860.2982,0.0
600827.SH,20230713,12.73,0.5323,1.2141,0.88,33.1881,30.6709,1.2717,0.7038,0.7217,1.1783,,178416.8117,160444.992,70337.9552,2271246.0129,2042464.7482,0.0
600827.SH,20230712,12.54,0.563,1.2842,0.8,32.6927,30.2132,1.2527,0.6933,0.711,1.1962,,178416.8117,160444.992,70337.9552,2237346.8187,2011980.1997,0.0
600827.SH,20230711,12.67,0.7868,1.7947,0.88,33.0316,30.5264,1.2657,0.7005,0.7183,1.1839,,178416.8117,160444.992,70337.9552,2260541.0042,2032838.0486,0.0
600827.SH,20230710,13.01,0.5083,1.1594,0.55,33.918,31.3455,1.2997,0.7193,0.7376,1.153,,178416.8117,160444.992,70337.9552,2321202.7202,2087389.3459,0.0
600827.SH,20230707,12.9,0.7374,1.6821,0.82,33.6313,31.0805,1.2887,0.7132,0.7314,1.1628,,178416.8117,160444.992,70337.9552,2301576.8709,2069740.3968,0.0
600827.SH,20230706,12.58,0.4424,1.0092,0.48,32.797,30.3095,1.2567,0.6956,0.7132,1.1924,,178416.8117,160444.992,70337.9552,2244483.4912,2018397.9994,0.0
600827.SH,20230705,12.7,1.0567,2.4105,1.33,33.1099,30.5987,1.2687,0.7022,0.72,1.1811,1.1811,178416.8117,160444.992,70337.9552,2265893.5086,2037651.3984,0.0
600827.SH,20230704,12.57,1.7278,3.9412,2.98,32.7709,30.2854,1.2557,0.695,0.7127,1.1933,1.1933,178416.8117,160444.992,70337.9552,2242699.3231,2016793.5494,0.0
600827.SH,20230703,13.57,0.6962,1.5881,1.12,35.378,32.6948,1.3556,0.7503,0.7694,1.1054,1.1054,178416.8117,160444.992,70337.9552,2421116.1348,2177238.5414,0.0
600827.SH,20230630,13.37,0.5839,1.3319,0.95,34.8566,32.2129,1.3356,0.7392,0.758,1.1219,1.1219,178416.8117,160444.992,70337.9552,2385432.7724,2145149.543,0.0
600827.SH,20230629,13.53,0.5513,1.2575,0.87,35.2737,32.5984,1.3516,0.7481,0.7671,1.1086,1.1086,178416.8117,160444.992,70337.9552,2413979.4623,2170820.7418,0.0
600827.SH,20230628,13.81,0.4269,0.9739,0.6,36.0037,33.273,1.3796,0.7636,0.783,1.0862,1.0862,178416.8117,160444.992,70337.9552,2463936.1696,2215745.3395,0.0
600827.SH,20230627,13.72,0.6422,1.465,0.91,35.7691,33.0562,1.3706,0.7586,0.7779,1.0933,1.0933,178416.8117,160444.992,70337.9552,2447878.6565,2201305.2902,0.0
600827.SH,20230626,13.39,0.9045,2.0633,1.28,34.9087,32.2611,1.3376,0.7403,0.7591,1.1202,1.1202,178416.8117,160444.992,70337.9552,2389001.1087,2148358.4429,
600827.SH,20230621,13.7,0.5497,1.2538,0.69,35.7169,33.008,1.3686,0.7575,0.7767,1.0949,1.0949,178416.8117,160444.992,70337.9552,2444310.3203,2198096.3904,0.0
600827.SH,20230620,13.75,0.6335,1.4451,0.81,35.8473,33.1285,1.3736,0.7602,0.7796,1.0909,1.0909,178416.8117,160444.992,70337.9552,2453231.1609,2206118.64,0.0
600827.SH,20230619,13.95,0.8107,1.8492,1.01,36.3687,33.6103,1.3936,0.7713,0.7909,1.0753,1.0753,178416.8117,160444.992,70337.9552,2488914.5232,2238207.6384,0.0
600827.SH,20230616,14.17,0.6347,1.4478,0.78,36.9423,34.1404,1.4155,0.7835,0.8034,1.0586,1.0586,178416.8117,160444.992,70337.9552,2528166.2218,2273505.5366,0.0
600827.SH,20230615,14.28,0.9138,2.0845,1.17,37.229,34.4054,1.4265,0.7895,0.8096,1.0504,1.0504,178416.8117,160444.992,70337.9552,2547792.0711,2291154.4858,0.0
600827.SH,20230614,14.48,0.9748,2.2235,1.36,37.7504,34.8873,1.4465,0.8006,0.8209,1.0359,1.0359,178416.8117,160444.992,70337.9552,2583475.4334,2323243.4842,0.0
600827.SH,20230613,14.21,0.5648,1.2883,0.75,37.0465,34.2368,1.4195,0.7857,0.8056,1.0556,1.0556,178416.8117,160444.992,70337.9552,2535302.8943,2279923.3363,0.0
600827.SH,20230612,14.21,0.9391,2.1422,1.4,37.0465,34.2368,1.4195,0.7857,0.8056,1.0556,1.0556,178416.8117,160444.992,70337.9552,2535302.8943,2279923.3363,0.0
600827.SH,20230609,13.97,0.6517,1.4865,0.92,36.4208,33.6585,1.3956,0.7724,0.792,1.0737,1.0737,178416.8117,160444.992,70337.9552,2492482.8594,2241416.5382,0.0
600827.SH,20230608,13.99,0.7825,1.785,1.13,36.473,33.7067,1.3976,0.7735,0.7932,1.0722,1.0722,178416.8117,160444.992,70337.9552,2496051.1957,2244625.4381,0.0
600827.SH,20230607,13.85,0.6511,1.4853,0.91,36.108,33.3694,1.3836,0.7658,0.7852,1.083,1.083,178416.8117,160444.992,70337.9552,2471072.842,2222163.1392,0.0
600827.SH,20230606,13.65,0.7353,1.6773,0.86,35.5866,32.8875,1.3636,0.7547,0.7739,1.0989,1.0989,178416.8117,160444.992,70337.9552,2435389.4797,2190074.1408,0.0
600827.SH,20230605,13.72,0.5424,1.2373,0.44,35.7691,33.0562,1.3706,0.7586,0.7779,1.0933,1.0933,178416.8117,160444.992,70337.9552,2447878.6565,2201305.2902,0.0
600827.SH,20230602,13.68,0.8459,1.9297,0.58,35.6648,32.9598,1.3666,0.7564,0.7756,1.0965,1.0965,178416.8117,160444.992,70337.9552,2440741.9841,2194887.4906,0.0
