ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600824.SH,20231124,3.94,0.9454,1.5669,1.08,,,1.7215,5.1949,3.8441,0.6853,,105402.7073,105402.7073,63593.0544,415286.6668,415286.6668,0.0
600824.SH,20231123,3.92,1.0329,1.712,1.34,,,1.7128,5.1685,3.8246,0.6888,,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126,0.0
600824.SH,20231122,3.89,1.5202,2.5196,2.78,,,1.6997,5.129,3.7953,0.6941,,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314,0.0
600824.SH,20231121,3.82,0.6905,1.1445,1.41,,,1.6691,5.0367,3.727,0.7068,,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419,0.0
600824.SH,20231120,3.78,0.5224,0.8659,1.14,,,1.6516,4.9839,3.688,0.7143,,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336,0.0
600824.SH,20231117,3.77,0.6038,1.0008,1.41,,,1.6472,4.9707,3.6782,0.7162,,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065,0.0
600824.SH,20231116,3.76,0.5265,0.8727,1.23,,,1.6429,4.9575,3.6685,0.7181,,105402.7073,105402.7073,63593.0544,396314.1794,396314.1794,0.0
600824.SH,20231115,3.74,0.3876,0.6425,0.83,,,1.6341,4.9312,3.649,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,0.0
600824.SH,20231114,3.75,0.4086,0.6772,0.86,,,1.6385,4.9444,3.6587,0.72,,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524,0.0
600824.SH,20231113,3.73,0.3712,0.6152,0.73,,,1.6297,4.918,3.6392,0.7239,,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982,0.0
600824.SH,20231110,3.72,0.444,0.7359,0.79,,,1.6254,4.9048,3.6295,0.7258,,105402.7073,105402.7073,63593.0544,392098.0712,392098.0712,0.0
600824.SH,20231109,3.69,0.5348,0.8865,0.91,,,1.6123,4.8653,3.6002,0.7317,,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899,0.0
600824.SH,20231108,3.76,0.5785,0.9589,0.93,,,1.6429,4.9575,3.6685,0.7181,,105402.7073,105402.7073,63593.0544,396314.1794,396314.1794,0.0
600824.SH,20231107,3.74,0.4594,0.7614,0.62,,,1.6341,4.9312,3.649,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,0.0
600824.SH,20231106,3.74,0.5233,0.8674,0.62,,,1.6341,4.9312,3.649,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,0.0
600824.SH,20231103,3.71,0.7219,1.1965,0.84,,,1.621,4.8916,3.6197,0.7278,,105402.7073,105402.7073,63593.0544,391044.0441,391044.0441,0.0
600824.SH,20231102,3.75,0.6603,1.0944,0.81,,,1.6385,4.9444,3.6587,0.72,,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524,0.0
600824.SH,20231101,3.77,0.7435,1.2322,0.94,,,1.6472,4.9707,3.6782,0.7162,,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065,0.0
600824.SH,20231031,3.75,1.0359,1.717,1.44,,,1.6385,4.9444,3.6587,0.72,,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524,0.0
600824.SH,20231030,3.69,1.0839,1.7966,1.69,,,1.6123,4.8653,3.6002,0.7317,,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899,0.0
600824.SH,20231027,3.63,0.7641,1.2665,1.39,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0.0
600824.SH,20231026,3.58,0.4725,0.7832,0.86,,,1.5791,4.7202,3.6495,0.7542,,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0.0
600824.SH,20231025,3.58,0.5786,0.959,0.98,,,1.5791,4.7202,3.6495,0.7542,,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0.0
600824.SH,20231024,3.52,0.7004,1.1609,1.37,,,1.5526,4.6411,3.5883,0.767,,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297,0.0
600824.SH,20231023,3.41,0.6898,1.1432,1.51,,,1.5041,4.4961,3.4762,0.7918,,105402.7073,105402.7073,63593.0544,359423.2319,359423.2319,0.0
600824.SH,20231020,3.44,0.3142,0.5208,0.63,,,1.5173,4.5356,3.5068,0.7849,,105402.7073,105402.7073,63593.0544,362585.3131,362585.3131,0.0
600824.SH,20231019,3.46,0.4784,0.7929,0.99,,,1.5262,4.562,3.5272,0.7803,,105402.7073,105402.7073,63593.0544,364693.3673,364693.3673,0.0
600824.SH,20231018,3.47,0.7829,1.2976,1.58,,,1.5306,4.5752,3.5374,0.7781,,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943,0.0
600824.SH,20231017,3.55,0.291,0.4824,0.52,,,1.5659,4.6807,3.6189,0.7606,,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109,0.0
600824.SH,20231016,3.56,0.4168,0.6909,0.64,,,1.5703,4.6938,3.6291,0.7584,,105402.7073,105402.7073,63593.0544,375233.638,375233.638,
600824.SH,20231013,3.55,0.5266,0.8729,0.85,,,1.5659,4.6807,3.6189,0.7606,,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109,0.0
600824.SH,20231012,3.58,0.3982,0.66,0.62,,,1.5791,4.7202,3.6495,0.7542,,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0.0
600824.SH,20231011,3.55,0.8472,1.4042,1.56,,,1.5659,4.6807,3.6189,0.7606,,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109,0.0
600824.SH,20231010,3.6,0.6068,1.0057,1.15,,,1.5879,4.7466,3.6699,0.75,,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463,0.0
600824.SH,20231009,3.6,0.88,1.4586,1.96,,,1.5879,4.7466,3.6699,0.75,,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463,0.0
600824.SH,20230928,3.67,0.3729,0.6181,0.77,,,1.6188,4.8389,3.7413,0.7357,,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358,0.0
600824.SH,20230927,3.63,0.4822,0.7992,0.96,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0.0
600824.SH,20230926,3.62,0.3741,0.62,0.67,,,1.5967,4.773,3.6903,0.7459,,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0.0
600824.SH,20230925,3.64,0.5207,0.863,0.76,,,1.6056,4.7993,3.7107,0.7418,,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546,0.0
600824.SH,20230922,3.68,0.4916,0.8149,0.61,,,1.6232,4.8521,3.7515,0.7337,,105402.7073,105402.7073,63593.0544,387881.9629,387881.9629,0.0
600824.SH,20230921,3.63,0.5599,0.928,0.7,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0.0
600824.SH,20230920,3.67,0.5535,0.9174,0.67,,,1.6188,4.8389,3.7413,0.7357,,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358,0.0
600824.SH,20230919,3.73,0.6593,1.0928,0.81,,,1.6453,4.918,3.8024,0.7239,,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982,0.0
600824.SH,20230918,3.78,1.1756,1.9484,1.72,,,1.6673,4.9839,3.8534,0.7143,,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336,0.0
600824.SH,20230915,3.71,1.0625,1.7611,1.8,,,1.6364,4.8916,3.782,0.7278,,105402.7073,105402.7073,63593.0544,391044.0441,391044.0441,0.0
600824.SH,20230914,3.61,0.5234,0.8675,0.84,,,1.5923,4.7598,3.6801,0.7479,,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734,0.0
600824.SH,20230913,3.61,0.7025,1.1643,1.11,,,1.5923,4.7598,3.6801,0.7479,,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734,0.0
600824.SH,20230912,3.62,0.6121,1.0145,0.87,,,1.5967,4.773,3.6903,0.7459,,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0.0
600824.SH,20230911,3.63,0.5102,0.8456,0.62,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0.0
600824.SH,20230908,3.6,0.6052,1.0031,0.68,,,1.5879,4.7466,3.6699,0.75,,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463,0.0
600824.SH,20230907,3.59,0.6948,1.1517,0.75,,,1.5835,4.7334,3.6597,0.7521,,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192,0.0
600824.SH,20230906,3.63,0.7336,1.2158,0.7,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0.0
600824.SH,20230905,3.66,0.9783,1.6214,0.93,,,1.6144,4.8257,3.7311,0.7377,,105402.7073,105402.7073,63593.0544,385773.9087,385773.9087,0.0
600824.SH,20230904,3.75,1.0935,1.8125,1.04,,,1.6541,4.9444,3.8228,0.72,,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524,0.0
600824.SH,20230901,3.7,0.9222,1.5284,0.91,,,1.632,4.8784,3.7718,0.7297,,105402.7073,105402.7073,63593.0544,389990.017,389990.017,0.0
600824.SH,20230831,3.63,0.9157,1.5178,0.96,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0.0
600824.SH,20230830,3.7,1.341,2.2226,1.6,,,1.632,4.8784,3.7718,0.7297,,105402.7073,105402.7073,63593.0544,389990.017,389990.017,
600824.SH,20230829,3.82,0.9955,1.6499,1.24,,,1.685,5.0367,3.8942,0.7068,,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419,0.0
600824.SH,20230828,3.8,1.0828,1.7946,1.47,,,1.6868,5.0103,4.4004,0.7105,,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877,0.0
600824.SH,20230825,3.73,0.756,1.253,0.91,,,1.6557,4.918,4.3194,0.7239,,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982,0.0
600824.SH,20230824,3.74,0.6036,1.0004,0.64,,,1.6602,4.9312,4.3309,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,0.0
600824.SH,20230823,3.8,0.7421,1.23,0.76,,,1.6868,5.0103,4.4004,0.7105,,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877,0.0
600824.SH,20230822,3.8,0.8422,1.3958,0.83,,,1.6868,5.0103,4.4004,0.7105,,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877,0.0
600824.SH,20230821,3.77,0.7428,1.2312,0.71,,,1.6735,4.9707,4.3657,0.7162,,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065,0.0
600824.SH,20230818,3.8,1.2089,2.0037,1.19,,,1.6868,5.0103,4.4004,0.7105,,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877,
600824.SH,20230817,3.97,1.1805,1.9566,1.22,,,1.7623,5.2344,4.5973,0.6801,,105402.7073,105402.7073,63593.0544,418448.748,418448.748,
600824.SH,20230816,3.88,0.9202,1.5252,0.96,,,1.7223,5.1158,4.4931,0.6959,,105402.7073,105402.7073,63593.0544,408962.5043,408962.5043,0.0
600824.SH,20230815,3.87,1.0308,1.7085,1.08,,,1.7179,5.1026,4.4815,0.6977,,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773,0.0
600824.SH,20230814,3.85,0.9228,1.5296,0.85,,,1.709,5.0762,4.4583,0.7013,,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231,0.0
600824.SH,20230811,3.79,1.0253,1.6994,0.78,,,1.6824,4.9971,4.3888,0.7124,,105402.7073,105402.7073,63593.0544,399476.2607,399476.2607,0.0
600824.SH,20230810,3.85,0.9537,1.5807,0.57,,,1.709,5.0762,4.4583,0.7013,,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231,0.0
600824.SH,20230809,3.83,0.8593,1.4243,0.38,,,1.7001,5.0498,4.4352,0.705,,105402.7073,105402.7073,63593.0544,403692.369,403692.369,0.0
600824.SH,20230808,3.87,1.0182,1.6876,0.3,,,1.7179,5.1026,4.4815,0.6977,,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773,0.0
600824.SH,20230807,3.9,1.5481,2.5659,0.4,,,1.7312,5.1421,4.5162,0.6923,,105402.7073,105402.7073,63593.0544,411070.5585,411070.5585,0.0
600824.SH,20230804,3.99,2.1984,3.6438,0.61,,,1.7712,5.2608,4.6204,0.6767,,105402.7073,105402.7073,63593.0544,420556.8021,420556.8021,0.0
600824.SH,20230803,4.08,2.8128,4.6621,0.89,,,1.8111,5.3795,4.7247,0.6618,,105402.7073,105402.7073,63593.0544,430043.0458,430043.0458,0.0
600824.SH,20230802,4.09,3.7639,6.2385,1.48,,,1.8155,5.3926,4.7362,0.6601,,105402.7073,105402.7073,63593.0544,431097.0729,431097.0729,0.0
600824.SH,20230801,4.08,6.522,10.8099,4.61,,,1.8111,5.3795,4.7247,0.6618,,105402.7073,105402.7073,63593.0544,430043.0458,430043.0458,0.0
600824.SH,20230731,4.16,4.2349,7.0192,5.37,,,1.8466,5.4849,4.8173,0.649,,105402.7073,105402.7073,63593.0544,438475.2624,438475.2624,1.0
600824.SH,20230728,3.78,0.744,1.2332,0.9,,,1.6779,4.9839,4.3773,0.7143,,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336,0.0
600824.SH,20230727,3.73,0.5303,0.8789,0.56,,,1.6557,4.918,4.3194,0.7239,,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982,0.0
600824.SH,20230726,3.75,0.6859,1.1368,0.72,,,1.6646,4.9444,4.3425,0.72,,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524,0.0
600824.SH,20230725,3.73,0.8793,1.4574,0.95,,,1.6557,4.918,4.3194,0.7239,,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982,0.0
600824.SH,20230724,3.74,1.1032,1.8285,1.38,,,1.6602,4.9312,4.3309,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,0.0
600824.SH,20230721,3.74,0.9284,1.5389,1.3,,,1.6602,4.9312,4.3309,0.7219,,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,0.0
600824.SH,20230720,3.7,1.1226,1.8607,1.96,,,1.6424,4.8784,4.2846,0.7297,0.7297,105402.7073,105402.7073,63593.0544,389990.017,389990.017,0.0
600824.SH,20230719,3.68,0.7437,1.2326,1.44,,,1.6335,4.8521,4.2615,0.7337,0.7337,105402.7073,105402.7073,63593.0544,387881.9629,387881.9629,0.0
600824.SH,20230718,3.64,0.7062,1.1706,1.48,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546,0.0
600824.SH,20230717,3.6,0.4863,0.806,1.12,,,1.598,4.7466,4.1688,0.75,0.75,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463,0.0
600824.SH,20230714,3.58,0.518,0.8585,1.34,,,1.5892,4.7202,4.1457,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0.0
600824.SH,20230713,3.56,0.4157,0.6891,1.17,,,1.5803,4.6938,4.1225,0.7584,0.7584,105402.7073,105402.7073,63593.0544,375233.638,375233.638,0.0
600824.SH,20230712,3.56,0.449,0.7443,1.36,,,1.5803,4.6938,4.1225,0.7584,0.7584,105402.7073,105402.7073,63593.0544,375233.638,375233.638,0.0
600824.SH,20230711,3.59,0.5243,0.869,1.8,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192,0.0
600824.SH,20230710,3.59,0.257,0.426,0.76,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192,0.0
600824.SH,20230707,3.57,0.289,0.479,0.65,,,1.5847,4.707,4.1341,0.7563,0.7563,105402.7073,105402.7073,63593.0544,376287.6651,376287.6651,0.0
600824.SH,20230706,3.55,0.2502,0.4147,0.57,,,1.5758,4.6807,4.1109,0.7606,0.7606,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109,0.0
600824.SH,20230705,3.55,0.3305,0.5477,0.77,,,1.5758,4.6807,4.1109,0.7606,0.7606,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109,0.0
600824.SH,20230704,3.54,0.3279,0.5434,0.74,,,1.5714,4.6675,4.0993,0.7627,0.7627,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838,0.0
600824.SH,20230703,3.53,0.5043,0.8358,1.03,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568,0.0
600824.SH,20230630,3.56,0.7955,1.3185,1.88,,,1.5803,4.6938,4.1225,0.7584,0.7584,105402.7073,105402.7073,63593.0544,375233.638,375233.638,0.0
600824.SH,20230629,3.45,0.2561,0.4245,0.49,,,1.5314,4.5488,3.9951,0.7826,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402,0.0
600824.SH,20230628,3.43,0.2606,0.4319,0.44,,,1.5226,4.5224,3.972,0.7872,0.7872,105402.7073,105402.7073,63593.0544,361531.286,361531.286,0.0
600824.SH,20230627,3.45,0.4129,0.6843,0.71,,,1.5314,4.5488,3.9951,0.7826,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402,0.0
600824.SH,20230626,3.36,0.7141,1.1837,1.34,,,1.4915,4.4301,3.8909,0.8036,0.8036,105402.7073,105402.7073,63593.0544,354153.0965,354153.0965,
600824.SH,20230621,3.44,0.4754,0.788,0.81,,,1.527,4.5356,3.9835,0.7849,0.7849,105402.7073,105402.7073,63593.0544,362585.3131,362585.3131,0.0
600824.SH,20230620,3.47,0.7586,1.2574,1.42,,,1.5403,4.5752,4.0183,0.7781,0.7781,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943,0.0
600824.SH,20230619,3.53,0.569,0.9431,1.04,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568,0.0
600824.SH,20230616,3.61,0.4024,0.6669,0.61,,,1.6025,4.7598,4.1804,0.7479,0.7479,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734,0.0
600824.SH,20230615,3.64,0.4621,0.7659,0.71,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546,0.0
600824.SH,20230614,3.67,0.7312,1.2119,1.3,,,1.6291,4.8389,4.2499,0.7357,0.7357,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358,0.0
600824.SH,20230613,3.62,0.5093,0.8441,0.88,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0.0
600824.SH,20230612,3.64,0.6346,1.0518,1.14,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546,0.0
600824.SH,20230609,3.63,0.9352,1.55,2.07,,,1.6113,4.7861,4.2036,0.7438,0.7438,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0.0
600824.SH,20230608,3.59,0.4292,0.7114,0.93,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192,0.0
600824.SH,20230607,3.56,0.3052,0.5059,0.66,,,1.5803,4.6938,4.1225,0.7584,0.7584,105402.7073,105402.7073,63593.0544,375233.638,375233.638,0.0
600824.SH,20230606,3.54,0.573,0.9498,1.38,,,1.5714,4.6675,4.0993,0.7627,0.7627,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838,0.0
600824.SH,20230605,3.58,0.5345,0.8859,1.45,,,1.5892,4.7202,4.1457,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0.0
600824.SH,20230602,3.52,0.4134,0.6852,1.2,,,1.5625,4.6411,4.0762,0.767,0.767,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297,0.0
600824.SH,20230601,3.48,0.4761,0.7891,1.42,,,1.5448,4.5884,4.0299,0.7759,0.7759,105402.7073,105402.7073,63593.0544,366801.4214,366801.4214,0.0
600824.SH,20230531,3.49,0.3165,0.5246,0.85,,,1.5492,4.6016,4.0414,0.7736,0.7736,105402.7073,105402.7073,63593.0544,367855.4485,367855.4485,0.0
600824.SH,20230530,3.51,0.3327,0.5514,0.92,,,1.5581,4.6279,4.0646,0.7692,0.7692,105402.7073,105402.7073,63593.0544,369963.5026,369963.5026,0.0
600824.SH,20230529,3.51,0.3056,0.5066,0.79,,,1.5581,4.6279,4.0646,0.7692,0.7692,105402.7073,105402.7073,63593.0544,369963.5026,369963.5026,0.0
600824.SH,20230526,3.53,0.287,0.4757,0.67,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568,0.0
600824.SH,20230525,3.53,0.4392,0.7279,1.03,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568,0.0
600824.SH,20230524,3.54,0.4993,0.8276,1.16,,,1.5714,4.6675,4.0993,0.7627,0.7627,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838,0.0
600824.SH,20230523,3.58,0.275,0.4557,0.59,,,1.5892,4.7202,4.1457,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0.0
600824.SH,20230522,3.6,0.4379,0.7258,0.9,,,1.598,4.7466,4.1688,0.75,0.75,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463,0.0
600824.SH,20230519,3.62,0.4978,0.825,1.05,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0.0
600824.SH,20230518,3.64,0.4197,0.6957,0.88,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546,0.0
600824.SH,20230517,3.64,0.5302,0.8788,1.17,,,1.6158,4.7993,4.2151,0.7418,0.7418,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546,0.0
600824.SH,20230516,3.58,0.4352,0.7213,0.92,,,1.5892,4.7202,4.1457,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0.0
600824.SH,20230515,3.63,0.5392,0.8937,1.09,,,1.6113,4.7861,4.2036,0.7438,0.7438,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0.0
600824.SH,20230512,3.62,0.4567,0.757,0.85,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0.0
600824.SH,20230511,3.62,0.4369,0.7241,0.7,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0.0
600824.SH,20230510,3.61,0.3996,0.6623,0.61,,,1.6025,4.7598,4.1804,0.7479,0.7479,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734,0.0
600824.SH,20230509,3.59,0.5281,0.8754,0.87,,,1.5936,4.7334,4.1572,0.7521,0.7521,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192,0.0
