ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920857.BJ,20241125,18.77,19.65,18.0,19.65,19.52,0.13,0.666,20742.67,38838.945
920857.BJ,20241122,20.01,21.29,19.43,19.52,20.18,-0.66,-3.2706,35485.94,71714.082
920857.BJ,20241121,19.26,20.77,19.2,20.18,19.4,0.78,4.0206,36968.53,73075.947
920857.BJ,20241120,18.1,19.9,17.91,19.4,18.85,0.55,2.9178,28591.0,53976.615
920857.BJ,20241119,20.58,21.0,16.47,18.85,20.32,-1.47,-7.2343,42883.05,78734.385
920857.BJ,20241118,19.0,22.0,18.95,20.32,18.99,1.33,7.0037,46539.0,93978.782
920857.BJ,20241115,17.8,20.96,17.5,18.99,17.94,1.05,5.8528,53167.51,102542.925
920857.BJ,20241114,18.6,18.6,17.67,17.94,18.36,-0.42,-2.2876,12264.76,22226.253
920857.BJ,20241113,17.52,18.85,17.34,18.36,18.7,-0.34,-1.8182,18751.4,33735.223
920857.BJ,20241112,19.5,19.98,18.09,18.7,18.68,0.02,0.1071,27222.29,52004.054
920857.BJ,20241111,18.01,18.75,17.51,18.68,18.23,0.45,2.4685,18687.49,33995.704
920857.BJ,20241108,20.0,20.17,18.14,18.23,19.42,-1.19,-6.1277,23425.06,44476.562
920857.BJ,20241107,18.86,19.99,18.18,19.42,18.57,0.85,4.5773,31288.24,59823.523
920857.BJ,20241106,17.55,19.5,17.33,18.57,17.44,1.13,6.4794,40844.25,75174.537
920857.BJ,20241105,16.21,17.51,16.01,17.44,16.12,1.32,8.1886,25624.85,43886.152
920857.BJ,20241104,15.16,16.26,15.16,16.12,15.17,0.95,6.2624,16270.94,25734.102
920857.BJ,20241101,17.44,17.44,15.08,15.17,17.6,-2.43,-13.8068,27348.12,43961.411
920857.BJ,20241031,18.24,18.36,16.79,17.6,18.98,-1.38,-7.2708,46795.04,82168.842
920857.BJ,20241030,18.4,21.38,18.1,18.98,17.58,1.4,7.9636,51577.2,100486.243
920857.BJ,20241029,17.49,18.5,16.81,17.58,16.89,0.69,4.0853,36796.04,65047.8
920857.BJ,20241028,15.85,16.89,15.21,16.89,15.81,1.08,6.8311,28860.11,46514.305
920857.BJ,20241025,16.89,18.17,15.8,15.81,16.47,-0.66,-4.0073,42032.92,72796.261
920857.BJ,20241024,15.91,16.98,15.66,16.47,15.92,0.55,3.4548,25957.5,42510.626
920857.BJ,20241023,15.25,16.68,15.03,15.92,15.6,0.32,2.0513,29354.27,46703.269
920857.BJ,20241022,16.8,17.47,15.2,15.6,18.47,-2.87,-15.5387,53152.84,87003.722
920857.BJ,20241021,16.97,18.99,16.5,18.47,14.71,3.76,25.5608,58709.69,104227.793
920857.BJ,20241018,13.13,15.02,13.13,14.71,13.69,1.02,7.4507,46443.94,66527.641
920857.BJ,20241017,13.5,14.55,12.55,13.69,13.13,0.56,4.265,46690.45,63377.997
920857.BJ,20241016,11.51,13.65,11.3,13.13,11.86,1.27,10.7083,32877.29,42169.667
920857.BJ,20241015,11.95,12.68,11.7,11.86,11.83,0.03,0.2536,16090.61,19766.704
920857.BJ,20241014,11.4,11.89,11.07,11.83,11.28,0.55,4.8759,11312.79,13142.006
920857.BJ,20241011,12.31,12.31,10.92,11.28,12.18,-0.9,-7.3892,14780.16,16898.744
920857.BJ,20241010,12.8,13.18,12.0,12.18,12.61,-0.43,-3.41,16341.17,20702.604
920857.BJ,20241009,14.2,14.33,12.61,12.61,15.16,-2.55,-16.8206,26143.81,35468.944
920857.BJ,20241008,15.6,15.6,13.2,15.16,12.25,2.91,23.7551,42896.61,61342.408
920857.BJ,20240930,11.0,12.52,10.64,12.25,10.31,1.94,18.8167,30060.95,34876.165
920857.BJ,20240927,9.68,10.47,9.53,10.31,9.5,0.81,8.5263,17742.52,17699.775
920857.BJ,20240926,9.28,9.5,9.28,9.5,9.33,0.17,1.8221,3746.19,3520.762
920857.BJ,20240925,9.27,9.59,9.27,9.33,9.24,0.09,0.974,4382.12,4132.18
920857.BJ,20240924,8.91,9.29,8.71,9.24,8.95,0.29,3.2402,6258.29,5746.803
920857.BJ,20240923,9.0,9.15,8.84,8.95,9.02,-0.07,-0.7761,1752.92,1580.059
920857.BJ,20240920,8.9,9.17,8.9,9.02,8.87,0.15,1.6911,3143.59,2850.574
920857.BJ,20240919,8.82,8.99,8.75,8.87,8.8,0.07,0.7955,2771.81,2465.032
920857.BJ,20240918,8.89,8.89,8.61,8.8,8.79,0.01,0.1138,1995.83,1738.636
920857.BJ,20240913,8.73,9.01,8.64,8.79,8.74,0.05,0.5721,3741.15,3298.533
920857.BJ,20240912,8.88,8.94,8.71,8.74,8.84,-0.1,-1.1312,2199.49,1937.491
920857.BJ,20240911,8.93,9.01,8.82,8.84,8.95,-0.11,-1.2291,1068.01,948.317
920857.BJ,20240910,9.02,9.06,8.6,8.95,8.95,0.0,0.0,2128.56,1889.368
920857.BJ,20240909,9.22,9.22,8.9,8.95,9.07,-0.12,-1.323,1685.24,1517.174
920857.BJ,20240906,9.42,9.42,9.03,9.07,9.32,-0.25,-2.6824,3894.67,3569.452
920857.BJ,20240905,9.34,9.5,9.3,9.32,9.3,0.02,0.2151,2422.24,2270.215
920857.BJ,20240904,9.51,9.51,9.25,9.3,9.6,-0.3,-3.125,3717.09,3478.335
920857.BJ,20240903,9.53,9.76,9.48,9.6,9.53,0.07,0.7345,2888.44,2775.105
920857.BJ,20240902,9.81,9.82,9.48,9.53,9.86,-0.33,-3.3469,4380.94,4224.66
920857.BJ,20240830,9.52,10.13,9.46,9.86,9.52,0.34,3.5714,7065.04,6966.24
920857.BJ,20240829,9.54,9.56,9.37,9.52,9.43,0.09,0.9544,2429.46,2305.284
920857.BJ,20240828,9.5,9.76,9.31,9.43,9.58,-0.15,-1.5658,3163.13,3006.841
920857.BJ,20240827,9.99,10.0,9.35,9.58,10.01,-0.43,-4.2957,8194.78,7877.075
920857.BJ,20240826,9.94,10.08,9.82,10.01,10.25,-0.24,-2.3415,5576.2,5559.049
920857.BJ,20240823,10.27,10.33,9.98,10.25,10.18,0.07,0.6876,3150.16,3186.331
920857.BJ,20240822,10.45,10.53,10.05,10.18,10.51,-0.33,-3.1399,4391.71,4503.181
920857.BJ,20240821,10.6,10.67,10.36,10.51,10.49,0.02,0.1907,4980.16,5210.805
920857.BJ,20240820,10.45,10.84,10.33,10.49,10.35,0.14,1.3527,7486.63,7922.706
920857.BJ,20240819,10.68,10.74,10.31,10.35,10.68,-0.33,-3.0899,6051.03,6354.187
920857.BJ,20240816,10.59,10.95,10.56,10.68,10.71,-0.03,-0.2801,9487.01,10194.46
920857.BJ,20240815,10.8,10.99,10.57,10.71,10.89,-0.18,-1.6529,11845.61,12774.28
920857.BJ,20240814,10.37,10.98,10.26,10.89,10.37,0.52,5.0145,15676.75,16937.088
920857.BJ,20240813,10.33,10.51,10.23,10.37,10.34,0.03,0.2901,1925.09,1990.303
920857.BJ,20240812,10.27,10.39,10.14,10.34,10.35,-0.01,-0.0966,2330.45,2396.096
920857.BJ,20240809,10.23,10.53,10.23,10.35,10.26,0.09,0.8772,3563.74,3698.167
920857.BJ,20240808,10.3,10.37,10.16,10.26,10.34,-0.08,-0.7737,3034.81,3111.209
920857.BJ,20240807,10.33,10.45,10.25,10.34,10.31,0.03,0.291,1651.07,1707.312
920857.BJ,20240806,10.37,10.38,10.18,10.31,10.18,0.13,1.277,3930.44,4035.084
920857.BJ,20240805,10.57,10.69,10.18,10.18,10.58,-0.4,-3.7807,6287.6,6575.88
920857.BJ,20240802,10.94,11.08,10.55,10.58,11.03,-0.45,-4.0798,7829.2,8415.404
920857.BJ,20240801,11.26,11.26,11.01,11.03,11.21,-0.18,-1.6057,6932.48,7682.503
920857.BJ,20240731,10.88,11.36,10.85,11.21,10.96,0.25,2.281,11222.34,12449.487
920857.BJ,20240730,10.71,11.07,10.6,10.96,10.7,0.26,2.4299,6563.7,7145.381
920857.BJ,20240729,10.84,10.84,10.65,10.7,10.9,-0.2,-1.8349,3536.99,3796.535
920857.BJ,20240726,10.8,10.92,10.65,10.9,10.73,0.17,1.5843,3914.69,4235.458
920857.BJ,20240725,10.5,10.83,10.5,10.73,10.6,0.13,1.2264,4298.58,4591.473
920857.BJ,20240724,10.88,11.06,10.51,10.6,10.93,-0.33,-3.0192,6957.09,7438.194
920857.BJ,20240723,11.4,11.61,10.87,10.93,11.38,-0.45,-3.9543,7043.96,7925.803
920857.BJ,20240722,11.51,11.62,11.23,11.38,11.55,-0.17,-1.4719,6779.48,7733.647
920857.BJ,20240719,11.85,12.06,11.5,11.55,11.78,-0.23,-1.9525,11232.73,13162.078
920857.BJ,20240718,12.15,12.4,11.5,11.78,12.62,-0.84,-6.6561,20104.07,23899.501
920857.BJ,20240717,11.5,12.92,11.39,12.62,11.56,1.06,9.1696,33188.25,41250.483
920857.BJ,20240716,10.51,11.61,10.51,11.56,10.57,0.99,9.3661,14335.3,15980.185
920857.BJ,20240715,10.62,10.83,10.55,10.57,10.8,-0.23,-2.1296,2393.77,2539.794
920857.BJ,20240712,10.95,10.98,10.58,10.8,11.01,-0.21,-1.9074,7297.12,7835.977
920857.BJ,20240711,11.22,11.22,10.93,11.01,10.83,0.18,1.662,4972.0,5502.376
920857.BJ,20240710,10.9,11.09,10.75,10.83,11.02,-0.19,-1.7241,5096.58,5559.224
920857.BJ,20240709,10.36,11.1,10.25,11.02,10.33,0.69,6.6796,9000.15,9667.767
920857.BJ,20240708,10.88,11.06,10.31,10.33,10.85,-0.52,-4.7926,3067.69,3234.385
920857.BJ,20240705,10.94,10.94,10.6,10.85,10.81,0.04,0.37,3362.83,3614.283
920857.BJ,20240704,11.15,11.34,10.81,10.81,11.16,-0.35,-3.1362,4432.84,4888.813
920857.BJ,20240703,11.39,11.4,11.07,11.16,11.34,-0.18,-1.5873,5512.57,6142.457
920857.BJ,20240702,11.71,11.71,11.2,11.34,11.76,-0.42,-3.5714,9178.01,10563.755
920857.BJ,20240701,11.76,12.06,11.55,11.76,11.38,0.38,3.3392,14460.62,17093.873
920857.BJ,20240628,10.81,11.38,10.76,11.38,10.88,0.5,4.5956,10019.71,11226.135
920857.BJ,20240627,11.14,11.23,10.85,10.88,11.13,-0.25,-2.2462,6167.37,6819.346
920857.BJ,20240626,10.82,11.18,10.68,11.13,10.88,0.25,2.2978,5600.74,6130.595
920857.BJ,20240625,10.83,11.14,10.71,10.88,10.91,-0.03,-0.275,4262.96,4666.715
920857.BJ,20240624,11.68,11.68,10.8,10.91,11.68,-0.77,-6.5925,7771.34,8639.73
920857.BJ,20240621,11.53,11.88,11.41,11.68,11.51,0.17,1.477,6585.48,7724.626
920857.BJ,20240620,11.73,11.83,11.32,11.51,11.72,-0.21,-1.7918,6204.71,7147.227
920857.BJ,20240619,11.64,12.0,11.43,11.72,11.53,0.19,1.6479,10012.65,11775.398
920857.BJ,20240618,11.55,11.56,11.38,11.53,11.54,-0.01,-0.0867,4257.52,4889.455
920857.BJ,20240617,11.64,11.7,11.42,11.54,11.64,-0.1,-0.8591,5486.26,6325.847
920857.BJ,20240614,11.55,11.84,11.48,11.64,11.51,0.13,1.1295,4002.62,4653.66
920857.BJ,20240613,11.73,11.85,11.51,11.51,11.77,-0.26,-2.209,7094.18,8264.096
920857.BJ,20240612,11.47,11.89,11.47,11.77,11.47,0.3,2.6155,8813.59,10372.318
920857.BJ,20240611,11.02,11.55,11.02,11.47,11.25,0.22,1.9556,4375.18,4981.902
920857.BJ,20240607,11.41,11.47,10.9,11.25,11.23,0.02,0.1781,7494.72,8384.084
920857.BJ,20240606,11.61,11.74,11.2,11.23,11.58,-0.35,-3.0225,7025.15,8097.251
920857.BJ,20240605,11.96,11.96,11.33,11.58,12.0,-0.42,-3.5,10627.37,12376.108
920857.BJ,20240604,12.6,12.6,11.95,12.0,12.6,-0.6,-4.7619,12070.78,14645.613
920857.BJ,20240603,13.0,13.24,12.3,12.6,13.31,-0.71,-5.3343,21048.45,26642.282
920857.BJ,20240531,12.8,14.12,12.71,13.31,12.83,0.48,3.7412,29706.27,40225.51
920857.BJ,20240530,12.61,13.28,12.61,12.83,12.75,0.08,0.6275,13529.93,17408.021
920857.BJ,20240529,12.5,12.95,12.31,12.75,12.32,0.43,3.4903,13279.7,16805.118
920857.BJ,20240528,12.41,12.68,12.16,12.32,12.49,-0.17,-1.3611,9274.84,11427.195
920857.BJ,20240527,12.95,13.08,12.42,12.79,12.78,0.01,0.0782,9377.73,11903.113
920857.BJ,20240524,13.65,13.74,12.75,12.78,13.85,-1.07,-7.7256,19707.73,25999.8
920857.BJ,20240523,12.63,14.54,12.25,13.85,12.6,1.25,9.9206,40276.03,54408.134
920857.BJ,20240522,11.95,12.85,11.9,12.6,12.1,0.5,4.1322,15289.65,18937.05
920857.BJ,20240521,11.78,12.4,11.78,12.1,11.68,0.42,3.5959,9340.68,11311.49
920857.BJ,20240520,11.77,11.79,11.6,11.68,11.8,-0.12,-1.0169,2255.67,2634.344
920857.BJ,20240517,11.6,11.85,11.51,11.8,11.6,0.2,1.7241,3792.48,4430.272
920857.BJ,20240516,11.49,11.75,11.43,11.6,11.39,0.21,1.8437,5596.3,6497.846
920857.BJ,20240515,11.63,11.68,11.39,11.39,11.7,-0.31,-2.6496,3561.51,4089.972
920857.BJ,20240514,11.81,11.97,11.65,11.7,11.62,0.08,0.6885,2631.12,3108.525
920857.BJ,20240513,12.01,12.01,11.6,11.62,12.12,-0.5,-4.1254,3634.77,4280.101
920857.BJ,20240510,12.3,12.4,12.01,12.12,12.35,-0.23,-1.8623,4501.71,5468.682
920857.BJ,20240509,12.25,12.38,12.14,12.35,12.15,0.2,1.6461,3305.7,4051.133
920857.BJ,20240508,12.5,12.5,12.15,12.15,12.41,-0.26,-2.0951,4268.39,5241.401
920857.BJ,20240507,12.68,12.81,12.38,12.41,12.7,-0.29,-2.2835,7070.84,8836.069
920857.BJ,20240506,12.62,12.89,12.53,12.7,12.52,0.18,1.4377,6288.7,7978.707
920857.BJ,20240430,12.81,12.97,12.52,12.52,13.03,-0.51,-3.914,8266.55,10543.268
920857.BJ,20240429,12.34,13.03,12.23,13.03,12.3,0.73,5.935,11230.93,14216.134
920857.BJ,20240426,11.65,12.3,11.59,12.3,11.64,0.66,5.6701,9704.43,11692.018
920857.BJ,20240425,11.88,11.99,11.6,11.64,11.92,-0.28,-2.349,5857.64,6924.073
920857.BJ,20240424,11.75,11.92,11.65,11.92,11.79,0.13,1.1026,6563.04,7760.707
920857.BJ,20240423,11.62,11.98,11.61,11.79,11.57,0.22,1.9015,5216.56,6129.659
920857.BJ,20240422,11.96,11.99,11.4,11.57,11.93,-0.36,-3.0176,7086.89,8242.325
920857.BJ,20240419,12.36,12.39,11.78,11.93,12.46,-0.53,-4.2536,7983.29,9579.91
920857.BJ,20240418,12.31,12.75,12.06,12.46,12.26,0.2,1.6313,12569.09,15689.739
920857.BJ,20240417,11.83,12.37,11.79,12.26,11.54,0.72,6.2392,13789.27,16765.533
920857.BJ,20240416,12.74,12.74,11.35,11.54,12.73,-1.19,-9.348,8687.27,10347.376
920857.BJ,20240415,12.92,13.1,12.4,12.73,13.0,-0.27,-2.0769,5801.96,7339.251
920857.BJ,20240412,13.36,13.36,12.9,13.0,13.25,-0.25,-1.8868,7350.03,9626.714
920857.BJ,20240411,13.1,13.75,13.06,13.25,13.23,0.02,0.1512,9852.05,13248.039
920857.BJ,20240410,12.9,13.65,12.6,13.23,12.91,0.32,2.4787,13342.66,17751.795
920857.BJ,20240409,12.89,13.16,12.65,12.91,12.76,0.15,1.1755,7617.98,9801.562
920857.BJ,20240408,13.94,13.95,12.76,12.76,13.81,-1.05,-7.6032,13558.4,17847.151
920857.BJ,20240403,14.5,14.69,13.81,13.81,14.71,-0.9,-6.1183,17994.18,25629.97
920857.BJ,20240402,15.3,15.73,14.61,14.71,15.35,-0.64,-4.1694,18213.6,27395.48
920857.BJ,20240401,14.84,15.4,14.47,15.35,14.54,0.81,5.5708,27885.53,41743.803
920857.BJ,20240329,14.37,14.79,13.99,14.54,14.49,0.05,0.3451,16147.84,23094.548
920857.BJ,20240328,14.19,14.85,14.1,14.49,14.32,0.17,1.1872,17408.3,25264.467
920857.BJ,20240327,14.44,14.91,14.14,14.32,14.39,-0.07,-0.4864,18092.67,26246.805
920857.BJ,20240326,14.43,15.27,14.09,14.39,14.43,-0.04,-0.2772,26804.08,39426.958
920857.BJ,20240325,15.46,15.55,14.4,14.43,15.93,-1.5,-9.4162,26364.01,39808.573
920857.BJ,20240322,15.06,16.0,14.71,15.93,15.33,0.6,3.9139,48281.72,74439.244
920857.BJ,20240321,15.89,16.16,15.03,15.33,16.61,-1.28,-7.7062,58369.99,90745.654
920857.BJ,20240320,16.0,18.99,16.0,16.61,14.93,1.68,11.2525,76366.56,132297.861
920857.BJ,20240319,14.65,15.9,14.43,14.93,14.4,0.53,3.6806,35249.93,53191.935
920857.BJ,20240318,13.94,14.65,13.51,14.4,13.85,0.55,3.9711,23747.52,33453.602
920857.BJ,20240315,13.16,14.13,12.96,13.85,13.11,0.74,5.6445,22593.15,30950.2
920857.BJ,20240314,13.61,13.67,12.83,13.11,13.53,-0.42,-3.1042,16770.99,22318.319
920857.BJ,20240313,13.91,14.2,13.53,13.53,14.05,-0.52,-3.7011,19792.26,27257.235
920857.BJ,20240312,14.59,14.68,13.9,14.05,14.56,-0.51,-3.5027,22325.25,31617.212
920857.BJ,20240311,14.5,14.79,14.17,14.56,14.94,-0.38,-2.5435,23392.37,33791.814
920857.BJ,20240308,15.31,15.31,14.51,14.94,14.93,0.01,0.067,25184.1,37362.229
920857.BJ,20240307,16.0,16.89,14.91,14.93,16.05,-1.12,-6.9782,41342.46,65925.305
920857.BJ,20240306,15.97,16.75,15.48,16.05,16.73,-0.68,-4.0646,45297.66,72593.498
920857.BJ,20240305,13.89,17.72,13.68,16.73,14.54,2.19,15.0619,71923.79,112477.445
920857.BJ,20240304,15.4,16.28,14.52,14.54,14.08,0.46,3.267,54559.71,83138.302
920857.BJ,20240301,12.75,15.53,12.68,14.08,12.83,1.25,9.7428,49218.48,69921.737
920857.BJ,20240229,12.01,12.85,12.01,12.83,12.32,0.51,4.1396,13927.47,17446.077
920857.BJ,20240228,13.23,13.52,12.2,12.32,13.09,-0.77,-5.8824,23956.22,31081.547
920857.BJ,20240227,12.4,13.21,12.32,13.09,12.31,0.78,6.3363,23957.07,30858.976
920857.BJ,20240226,12.2,12.69,12.02,12.31,12.16,0.15,1.2336,9907.49,12169.616
920857.BJ,20240223,12.49,12.76,12.08,12.16,12.65,-0.49,-3.8735,16359.14,20146.789
920857.BJ,20240222,12.7,13.0,12.46,12.65,12.75,-0.1,-0.7843,12590.25,15909.627
920857.BJ,20240221,13.0,13.5,12.71,12.75,12.96,-0.21,-1.6204,18062.27,23579.585
920857.BJ,20240220,12.55,13.2,12.46,12.96,12.6,0.36,2.8571,18528.07,23890.21
920857.BJ,20240219,12.1,12.77,12.0,12.6,12.09,0.51,4.2184,16150.69,19962.126
920857.BJ,20240208,11.72,12.36,11.3,12.09,11.89,0.2,1.6821,14103.09,16799.445
920857.BJ,20240207,12.5,13.2,11.6,11.89,12.4,-0.51,-4.1129,21258.91,26800.678
920857.BJ,20240206,11.22,12.42,11.06,12.4,11.27,1.13,10.0266,15034.35,18062.902
920857.BJ,20240205,11.1,11.81,10.1,11.27,11.3,-0.03,-0.2655,11424.13,12465.508
920857.BJ,20240202,12.06,12.25,10.0,11.3,12.0,-0.7,-5.8333,15152.77,17198.852
920857.BJ,20240201,12.4,12.79,11.79,12.0,12.41,-0.41,-3.3038,15801.11,19282.362
920857.BJ,20240131,11.77,12.8,11.77,12.41,11.84,0.57,4.8142,20422.57,25134.359
920857.BJ,20240130,11.79,12.1,11.3,11.84,11.85,-0.01,-0.0844,14156.76,16593.618
920857.BJ,20240129,13.3,13.3,11.5,11.85,13.31,-1.46,-10.9692,20480.26,25244.864
920857.BJ,20240126,13.85,14.27,13.23,13.31,13.85,-0.54,-3.8989,16786.69,23134.187
920857.BJ,20240125,14.77,14.77,13.6,13.85,14.89,-1.04,-6.9846,23727.58,33678.589
920857.BJ,20240124,15.37,15.65,14.21,14.89,15.38,-0.49,-3.186,21169.04,31508.223
920857.BJ,20240123,14.6,15.39,14.11,15.38,14.88,0.5,3.3602,26831.18,39550.208
920857.BJ,20240122,15.13,15.99,14.2,14.88,15.02,-0.14,-0.9321,33085.31,50655.979
920857.BJ,20240119,14.42,15.22,14.41,15.02,14.32,0.7,4.8883,32732.19,48687.582
920857.BJ,20240118,13.5,14.45,13.2,14.32,13.62,0.7,5.1395,29962.41,41916.69
920857.BJ,20240117,13.5,14.65,13.45,13.62,13.9,-0.28,-2.0144,29747.92,41602.628
920857.BJ,20240116,12.6,14.37,12.07,13.9,12.51,1.39,11.1111,35022.71,46212.071
920857.BJ,20240115,12.79,13.38,12.2,12.51,13.0,-0.49,-3.7692,23825.0,30383.069
920857.BJ,20240112,15.68,15.68,12.85,13.0,15.58,-2.58,-16.5597,31655.29,44809.086
920857.BJ,20240111,15.5,15.88,15.15,15.58,15.48,0.1,0.646,19261.48,30071.36
920857.BJ,20240110,14.9,15.94,14.71,15.48,15.4,0.08,0.5195,19120.28,29173.174
920857.BJ,20240109,16.4,16.84,14.19,15.4,16.06,-0.66,-4.1096,30732.75,48014.428
920857.BJ,20240108,17.3,17.48,16.0,16.06,17.3,-1.24,-7.1676,19544.06,32512.453
920857.BJ,20240105,18.58,19.19,16.8,17.3,18.8,-1.5,-7.9787,38821.95,69123.463
920857.BJ,20240104,19.0,20.32,18.8,18.8,19.63,-0.83,-4.2282,40367.22,78500.397
920857.BJ,20240103,18.91,20.5,18.63,19.63,19.52,0.11,0.5635,55453.94,108414.797
920857.BJ,20240102,19.43,19.95,18.41,19.52,19.43,0.09,0.4632,66009.43,125442.776
