ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920857.BJ,20251015,26.85,27.5,26.0,27.0,26.76,0.24,0.8969,18724.9,50167.613
920857.BJ,20251014,26.03,28.3,25.63,26.76,26.15,0.61,2.3327,29745.34,80110.271
920857.BJ,20251013,24.55,26.17,23.1,26.15,26.12,0.03,0.1149,26956.44,65882.417
920857.BJ,20251010,27.88,29.98,26.01,26.12,26.1,0.02,0.0766,36817.32,102608.746
920857.BJ,20251009,25.47,26.65,24.62,26.1,25.76,0.34,1.3199,22212.33,56487.099
920857.BJ,20250930,26.3,26.47,25.56,25.76,26.41,-0.65,-2.4612,25315.91,65622.379
920857.BJ,20250929,25.35,26.99,24.69,26.41,25.29,1.12,4.4286,35461.89,92530.155
920857.BJ,20250926,24.77,26.43,24.26,25.29,24.95,0.34,1.3627,33855.27,85405.528
920857.BJ,20250925,26.8,26.8,24.71,24.95,26.64,-1.69,-6.3438,36313.08,92053.929
920857.BJ,20250924,27.2,27.2,25.65,26.64,27.1,-0.46,-1.6974,35736.35,93628.44
920857.BJ,20250923,28.49,28.49,25.51,27.1,28.36,-1.26,-4.4429,45124.17,120537.946
920857.BJ,20250922,25.91,30.66,25.38,28.36,25.38,2.98,11.7415,76566.51,216073.313
920857.BJ,20250919,27.0,27.3,24.8,25.38,27.58,-2.2,-7.9768,64170.67,163847.631
920857.BJ,20250918,30.5,33.3,27.5,27.58,30.56,-2.98,-9.7513,96387.37,289223.504
920857.BJ,20250917,23.59,30.56,23.45,30.56,23.51,7.05,29.9872,89480.78,244848.82
920857.BJ,20250916,22.2,23.77,21.88,23.51,22.14,1.37,6.1879,46352.62,106116.004
920857.BJ,20250915,22.63,22.63,21.97,22.14,22.63,-0.49,-2.1653,23176.33,51556.843
920857.BJ,20250912,22.34,22.99,21.9,22.63,22.44,0.19,0.8467,29374.78,65670.558
920857.BJ,20250911,21.85,22.85,21.73,22.44,22.19,0.25,1.1266,31553.5,70337.56
920857.BJ,20250910,23.38,23.79,22.1,22.19,22.88,-0.69,-3.0157,41769.86,95892.017
920857.BJ,20250909,23.51,24.33,22.62,22.88,24.37,-1.49,-6.1141,62995.88,146789.462
920857.BJ,20250908,33.0,33.5,24.3,24.37,27.3,-2.93,-10.7326,109985.7,317491.191
920857.BJ,20250905,21.15,27.3,21.15,27.3,21.0,6.3,30.0,55519.69,136776.765
920857.BJ,20250904,19.32,21.05,19.32,21.0,19.42,1.58,8.1359,38354.54,78531.041
920857.BJ,20250903,19.98,20.08,19.16,19.42,19.85,-0.43,-2.1662,10777.08,21150.22
920857.BJ,20250902,19.53,19.97,19.11,19.85,19.43,0.42,2.1616,13796.81,27040.731
920857.BJ,20250901,19.27,19.59,19.06,19.43,19.18,0.25,1.3034,10422.63,20133.79
920857.BJ,20250829,19.46,19.74,19.18,19.18,19.44,-0.26,-1.3374,10456.65,20345.031
920857.BJ,20250828,19.42,19.62,18.55,19.44,19.44,0.0,0.0,12667.63,24309.138
920857.BJ,20250827,20.0,20.22,19.06,19.44,19.92,-0.48,-2.4096,12359.75,24359.539
920857.BJ,20250826,19.78,20.47,19.43,19.92,19.76,0.16,0.8097,19457.0,38778.808
920857.BJ,20250825,20.28,20.3,19.3,19.76,20.23,-0.47,-2.3233,20066.65,39550.471
920857.BJ,20250822,20.49,20.69,19.98,20.23,20.49,-0.26,-1.2689,13052.28,26404.878
920857.BJ,20250821,20.93,21.06,20.16,20.49,21.08,-0.59,-2.7989,16979.98,34750.034
920857.BJ,20250820,20.12,21.19,19.71,21.08,20.02,1.06,5.2947,27455.97,56406.228
920857.BJ,20250819,19.99,20.55,19.44,20.02,19.8,0.22,1.1111,17000.0,34339.223
920857.BJ,20250818,19.33,19.93,19.05,19.8,18.96,0.84,4.4304,18681.98,36743.885
920857.BJ,20250815,18.4,19.03,18.33,18.96,18.26,0.7,3.8335,9786.61,18361.508
920857.BJ,20250814,19.05,19.2,18.2,18.26,19.07,-0.81,-4.2475,10000.53,18649.7
920857.BJ,20250813,19.15,19.29,18.87,19.07,19.13,-0.06,-0.3136,7553.17,14401.032
920857.BJ,20250812,19.54,19.79,19.02,19.13,19.43,-0.3,-1.544,9803.62,18835.446
920857.BJ,20250811,19.48,19.89,19.38,19.43,19.45,-0.02,-0.1028,9122.5,17842.324
920857.BJ,20250808,19.67,19.67,19.17,19.45,19.4,0.05,0.2577,7977.12,15487.664
920857.BJ,20250807,19.77,20.29,19.4,19.4,19.77,-0.37,-1.8715,11829.38,23354.222
920857.BJ,20250806,19.63,19.79,19.32,19.77,19.55,0.22,1.1253,7507.69,14759.89
920857.BJ,20250805,19.7,19.84,19.41,19.55,19.62,-0.07,-0.3568,4809.85,9440.919
920857.BJ,20250804,19.75,19.8,19.28,19.62,19.75,-0.13,-0.6582,12510.4,24421.539
920857.BJ,20250801,20.5,20.58,19.68,19.75,20.15,-0.4,-1.9851,24701.89,49669.217
920857.BJ,20250731,20.04,21.59,19.82,20.15,19.94,0.21,1.0532,36159.25,75202.477
920857.BJ,20250730,20.33,20.33,19.66,19.94,20.16,-0.22,-1.0913,5985.77,11925.303
920857.BJ,20250729,20.56,20.82,20.0,20.16,20.61,-0.45,-2.1834,10238.43,20735.163
920857.BJ,20250728,20.18,20.85,20.15,20.61,20.2,0.41,2.0297,16295.1,33470.766
920857.BJ,20250725,20.54,20.54,20.09,20.2,20.4,-0.2,-0.9804,11815.8,23971.309
920857.BJ,20250724,19.9,20.59,19.62,20.4,19.72,0.68,3.4483,15459.72,31319.727
920857.BJ,20250723,19.84,20.27,19.61,19.72,19.72,0.0,0.0,13566.93,27066.511
920857.BJ,20250722,19.67,19.85,19.36,19.72,19.47,0.25,1.284,11770.97,23101.921
920857.BJ,20250721,19.14,19.55,18.86,19.47,19.07,0.4,2.0975,6929.32,13366.005
920857.BJ,20250718,19.23,19.55,19.0,19.07,19.2,-0.13,-0.6771,6977.08,13425.657
920857.BJ,20250717,19.76,19.76,19.08,19.2,19.06,0.14,0.7345,5644.64,10926.239
920857.BJ,20250716,19.33,19.52,19.02,19.06,19.35,-0.29,-1.4987,3760.44,7220.733
920857.BJ,20250715,19.65,19.65,18.94,19.35,19.48,-0.13,-0.6674,4797.32,9206.539
920857.BJ,20250714,19.4,19.8,19.32,19.48,19.26,0.22,1.1423,5782.53,11296.737
920857.BJ,20250711,19.48,19.7,19.06,19.26,19.22,0.04,0.2081,6696.57,12984.652
920857.BJ,20250710,19.2,19.39,18.72,19.22,18.95,0.27,1.4248,5503.94,10480.917
920857.BJ,20250709,19.48,19.68,18.86,18.95,19.48,-0.53,-2.7207,9360.11,18021.308
920857.BJ,20250708,19.25,19.94,19.12,19.48,19.03,0.45,2.3647,9272.28,18061.463
920857.BJ,20250707,19.03,19.13,18.76,19.03,19.01,0.02,0.1052,6886.8,13026.38
920857.BJ,20250704,19.84,19.95,18.81,19.01,19.86,-0.85,-4.28,10166.62,19588.651
920857.BJ,20250703,19.5,20.25,19.41,19.86,19.4,0.46,2.3711,14171.94,28186.724
920857.BJ,20250702,19.54,19.57,19.04,19.4,19.52,-0.12,-0.6148,6326.41,12179.175
920857.BJ,20250701,19.9,20.01,19.3,19.52,19.9,-0.38,-1.9095,10181.52,19951.168
920857.BJ,20250630,20.08,20.3,19.67,19.9,19.99,-0.09,-0.4502,13952.72,27721.124
920857.BJ,20250627,19.94,20.5,19.3,19.99,19.34,0.65,3.3609,20057.53,40071.34
920857.BJ,20250626,19.59,19.97,19.3,19.34,19.59,-0.25,-1.2762,10884.71,21426.579
920857.BJ,20250625,19.65,19.65,19.08,19.59,19.53,0.06,0.3072,11212.68,21740.662
920857.BJ,20250624,18.99,19.68,18.88,19.53,18.98,0.55,2.8978,13871.76,26956.717
920857.BJ,20250623,18.28,19.1,17.92,18.98,18.28,0.7,3.8293,10913.18,20397.263
920857.BJ,20250620,18.63,19.17,18.13,18.28,18.8,-0.52,-2.766,7497.5,13905.94
920857.BJ,20250619,19.3,19.6,18.6,18.8,19.3,-0.5,-2.5907,13913.34,26569.447
920857.BJ,20250618,18.59,19.49,18.41,19.3,18.63,0.67,3.5963,19227.1,36850.068
920857.BJ,20250617,18.72,18.85,18.48,18.63,18.74,-0.11,-0.587,3416.17,6369.488
920857.BJ,20250616,18.53,18.78,18.1,18.74,18.43,0.31,1.682,4883.93,9032.578
920857.BJ,20250613,18.94,19.18,18.4,18.43,19.07,-0.64,-3.3561,8888.56,16677.519
920857.BJ,20250612,18.9,19.17,18.71,19.07,18.78,0.29,1.5442,7657.72,14524.817
920857.BJ,20250611,18.55,18.98,18.45,18.78,18.5,0.28,1.5135,8440.18,15892.761
920857.BJ,20250610,18.93,18.93,18.19,18.5,18.74,-0.24,-1.2807,9710.12,18072.666
920857.BJ,20250609,18.85,18.85,18.51,18.74,18.69,0.05,0.2675,5028.42,9397.229
920857.BJ,20250606,19.01,19.01,18.53,18.79,18.79,0.0,0.0,5571.8,10452.238
920857.BJ,20250605,18.61,18.89,18.39,18.79,18.48,0.31,1.6775,8941.93,16695.778
920857.BJ,20250604,18.3,18.8,18.3,18.48,18.46,0.02,0.1083,6971.46,12916.754
920857.BJ,20250603,18.22,18.48,18.04,18.46,18.19,0.27,1.4843,6457.23,11803.913
920857.BJ,20250530,18.8,18.8,18.06,18.19,18.78,-0.59,-3.1416,6915.16,12639.945
920857.BJ,20250529,18.06,18.85,17.99,18.78,18.11,0.67,3.6996,14672.92,27215.929
920857.BJ,20250528,18.8,18.89,18.0,18.11,18.51,-0.4,-2.161,8347.99,15296.038
920857.BJ,20250527,18.96,18.96,18.41,18.51,18.95,-0.44,-2.3219,9011.99,16843.4
920857.BJ,20250526,18.7,18.99,18.18,18.95,18.39,0.56,3.0451,12493.13,23167.561
920857.BJ,20250523,19.11,19.34,18.39,18.39,19.05,-0.66,-3.4646,15123.01,28521.42
920857.BJ,20250522,19.78,19.95,18.7,19.05,20.23,-1.18,-5.8329,26001.92,50165.144
920857.BJ,20250521,20.88,21.11,19.76,20.23,21.34,-1.11,-5.2015,40516.04,81685.031
920857.BJ,20250520,19.43,21.98,19.21,21.34,19.61,1.73,8.822,52380.7,109636.543
920857.BJ,20250519,19.45,20.26,18.21,19.61,19.12,0.49,2.5628,17793.42,34312.634
920857.BJ,20250516,18.98,19.5,18.75,19.12,18.92,0.2,1.0571,16302.82,31416.857
920857.BJ,20250515,18.81,19.34,18.39,18.92,18.77,0.15,0.7991,13017.72,24649.794
920857.BJ,20250514,18.38,18.93,18.06,18.77,18.41,0.36,1.9555,9575.36,17672.49
920857.BJ,20250513,19.86,19.86,18.39,18.41,19.35,-0.94,-4.8579,15679.5,29742.718
920857.BJ,20250512,19.08,19.39,18.87,19.35,18.85,0.5,2.6525,15810.2,30336.413
920857.BJ,20250509,18.44,19.4,18.37,18.85,18.68,0.17,0.9101,18232.82,34371.631
920857.BJ,20250508,18.16,18.76,17.66,18.68,18.32,0.36,1.9651,16349.91,30215.21
920857.BJ,20250507,18.5,19.8,18.18,18.32,18.09,0.23,1.2714,25384.39,47914.271
920857.BJ,20250506,17.95,18.33,16.96,18.09,16.91,1.18,6.9781,14337.02,25513.56
920857.BJ,20250430,16.69,17.21,16.51,16.91,16.4,0.51,3.1098,5681.54,9598.813
920857.BJ,20250429,16.15,16.41,15.82,16.4,16.13,0.27,1.6739,4854.72,7867.878
920857.BJ,20250428,16.45,16.98,16.05,16.13,16.8,-0.67,-3.9881,5112.21,8330.785
920857.BJ,20250425,17.29,17.29,16.67,16.8,16.85,-0.05,-0.2967,5671.92,9599.546
920857.BJ,20250424,17.57,17.75,16.75,16.85,17.55,-0.7,-3.9886,8807.16,15135.379
920857.BJ,20250423,17.8,17.86,17.33,17.55,17.45,0.1,0.5731,9223.29,16266.838
920857.BJ,20250422,17.84,18.03,17.41,17.45,17.73,-0.28,-1.5792,5247.71,9231.051
920857.BJ,20250421,18.02,18.02,17.55,17.73,17.72,0.01,0.0564,8267.36,14661.524
920857.BJ,20250418,17.11,17.72,16.94,17.72,17.1,0.62,3.6257,11078.17,19343.462
920857.BJ,20250417,17.15,17.48,16.79,17.1,17.1,0.0,0.0,8763.45,15093.345
920857.BJ,20250416,17.2,17.71,16.79,17.1,17.58,-0.48,-2.7304,9710.53,16727.952
920857.BJ,20250415,17.57,18.5,17.38,17.58,18.01,-0.43,-2.3876,15200.37,26883.401
920857.BJ,20250414,18.84,20.38,18.01,18.01,17.8,0.21,1.1798,26214.05,49866.651
920857.BJ,20250411,16.47,18.15,16.21,17.8,17.1,0.7,4.0936,21291.67,36409.22
920857.BJ,20250410,17.26,18.91,17.0,17.1,15.97,1.13,7.0758,25775.75,46331.526
920857.BJ,20250409,14.35,15.97,14.0,15.97,14.46,1.51,10.4426,15199.67,23155.939
920857.BJ,20250408,13.67,14.56,13.67,14.46,13.62,0.84,6.1674,8454.33,11981.924
920857.BJ,20250407,16.0,16.0,13.0,13.62,17.07,-3.45,-20.2109,13684.49,20040.675
920857.BJ,20250403,17.02,17.42,17.02,17.07,17.15,-0.08,-0.4665,3356.83,5763.732
920857.BJ,20250402,17.28,17.66,17.09,17.15,17.32,-0.17,-0.9815,6359.14,11020.401
920857.BJ,20250401,17.27,17.53,17.12,17.32,17.08,0.24,1.4052,4980.52,8615.734
920857.BJ,20250331,17.65,17.65,16.65,17.08,17.68,-0.6,-3.3937,7093.17,12102.836
920857.BJ,20250328,18.2,18.44,17.6,17.68,18.25,-0.57,-3.1233,4764.84,8539.917
920857.BJ,20250327,18.22,18.63,17.55,18.25,18.22,0.03,0.1647,6089.19,11041.963
920857.BJ,20250326,18.49,18.73,18.06,18.22,18.54,-0.32,-1.726,6878.8,12684.88
920857.BJ,20250325,18.1,18.7,18.0,18.54,18.15,0.39,2.1488,8861.51,16288.473
920857.BJ,20250324,17.92,18.3,17.35,18.15,17.9,0.25,1.3966,9497.01,16880.968
920857.BJ,20250321,18.81,18.81,17.89,17.9,18.99,-1.09,-5.7399,11343.38,20712.438
920857.BJ,20250320,19.55,20.18,18.54,18.99,20.02,-1.03,-5.1449,18912.18,36814.054
920857.BJ,20250319,21.24,21.75,19.88,20.02,21.88,-1.86,-8.5009,26989.22,55621.657
920857.BJ,20250318,21.0,22.39,20.76,21.88,21.22,0.66,3.1103,27151.18,58478.057
920857.BJ,20250317,21.2,22.0,21.0,21.22,21.04,0.18,0.8555,26346.49,56735.824
920857.BJ,20250314,20.5,21.17,20.02,21.04,20.65,0.39,1.8886,23202.12,48011.227
920857.BJ,20250313,19.7,20.65,19.13,20.65,19.95,0.7,3.5088,16571.78,32669.4
920857.BJ,20250312,21.0,21.5,19.7,19.95,20.43,-0.48,-2.3495,24156.5,49237.401
920857.BJ,20250311,19.0,20.53,18.68,20.43,19.4,1.03,5.3093,31058.83,61797.612
920857.BJ,20250310,19.41,19.59,18.66,19.4,19.31,0.09,0.4661,18249.89,35121.465
920857.BJ,20250307,19.05,19.95,18.41,19.31,18.7,0.61,3.262,28973.93,55888.119
920857.BJ,20250306,19.0,19.19,18.11,18.7,19.0,-0.3,-1.5789,22831.7,42472.918
920857.BJ,20250305,18.42,19.39,18.08,19.0,18.43,0.57,3.0928,24830.12,46633.758
920857.BJ,20250304,17.68,18.51,17.36,18.43,17.68,0.75,4.2421,22170.52,40158.312
920857.BJ,20250303,17.32,17.95,16.9,17.68,17.27,0.41,2.3741,16019.18,28049.925
920857.BJ,20250228,18.23,18.53,17.23,17.27,18.64,-1.37,-7.3498,22013.62,39063.382
920857.BJ,20250227,18.7,19.12,17.88,18.64,19.13,-0.49,-2.5614,32411.34,59420.451
920857.BJ,20250226,18.38,19.36,18.03,19.13,18.61,0.52,2.7942,37980.28,71911.53
920857.BJ,20250225,17.22,18.97,16.68,18.61,17.5,1.11,6.3429,30015.05,53832.08
920857.BJ,20250224,17.91,18.09,17.2,17.5,17.8,-0.3,-1.6854,13868.82,24388.267
920857.BJ,20250221,17.38,17.88,17.0,17.8,17.5,0.3,1.7143,20779.57,36496.217
920857.BJ,20250220,17.4,17.95,17.3,17.5,17.15,0.35,2.0408,21434.67,37899.438
920857.BJ,20250219,16.53,17.18,16.5,17.15,16.69,0.46,2.7561,9349.36,15828.322
920857.BJ,20250218,17.68,17.7,16.3,16.69,17.71,-1.02,-5.7595,13481.24,23053.402
920857.BJ,20250217,17.4,17.88,17.06,17.71,17.19,0.52,3.025,14876.58,26065.905
920857.BJ,20250214,17.5,17.5,16.9,17.19,17.46,-0.27,-1.5464,14403.93,24757.62
920857.BJ,20250213,18.4,18.42,17.37,17.46,18.55,-1.09,-5.876,25800.36,45907.515
920857.BJ,20250212,18.55,19.3,18.3,18.55,19.65,-1.1,-5.598,41102.92,76405.98
920857.BJ,20250211,17.08,20.19,17.08,19.65,16.66,2.99,17.9472,62640.29,116362.47
920857.BJ,20250210,16.24,16.99,16.05,16.66,16.37,0.29,1.7715,11549.24,19136.988
920857.BJ,20250207,15.97,16.68,15.46,16.37,15.73,0.64,4.0687,17449.2,28155.862
920857.BJ,20250206,14.62,15.98,14.16,15.73,14.51,1.22,8.408,14922.66,22833.092
920857.BJ,20250205,14.85,15.0,14.48,14.51,14.71,-0.2,-1.3596,3160.73,4628.946
920857.BJ,20250127,15.13,15.14,14.71,14.71,15.08,-0.37,-2.4536,4193.56,6239.752
920857.BJ,20250124,15.08,15.08,14.71,15.08,15.16,-0.08,-0.5277,5022.11,7477.235
920857.BJ,20250123,15.6,15.88,15.15,15.16,15.26,-0.1,-0.6553,4099.55,6341.41
920857.BJ,20250122,15.7,15.78,15.2,15.26,15.78,-0.52,-3.2953,5788.75,8873.596
920857.BJ,20250121,15.86,16.05,15.43,15.78,15.78,0.0,0.0,5779.32,9104.273
920857.BJ,20250120,15.98,16.16,15.57,15.78,15.7,0.08,0.5096,4243.18,6713.046
920857.BJ,20250117,16.0,16.11,15.6,15.7,16.03,-0.33,-2.0586,4900.43,7761.215
920857.BJ,20250116,15.94,16.42,15.81,16.03,15.9,0.13,0.8176,7012.42,11312.433
920857.BJ,20250115,16.16,16.48,15.7,15.9,16.3,-0.4,-2.454,11050.53,17781.442
920857.BJ,20250114,15.03,16.34,14.9,16.3,14.98,1.32,8.8117,16243.08,25568.59
920857.BJ,20250113,15.57,15.67,14.96,14.98,15.7,-0.72,-4.586,4972.36,7578.074
920857.BJ,20250110,16.05,16.08,15.08,15.7,16.05,-0.35,-2.1807,10553.61,16501.4
920857.BJ,20250109,15.79,16.45,15.56,16.05,15.98,0.07,0.438,13016.72,20898.163
920857.BJ,20250108,14.99,16.8,14.99,15.98,15.3,0.68,4.4444,20654.54,32943.143
920857.BJ,20250107,16.9,16.9,15.02,15.3,15.4,-0.1,-0.6494,15343.42,23832.706
920857.BJ,20250106,14.13,16.89,13.81,15.4,14.14,1.26,8.9109,22209.26,34098.71
920857.BJ,20250103,13.9,14.5,13.77,14.14,13.75,0.39,2.8364,7881.9,11106.817
920857.BJ,20250102,14.53,14.53,13.6,13.75,14.16,-0.41,-2.8955,5447.55,7665.007
