ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002322.SZ,20220829,9.25,9.29,9.08,9.28,9.34,-0.06,-0.6424,26608.52,24464.763
002322.SZ,20220826,9.18,9.5,9.14,9.34,9.14,0.2,2.1882,47577.9,44579.468
002322.SZ,20220825,9.28,9.41,9.0,9.14,9.26,-0.12,-1.2959,34114.42,31120.467
002322.SZ,20220824,9.57,9.64,9.23,9.26,9.56,-0.3,-3.1381,40355.24,37883.761
002322.SZ,20220823,9.38,9.6,9.35,9.56,9.4,0.16,1.7021,35671.01,33860.32
002322.SZ,20220822,9.32,9.44,9.31,9.4,9.38,0.02,0.2132,29835.03,27993.999
002322.SZ,20220819,9.47,9.59,9.38,9.38,9.53,-0.15,-1.574,40663.79,38555.531
002322.SZ,20220818,9.59,9.63,9.42,9.53,9.62,-0.09,-0.9356,57702.01,54726.572
002322.SZ,20220817,9.5,9.71,9.48,9.62,9.5,0.12,1.2632,85117.31,81794.663
002322.SZ,20220816,9.48,9.56,9.39,9.5,9.51,-0.01,-0.1052,62582.0,59128.708
002322.SZ,20220815,9.47,9.55,9.37,9.51,9.46,0.05,0.5285,76616.92,72397.377
002322.SZ,20220812,9.66,9.67,9.46,9.46,9.64,-0.18,-1.8672,82494.17,78610.202
002322.SZ,20220811,9.79,9.86,9.58,9.64,9.94,-0.3,-3.0181,143407.82,138760.755
002322.SZ,20220810,10.31,10.48,9.8,9.94,9.94,0.0,0.0,242090.92,243126.955
002322.SZ,20220809,9.04,9.94,8.93,9.94,9.04,0.9,9.9558,129060.33,122947.116
002322.SZ,20220808,8.84,9.04,8.75,9.04,8.85,0.19,2.1469,31618.0,28349.067
002322.SZ,20220805,8.77,8.87,8.7,8.85,8.76,0.09,1.0274,21554.14,18918.691
002322.SZ,20220804,8.66,8.82,8.62,8.76,8.63,0.13,1.5064,20933.9,18266.799
002322.SZ,20220803,8.59,8.96,8.59,8.63,8.55,0.08,0.9357,41127.0,36257.377
002322.SZ,20220802,8.99,8.99,8.44,8.55,9.08,-0.53,-5.837,43363.86,37500.364
002322.SZ,20220801,8.97,9.1,8.9,9.08,8.95,0.13,1.4525,27361.0,24715.687
002322.SZ,20220729,9.1,9.16,8.93,8.95,9.07,-0.12,-1.323,21026.0,19000.764
002322.SZ,20220728,9.09,9.15,9.04,9.07,9.07,0.0,0.0,23959.0,21792.104
002322.SZ,20220727,8.93,9.09,8.86,9.07,8.96,0.11,1.2277,20369.21,18377.508
002322.SZ,20220726,9.0,9.02,8.81,8.96,8.97,-0.01,-0.1115,24314.22,21676.917
002322.SZ,20220725,9.18,9.18,8.95,8.97,9.15,-0.18,-1.9672,21804.0,19705.416
002322.SZ,20220722,9.16,9.27,9.0,9.15,9.18,-0.03,-0.3268,25152.0,22975.515
002322.SZ,20220721,9.17,9.28,9.11,9.18,9.16,0.02,0.2183,24272.45,22333.812
002322.SZ,20220720,9.19,9.19,9.07,9.16,9.18,-0.02,-0.2179,23050.76,21023.882
002322.SZ,20220719,9.07,9.25,8.96,9.18,9.04,0.14,1.5487,42137.87,38324.739
002322.SZ,20220718,8.76,9.08,8.76,9.04,8.77,0.27,3.0787,37867.01,34103.663
002322.SZ,20220715,8.93,8.93,8.73,8.77,8.89,-0.12,-1.3498,27640.67,24286.755
002322.SZ,20220714,9.03,9.03,8.85,8.89,9.02,-0.13,-1.4412,34850.45,31027.334
002322.SZ,20220713,8.89,9.11,8.72,9.02,8.89,0.13,1.4623,65960.02,59259.431
002322.SZ,20220712,8.66,9.03,8.56,8.89,8.64,0.25,2.8935,53952.13,47276.851
002322.SZ,20220711,8.65,8.75,8.55,8.64,8.68,-0.04,-0.4608,22991.0,19862.979
002322.SZ,20220708,8.89,8.98,8.78,8.88,8.86,0.02,0.2257,27673.0,24672.346
002322.SZ,20220707,8.74,8.89,8.7,8.86,8.74,0.12,1.373,19205.85,16919.73
002322.SZ,20220706,8.79,8.84,8.64,8.74,8.84,-0.1,-1.1312,19148.0,16710.991
002322.SZ,20220705,8.93,9.0,8.71,8.84,8.93,-0.09,-1.0078,33940.15,29980.946
002322.SZ,20220704,8.98,9.01,8.86,8.93,8.93,0.0,0.0,35017.93,31219.615
002322.SZ,20220701,8.92,9.04,8.84,8.93,8.95,-0.02,-0.2235,30994.2,27729.658
002322.SZ,20220630,8.92,9.1,8.92,8.95,8.91,0.04,0.4489,32960.12,29620.741
002322.SZ,20220629,8.99,9.04,8.87,8.91,9.0,-0.09,-1.0,41675.27,37267.336
002322.SZ,20220628,8.8,9.02,8.73,9.0,8.79,0.21,2.3891,37978.27,33910.595
002322.SZ,20220627,8.72,8.84,8.65,8.79,8.72,0.07,0.8028,32534.56,28490.747
002322.SZ,20220624,8.75,8.83,8.66,8.72,8.72,0.0,0.0,38795.56,33804.691
002322.SZ,20220623,8.57,8.74,8.52,8.72,8.58,0.14,1.6317,38905.08,33589.609
002322.SZ,20220622,8.62,8.74,8.52,8.58,8.53,0.05,0.5862,54811.45,47258.746
002322.SZ,20220621,8.6,8.63,8.43,8.53,8.59,-0.06,-0.6985,39524.45,33689.893
002322.SZ,20220620,8.35,8.62,8.35,8.59,8.35,0.24,2.8743,51774.82,44013.219
002322.SZ,20220617,8.3,8.41,8.22,8.35,8.33,0.02,0.2401,33195.04,27627.365
002322.SZ,20220616,8.26,8.39,8.25,8.33,8.3,0.03,0.3614,41996.04,34962.106
002322.SZ,20220615,8.44,8.51,8.3,8.3,8.43,-0.13,-1.5421,72607.0,60975.842
002322.SZ,20220614,8.62,8.62,8.26,8.43,8.62,-0.19,-2.2042,70283.0,58903.903
002322.SZ,20220613,8.58,8.8,8.48,8.62,8.89,-0.27,-3.0371,120110.35,102998.501
002322.SZ,20220610,8.35,9.19,8.34,8.89,8.35,0.54,6.4671,170514.55,153214.232
002322.SZ,20220609,8.67,8.78,8.31,8.35,8.79,-0.44,-5.0057,58401.0,49591.771
002322.SZ,20220608,8.64,9.24,8.45,8.79,8.65,0.14,1.6185,101025.0,88728.116
002322.SZ,20220607,8.76,8.78,8.57,8.65,8.76,-0.11,-1.2557,31163.0,26934.755
002322.SZ,20220606,8.74,8.91,8.66,8.76,8.74,0.02,0.2288,45454.8,39866.748
002322.SZ,20220602,8.77,8.78,8.64,8.74,8.76,-0.02,-0.2283,19435.66,16943.173
002322.SZ,20220601,8.61,8.8,8.58,8.76,8.61,0.15,1.7422,26749.65,23309.383
002322.SZ,20220531,8.56,8.66,8.49,8.61,8.56,0.05,0.5841,24216.68,20798.039
002322.SZ,20220530,8.56,8.59,8.41,8.56,8.55,0.01,0.117,39194.13,33260.914
002322.SZ,20220527,8.53,8.62,8.43,8.55,8.48,0.07,0.8255,17812.89,15208.008
002322.SZ,20220526,8.44,8.54,8.27,8.48,8.43,0.05,0.5931,20045.0,16886.442
002322.SZ,20220525,8.16,8.44,8.16,8.43,8.19,0.24,2.9304,21254.04,17654.952
002322.SZ,20220524,8.56,8.63,8.17,8.19,8.55,-0.36,-4.2105,32572.36,27307.692
002322.SZ,20220523,8.35,8.56,8.27,8.55,8.33,0.22,2.6411,29900.15,25273.575
002322.SZ,20220520,8.18,8.37,8.14,8.33,8.15,0.18,2.2086,35773.0,29545.75
002322.SZ,20220519,8.08,8.19,7.98,8.15,8.14,0.01,0.1229,29056.67,23459.52
002322.SZ,20220518,7.98,8.2,7.95,8.14,7.93,0.21,2.6482,30344.55,24591.722
002322.SZ,20220517,7.95,8.02,7.82,7.93,7.96,-0.03,-0.3769,18624.02,14707.652
002322.SZ,20220516,7.99,8.07,7.94,7.96,7.98,-0.02,-0.2506,13661.18,10928.738
002322.SZ,20220513,8.0,8.07,7.91,7.98,7.98,0.0,0.0,13443.68,10734.636
002322.SZ,20220512,7.87,8.05,7.84,7.98,7.9,0.08,1.0127,17584.0,13981.755
002322.SZ,20220511,8.0,8.13,7.9,7.9,7.92,-0.02,-0.2525,23699.0,19059.621
002322.SZ,20220510,7.81,7.97,7.76,7.92,7.85,0.07,0.8917,15783.0,12460.673
002322.SZ,20220509,7.77,7.94,7.76,7.85,7.79,0.06,0.7702,16219.0,12756.369
002322.SZ,20220506,7.7,7.81,7.58,7.79,7.82,-0.03,-0.3836,20311.54,15659.654
002322.SZ,20220505,7.79,7.91,7.71,7.82,7.79,0.03,0.3851,16113.9,12594.05
002322.SZ,20220429,7.47,7.86,7.44,7.79,7.49,0.3,4.0053,20263.0,15634.994
002322.SZ,20220428,7.57,7.6,7.34,7.49,7.71,-0.22,-2.8534,23087.0,17266.347
002322.SZ,20220427,7.5,7.73,7.18,7.71,7.6,0.11,1.4474,32734.67,24440.191
002322.SZ,20220426,7.94,7.95,7.59,7.6,7.8,-0.2,-2.5641,23667.47,18262.009
002322.SZ,20220425,8.39,8.39,7.71,7.8,8.48,-0.68,-8.0189,45661.35,36773.022
002322.SZ,20220422,8.4,8.59,8.3,8.48,8.47,0.01,0.1181,22635.45,19150.115
002322.SZ,20220421,8.63,8.69,8.41,8.47,8.67,-0.2,-2.3068,23081.0,19629.882
002322.SZ,20220420,8.75,8.87,8.63,8.67,8.74,-0.07,-0.8009,17168.63,15007.07
002322.SZ,20220419,8.74,8.85,8.68,8.74,8.7,0.04,0.4598,21668.0,18984.4
002322.SZ,20220418,8.7,8.72,8.5,8.7,8.74,-0.04,-0.4577,25284.0,21763.102
002322.SZ,20220415,8.82,8.9,8.63,8.74,8.84,-0.1,-1.1312,34824.0,30362.77
002322.SZ,20220414,8.97,9.02,8.82,8.84,8.94,-0.1,-1.1186,30728.06,27305.367
002322.SZ,20220413,9.07,9.12,8.93,8.94,9.1,-0.16,-1.7582,18674.0,16824.556
002322.SZ,20220412,8.87,9.13,8.78,9.1,8.87,0.23,2.593,33197.88,29840.721
002322.SZ,20220411,9.36,9.38,8.81,8.87,9.74,-0.87,-8.9322,73875.39,66469.633
002322.SZ,20220408,9.88,9.93,9.58,9.74,9.85,-0.11,-1.1168,37081.0,36027.604
002322.SZ,20220407,10.05,10.07,9.85,9.85,10.05,-0.2,-1.99,44381.19,44188.738
002322.SZ,20220406,9.76,10.19,9.69,10.05,9.76,0.29,2.9713,61712.62,61701.496
002322.SZ,20220401,9.7,9.8,9.56,9.76,9.71,0.05,0.5149,29003.84,28098.341
002322.SZ,20220331,9.7,9.82,9.66,9.71,9.69,0.02,0.2064,30721.08,29934.376
002322.SZ,20220330,9.6,9.82,9.58,9.69,9.62,0.07,0.7277,29266.0,28307.848
002322.SZ,20220329,9.82,9.82,9.53,9.62,9.71,-0.09,-0.9269,28425.76,27373.645
002322.SZ,20220328,9.61,9.76,9.42,9.71,9.7,0.01,0.1031,31784.45,30535.098
002322.SZ,20220325,9.68,9.88,9.61,9.7,9.66,0.04,0.4141,39241.0,38279.128
002322.SZ,20220324,9.85,9.85,9.56,9.66,9.85,-0.19,-1.9289,33052.0,31926.312
002322.SZ,20220323,9.76,9.92,9.72,9.85,9.76,0.09,0.9221,33603.0,33072.225
002322.SZ,20220322,9.77,9.86,9.63,9.76,9.81,-0.05,-0.5097,29825.17,29021.722
002322.SZ,20220321,9.8,9.88,9.65,9.81,9.72,0.09,0.9259,37529.73,36679.729
002322.SZ,20220318,9.6,9.79,9.58,9.72,9.66,0.06,0.6211,30646.58,29721.847
002322.SZ,20220317,9.73,9.93,9.56,9.66,9.69,-0.03,-0.3096,54910.45,53730.721
002322.SZ,20220316,9.65,9.79,9.3,9.69,9.52,0.17,1.7857,47922.02,46119.079
002322.SZ,20220315,9.95,10.03,9.51,9.52,10.04,-0.52,-5.1793,46832.0,45922.496
002322.SZ,20220314,10.32,10.49,10.03,10.04,10.4,-0.36,-3.4615,40545.56,41348.756
002322.SZ,20220311,10.25,10.46,10.06,10.4,10.35,0.05,0.4831,41105.12,42023.112
002322.SZ,20220310,10.51,10.58,10.33,10.35,10.26,0.09,0.8772,34677.0,36254.922
002322.SZ,20220309,10.45,10.59,9.78,10.26,10.45,-0.19,-1.8182,52615.0,53895.018
002322.SZ,20220308,10.83,10.87,10.4,10.45,10.82,-0.37,-3.4196,41846.04,44317.979
002322.SZ,20220307,11.02,11.1,10.72,10.82,10.97,-0.15,-1.3674,41090.4,44719.8
002322.SZ,20220304,11.3,11.35,10.92,10.97,11.15,-0.18,-1.6143,46176.0,51122.838
002322.SZ,20220303,11.28,11.38,11.07,11.15,11.28,-0.13,-1.1525,34270.87,38242.897
002322.SZ,20220302,11.16,11.4,11.16,11.28,11.33,-0.05,-0.4413,25667.24,28906.676
002322.SZ,20220301,11.37,11.5,11.24,11.33,11.31,0.02,0.1768,35089.01,39842.908
002322.SZ,20220228,11.49,11.49,11.1,11.31,11.48,-0.17,-1.4808,38002.0,42795.543
002322.SZ,20220225,11.36,11.66,11.3,11.48,11.35,0.13,1.1454,54290.73,62297.318
002322.SZ,20220224,11.61,11.78,11.14,11.35,11.51,-0.16,-1.3901,94132.73,108339.02
002322.SZ,20220223,11.47,11.6,11.37,11.51,11.57,-0.06,-0.5186,51794.0,59432.515
002322.SZ,20220222,11.64,11.72,11.41,11.57,11.75,-0.18,-1.5319,68408.5,79001.379
002322.SZ,20220221,11.35,11.9,11.25,11.75,11.46,0.29,2.5305,119051.27,138149.622
002322.SZ,20220218,11.75,11.81,11.3,11.46,11.52,-0.06,-0.5208,182567.0,209822.088
002322.SZ,20220217,10.69,11.52,10.65,11.52,10.47,1.05,10.0287,76722.43,85845.596
002322.SZ,20220216,10.26,10.56,10.21,10.47,10.24,0.23,2.2461,46526.0,48538.409
002322.SZ,20220215,10.26,10.35,10.1,10.24,10.28,-0.04,-0.3891,38368.45,39178.66
002322.SZ,20220214,10.11,10.4,10.05,10.28,10.15,0.13,1.2808,43995.0,45189.175
002322.SZ,20220211,10.7,10.7,10.12,10.15,10.7,-0.55,-5.1402,70655.02,73014.11
002322.SZ,20220210,10.95,11.0,10.6,10.7,10.97,-0.27,-2.4613,51211.02,55117.31
002322.SZ,20220209,10.91,11.03,10.83,10.97,10.9,0.07,0.6422,35844.0,39205.661
002322.SZ,20220208,10.68,10.94,10.48,10.9,10.69,0.21,1.9645,48167.29,52108.795
002322.SZ,20220207,10.6,10.76,10.25,10.69,10.69,0.0,0.0,62302.73,65805.867
002322.SZ,20220128,10.98,11.17,10.66,10.69,10.96,-0.27,-2.4635,55579.0,60194.247
002322.SZ,20220127,11.47,11.52,10.95,10.96,11.43,-0.47,-4.112,49093.0,54535.177
002322.SZ,20220126,11.05,11.57,11.03,11.43,11.01,0.42,3.8147,65675.0,74615.977
002322.SZ,20220125,11.91,12.08,11.01,11.01,12.1,-1.09,-9.0083,78982.02,90187.945
002322.SZ,20220124,12.05,12.35,11.93,12.1,11.83,0.27,2.2823,50922.0,61788.972
002322.SZ,20220121,11.77,12.03,11.63,11.83,11.78,0.05,0.4244,40741.0,48215.861
002322.SZ,20220120,12.36,12.38,11.78,11.78,12.38,-0.6,-4.8465,72732.98,87175.943
002322.SZ,20220119,12.47,12.54,12.18,12.38,12.49,-0.11,-0.8807,66296.04,81782.087
002322.SZ,20220118,12.33,12.67,12.21,12.49,12.39,0.1,0.8071,93489.74,116538.601
002322.SZ,20220117,12.02,12.48,11.98,12.39,12.02,0.37,3.0782,83767.98,102892.048
002322.SZ,20220114,12.28,12.38,12.0,12.02,12.4,-0.38,-3.0645,62187.0,75593.343
002322.SZ,20220113,12.11,12.53,12.1,12.4,12.24,0.16,1.3072,98196.18,121238.333
002322.SZ,20220112,11.84,12.64,11.83,12.24,11.75,0.49,4.1702,126252.0,155653.138
002322.SZ,20220111,11.7,11.87,11.6,11.75,11.69,0.06,0.5133,59287.94,69552.978
002322.SZ,20220110,11.5,11.79,11.39,11.69,11.5,0.19,1.6522,53055.0,61745.333
002322.SZ,20220106,11.78,11.92,11.64,11.85,11.71,0.14,1.1956,57038.0,67426.53
002322.SZ,20220105,12.05,12.07,11.56,11.71,12.05,-0.34,-2.8216,87330.0,102436.543
002322.SZ,20220104,11.98,12.25,11.92,12.05,11.99,0.06,0.5004,68783.0,83083.709
