ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600116.SH,20241106,7.33,0.857,1.8402,1.06,27.1805,24.9635,1.244,1.254,1.2873,2.0464,2.0268,191214.2904,191214.2904,89045.2397,1401600.7486,1401600.7486,0.0
600116.SH,20241105,7.36,1.1032,2.3689,1.36,27.2917,25.0657,1.2491,1.2592,1.2926,2.038,2.0186,191214.2904,191214.2904,89045.2397,1407337.1773,1407337.1773,0.0
600116.SH,20241104,7.28,0.6624,1.4225,0.74,26.9951,24.7932,1.2356,1.2455,1.2785,2.0604,2.0407,191214.2904,191214.2904,89045.2397,1392040.0341,1392040.0341,0.0
600116.SH,20241101,7.26,0.8393,1.8023,0.89,26.9209,24.7251,1.2322,1.242,1.275,2.0661,2.0464,191214.2904,191214.2904,89045.2397,1388215.7483,1388215.7483,0.0
600116.SH,20241031,7.33,0.7151,1.5357,0.78,27.1805,24.9635,1.244,1.254,1.2873,2.0464,2.0268,191214.2904,191214.2904,89045.2397,1401600.7486,1401600.7486,0.0
600116.SH,20241030,7.31,0.7315,1.5707,0.76,27.1063,24.8954,1.2407,1.2506,1.2838,2.052,2.0324,191214.2904,191214.2904,89045.2397,1397776.4628,1397776.4628,0.0
600116.SH,20241029,7.32,1.1209,2.407,1.31,27.1434,24.9295,1.2424,1.2523,1.2856,2.0492,2.0296,191214.2904,191214.2904,89045.2397,1399688.6057,1399688.6057,0.0
600116.SH,20241028,7.5,1.0902,2.3411,1.34,27.8109,25.5425,1.2729,1.2831,1.3172,2.0,1.9809,191214.2904,191214.2904,89045.2397,1434107.178,1434107.178,0.0
600116.SH,20241025,7.39,1.0334,2.219,1.24,27.403,25.1679,1.2542,1.2643,1.2979,2.0298,2.0104,191214.2904,191214.2904,89045.2397,1413073.6061,1413073.6061,0.0
600116.SH,20241024,7.43,0.6201,1.2736,0.69,27.5513,19.9149,1.2783,1.2711,1.3274,2.0188,1.9995,191214.2904,191214.2904,93098.318,1420722.1777,1420722.1777,0.0
600116.SH,20241023,7.45,0.9189,1.8874,0.98,27.6255,19.9685,1.2818,1.2746,1.331,2.0134,1.9942,191214.2904,191214.2904,93098.318,1424546.4635,1424546.4635,0.0
600116.SH,20241022,7.41,0.6246,1.2828,0.63,27.4771,19.8613,1.2749,1.2677,1.3239,2.0243,2.0049,191214.2904,191214.2904,93098.318,1416897.8919,1416897.8919,0.0
600116.SH,20241021,7.35,0.8672,1.7811,0.88,27.2547,19.7005,1.2646,1.2574,1.3131,2.0408,2.0213,191214.2904,191214.2904,93098.318,1405425.0344,1405425.0344,0.0
600116.SH,20241018,7.39,1.1397,2.3408,1.17,27.403,19.8077,1.2715,1.2643,1.3203,2.0298,2.0104,191214.2904,191214.2904,93098.318,1413073.6061,1413073.6061,0.0
600116.SH,20241017,7.31,0.9161,1.8816,0.89,27.1063,19.5933,1.2577,1.2506,1.306,2.052,2.0324,191214.2904,191214.2904,93098.318,1397776.4628,1397776.4628,0.0
600116.SH,20241016,7.45,1.1445,2.3507,0.94,27.6255,19.9685,1.2818,1.2746,1.331,2.0134,1.9942,191214.2904,191214.2904,93098.318,1424546.4635,1424546.4635,0.0
600116.SH,20241015,7.29,0.8654,1.7774,0.53,27.0322,19.5397,1.2543,1.2472,1.3024,2.0576,2.0379,191214.2904,191214.2904,93098.318,1393952.177,1393952.177,0.0
600116.SH,20241014,7.41,0.8774,1.7657,0.45,27.4771,19.8613,1.2749,1.2677,1.3239,2.0243,2.0049,191214.2904,191214.2904,95010.4586,1416897.8919,1416897.8919,0.0
600116.SH,20241011,7.35,1.0673,2.1481,0.56,27.2547,19.7005,1.2646,1.2574,1.3131,2.0408,2.0213,191214.2904,191214.2904,95010.4586,1405425.0344,1405425.0344,0.0
600116.SH,20241010,7.5,1.2188,2.453,0.67,27.8109,20.1025,1.2904,1.2831,1.3399,2.0,1.9809,191214.2904,191214.2904,95010.4586,1434107.178,1434107.178,0.0
600116.SH,20241009,7.4,2.0573,4.1405,1.34,27.4401,19.8345,1.2732,1.266,1.3221,2.027,2.0077,191214.2904,191214.2904,95010.4586,1414985.749,1414985.749,0.0
600116.SH,20241008,7.87,2.9941,6.0185,2.77,29.1829,21.0943,1.354,1.3464,1.4061,1.906,1.8878,191214.2904,191214.2904,95123.9486,1504856.4654,1504856.4654,0.0
600116.SH,20240930,7.64,2.4821,4.9894,3.88,28.33,20.4778,1.3145,1.3071,1.365,1.9634,1.9446,191214.2904,191214.2904,95123.9486,1460877.1787,1460877.1787,0.0
600116.SH,20240927,7.1,0.862,1.7327,1.63,26.3276,19.0304,1.2216,1.2147,1.2685,2.1127,2.0925,191214.2904,191214.2904,95123.9486,1357621.4618,1357621.4618,0.0
600116.SH,20240926,6.91,0.6665,1.3399,1.4,25.6231,18.5211,1.1889,1.1822,1.2345,2.1708,2.15,191214.2904,191214.2904,95123.9486,1321290.7467,1321290.7467,0.0
600116.SH,20240925,6.78,0.6509,1.3083,1.62,25.141,18.1727,1.1665,1.1599,1.2113,2.2124,2.1912,191214.2904,191214.2904,95123.9486,1296432.8889,1296432.8889,0.0
600116.SH,20240924,6.74,0.7435,1.4945,2.47,24.9927,18.0655,1.1596,1.1531,1.2042,2.2255,2.2042,191214.2904,191214.2904,95123.9486,1288784.3173,1288784.3173,0.0
600116.SH,20240923,6.56,0.2791,0.561,0.92,24.3252,17.583,1.1287,1.1223,1.172,2.2866,2.2647,191214.2904,191214.2904,95123.9486,1254365.745,1254365.745,0.0
600116.SH,20240920,6.56,0.3117,0.6266,0.98,24.3252,17.583,1.1287,1.1223,1.172,2.2866,2.2647,191214.2904,191214.2904,95123.9486,1254365.745,1254365.745,0.0
600116.SH,20240919,6.57,0.4036,0.8113,1.26,24.3623,17.6098,1.1304,1.124,1.1738,2.2831,2.2613,191214.2904,191214.2904,95123.9486,1256277.8879,1256277.8879,0.0
600116.SH,20240918,6.45,0.2656,0.5339,0.72,23.9173,17.2882,1.1097,1.1035,1.1524,2.3256,2.3034,191214.2904,191214.2904,95123.9486,1233332.1731,1233332.1731,0.0
600116.SH,20240913,6.5,0.2459,0.4942,0.67,24.1028,17.4222,1.1183,1.112,1.1613,2.3077,2.2856,191214.2904,191214.2904,95123.9486,1242892.8876,1242892.8876,0.0
600116.SH,20240912,6.52,0.2826,0.5681,0.79,24.1769,17.4758,1.1218,1.1154,1.1649,2.3006,2.2786,191214.2904,191214.2904,95123.9486,1246717.1734,1246717.1734,0.0
600116.SH,20240911,6.51,0.3951,0.7943,1.17,24.1398,17.449,1.1201,1.1137,1.1631,2.3041,2.2821,191214.2904,191214.2904,95123.9486,1244805.0305,1244805.0305,0.0
600116.SH,20240910,6.64,0.4119,0.828,1.17,24.6219,17.7975,1.1424,1.136,1.1863,2.259,2.2374,191214.2904,191214.2904,95123.9486,1269662.8883,1269662.8883,0.0
600116.SH,20240909,6.68,0.5169,1.039,1.52,24.7702,17.9047,1.1493,1.1428,1.1934,2.2455,2.224,191214.2904,191214.2904,95123.9486,1277311.4599,1277311.4599,0.0
600116.SH,20240906,6.81,0.2368,0.4759,0.59,25.2523,18.2531,1.1717,1.1651,1.2167,2.2026,2.1816,191214.2904,191214.2904,95123.9486,1302169.3176,1302169.3176,0.0
600116.SH,20240905,6.88,0.2331,0.4687,0.56,25.5118,18.4407,1.1837,1.177,1.2292,2.1802,2.1594,191214.2904,191214.2904,95123.9486,1315554.318,1315554.318,0.0
600116.SH,20240904,6.86,0.2968,0.5952,0.72,25.4377,18.3871,1.1803,1.1736,1.2256,2.1866,2.1657,191214.2904,191214.2904,95339.2486,1311730.0321,1311730.0321,0.0
600116.SH,20240903,6.87,0.4814,0.9656,1.23,25.4748,18.4139,1.182,1.1753,1.2274,2.1834,2.1625,191214.2904,191214.2904,95339.2486,1313642.175,1313642.175,0.0
600116.SH,20240902,6.87,0.4513,0.9052,1.2,25.4748,18.4139,1.182,1.1753,1.2274,2.1834,2.1625,191214.2904,191214.2904,95339.2486,1313642.175,1313642.175,0.0
600116.SH,20240830,6.9,0.5353,1.0736,1.6,25.586,18.4943,1.1872,1.1805,1.2328,2.1739,2.1531,191214.2904,191214.2904,95339.2486,1319378.6038,1319378.6038,0.0
600116.SH,20240829,6.84,0.3299,0.6617,0.86,25.3635,18.3335,1.1768,1.1702,1.222,2.193,2.172,191214.2904,191214.2904,95339.2486,1307905.7463,1307905.7463,0.0
600116.SH,20240828,6.83,0.2557,0.5128,0.63,25.3264,18.3067,1.1751,1.1685,1.2202,2.1962,2.1752,191214.2904,191214.2904,95339.2486,1305993.6034,1305993.6034,0.0
600116.SH,20240827,6.81,0.3871,0.7764,0.95,25.2523,18.2531,1.1717,1.1651,1.2167,2.2026,2.1816,191214.2904,191214.2904,95339.2486,1302169.3176,1302169.3176,0.0
600116.SH,20240826,6.9,0.379,0.7601,0.99,25.586,18.4943,1.1872,1.1805,1.2328,2.1739,2.1531,191214.2904,191214.2904,95339.2486,1319378.6038,1319378.6038,0.0
600116.SH,20240823,6.88,0.3205,0.6428,0.83,25.5118,18.4407,1.1837,1.177,1.2292,2.1802,2.1594,191214.2904,191214.2904,95339.2486,1315554.318,1315554.318,0.0
600116.SH,20240822,6.88,0.5739,1.1509,1.57,25.5118,18.4407,1.1837,1.177,1.2292,2.1802,2.1594,191214.2904,191214.2904,95339.2486,1315554.318,1315554.318,0.0
600116.SH,20240821,6.86,0.3694,0.7408,0.99,25.4377,23.1779,1.2047,1.1736,1.226,2.1866,2.1657,191214.2904,191214.2904,95339.2486,1311730.0321,1311730.0321,0.0
600116.SH,20240820,6.93,0.3892,0.7805,1.02,25.6972,23.4144,1.217,1.1856,1.2385,2.1645,2.1438,191214.2904,191214.2904,95339.2486,1325115.0325,1325115.0325,0.0
600116.SH,20240819,6.99,0.2543,0.5101,0.66,25.9197,23.6171,1.2275,1.1959,1.2492,2.1459,2.1254,191214.2904,191214.2904,95339.2486,1336587.8899,1336587.8899,0.0
600116.SH,20240816,6.99,0.3329,0.6677,0.87,25.9197,23.6171,1.2275,1.1959,1.2492,2.1459,2.1254,191214.2904,191214.2904,95339.2486,1336587.8899,1336587.8899,0.0
600116.SH,20240815,7.05,0.4762,0.9551,1.33,26.1422,23.8198,1.238,1.2061,1.2599,2.1277,2.1073,191214.2904,191214.2904,95339.2486,1348060.7473,1348060.7473,0.0
600116.SH,20240814,6.99,0.407,0.8163,1.16,25.9197,23.6171,1.2275,1.1959,1.2492,2.1459,2.1254,191214.2904,191214.2904,95339.2486,1336587.8899,1336587.8899,0.0
600116.SH,20240813,6.98,0.4388,0.8801,1.24,25.8826,23.5833,1.2258,1.1941,1.2474,2.149,2.1285,191214.2904,191214.2904,95339.2486,1334675.747,1334675.747,0.0
600116.SH,20240812,6.91,0.2784,0.5584,0.62,25.6231,23.3468,1.2135,1.1822,1.2349,2.1708,2.15,191214.2904,191214.2904,95339.2486,1321290.7467,1321290.7467,0.0
600116.SH,20240809,6.91,0.3041,0.61,0.63,25.6231,23.3468,1.2135,1.1822,1.2349,2.1708,2.15,191214.2904,191214.2904,95339.2486,1321290.7467,1321290.7467,0.0
600116.SH,20240808,6.95,0.3668,0.7357,0.68,25.7714,23.4819,1.2205,1.189,1.242,2.1583,2.1376,191214.2904,191214.2904,95339.2486,1328939.3183,1328939.3183,0.0
600116.SH,20240807,6.96,0.3624,0.7268,0.55,25.8085,23.5157,1.2222,1.1907,1.2438,2.1552,2.1346,191214.2904,191214.2904,95339.2486,1330851.4612,1330851.4612,0.0
600116.SH,20240806,6.92,0.4542,0.9109,0.69,25.6602,23.3806,1.2152,1.1839,1.2367,2.1676,2.1469,191214.2904,191214.2904,95339.2486,1323202.8896,1323202.8896,0.0
600116.SH,20240805,6.86,0.7664,1.5371,1.31,25.4377,23.1779,1.2047,1.1736,1.226,2.1866,2.1657,191214.2904,191214.2904,95339.2486,1311730.0321,1311730.0321,0.0
600116.SH,20240802,7.0,0.4722,0.9471,0.81,25.9568,23.6509,1.2293,1.1976,1.251,2.1429,2.1224,191214.2904,191214.2904,95339.2486,1338500.0328,1338500.0328,0.0
600116.SH,20240801,7.05,0.6277,1.2589,1.14,26.1422,23.8198,1.238,1.2061,1.2599,2.1277,2.1073,191214.2904,191214.2904,95339.2486,1348060.7473,1348060.7473,0.0
600116.SH,20240731,7.11,0.9571,1.9195,2.04,26.3647,24.0225,1.2486,1.2164,1.2706,2.1097,2.0895,191214.2904,191214.2904,95339.2486,1359533.6047,1359533.6047,0.0
600116.SH,20240730,7.04,0.4589,0.9204,0.92,26.1051,23.786,1.2363,1.2044,1.2581,2.1307,2.1103,191214.2904,191214.2904,95339.2486,1346148.6044,1346148.6044,0.0
600116.SH,20240729,7.11,0.3991,0.8005,0.77,26.3647,24.0225,1.2486,1.2164,1.2706,2.1097,2.0895,191214.2904,191214.2904,95339.2486,1359533.6047,1359533.6047,0.0
600116.SH,20240726,7.07,0.4739,0.9504,0.89,26.2164,23.8874,1.2416,1.2095,1.2635,2.1216,2.1014,191214.2904,191214.2904,95339.2486,1351885.0331,1351885.0331,0.0
600116.SH,20240725,7.07,0.4553,0.9132,0.77,26.2164,23.8874,1.2416,1.2095,1.2635,2.1216,2.1014,191214.2904,191214.2904,95339.2486,1351885.0331,1351885.0331,0.0
600116.SH,20240724,7.03,0.558,1.1191,0.96,26.0681,23.7522,1.2345,1.2027,1.2563,2.1337,2.1133,191214.2904,191214.2904,95339.2486,1344236.4615,1344236.4615,0.0
600116.SH,20240723,6.99,0.6004,1.2043,0.97,25.9197,23.6171,1.2275,1.1959,1.2492,2.1459,2.1254,191214.2904,191214.2904,95339.2486,1336587.8899,1336587.8899,0.0
600116.SH,20240722,7.11,0.502,1.0069,0.81,26.3647,24.0225,1.2486,1.2164,1.2706,2.1097,2.0895,191214.2904,191214.2904,95339.2486,1359533.6047,1359533.6047,0.0
600116.SH,20240719,7.15,0.5488,1.1006,0.89,26.513,24.1577,1.2556,1.2232,1.2778,2.0979,2.0778,191214.2904,191214.2904,95339.2486,1367182.1764,1367182.1764,0.0
600116.SH,20240718,7.33,0.7305,1.4651,1.06,27.1805,24.7658,1.2545,1.254,1.31,2.0464,,191214.2904,191214.2904,95339.2486,1401600.7486,1401600.7486,0.0
600116.SH,20240717,7.21,0.5207,1.0444,0.63,26.7355,24.3604,1.234,1.2335,1.2885,2.0804,,191214.2904,191214.2904,95339.2486,1378655.0338,1378655.0338,0.0
600116.SH,20240716,7.3,0.7917,1.5879,0.73,27.0692,24.6645,1.2494,1.2489,1.3046,2.0548,,191214.2904,191214.2904,95339.2486,1395864.3199,1395864.3199,0.0
600116.SH,20240715,7.23,0.5112,1.0253,0.47,26.8097,24.428,1.2374,1.2369,1.2921,2.0747,,191214.2904,191214.2904,95339.2486,1382479.3196,1382479.3196,0.0
600116.SH,20240712,7.2,0.5442,1.0915,0.52,26.6984,24.3266,1.2322,1.2318,1.2867,2.0833,,191214.2904,191214.2904,95339.2486,1376742.8909,1376742.8909,0.0
600116.SH,20240711,7.26,1.0855,2.1772,1.19,26.9209,24.5293,1.2425,1.242,1.2974,2.0661,,191214.2904,191214.2904,95339.2486,1388215.7483,1388215.7483,0.0
600116.SH,20240710,7.11,1.2126,2.432,1.67,26.3647,24.0225,1.2168,1.2164,1.2706,2.1097,,191214.2904,191214.2904,95339.2486,1359533.6047,1359533.6047,0.0
600116.SH,20240709,7.26,2.0792,4.1701,5.24,26.9209,24.5293,1.2425,1.242,1.2974,2.0661,,191214.2904,191214.2904,95339.2486,1388215.7483,1388215.7483,0.0
600116.SH,20240708,6.81,0.4764,0.9554,1.07,25.2523,23.0089,1.1655,1.1651,1.217,2.2026,,191214.2904,191214.2904,95339.2486,1302169.3176,1302169.3176,0.0
600116.SH,20240705,6.94,0.3588,0.7197,0.74,25.7343,23.4481,1.1877,1.1873,1.2403,2.1614,,191214.2904,191214.2904,95339.2486,1327027.1754,1327027.1754,0.0
600116.SH,20240704,6.9,0.4262,0.8549,0.88,25.586,23.313,1.1809,1.1805,1.2331,2.1739,,191214.2904,191214.2904,95339.2486,1319378.6038,1319378.6038,0.0
600116.SH,20240703,7.02,0.2871,0.5758,0.55,26.031,23.7184,1.2014,1.201,1.2546,2.1368,,191214.2904,191214.2904,95339.2486,1342324.3186,1342324.3186,0.0
600116.SH,20240702,7.05,0.4339,0.8703,0.87,26.1422,23.8198,1.2066,1.2061,1.2599,2.1277,,191214.2904,191214.2904,95339.2486,1348060.7473,1348060.7473,0.0
600116.SH,20240701,7.08,0.7182,1.3781,1.6,26.2535,23.9212,1.2117,1.2113,1.2653,2.1186,,191214.2904,191214.2904,99653.0279,1353797.176,1353797.176,0.0
600116.SH,20240628,6.9,0.5513,1.0579,1.31,25.586,23.313,1.1809,1.1805,1.2331,2.1739,2.1739,191214.2904,191214.2904,99653.0279,1319378.6038,1319378.6038,0.0
600116.SH,20240627,6.87,0.4435,0.8509,1.07,25.4748,23.2116,1.1758,1.1753,1.2277,2.1834,2.1834,191214.2904,191214.2904,99653.0279,1313642.175,1313642.175,0.0
600116.SH,20240626,6.99,0.4485,0.8605,1.06,25.9197,23.6171,1.1963,1.1959,1.2492,2.1459,2.1459,191214.2904,191214.2904,99653.0279,1336587.8899,1336587.8899,0.0
600116.SH,20240625,6.85,0.3193,0.6126,0.67,25.4006,23.1441,1.1723,1.1719,1.2242,2.1898,2.1898,191214.2904,191214.2904,99653.0279,1309817.8892,1309817.8892,0.0
600116.SH,20240624,6.85,0.4856,0.9318,1.01,25.4006,23.1441,1.1723,1.1719,1.2242,2.1898,2.1898,191214.2904,191214.2904,99653.0279,1309817.8892,1309817.8892,0.0
600116.SH,20240621,6.99,0.4099,0.7865,0.78,25.9197,23.6171,1.1963,1.1959,1.2492,2.1459,2.1459,191214.2904,191214.2904,99653.0279,1336587.8899,1336587.8899,0.0
600116.SH,20240620,6.94,0.4169,0.7999,0.72,25.7343,23.4481,1.1877,1.1873,1.2403,2.1614,2.1614,191214.2904,191214.2904,99653.0279,1327027.1754,1327027.1754,0.0
600116.SH,20240619,7.04,0.4847,0.9301,0.84,26.1051,23.786,1.2049,1.2044,1.2581,2.1307,2.1307,191214.2904,191214.2904,99653.0279,1346148.6044,1346148.6044,0.0
600116.SH,20240618,7.15,0.5734,1.1003,1.0,26.513,24.1577,1.2237,1.2232,1.2778,2.0979,2.0979,191214.2904,191214.2904,99653.0279,1367182.1764,1367182.1764,0.0
600116.SH,20240617,7.17,0.5234,1.0043,0.9,26.5872,24.2252,1.2271,1.2267,1.2814,2.0921,2.0921,191214.2904,191214.2904,99653.0279,1371006.4622,1371006.4622,0.0
600116.SH,20240614,7.22,0.619,1.1878,1.06,26.7726,24.3942,1.2357,1.2352,1.2903,2.0776,2.0776,191214.2904,191214.2904,99653.0279,1380567.1767,1380567.1767,0.0
600116.SH,20240613,7.18,0.6958,1.335,1.29,26.6243,24.259,1.2288,1.2284,1.2831,2.0891,2.0891,191214.2904,191214.2904,99653.0279,1372918.6051,1372918.6051,0.0
600116.SH,20240612,7.25,0.4703,0.9024,0.79,26.8838,24.4955,1.2408,1.2403,1.2957,2.069,2.069,191214.2904,191214.2904,99653.0279,1386303.6054,1386303.6054,0.0
600116.SH,20240611,7.27,0.5699,1.0935,0.83,26.958,24.5631,1.2442,1.2438,1.2992,2.0633,2.0633,191214.2904,191214.2904,99653.0279,1390127.8912,1390127.8912,0.0
600116.SH,20240607,7.37,0.5498,1.055,0.8,27.3288,24.901,1.2613,1.2609,1.3171,2.0353,2.0353,191214.2904,191214.2904,99653.0279,1409249.3202,1409249.3202,0.0
600116.SH,20240606,7.26,0.6426,1.233,0.89,26.9209,24.5293,1.2425,1.242,1.2974,2.0661,2.0661,191214.2904,191214.2904,99653.0279,1388215.7483,1388215.7483,0.0
