ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688282.SH,20241101,27.44,27.44,25.8,25.8,27.22,-1.42,-5.2168,8958.63,23531.541
688282.SH,20241031,27.1,27.5,26.62,27.22,27.1,0.12,0.4428,7336.36,19846.301
688282.SH,20241030,28.3,28.3,26.9,27.1,27.95,-0.85,-3.0411,8180.97,22315.091
688282.SH,20241029,29.48,29.49,27.68,27.95,29.34,-1.39,-4.7376,13835.46,39260.896
688282.SH,20241028,27.24,29.89,27.13,29.34,27.24,2.1,7.7093,14348.64,41590.828
688282.SH,20241025,26.53,27.36,26.4,27.24,26.59,0.65,2.4445,6465.42,17517.51
688282.SH,20241024,26.52,27.08,26.4,26.59,26.89,-0.3,-1.1157,7268.46,19463.773
688282.SH,20241023,26.26,27.47,26.05,26.89,26.24,0.65,2.4771,8932.33,24021.13
688282.SH,20241022,25.9,26.64,25.62,26.24,26.2,0.04,0.1527,5609.77,14718.845
688282.SH,20241021,26.0,26.66,25.11,26.2,25.35,0.85,3.3531,12136.56,31619.435
688282.SH,20241018,24.4,25.6,24.38,25.35,24.56,0.79,3.2166,5522.94,13869.769
688282.SH,20241017,24.3,25.1,24.24,24.56,24.7,-0.14,-0.5668,3614.19,8959.731
688282.SH,20241016,24.98,25.2,24.19,24.7,25.07,-0.37,-1.4759,5414.42,13359.583
688282.SH,20241015,25.42,25.66,24.85,25.07,25.36,-0.29,-1.1435,5935.89,15032.233
688282.SH,20241014,25.23,25.79,24.6,25.36,24.95,0.41,1.6433,6324.71,15985.775
688282.SH,20241011,25.45,25.96,24.7,24.95,26.02,-1.07,-4.1122,6531.3,16397.825
688282.SH,20241010,25.89,27.18,25.5,26.02,25.88,0.14,0.541,9584.86,25173.342
688282.SH,20241009,27.0,27.28,25.3,25.88,27.85,-1.97,-7.0736,17594.26,46110.293
688282.SH,20241008,30.1,30.1,26.03,27.85,26.12,1.73,6.6233,22864.21,63992.957
688282.SH,20240930,24.87,26.28,24.01,26.12,23.99,2.13,8.8787,19076.85,47959.368
688282.SH,20240927,23.16,24.05,22.92,23.99,23.01,0.98,4.259,6714.4,15653.936
688282.SH,20240926,22.67,23.1,22.67,23.01,22.9,0.11,0.4803,2841.29,6516.954
688282.SH,20240925,23.0,23.24,22.84,22.9,22.88,0.02,0.0874,2699.15,6217.614
688282.SH,20240924,22.08,23.5,21.82,22.88,22.0,0.88,4.0,3463.96,7849.679
688282.SH,20240923,21.61,22.13,21.61,22.0,21.79,0.21,0.9637,860.11,1889.441
688282.SH,20240920,21.58,21.83,21.58,21.79,21.78,0.01,0.0459,566.46,1230.785
688282.SH,20240919,21.55,21.82,21.51,21.78,21.72,0.06,0.2762,1188.91,2577.032
688282.SH,20240918,21.69,22.08,21.55,21.72,22.01,-0.29,-1.3176,1329.03,2892.102
688282.SH,20240913,21.97,22.23,21.9,22.01,22.08,-0.07,-0.317,1263.2,2777.859
688282.SH,20240912,22.15,22.18,22.03,22.08,22.15,-0.07,-0.316,957.0,2117.151
688282.SH,20240911,21.95,22.17,21.91,22.15,22.16,-0.01,-0.0451,1037.98,2287.816
688282.SH,20240910,21.89,22.22,21.67,22.16,21.96,0.2,0.9107,1147.48,2517.791
688282.SH,20240909,22.09,22.32,21.8,21.96,22.33,-0.37,-1.657,1945.11,4293.437
688282.SH,20240906,22.5,22.63,22.16,22.33,22.5,-0.17,-0.7556,1589.04,3551.396
688282.SH,20240905,22.32,22.7,22.3,22.5,22.55,-0.05,-0.2217,1305.46,2954.589
688282.SH,20240904,22.21,22.65,22.21,22.55,22.4,0.15,0.6696,1128.67,2542.062
688282.SH,20240903,22.11,22.6,22.11,22.4,22.2,0.2,0.9009,1324.19,2968.434
688282.SH,20240902,22.28,22.36,22.01,22.2,22.22,-0.02,-0.09,1713.73,3810.531
688282.SH,20240830,22.17,22.54,22.11,22.22,22.17,0.05,0.2255,2842.5,6334.819
688282.SH,20240829,22.1,22.31,21.85,22.17,22.26,-0.09,-0.4043,2980.33,6599.676
688282.SH,20240828,22.15,22.66,22.15,22.26,22.25,0.01,0.0449,1837.34,4114.909
688282.SH,20240827,22.49,22.5,22.05,22.25,22.2,0.05,0.2252,1356.41,3029.158
688282.SH,20240826,21.82,22.38,21.82,22.2,21.94,0.26,1.1851,1990.47,4417.326
688282.SH,20240823,21.62,22.13,21.51,21.94,21.74,0.2,0.92,1394.94,3046.829
688282.SH,20240822,21.66,21.85,21.4,21.74,21.65,0.09,0.4157,2495.61,5412.224
688282.SH,20240821,21.58,21.83,21.4,21.65,21.6,0.05,0.2315,1309.08,2831.96
688282.SH,20240820,21.72,21.81,21.6,21.6,21.84,-0.24,-1.0989,874.05,1893.784
688282.SH,20240819,22.2,22.2,21.82,21.84,22.25,-0.41,-1.8427,817.97,1793.396
688282.SH,20240816,22.6,22.6,21.96,22.25,22.38,-0.13,-0.5809,1396.86,3089.384
688282.SH,20240815,22.31,22.58,22.23,22.38,22.39,-0.01,-0.0447,955.8,2137.01
688282.SH,20240814,22.08,22.89,22.08,22.39,22.42,-0.03,-0.1338,3453.76,7807.851
688282.SH,20240813,21.7,22.42,21.62,22.42,21.73,0.69,3.1753,2852.45,6336.487
688282.SH,20240812,21.34,22.11,21.34,21.73,22.17,-0.44,-1.9847,1554.97,3391.303
688282.SH,20240809,21.88,22.3,21.88,22.17,22.1,0.07,0.3167,1061.83,2344.952
688282.SH,20240808,23.02,23.02,21.95,22.1,22.17,-0.07,-0.3157,1470.94,3282.537
688282.SH,20240807,22.16,22.37,22.06,22.17,22.1,0.07,0.3167,1813.62,4034.968
688282.SH,20240806,22.18,22.2,21.7,22.1,21.83,0.27,1.2368,1514.07,3335.488
688282.SH,20240805,22.22,22.61,21.51,21.83,22.4,-0.57,-2.5446,2544.75,5615.305
688282.SH,20240802,22.61,22.8,22.24,22.4,22.56,-0.16,-0.7092,2426.52,5474.582
688282.SH,20240801,22.47,22.98,22.3,22.56,22.45,0.11,0.49,3023.89,6856.904
688282.SH,20240731,21.95,22.5,21.8,22.45,21.85,0.6,2.746,2842.18,6322.132
688282.SH,20240730,21.87,21.98,21.53,21.85,21.7,0.15,0.6912,1094.23,2375.247
688282.SH,20240729,21.4,22.12,21.3,21.7,21.44,0.26,1.2127,1727.6,3763.239
688282.SH,20240726,21.1,21.53,21.1,21.44,21.14,0.3,1.4191,1422.83,3030.365
688282.SH,20240725,21.55,21.55,20.0,21.14,21.57,-0.43,-1.9935,1788.21,3764.826
688282.SH,20240724,21.73,21.9,21.27,21.57,21.9,-0.33,-1.5068,2140.62,4633.393
688282.SH,20240723,22.2,22.28,21.9,21.9,22.35,-0.45,-2.0134,1550.99,3427.919
688282.SH,20240722,22.35,22.5,22.15,22.35,22.58,-0.23,-1.0186,2096.89,4671.29
688282.SH,20240719,22.28,22.66,22.24,22.58,22.21,0.37,1.6659,1478.18,3318.006
688282.SH,20240718,22.2,22.76,21.93,22.21,22.2,0.01,0.045,1305.16,2891.386
688282.SH,20240717,22.3,22.42,22.01,22.2,22.22,-0.02,-0.09,900.92,2000.662
688282.SH,20240716,21.97,22.23,21.9,22.22,22.06,0.16,0.7253,1112.79,2458.334
688282.SH,20240715,22.2,22.32,21.91,22.06,22.19,-0.13,-0.5858,1563.22,3459.267
688282.SH,20240712,22.08,22.2,21.97,22.19,22.02,0.17,0.772,936.99,2070.491
688282.SH,20240711,21.81,22.26,21.81,22.02,21.65,0.37,1.709,1711.5,3780.647
688282.SH,20240710,22.0,22.08,21.48,21.65,22.18,-0.53,-2.3895,2115.45,4620.072
688282.SH,20240709,21.59,22.37,21.46,22.18,21.99,0.19,0.864,2875.86,6309.698
688282.SH,20240708,23.19,23.29,21.77,21.99,23.29,-1.3,-5.5818,3056.16,6864.433
688282.SH,20240705,23.6,23.6,23.0,23.29,23.3,-0.01,-0.0429,3454.34,7989.184
688282.SH,20240704,24.18,24.27,23.3,23.3,24.29,-0.99,-4.0758,3820.09,9074.422
688282.SH,20240703,23.82,24.62,23.65,24.29,24.01,0.28,1.1662,2421.91,5879.333
688282.SH,20240702,23.46,24.23,23.16,24.01,23.34,0.67,2.8706,2928.66,6955.728
688282.SH,20240701,23.25,23.48,23.0,23.34,23.58,-0.24,-1.0178,1896.09,4392.702
688282.SH,20240628,22.95,23.79,22.9,23.58,23.05,0.53,2.2993,3833.63,9004.979
688282.SH,20240627,23.77,23.83,23.05,23.05,23.89,-0.84,-3.5161,2316.46,5407.716
688282.SH,20240626,23.1,23.9,23.1,23.89,23.48,0.41,1.7462,1758.84,4133.91
688282.SH,20240625,23.5,23.85,23.23,23.48,23.5,-0.02,-0.0851,1691.33,3973.652
688282.SH,20240624,24.4,24.51,23.5,23.5,24.4,-0.9,-3.6885,2982.22,7117.311
688282.SH,20240621,24.65,25.13,24.28,24.4,24.38,0.02,0.082,4595.62,11307.487
688282.SH,20240620,24.73,24.73,24.2,24.38,24.78,-0.4,-1.6142,3376.36,8253.774
688282.SH,20240619,25.01,25.17,24.3,24.78,25.03,-0.25,-0.9988,4841.11,11944.607
688282.SH,20240618,25.42,25.59,24.9,25.03,25.31,-0.28,-1.1063,3232.84,8122.603
688282.SH,20240617,25.41,25.5,24.95,25.31,25.44,-0.13,-0.511,2230.77,5619.678
688282.SH,20240614,26.0,26.0,25.3,25.44,25.8,-0.36,-1.3953,3924.41,10020.487
688282.SH,20240613,26.03,26.45,25.51,25.8,26.11,-0.31,-1.1873,6070.57,15670.704
688282.SH,20240612,25.5,26.9,25.08,26.11,25.52,0.59,2.3119,7487.59,19765.961
688282.SH,20240611,24.5,25.68,24.5,25.52,24.7,0.82,3.3198,5942.86,15054.624
688282.SH,20240607,24.41,25.39,24.4,24.7,23.9,0.8,3.3473,10712.01,26678.989
688282.SH,20240606,24.92,25.49,23.72,23.9,26.23,-2.33,-8.883,16071.02,39516.633
688282.SH,20240605,25.5,27.55,25.5,26.23,22.96,3.27,14.2422,25251.04,67412.683
688282.SH,20240604,23.3,23.43,22.78,22.96,23.43,-0.47,-2.006,3342.25,7683.858
688282.SH,20240603,23.45,24.46,23.26,23.43,23.24,0.19,0.8176,4607.25,10982.195
688282.SH,20240531,22.86,23.48,22.47,23.24,22.86,0.38,1.6623,2945.01,6798.388
688282.SH,20240530,22.99,23.1,22.5,22.86,22.9,-0.04,-0.1747,3316.64,7590.152
688282.SH,20240529,23.25,23.64,22.61,22.9,23.42,-0.52,-2.2203,2971.93,6871.423
688282.SH,20240528,23.32,23.45,22.91,23.42,23.32,0.1,0.4288,2340.66,5435.985
688282.SH,20240527,23.28,23.59,23.02,23.32,23.37,-0.05,-0.2139,4744.74,11016.406
688282.SH,20240524,24.0,24.05,23.33,23.37,24.09,-0.72,-2.9888,6059.89,14339.458
688282.SH,20240523,23.5,24.5,23.32,24.09,23.52,0.57,2.4235,6669.22,16071.37
688282.SH,20240522,24.0,24.0,23.0,23.52,23.59,-0.07,-0.2967,4247.24,9929.151
688282.SH,20240521,23.3,24.15,23.3,23.59,23.62,-0.03,-0.127,4433.08,10454.942
688282.SH,20240520,22.5,24.17,22.22,23.62,21.92,1.7,7.7555,13618.96,32034.988
688282.SH,20240517,21.98,21.98,21.52,21.92,21.66,0.26,1.2004,3952.49,8620.931
688282.SH,20240516,21.4,22.3,21.23,21.66,21.4,0.26,1.215,5728.55,12523.097
688282.SH,20240515,20.36,22.3,20.32,21.4,20.36,1.04,5.1081,8921.15,19248.822
688282.SH,20240514,19.99,20.49,19.9,20.36,19.9,0.46,2.3116,7263.95,14740.89
688282.SH,20240513,19.88,20.25,19.4,19.9,19.71,0.19,0.964,10221.83,20404.097
688282.SH,20240510,20.28,20.28,19.7,19.71,20.1,-0.39,-1.9403,5807.27,11544.981
688282.SH,20240509,19.86,20.38,19.68,20.1,19.86,0.24,1.2085,7606.13,15351.447
688282.SH,20240508,20.8,20.8,19.54,19.86,20.27,-0.41,-2.0227,13053.72,26215.786
688282.SH,20240507,19.95,20.36,19.88,20.27,20.11,0.16,0.7956,15662.44,31518.804
688282.SH,20240506,18.21,20.48,18.21,20.11,22.45,-2.34,-10.4232,43227.85,84233.682
688282.SH,20240429,23.6,23.6,21.7,22.45,24.66,-2.21,-8.9619,35951.74,80352.565
688282.SH,20240426,22.99,24.78,22.86,24.66,23.18,1.48,6.3848,16066.28,38673.858
688282.SH,20240425,22.37,23.42,22.1,23.18,22.39,0.79,3.5284,13005.75,29604.885
688282.SH,20240424,21.95,22.48,21.66,22.39,21.63,0.76,3.5136,8502.32,18880.101
688282.SH,20240423,21.45,22.23,21.45,21.63,21.67,-0.04,-0.1846,9375.42,20413.23
688282.SH,20240422,21.0,22.28,20.26,21.67,21.25,0.42,1.9765,11064.52,23804.338
688282.SH,20240419,20.79,21.59,20.3,21.25,20.88,0.37,1.772,11849.62,24989.703
688282.SH,20240418,21.2,21.4,20.5,20.88,21.18,-0.3,-1.4164,8467.62,17798.327
688282.SH,20240417,19.9,21.18,19.7,21.18,19.07,2.11,11.0645,10778.51,22252.36
688282.SH,20240416,20.87,20.87,18.82,19.07,20.91,-1.84,-8.7996,15066.77,29327.181
688282.SH,20240415,22.87,23.0,20.4,20.91,22.87,-1.96,-8.5702,15682.68,33415.037
688282.SH,20240412,23.95,23.95,22.59,22.87,23.36,-0.49,-2.0976,11115.56,25722.527
688282.SH,20240411,23.99,24.28,23.25,23.36,23.86,-0.5,-2.0956,7234.59,17185.649
688282.SH,20240410,25.33,25.36,23.72,23.86,25.43,-1.57,-6.1738,14428.12,34904.717
688282.SH,20240409,25.14,25.65,25.11,25.43,25.18,0.25,0.9929,5767.5,14653.267
688282.SH,20240408,26.1,26.51,25.12,25.18,26.74,-1.56,-5.834,14157.1,36204.05
688282.SH,20240403,27.76,27.76,26.04,26.74,27.36,-0.62,-2.2661,13846.71,36836.413
688282.SH,20240402,27.35,28.7,27.1,27.36,27.36,0.0,0.0,17385.79,48575.302
688282.SH,20240401,27.57,27.76,26.86,27.36,27.22,0.14,0.5143,12171.31,33180.294
688282.SH,20240329,27.95,27.97,26.8,27.22,27.8,-0.58,-2.0863,16022.23,43619.496
688282.SH,20240328,25.44,28.46,25.44,27.8,25.5,2.3,9.0196,24908.79,68569.374
688282.SH,20240327,26.87,26.87,25.21,25.5,26.53,-1.03,-3.8824,13456.65,34733.022
688282.SH,20240326,26.5,27.7,25.99,26.53,26.26,0.27,1.0282,15859.55,42364.083
688282.SH,20240325,28.08,28.31,26.26,26.26,28.5,-2.24,-7.8596,24183.46,65839.714
688282.SH,20240322,29.9,29.96,28.4,28.5,29.63,-1.13,-3.8137,22065.26,63534.027
688282.SH,20240321,27.1,29.85,26.4,29.63,27.11,2.52,9.2955,33363.49,93306.594
688282.SH,20240320,27.79,27.87,26.7,27.11,27.91,-0.8,-2.8664,22040.44,59776.233
688282.SH,20240319,27.02,28.5,26.65,27.91,27.02,0.89,3.2939,29402.33,81522.56
688282.SH,20240318,26.3,27.45,25.9,27.02,25.9,1.12,4.3243,35627.58,95091.484
688282.SH,20240315,23.38,26.44,23.11,25.9,23.2,2.7,11.6379,40010.71,99698.973
688282.SH,20240314,24.1,24.12,22.79,23.2,23.92,-0.72,-3.01,15375.35,35974.324
688282.SH,20240313,24.4,24.4,23.39,23.92,24.07,-0.15,-0.6232,19316.89,46176.726
688282.SH,20240312,22.97,24.33,22.71,24.07,22.66,1.41,6.2224,23235.03,54497.783
688282.SH,20240311,22.08,22.8,21.86,22.66,21.93,0.73,3.3288,14352.71,32262.513
688282.SH,20240308,21.56,22.17,21.39,21.93,21.54,0.39,1.8106,11800.57,25736.244
688282.SH,20240307,22.45,22.6,21.54,21.54,22.33,-0.79,-3.5378,12387.91,27320.247
688282.SH,20240306,22.43,22.72,21.92,22.33,22.25,0.08,0.3596,14339.12,32115.602
688282.SH,20240305,22.9,23.48,22.1,22.25,23.04,-0.79,-3.4288,18494.88,42051.857
688282.SH,20240304,23.2,23.59,22.48,23.04,22.9,0.14,0.6114,18958.94,43580.444
688282.SH,20240301,22.04,23.03,22.04,22.9,22.02,0.88,3.9964,20185.19,45699.494
688282.SH,20240229,20.8,22.08,20.71,22.02,21.04,0.98,4.6578,22530.23,48743.663
688282.SH,20240228,24.1,24.59,20.94,21.04,23.85,-2.81,-11.782,40819.48,93228.805
688282.SH,20240227,22.8,23.88,22.48,23.85,22.64,1.21,5.3445,23368.88,54091.53
688282.SH,20240226,22.5,23.45,21.93,22.64,23.03,-0.39,-1.6934,36738.94,82818.25
688282.SH,20240223,21.55,23.17,21.34,23.03,21.34,1.69,7.9194,22941.96,51258.078
688282.SH,20240222,20.43,21.39,20.43,21.34,20.46,0.88,4.3011,15948.07,33583.555
688282.SH,20240221,19.72,20.98,19.33,20.46,19.78,0.68,3.4378,20671.51,42304.153
688282.SH,20240220,19.52,19.84,19.12,19.78,19.5,0.28,1.4359,19305.0,37728.447
688282.SH,20240219,18.8,19.91,18.8,19.5,18.88,0.62,3.2839,26326.21,50858.368
688282.SH,20240208,16.51,18.9,16.1,18.88,16.51,2.37,14.3549,26957.96,47581.917
688282.SH,20240207,17.98,17.98,16.14,16.51,17.38,-0.87,-5.0058,21799.27,36755.738
688282.SH,20240206,17.67,18.07,15.18,17.38,17.2,0.18,1.0465,30541.55,50323.282
688282.SH,20240205,20.67,20.68,16.81,17.2,20.77,-3.57,-17.1883,32367.75,57670.554
688282.SH,20240202,21.9,22.78,20.0,20.77,21.56,-0.79,-3.6642,26113.22,55569.663
688282.SH,20240201,22.61,22.64,21.13,21.56,22.66,-1.1,-4.8544,29449.86,63776.683
688282.SH,20240131,21.7,23.55,21.61,22.66,25.96,-3.3,-12.7119,38028.68,86651.309
688282.SH,20240130,27.99,28.0,25.88,25.96,27.59,-1.63,-5.9079,15277.87,40637.487
688282.SH,20240129,28.59,29.11,27.54,27.59,28.54,-0.95,-3.3287,10887.01,30571.943
688282.SH,20240126,29.25,29.46,28.37,28.54,29.11,-0.57,-1.9581,10757.25,31032.914
688282.SH,20240125,27.98,29.45,27.86,29.11,27.78,1.33,4.7876,20572.09,59226.105
688282.SH,20240124,28.29,28.51,26.5,27.78,28.2,-0.42,-1.4894,19935.38,54683.929
688282.SH,20240123,28.6,28.84,27.68,28.2,28.38,-0.18,-0.6342,16089.69,45231.968
688282.SH,20240122,30.72,30.85,28.1,28.38,30.7,-2.32,-7.557,17934.36,52730.488
688282.SH,20240119,31.29,31.47,30.5,30.7,31.11,-0.41,-1.3179,10055.75,31006.776
688282.SH,20240118,31.18,31.5,30.23,31.11,31.3,-0.19,-0.607,14861.51,46057.379
688282.SH,20240117,32.96,33.12,31.26,31.3,33.08,-1.78,-5.3809,11639.18,37296.595
688282.SH,20240116,33.72,33.84,32.56,33.08,33.68,-0.6,-1.7815,10496.19,34763.875
688282.SH,20240115,34.2,34.29,33.58,33.68,34.24,-0.56,-1.6355,7846.13,26563.086
688282.SH,20240112,34.48,34.73,34.04,34.24,34.5,-0.26,-0.7536,7787.04,26783.344
688282.SH,20240111,34.43,34.98,34.09,34.5,34.28,0.22,0.6418,12491.78,43236.73
688282.SH,20240110,34.57,34.98,33.89,34.28,34.67,-0.39,-1.1249,7047.94,24267.171
688282.SH,20240109,34.46,35.73,34.17,34.67,34.45,0.22,0.6386,13270.97,46459.3
688282.SH,20240108,35.87,35.88,34.32,34.45,35.9,-1.45,-4.039,11135.55,38806.824
688282.SH,20240105,36.99,37.06,35.71,35.9,37.0,-1.1,-2.973,11688.25,42576.162
688282.SH,20240104,37.77,37.77,36.82,37.0,37.72,-0.72,-1.9088,9140.99,33935.57
688282.SH,20240103,38.84,39.4,37.05,37.72,39.07,-1.35,-3.4553,12630.39,47790.868
688282.SH,20240102,39.3,40.0,38.8,39.07,39.3,-0.23,-0.5852,16132.23,63461.453
