ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000591.SZ,20251211,4.39,1.0307,1.5762,1.22,14.0522,16.2466,0.7072,2.8513,3.2083,3.3146,2.5696,392240.515,392185.3225,256451.769,1721935.8609,1721693.5658,0
000591.SZ,20251210,4.45,0.9004,1.3769,1.06,14.2442,16.4687,0.7169,2.8903,3.2521,3.2699,2.535,392240.515,392185.3225,256451.769,1745470.2918,1745224.6851,0
000591.SZ,20251209,4.46,0.8336,1.2749,1.02,14.2762,16.5057,0.7185,2.8968,3.2595,3.2625,2.5293,392240.515,392185.3225,256451.769,1749392.6969,1749146.5384,0
000591.SZ,20251208,4.5,0.9053,1.3845,,14.4043,16.6537,0.7249,2.9228,3.2887,3.2335,2.5068,392240.515,392185.3225,256451.769,1765082.3175,1764833.9513,0
000591.SZ,20251205,4.51,0.7765,1.1875,,14.4363,16.6907,0.7265,2.9293,3.296,3.2264,2.5013,392240.515,392185.3225,256451.769,1769004.7227,1768755.8045,0
000591.SZ,20251204,4.48,0.8203,1.2545,,14.3403,16.5797,0.7217,2.9098,3.2741,3.248,2.518,392240.515,392185.3225,256451.769,1757237.5072,1756990.2448,0
000591.SZ,20251203,4.49,0.9219,1.4098,,14.3723,16.6167,0.7233,2.9163,3.2814,3.2407,2.5124,392240.515,392185.3225,256451.769,1761159.9124,1760912.098,0
000591.SZ,20251202,4.5,0.674,1.0308,0.76,14.4043,16.6537,0.7249,2.9228,3.2887,3.2335,2.5068,392240.515,392185.3225,256451.769,1765082.3175,1764833.9513,0
000591.SZ,20251201,4.51,0.7968,1.2185,0.78,14.4363,16.6907,0.7265,2.9293,3.296,3.2264,2.5013,392240.515,392185.3225,256451.769,1769004.7227,1768755.8045,0
000591.SZ,20251128,4.5,0.8747,1.3377,0.66,14.4043,16.6537,0.7249,2.9228,3.2887,3.2335,2.5068,392240.515,392185.3225,256451.769,1765082.3175,1764833.9513,0
000591.SZ,20251127,4.45,0.7762,1.1871,0.55,14.2442,16.4687,0.7169,2.8903,3.2521,3.2699,2.535,392240.515,392185.3225,256451.769,1745470.2918,1745224.6851,0
000591.SZ,20251126,4.45,0.8407,1.2857,0.56,14.2442,16.4687,0.7169,2.8903,3.2521,3.2699,2.535,392240.515,392185.3225,256451.769,1745470.2918,1745224.6851,0
000591.SZ,20251125,4.47,1.1649,1.7815,0.74,14.3082,16.5427,0.7201,2.9033,3.2668,3.2552,2.5236,392240.515,392185.3225,256451.769,1753315.1021,1753068.3916,0
000591.SZ,20251124,4.46,1.436,2.196,0.91,14.2762,16.5057,0.7185,2.8968,3.2595,3.2625,2.5293,392240.515,392185.3225,256451.769,1749392.6969,1749146.5384,0
000591.SZ,20251121,4.47,2.4026,3.6742,1.64,14.3082,16.5427,0.7201,2.9033,3.2668,3.2552,2.5236,392240.515,392185.3225,256451.769,1753315.1021,1753068.3916,0
000591.SZ,20251120,4.65,1.2199,1.8656,0.77,14.8844,17.2088,0.7491,3.0202,3.3983,3.1292,2.4259,392240.515,392185.3225,256451.769,1823918.3948,1823661.7496,0
000591.SZ,20251119,4.7,1.2516,1.9141,0.69,15.0445,17.3939,0.7572,3.0527,3.4349,3.0959,2.4001,392240.515,392185.3225,256451.769,1843530.4205,1843271.0158,0
000591.SZ,20251118,4.71,1.5162,2.3187,0.79,15.0765,17.4309,0.7588,3.0592,3.4422,3.0894,2.395,392240.515,392185.3225,256451.769,1847452.8257,1847192.869,0
000591.SZ,20251117,4.81,1.467,2.2438,0.66,15.3918,17.7955,0.7746,3.1231,3.5142,3.0261,2.346,392120.4018,392065.2093,256331.6558,1886099.1327,1885833.6567,0
000591.SZ,20251114,4.84,1.8508,2.8309,0.79,15.4878,17.9065,0.7795,3.1426,3.5361,3.0073,2.3314,392120.4018,392065.2093,256331.6558,1897862.7447,1897595.613,0
000591.SZ,20251113,4.88,1.8696,2.8596,0.78,15.6158,18.0545,0.7859,3.1686,3.5653,2.9827,2.3123,392120.4018,392065.2093,256331.6558,1913547.5608,1913278.2214,0
000591.SZ,20251112,4.84,2.3162,3.5427,0.95,15.4878,17.9065,0.7795,3.1426,3.5361,3.0073,2.3314,392120.4018,392065.2093,256331.6558,1897862.7447,1897595.613,0
000591.SZ,20251111,4.91,2.1331,3.2626,0.94,15.7118,18.1655,0.7907,3.1881,3.5872,2.9644,2.2982,392120.4018,392065.2093,256331.6558,1925311.1728,1925040.1777,0
000591.SZ,20251110,4.9,2.9709,4.544,1.46,15.6798,18.1285,0.7891,3.1816,3.5799,2.9705,2.3029,392120.4018,392065.2093,256331.6558,1921389.9688,1921119.5256,0
000591.SZ,20251107,4.84,2.4755,3.7863,1.31,15.4878,17.9065,0.7795,3.1426,3.5361,3.0073,2.3314,392120.4018,392065.2093,256331.6558,1897862.7447,1897595.613,0
000591.SZ,20251106,4.81,2.1609,3.3051,1.07,15.3918,17.7955,0.7746,3.1231,3.5142,3.0261,2.346,392120.4018,392065.2093,256331.6558,1886099.1327,1885833.6567,0
000591.SZ,20251105,4.82,2.5083,3.8364,1.33,15.4238,17.8325,0.7762,3.1296,3.5215,3.0198,2.3411,392120.4018,392065.2093,256331.6558,1890020.3367,1889754.3088,0
000591.SZ,20251104,4.71,1.2717,1.9451,0.69,15.0719,17.4256,0.7585,3.0582,3.4411,3.0903,2.3958,392120.4018,392065.2093,256331.6558,1846887.0925,1846627.1358,0
000591.SZ,20251103,4.76,1.7331,2.6509,1.03,15.2319,17.6105,0.7666,3.0907,3.4776,3.0579,2.3706,392120.4018,392065.2093,256331.6558,1866493.1126,1866230.3963,0
000591.SZ,20251031,4.66,1.7435,2.6667,1.16,14.9119,17.2406,0.7505,3.0258,3.4046,3.1235,2.4215,392120.4018,392065.2093,256331.6558,1827281.0724,1827023.8753,0
000591.SZ,20251030,4.72,2.8395,4.343,2.54,15.1039,17.4626,0.7601,3.0647,3.4484,3.0838,2.3907,392120.4018,392065.2093,256331.6558,1850808.2965,1850547.7879,0
000591.SZ,20251029,4.67,1.8647,2.8531,2.08,14.9338,16.8222,0.7645,3.0302,3.3315,3.1189,2.4179,391856.8213,391801.6288,256068.0753,1829971.3555,1829713.6065,0
000591.SZ,20251028,4.58,1.0282,1.5731,1.16,14.646,16.498,0.7498,2.9718,3.2673,3.1802,2.4654,391856.8213,391801.6288,256068.0753,1794704.2416,1794451.4599,0
000591.SZ,20251027,4.6,0.9415,1.4406,1.03,14.71,16.5701,0.753,2.9848,3.2816,3.1663,2.4547,391856.8213,391801.6288,256068.0753,1802541.378,1802287.4925,0
000591.SZ,20251024,4.6,0.8662,1.3253,0.85,14.71,16.5701,0.753,2.9848,3.2816,3.1663,2.4547,391856.8213,391801.6288,256068.0753,1802541.378,1802287.4925,0
000591.SZ,20251023,4.64,0.8823,1.35,0.82,14.8379,16.7142,0.7596,3.0107,3.3101,3.1391,2.4336,391856.8213,391801.6288,256068.0753,1818215.6508,1817959.5576,0
000591.SZ,20251022,4.59,0.7697,1.1777,0.64,14.678,16.534,0.7514,2.9783,3.2744,3.1732,2.4601,391856.8213,391801.6288,256068.0753,1798622.8098,1798369.4762,0
000591.SZ,20251021,4.62,0.9635,1.4742,0.66,14.7739,16.6421,0.7563,2.9978,3.2958,3.1526,2.4441,391856.8213,391801.6288,256068.0753,1810378.5144,1810123.5251,0
000591.SZ,20251020,4.58,1.1032,1.688,0.72,14.646,16.498,0.7498,2.9718,3.2673,3.1802,2.4654,391856.8213,391801.6288,256068.0753,1794704.2416,1794451.4599,0
000591.SZ,20251017,4.57,1.3974,2.1381,0.91,14.614,16.462,0.7481,2.9653,3.2602,3.1871,2.4708,391856.8213,391801.6288,256068.0753,1790785.6733,1790533.4436,0
000591.SZ,20251016,4.68,1.1496,1.759,0.67,14.9658,16.8582,0.7661,3.0367,3.3387,3.1122,2.4128,391856.8213,391801.6288,256068.0753,1833889.9237,1833631.6228,0
000591.SZ,20251015,4.73,1.4428,2.2077,0.84,15.1257,17.0384,0.7743,3.0691,3.3743,3.0793,2.3873,391856.8213,391801.6288,256068.0753,1853482.7647,1853221.7042,0
000591.SZ,20251014,4.69,2.2161,3.3908,1.45,14.9978,16.8943,0.7678,3.0432,3.3458,3.1056,2.4076,391856.8213,391801.6288,256068.0753,1837808.4919,1837549.6391,0
000591.SZ,20251013,4.65,1.4766,2.2592,0.96,14.8699,16.7502,0.7612,3.0172,3.3172,3.1323,2.4283,391856.8213,391801.6288,256068.0753,1822134.219,1821877.5739,0
000591.SZ,20251010,4.7,1.4211,2.1743,0.96,15.0297,16.9303,0.7694,3.0497,3.3529,3.099,2.4025,391856.8213,391801.6288,256068.0753,1841727.0601,1841467.6554,0
000591.SZ,20251009,4.67,2.0206,3.0916,1.59,14.9338,16.8222,0.7645,3.0302,3.3315,3.1189,2.4179,391856.8213,391801.6288,256068.0753,1829971.3555,1829713.6065,0
000591.SZ,20250930,4.54,1.4772,2.2601,1.25,14.5181,16.3539,0.7432,2.9459,3.2388,3.2082,2.4872,391856.8213,391801.6288,256068.0753,1779029.9687,1778779.3948,0
000591.SZ,20250929,4.6,1.2237,1.8724,1.11,14.71,16.5701,0.753,2.9848,3.2816,3.1663,2.4547,391856.8213,391801.6288,256068.0753,1802541.378,1802287.4925,0
000591.SZ,20250926,4.61,1.5709,2.4036,1.57,14.7419,16.6061,0.7547,2.9913,3.2887,3.1595,2.4494,391856.8213,391801.6288,256068.0753,1806459.9462,1806205.5088,0
000591.SZ,20250925,4.55,1.1054,1.6913,1.0,14.5501,16.39,0.7449,2.9523,3.2459,3.2011,2.4817,391856.8213,391801.6288,256068.0753,1782948.5369,1782697.411,0
000591.SZ,20250924,4.56,0.9732,1.489,0.83,14.582,16.426,0.7465,2.9588,3.253,3.1941,2.4763,391856.8213,391801.6288,256068.0753,1786867.1051,1786615.4273,0
000591.SZ,20250923,4.54,1.0256,1.5692,0.83,14.5181,16.3539,0.7432,2.9459,3.2388,3.2082,2.4872,391856.8213,391801.6288,256068.0753,1779029.9687,1778779.3948,0
000591.SZ,20250922,4.57,0.8529,1.305,0.66,14.614,16.462,0.7481,2.9653,3.2602,3.1871,2.4708,391856.8213,391801.6288,256068.0753,1790785.6733,1790533.4436,0
000591.SZ,20250919,4.63,1.0509,1.608,0.78,14.8059,16.6781,0.758,3.0043,3.303,3.1458,2.4388,391856.8213,391801.6288,256068.0753,1814297.0826,1814041.5413,0
000591.SZ,20250918,4.66,1.6363,2.5036,1.21,14.9018,16.7862,0.7629,3.0237,3.3244,3.1256,2.4231,391856.8213,391801.6288,256068.0753,1826052.7873,1825795.5902,0
000591.SZ,20250917,4.76,1.2729,1.9476,0.9,15.2216,17.1464,0.7792,3.0886,3.3957,3.0599,2.3722,391856.8213,391801.6288,256068.0753,1865238.4694,1864975.7531,0
000591.SZ,20250916,4.7,1.3423,2.0538,0.89,15.0297,16.9303,0.7694,3.0497,3.3529,3.099,2.4025,391856.8213,391801.6288,256068.0753,1841727.0601,1841467.6554,0
000591.SZ,20250915,4.75,1.1151,1.7062,0.64,15.1896,17.1104,0.7776,3.0821,3.3886,3.0664,2.3772,391856.8213,391801.6288,256068.0753,1861319.9012,1861057.7368,0
000591.SZ,20250912,4.76,1.3739,2.1022,0.67,15.2216,17.1464,0.7792,3.0886,3.3957,3.0599,2.3722,391856.8213,391801.6288,256068.0753,1865238.4694,1864975.7531,0
000591.SZ,20250911,4.81,1.6369,2.5045,0.68,15.3815,17.3265,0.7874,3.121,3.4314,3.0281,2.3475,391856.8213,391801.6288,256068.0753,1884831.3105,1884565.8345,0
000591.SZ,20250910,4.79,1.6345,2.5008,0.52,15.3175,17.2545,0.7842,3.1081,3.4171,3.0408,2.3574,391856.8213,391801.6288,256068.0753,1876994.174,1876729.802,0
000591.SZ,20250909,4.82,1.7895,2.738,0.57,15.4135,17.3626,0.7891,3.1275,3.4385,3.0218,2.3427,391856.8213,391801.6288,256068.0753,1888749.8787,1888483.8508,0
000591.SZ,20250908,4.89,2.3163,3.5442,0.78,15.6373,17.6147,0.8005,3.173,3.4885,2.9786,2.3091,391856.8213,391801.6288,256068.0753,1916179.8562,1915909.9648,0
000591.SZ,20250905,4.9,2.8446,4.3525,1.02,15.6693,17.6507,0.8022,3.1794,3.4956,2.9725,2.3044,391856.8213,391801.6288,256068.0753,1920098.4244,1919827.9811,0
000591.SZ,20250904,4.81,3.5255,5.3943,1.22,15.3815,17.3265,0.7874,3.121,3.4314,3.0281,2.3475,391856.8213,391801.6288,256068.0753,1884831.3105,1884565.8345,0
000591.SZ,20250903,4.86,5.2106,7.9726,2.43,15.5414,17.5066,0.7956,3.1535,3.4671,2.997,2.3234,391856.8213,391801.6288,256068.0753,1904424.1515,1904155.916,0
000591.SZ,20250902,4.67,1.7907,2.7398,0.88,14.9338,16.8222,0.7645,3.0302,3.3315,3.1189,2.4179,391856.8213,391801.6288,256068.0753,1829971.3555,1829713.6065,0
000591.SZ,20250901,4.64,1.5121,2.3135,0.74,14.8379,16.7142,0.7596,3.0107,3.3101,3.1391,2.4336,391856.8213,391801.6288,256068.0753,1818215.6508,1817959.5576,0
000591.SZ,20250829,4.69,1.9656,3.0075,1.02,14.9978,16.8943,0.7678,3.0432,3.3458,3.1056,2.4076,391856.8213,391801.6288,256068.0753,1837808.4919,1837549.6391,0
000591.SZ,20250828,4.75,3.9908,6.1061,2.66,15.1896,17.1104,0.7776,3.0821,3.3886,3.0664,2.3772,391856.8213,391801.6288,256068.0753,1861319.9012,1861057.7368,0
000591.SZ,20250827,4.56,1.4608,2.2352,1.05,14.582,15.3566,0.7591,2.9588,3.0137,3.1941,2.4763,391856.8213,391801.6288,256068.0753,1786867.1051,1786615.4273,0
000591.SZ,20250826,4.65,1.2765,1.9532,0.99,14.8699,15.6597,0.7741,3.0172,3.0732,3.1323,2.4283,391856.8213,391801.6288,256068.0753,1822134.219,1821877.5739,0
000591.SZ,20250825,4.64,1.4976,2.2914,1.21,14.8379,15.626,0.7724,3.0107,3.0666,3.1391,2.4336,391856.8213,391801.6288,256068.0753,1818215.6508,1817959.5576,0
000591.SZ,20250822,4.65,1.3911,2.1285,1.21,14.8699,15.6597,0.7741,3.0172,3.0732,3.1323,2.4283,391856.8213,391801.6288,256068.0753,1822134.219,1821877.5739,0
000591.SZ,20250821,4.62,1.8864,2.8864,1.94,14.7739,15.5586,0.7691,2.9978,3.0534,3.1526,2.4441,391856.8213,391801.6288,256068.0753,1810378.5144,1810123.5251,0
000591.SZ,20250820,4.53,0.8924,1.3655,0.97,14.4861,15.2555,0.7541,2.9394,2.9939,3.2153,2.4927,391856.8213,391801.6288,256068.0753,1775111.4005,1774861.3785,0
000591.SZ,20250819,4.5,0.7995,1.2232,0.88,14.3902,15.1545,0.7491,2.9199,2.9741,3.2367,2.5093,391856.8213,391801.6288,256068.0753,1763355.6959,1763107.3296,0
000591.SZ,20250818,4.52,1.2227,1.8708,1.51,14.4541,15.2219,0.7525,2.9329,2.9873,3.2224,2.4982,391856.8213,391801.6288,256068.0753,1771192.8323,1770943.3622,0
000591.SZ,20250815,4.51,1.0558,1.486,1.34,14.4222,15.1882,0.7508,2.9264,2.9807,3.2295,2.5037,391856.8213,360398.914,256068.0753,1767274.2641,1625399.1021,0
000591.SZ,20250814,4.45,1.0591,1.4907,1.5,14.2303,14.9861,0.7408,2.8875,2.941,3.2731,2.5375,391856.8213,360398.914,256068.0753,1743762.8548,1603775.1673,0
000591.SZ,20250813,4.49,0.7014,0.9872,1.04,14.3582,15.1208,0.7475,2.9134,2.9675,3.2439,2.5149,391856.8213,360398.914,256068.0753,1759437.1276,1618191.1239,0
000591.SZ,20250812,4.49,0.7841,1.1035,1.31,14.3582,15.1208,0.7475,2.9134,2.9675,3.2439,2.5149,391856.8213,360398.914,256068.0753,1759437.1276,1618191.1239,0
000591.SZ,20250811,4.52,0.8074,1.1363,1.42,14.4541,15.2219,0.7525,2.9329,2.9873,3.2224,2.4982,391856.8213,360398.914,256068.0753,1771192.8323,1629003.0913,0
000591.SZ,20250808,4.53,0.5944,0.8365,0.97,14.4861,15.2555,0.7541,2.9394,2.9939,3.2153,2.4927,391856.8213,360398.914,256068.0753,1775111.4005,1632607.0804,0
000591.SZ,20250807,4.51,0.6353,0.8942,0.84,14.4222,15.1882,0.7508,2.9264,2.9807,3.2295,2.5037,391856.8213,360398.914,256068.0753,1767274.2641,1625399.1021,0
000591.SZ,20250806,4.54,0.5372,0.756,0.62,14.5181,15.2892,0.7558,2.9459,3.0005,3.2082,2.4872,391856.8213,360398.914,256068.0753,1779029.9687,1636211.0696,0
000591.SZ,20250805,4.53,0.4295,0.6045,0.46,14.4861,15.2555,0.7541,2.9394,2.9939,3.2153,2.4927,391856.8213,360398.914,256068.0753,1775111.4005,1632607.0804,0
000591.SZ,20250804,4.53,0.638,0.8979,0.63,14.4861,15.2555,0.7541,2.9394,2.9939,3.2153,2.4927,391856.8213,360398.914,256068.0753,1775111.4005,1632607.0804,0
000591.SZ,20250801,4.55,0.8394,1.1815,0.83,14.5501,15.3229,0.7575,2.9523,3.0071,3.2011,2.4817,391856.8213,360398.914,256068.0753,1782948.5369,1639815.0587,0
000591.SZ,20250731,4.52,1.3394,1.8851,1.4,14.4541,15.2219,0.7525,2.9329,2.9873,3.2224,2.4982,391856.8213,360398.914,256068.0753,1771192.8323,1629003.0913,0
000591.SZ,20250730,4.63,1.0811,1.5216,1.09,14.8059,15.5923,0.7708,3.0043,3.06,3.1458,2.4388,391856.8213,360398.914,256068.0753,1814297.0826,1668646.9718,0
000591.SZ,20250729,4.61,0.807,1.1358,0.69,14.7419,15.525,0.7675,2.9913,3.0468,3.1595,2.4494,391856.8213,360398.914,256068.0753,1806459.9462,1661438.9935,0
000591.SZ,20250728,4.62,0.9696,1.3646,0.83,14.7739,15.5586,0.7691,2.9978,3.0534,3.1526,2.4441,391856.8213,360398.914,256068.0753,1810378.5144,1665042.9827,0
000591.SZ,20250725,4.62,0.8537,1.2015,0.76,14.7739,15.5586,0.7691,2.9978,3.0534,3.1526,2.4441,391856.8213,360398.914,256068.0753,1810378.5144,1665042.9827,0
000591.SZ,20250724,4.66,1.0637,1.4971,0.94,14.9018,15.6933,0.7758,3.0237,3.0798,3.1256,2.4231,391856.8213,360398.914,256068.0753,1826052.7873,1679458.9392,0
000591.SZ,20250723,4.62,1.2745,1.7938,1.25,14.7739,15.5586,0.7691,2.9978,3.0534,3.1526,2.4441,391856.8213,360398.914,256068.0753,1810378.5144,1665042.9827,0
000591.SZ,20250722,4.68,1.6497,2.3219,1.82,14.9658,15.7607,0.7791,3.0367,3.0931,3.1122,2.4128,391856.8213,360398.914,256068.0753,1833889.9237,1686666.9175,0
000591.SZ,20250721,4.58,0.9688,1.3635,1.05,14.646,15.4239,0.7625,2.9718,3.027,3.1802,2.4654,391856.8213,360398.914,256068.0753,1794704.2416,1650627.0261,0
000591.SZ,20250718,4.52,0.6608,0.9301,0.63,14.4541,15.2219,0.7525,2.9329,2.9873,3.2224,2.4982,391856.8213,360398.914,256068.0753,1771192.8323,1629003.0913,0
000591.SZ,20250717,4.54,1.0996,1.5476,1.05,14.5181,15.2892,0.7558,2.9459,3.0005,3.2082,2.4872,391856.8213,360398.914,256068.0753,1779029.9687,1636211.0696,0
000591.SZ,20250716,4.48,0.7013,0.987,0.57,14.3262,15.0872,0.7458,2.9069,2.9609,3.2512,2.5205,391856.8213,360398.914,256068.0753,1755518.5594,1614587.1347,0
000591.SZ,20250715,4.5,1.1127,1.5661,0.79,14.3902,15.1545,0.7491,2.9199,2.9741,3.2367,2.5093,391856.8213,360398.914,256068.0753,1763355.6959,1621795.113,0
000591.SZ,20250714,4.59,1.0416,1.466,0.71,14.678,15.4576,0.7641,2.9783,3.0336,3.1732,2.4601,391856.8213,360398.914,256068.0753,1798622.8098,1654231.0153,0
000591.SZ,20250711,4.56,1.2697,1.787,0.81,14.582,15.3566,0.7591,2.9588,3.0137,3.1941,2.4763,391856.8213,360398.914,256068.0753,1786867.1051,1643419.0478,0
000591.SZ,20250710,4.63,1.1255,1.5841,0.75,14.8059,15.5923,0.7637,3.0043,3.06,3.1458,1.2295,391856.8213,360398.914,256068.0753,1814297.0826,1668646.9718,0
000591.SZ,20250709,4.58,1.6022,2.255,1.16,14.646,15.4239,0.7554,2.9718,3.027,3.1802,1.243,391856.8213,360398.914,256068.0753,1794704.2416,1650627.0261,0
000591.SZ,20250708,4.61,1.9713,2.7744,1.74,14.7419,15.525,0.7604,2.9913,3.0468,3.1595,1.2349,391856.8213,360398.914,256068.0753,1806459.9462,1661438.9935,0
000591.SZ,20250707,4.53,1.3937,1.9615,1.42,14.4861,15.2555,0.7472,2.9394,2.9939,3.2153,1.2567,391856.8213,360398.914,256068.0753,1775111.4005,1632607.0804,0
000591.SZ,20250704,4.47,1.766,2.4855,2.28,14.2942,15.0535,0.7373,2.9004,2.9543,3.2584,4.532,391856.8213,360398.914,256068.0753,1751599.9912,1610983.1456,0
000591.SZ,20250703,4.42,0.7348,1.0342,0.98,14.1316,14.8822,0.729,2.8674,2.9206,3.2959,4.5842,391779.7839,360321.8766,255991.0379,1731666.6448,1592622.6946,0
000591.SZ,20250702,4.44,1.046,1.4722,1.5,14.1955,14.9495,0.7323,2.8804,2.9339,3.2811,4.5635,391779.7839,360321.8766,255991.0379,1739502.2405,1599829.1321,0
000591.SZ,20250701,4.4,0.7213,1.0152,1.12,14.0676,14.8148,0.7257,2.8545,2.9074,3.3109,4.605,391779.7839,360321.8766,255991.0379,1723831.0492,1585416.257,0
000591.SZ,20250630,4.39,0.6248,0.8794,1.03,14.0357,14.7812,0.724,2.848,2.9008,3.3185,4.6155,391779.7839,360321.8766,255991.0379,1719913.2513,1581813.0383,0
000591.SZ,20250627,4.38,0.7385,1.0395,1.36,14.0037,14.7475,0.7224,2.8415,2.8942,3.326,4.626,391779.7839,360321.8766,255991.0379,1715995.4535,1578209.8195,0
000591.SZ,20250626,4.36,0.6145,0.865,1.11,13.9397,14.6802,0.7191,2.8285,2.881,3.3413,4.6472,391779.7839,360321.8766,255991.0379,1708159.8578,1571003.382,0
000591.SZ,20250625,4.37,0.7764,1.0928,1.64,13.9717,14.7138,0.7207,2.835,2.8876,3.3337,4.6366,391779.7839,360321.8766,255991.0379,1712077.6556,1574606.6007,0
000591.SZ,20250624,4.33,0.4673,0.6578,0.95,13.8438,14.5791,0.7141,2.809,2.8612,3.3644,4.6794,391779.7839,360321.8766,255991.0379,1696406.4643,1560193.7257,0
000591.SZ,20250623,4.3,0.4456,0.6273,0.88,13.7479,14.4781,0.7092,2.7896,2.8414,3.3879,4.7121,391779.7839,360321.8766,255991.0379,1684653.0708,1549384.0694,0
000591.SZ,20250620,4.3,0.4204,0.5917,0.66,13.7479,14.4781,0.7092,2.7896,2.8414,3.3879,4.7121,391779.7839,360321.8766,255991.0379,1684653.0708,1549384.0694,0
000591.SZ,20250619,4.3,0.6508,0.916,1.03,13.7479,14.4781,0.7092,2.7896,2.8414,3.3879,4.7121,391779.7839,360321.8766,255991.0379,1684653.0708,1549384.0694,0
000591.SZ,20250618,4.35,0.3891,0.5477,0.56,13.9078,14.6465,0.7174,2.822,2.8744,3.349,4.6579,391779.7839,360321.8766,255991.0379,1704242.06,1567400.1632,0
000591.SZ,20250617,4.38,0.5414,0.7621,0.76,14.0037,14.7475,0.7224,2.8415,2.8942,3.326,4.626,391779.7839,360321.8766,255991.0379,1715995.4535,1578209.8195,0
000591.SZ,20250616,4.35,0.5252,0.7392,0.74,13.9078,14.6465,0.7174,2.822,2.8744,3.349,4.6579,391779.7839,360321.8766,255991.0379,1704242.06,1567400.1632,0
000591.SZ,20250613,4.34,1.0886,1.5323,1.83,13.8758,14.6128,0.7158,2.8155,2.8678,3.3567,4.6687,391779.7839,360321.8766,255991.0379,1700324.2621,1563796.9444,0
000591.SZ,20250612,4.38,0.6261,0.8813,0.98,14.0037,14.7475,0.7224,2.8415,2.8942,3.326,4.626,391779.7839,360321.8766,255991.0379,1715995.4535,1578209.8195,0
000591.SZ,20250611,4.39,0.6862,0.9658,1.07,14.0357,14.7812,0.724,2.848,2.9008,3.3185,4.6155,391779.7839,360321.8766,255991.0379,1719913.2513,1581813.0383,0
000591.SZ,20250610,4.37,0.6231,0.8771,1.03,13.9717,14.7138,0.7207,2.835,2.8876,3.3337,4.6366,391779.7839,360321.8766,255991.0379,1712077.6556,1574606.6007,0
000591.SZ,20250609,4.39,0.5197,0.7315,0.87,14.0357,14.7812,0.724,2.848,2.9008,3.3185,4.6155,391779.7839,360321.8766,255991.0379,1719913.2513,1581813.0383,0
000591.SZ,20250606,4.37,0.5244,0.7381,0.88,13.9717,14.7138,0.7207,2.835,2.8876,3.3337,4.6366,391779.7839,360321.8766,255991.0379,1712077.6556,1574606.6007,0
