ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20221123,42.0,42.35,41.0,41.19,42.1,-0.91,-2.1615,12339.35,51008.57
300662.SZ,20221122,43.27,43.49,41.75,42.1,42.85,-0.75,-1.7503,18203.06,76758.156
300662.SZ,20221121,43.5,43.5,42.1,42.85,43.7,-0.85,-1.9451,14611.15,62317.958
300662.SZ,20221118,43.56,44.62,43.0,43.7,43.59,0.11,0.2524,24004.29,105008.001
300662.SZ,20221117,44.25,44.6,42.6,43.59,44.45,-0.86,-1.9348,25119.97,108601.819
300662.SZ,20221116,42.93,45.87,42.85,44.45,43.2,1.25,2.8935,43975.67,196161.047
300662.SZ,20221115,42.27,43.5,41.22,43.2,42.19,1.01,2.3939,32025.42,136290.066
300662.SZ,20221114,43.38,43.38,41.66,42.19,43.5,-1.31,-3.0115,40630.86,172546.326
300662.SZ,20221111,43.98,45.88,42.44,43.5,42.4,1.1,2.5943,71164.6,314518.271
300662.SZ,20221110,43.49,46.28,42.09,42.4,43.09,-0.69,-1.6013,54932.82,239800.771
300662.SZ,20221109,41.12,43.75,40.62,43.09,41.12,1.97,4.7909,42912.16,182192.042
300662.SZ,20221108,41.2,41.8,40.08,41.12,41.09,0.03,0.073,29390.99,120315.083
300662.SZ,20221107,40.4,42.05,39.5,41.09,40.4,0.69,1.7079,59556.98,243730.441
300662.SZ,20221104,37.7,40.85,37.42,40.4,37.39,3.01,8.0503,74554.32,296186.945
300662.SZ,20221103,36.91,38.01,36.36,37.39,36.9,0.49,1.3279,39023.62,145404.407
300662.SZ,20221102,34.6,38.25,34.18,36.9,34.65,2.25,6.4935,61160.18,222450.568
300662.SZ,20221101,32.0,35.15,31.76,34.65,32.18,2.47,7.6756,34496.8,115828.16
300662.SZ,20221031,33.09,33.09,31.72,32.18,32.61,-0.43,-1.3186,25168.82,81153.123
300662.SZ,20221028,32.02,34.48,31.8,32.61,31.7,0.91,2.8707,38091.5,126189.912
300662.SZ,20221027,31.57,32.2,31.4,31.7,31.55,0.15,0.4754,13940.25,44339.899
300662.SZ,20221026,30.15,32.2,30.15,31.55,30.09,1.46,4.8521,27410.56,86373.657
300662.SZ,20221025,30.25,30.8,29.75,30.09,30.49,-0.4,-1.3119,20046.59,60550.578
300662.SZ,20221024,31.61,32.29,30.25,30.49,31.27,-0.78,-2.4944,22264.22,69195.788
300662.SZ,20221021,32.34,32.34,31.2,31.27,32.22,-0.95,-2.9485,21840.0,68945.748
300662.SZ,20221020,33.03,33.28,32.1,32.22,33.28,-1.06,-3.1851,27223.0,88513.313
300662.SZ,20221019,35.33,35.33,33.14,33.28,34.99,-1.71,-4.8871,30857.27,104180.569
300662.SZ,20221018,33.06,36.6,33.06,34.99,32.9,2.09,6.3526,57045.73,200804.918
300662.SZ,20221017,32.96,34.51,32.08,32.9,33.26,-0.36,-1.0824,50633.5,167579.333
300662.SZ,20221014,33.17,33.95,32.88,33.26,32.94,0.32,0.9715,32006.32,107092.468
300662.SZ,20221013,32.98,33.63,32.68,32.94,33.04,-0.1,-0.3027,19489.84,64523.965
300662.SZ,20221012,32.51,33.1,31.52,33.04,32.6,0.44,1.3497,10054.64,32676.429
300662.SZ,20221011,32.76,33.09,32.37,32.6,32.93,-0.33,-1.0021,10582.19,34548.229
300662.SZ,20221010,34.52,34.52,32.7,32.93,34.01,-1.08,-3.1755,11167.42,37300.049
300662.SZ,20220930,34.91,35.18,33.98,34.01,34.98,-0.97,-2.773,10592.8,36692.123
300662.SZ,20220929,34.2,36.07,34.2,34.98,34.36,0.62,1.8044,22681.87,80190.559
300662.SZ,20220928,35.29,35.78,34.3,34.36,35.12,-0.76,-2.164,22920.5,79843.76
300662.SZ,20220927,34.01,35.27,33.6,35.12,34.0,1.12,3.2941,19747.01,68686.831
300662.SZ,20220926,33.39,34.5,33.05,34.0,33.66,0.34,1.0101,12726.07,43328.332
300662.SZ,20220923,34.1,34.43,33.01,33.66,34.18,-0.52,-1.5214,15296.4,51510.853
300662.SZ,20220922,34.7,35.08,34.0,34.18,35.1,-0.92,-2.6211,15629.5,54088.698
300662.SZ,20220921,35.46,35.46,34.76,35.1,35.63,-0.53,-1.4875,11296.74,39591.519
300662.SZ,20220920,35.35,35.76,34.61,35.63,35.29,0.34,0.9634,14235.38,50255.224
300662.SZ,20220919,35.03,35.45,34.73,35.29,35.17,0.12,0.3412,22913.61,80226.97
300662.SZ,20220916,35.85,36.28,35.0,35.17,35.75,-0.58,-1.6224,18330.0,65333.782
300662.SZ,20220915,35.26,36.99,35.02,35.75,35.25,0.5,1.4184,36161.33,129354.417
300662.SZ,20220914,34.7,35.38,34.5,35.25,35.25,0.0,0.0,16911.84,59227.743
300662.SZ,20220913,35.1,35.35,34.7,35.25,34.97,0.28,0.8007,26041.91,91366.893
300662.SZ,20220909,35.56,35.92,34.81,34.97,35.56,-0.59,-1.6592,29500.69,103676.797
300662.SZ,20220908,35.59,35.93,34.96,35.56,35.59,-0.03,-0.0843,13994.05,49584.45
300662.SZ,20220907,36.21,36.22,34.6,35.59,36.16,-0.57,-1.5763,34702.72,122596.803
300662.SZ,20220906,37.79,38.2,36.09,36.16,37.93,-1.77,-4.6665,35015.93,128794.277
300662.SZ,20220905,37.4,38.1,36.41,37.93,37.5,0.43,1.1467,30849.0,115351.397
300662.SZ,20220902,38.93,39.6,36.8,37.5,38.98,-1.48,-3.7968,30667.47,115343.137
300662.SZ,20220901,39.96,40.47,38.78,38.98,39.6,-0.62,-1.5657,14898.5,58975.822
300662.SZ,20220831,40.9,41.08,39.5,39.6,40.9,-1.3,-3.1785,13651.82,54765.592
300662.SZ,20220830,40.29,40.97,39.95,40.9,40.25,0.65,1.6149,10607.02,43180.803
300662.SZ,20220829,40.25,41.25,39.78,40.25,40.57,-0.32,-0.7888,17637.98,71420.368
300662.SZ,20220826,40.2,40.87,39.87,40.57,40.25,0.32,0.795,17641.71,71138.673
300662.SZ,20220825,39.79,41.19,39.05,40.25,39.4,0.85,2.1574,15926.55,64025.064
300662.SZ,20220824,40.3,40.48,39.09,39.4,40.05,-0.65,-1.623,13084.49,51685.041
300662.SZ,20220823,40.66,41.24,40.01,40.05,41.14,-1.09,-2.6495,8947.02,36002.18
300662.SZ,20220822,40.06,41.58,40.01,41.14,40.08,1.06,2.6447,13102.6,53228.648
300662.SZ,20220819,40.4,40.69,40.06,40.08,40.4,-0.32,-0.7921,8648.45,34873.974
300662.SZ,20220818,41.5,41.5,40.16,40.4,41.5,-1.1,-2.6506,12432.11,50378.69
300662.SZ,20220817,41.31,41.65,40.82,41.5,41.31,0.19,0.4599,7100.94,29278.009
300662.SZ,20220816,41.88,42.2,41.22,41.31,41.98,-0.67,-1.596,9436.41,39260.84
300662.SZ,20220815,42.38,42.61,41.66,41.98,42.46,-0.48,-1.1305,10062.09,42269.078
300662.SZ,20220812,42.56,42.93,41.76,42.46,42.51,-0.05,-0.1176,8125.52,34498.791
300662.SZ,20220811,41.5,42.86,41.5,42.51,41.5,1.01,2.4337,8504.11,35995.779
300662.SZ,20220810,41.86,42.07,41.25,41.5,41.72,-0.22,-0.5273,6706.69,27912.376
300662.SZ,20220809,42.07,42.29,40.88,41.72,42.05,-0.33,-0.7848,11659.0,48310.768
300662.SZ,20220808,42.01,42.39,41.51,42.05,42.0,0.05,0.119,8432.33,35299.652
300662.SZ,20220805,41.11,42.15,40.8,42.0,41.2,0.8,1.9417,8996.61,37359.268
300662.SZ,20220804,41.65,41.72,40.4,41.2,41.67,-0.47,-1.1279,11765.32,48180.811
300662.SZ,20220803,41.04,42.45,41.04,41.67,41.46,0.21,0.5065,10862.0,45682.349
300662.SZ,20220802,42.0,42.29,40.34,41.46,42.31,-0.85,-2.009,17615.48,73072.887
300662.SZ,20220801,43.09,43.15,41.5,42.31,42.98,-0.67,-1.5589,15801.77,66639.006
300662.SZ,20220729,43.1,43.59,42.52,42.98,43.0,-0.02,-0.0465,12519.12,53923.353
300662.SZ,20220728,43.06,44.2,42.95,43.0,43.21,-0.21,-0.486,14231.9,61930.474
300662.SZ,20220727,44.46,44.79,42.94,43.21,44.61,-1.4,-3.1383,14683.43,63876.613
300662.SZ,20220726,43.63,44.8,43.5,44.61,43.64,0.97,2.2227,8481.06,37574.524
300662.SZ,20220725,44.51,44.76,43.0,43.64,44.5,-0.86,-1.9326,15416.0,67497.36
300662.SZ,20220722,44.9,45.33,44.32,44.5,44.31,0.19,0.4288,15786.76,70813.086
300662.SZ,20220721,44.51,45.55,44.31,44.31,44.38,-0.07,-0.1577,12517.75,56127.613
300662.SZ,20220720,44.32,45.29,44.32,44.59,44.39,0.2,0.4506,11025.75,49437.12
300662.SZ,20220719,45.6,46.13,44.28,44.39,45.58,-1.19,-2.6108,16807.18,75277.464
300662.SZ,20220718,45.75,45.93,44.72,45.58,45.24,0.34,0.7515,8022.68,36474.127
300662.SZ,20220715,46.49,46.89,45.1,45.24,45.71,-0.47,-1.0282,14615.38,67394.254
300662.SZ,20220714,45.83,46.45,45.0,45.71,45.68,0.03,0.0657,12348.78,56591.28
300662.SZ,20220713,46.05,47.45,45.15,45.68,46.2,-0.52,-1.1255,13406.89,61811.107
300662.SZ,20220712,47.78,47.9,46.02,46.2,47.78,-1.58,-3.3068,16446.5,76705.413
300662.SZ,20220711,48.5,48.59,47.1,47.78,49.12,-1.34,-2.728,10014.25,47858.037
300662.SZ,20220708,49.78,50.32,48.15,49.12,50.0,-0.88,-1.76,14802.0,72348.896
300662.SZ,20220707,50.12,50.2,48.81,50.0,49.61,0.39,0.7861,10127.99,50437.607
300662.SZ,20220706,48.49,50.18,47.76,49.61,48.39,1.22,2.5212,19181.41,94652.911
300662.SZ,20220705,51.02,51.04,48.0,48.39,51.02,-2.63,-5.1548,19536.0,95765.054
300662.SZ,20220704,50.16,51.12,49.8,51.02,50.16,0.86,1.7145,11358.0,57498.988
300662.SZ,20220701,52.04,52.28,49.63,50.16,51.89,-1.73,-3.334,16363.75,82547.422
300662.SZ,20220630,52.54,53.5,51.69,51.89,51.53,0.36,0.6986,16217.0,85131.932
300662.SZ,20220629,50.78,52.27,50.61,51.53,50.6,0.93,1.8379,16396.0,84499.964
300662.SZ,20220628,50.34,51.09,49.8,50.6,50.16,0.44,0.8772,12200.0,61485.514
300662.SZ,20220627,49.34,52.01,49.3,50.16,49.3,0.86,1.7444,19631.0,99651.157
300662.SZ,20220624,49.66,50.35,49.19,49.3,49.62,-0.32,-0.6449,18512.59,91774.209
300662.SZ,20220623,49.21,50.16,49.1,49.62,49.4,0.22,0.4453,10959.54,54440.298
300662.SZ,20220622,51.76,52.19,49.33,49.4,52.1,-2.7,-5.1823,18782.25,94493.503
300662.SZ,20220621,51.51,52.3,51.13,52.1,52.0,0.1,0.1923,8309.0,42996.28
300662.SZ,20220620,50.9,52.2,50.51,52.0,51.01,0.99,1.9408,10941.0,56544.307
300662.SZ,20220617,52.26,53.47,50.8,51.01,52.95,-1.94,-3.6638,11538.63,59441.854
300662.SZ,20220616,52.22,53.38,51.5,52.95,51.75,1.2,2.3188,10638.89,55962.216
300662.SZ,20220615,51.13,52.5,50.66,51.75,51.14,0.61,1.1928,14522.61,75243.856
300662.SZ,20220614,53.81,54.5,50.4,51.14,53.7,-2.56,-4.7672,18125.1,92868.813
300662.SZ,20220613,50.55,54.5,49.69,53.7,50.75,2.95,5.8128,19791.1,104064.698
300662.SZ,20220610,49.29,50.88,49.0,50.75,49.3,1.45,2.9412,14549.4,72827.264
300662.SZ,20220609,52.3,52.4,49.06,49.3,52.4,-3.1,-5.916,22285.63,112126.855
300662.SZ,20220608,51.98,52.95,51.26,52.4,52.09,0.31,0.5951,15377.86,80309.263
300662.SZ,20220607,50.12,52.65,50.1,52.09,50.29,1.8,3.5792,23693.96,122893.367
300662.SZ,20220606,50.52,51.98,50.12,50.29,51.06,-0.77,-1.508,17281.64,88071.041
300662.SZ,20220602,50.68,51.58,49.71,51.06,51.22,-0.16,-0.3124,13956.35,70638.507
300662.SZ,20220601,50.89,52.24,50.39,51.22,51.08,0.14,0.2741,18874.12,96548.216
300662.SZ,20220531,51.19,52.63,50.05,51.08,53.19,-2.11,-3.9669,30613.27,158097.135
300662.SZ,20220530,52.18,53.28,48.65,53.19,53.3,-0.11,-0.2064,47140.91,238411.794
300662.SZ,20220527,47.24,55.32,46.76,53.3,47.1,6.2,13.1635,51096.78,262306.918
300662.SZ,20220526,45.91,48.2,45.0,47.1,45.2,1.9,4.2035,18830.43,88412.841
300662.SZ,20220525,46.15,46.15,44.36,45.2,45.47,-0.27,-0.5938,10332.66,46587.87
300662.SZ,20220524,46.86,47.8,45.46,45.47,47.11,-1.64,-3.4812,12907.06,59936.782
300662.SZ,20220523,48.82,49.0,46.51,47.11,49.03,-1.92,-3.916,12825.0,60780.027
300662.SZ,20220520,48.04,49.18,47.87,49.03,48.07,0.96,1.9971,10717.08,52109.604
300662.SZ,20220519,46.55,48.32,46.36,48.07,46.97,1.1,2.3419,8441.51,40354.754
300662.SZ,20220518,48.27,49.29,46.71,46.97,48.0,-1.03,-2.1458,10892.0,52180.349
300662.SZ,20220517,48.7,48.7,47.39,48.0,48.52,-0.52,-1.0717,6904.0,33196.025
300662.SZ,20220516,48.97,48.97,47.71,48.52,48.33,0.19,0.3931,6750.0,32596.028
300662.SZ,20220513,48.97,49.68,48.05,48.33,49.28,-0.95,-1.9278,9114.0,44381.142
300662.SZ,20220512,49.85,49.88,48.05,49.28,48.91,0.37,0.7565,8706.92,42689.858
300662.SZ,20220511,46.97,49.85,46.97,48.91,47.0,1.91,4.0638,15835.59,77480.462
300662.SZ,20220510,46.16,48.08,45.33,47.0,46.26,0.74,1.5997,11527.0,54149.697
300662.SZ,20220509,45.81,46.99,45.51,46.26,45.9,0.36,0.7843,10174.75,47358.108
300662.SZ,20220506,45.7,46.54,45.0,45.9,46.55,-0.65,-1.3963,12477.33,56887.13
300662.SZ,20220505,47.0,47.51,45.6,46.55,47.07,-0.52,-1.1047,18926.4,88116.34
300662.SZ,20220429,44.0,51.0,44.0,47.07,45.15,1.92,4.2525,26495.74,125123.765
300662.SZ,20220428,40.66,46.0,39.33,45.15,40.0,5.15,12.875,22401.22,97917.177
300662.SZ,20220427,40.76,41.28,38.67,40.0,40.76,-0.76,-1.8646,13302.38,52733.92
300662.SZ,20220426,40.62,42.31,39.38,40.76,40.71,0.05,0.1228,12774.26,52595.554
300662.SZ,20220425,44.04,44.14,40.22,40.71,44.3,-3.59,-8.1038,15347.07,63814.283
300662.SZ,20220422,46.31,46.89,44.21,44.3,47.05,-2.75,-5.8448,20326.8,91892.939
300662.SZ,20220421,47.19,48.34,45.86,47.05,47.2,-0.15,-0.3178,17756.54,83272.164
300662.SZ,20220420,45.0,47.41,44.58,47.2,45.24,1.96,4.3324,17917.27,82872.32
300662.SZ,20220419,46.89,47.08,44.1,45.24,47.0,-1.76,-3.7447,13049.01,59024.765
300662.SZ,20220418,46.4,48.14,45.65,47.0,46.5,0.5,1.0753,9616.83,45261.247
300662.SZ,20220415,45.48,46.71,44.65,46.5,45.43,1.07,2.3553,8118.73,37175.245
300662.SZ,20220414,46.0,46.87,45.41,45.43,45.89,-0.46,-1.0024,7104.76,32548.975
300662.SZ,20220413,46.76,47.3,45.2,45.89,46.5,-0.61,-1.3118,7151.52,32882.748
300662.SZ,20220412,45.88,46.75,43.86,46.5,44.87,1.63,3.6327,11230.49,51162.813
300662.SZ,20220411,43.41,45.3,43.38,44.87,43.06,1.81,4.2034,17497.07,77965.637
300662.SZ,20220408,45.73,45.73,43.01,43.06,45.06,-2.0,-4.4385,10367.31,45051.047
300662.SZ,20220407,44.69,45.66,44.0,45.06,44.69,0.37,0.8279,5550.87,24997.963
300662.SZ,20220406,47.51,47.9,44.66,44.69,47.94,-3.25,-6.7793,15677.25,71154.798
300662.SZ,20220401,46.13,48.45,45.35,47.94,46.45,1.49,3.2078,9145.51,43393.123
300662.SZ,20220331,47.03,47.03,45.08,46.45,46.85,-0.4,-0.8538,8357.05,38409.554
300662.SZ,20220330,46.21,47.8,45.58,46.85,46.3,0.55,1.1879,11413.93,53649.169
300662.SZ,20220329,45.28,46.49,44.65,46.3,45.3,1.0,2.2075,5333.29,24403.691
300662.SZ,20220328,46.15,46.21,44.5,45.3,46.55,-1.25,-2.6853,5368.32,24257.272
300662.SZ,20220325,48.43,48.53,46.5,46.55,48.47,-1.92,-3.9612,5802.93,27478.781
300662.SZ,20220324,48.0,49.08,47.41,48.47,48.29,0.18,0.3727,6390.0,31004.328
300662.SZ,20220323,46.4,48.62,46.22,48.29,46.72,1.57,3.3604,7907.77,38025.408
300662.SZ,20220322,48.04,48.07,46.5,46.72,48.54,-1.82,-3.7495,4429.04,20901.765
300662.SZ,20220321,47.3,48.65,46.8,48.54,47.06,1.48,3.1449,6474.93,30791.855
300662.SZ,20220318,48.48,48.86,47.01,47.06,49.01,-1.95,-3.9788,7345.82,35022.623
300662.SZ,20220317,46.85,49.19,46.02,49.01,46.56,2.45,5.262,13320.48,64089.801
300662.SZ,20220316,44.9,46.62,42.75,46.56,44.01,2.55,5.7941,11004.0,49186.524
300662.SZ,20220315,43.7,46.0,43.02,44.01,44.42,-0.41,-0.923,13564.0,60422.847
300662.SZ,20220314,47.52,47.86,43.68,44.42,48.0,-3.58,-7.4583,16748.18,75203.9
300662.SZ,20220311,46.93,48.2,46.0,48.0,47.42,0.58,1.2231,8239.0,38870.206
300662.SZ,20220310,45.51,47.95,45.51,47.42,45.0,2.42,5.3778,10796.34,50810.722
300662.SZ,20220309,45.31,45.39,42.29,45.0,45.46,-0.46,-1.0119,12645.35,56125.67
300662.SZ,20220308,47.53,47.97,44.87,45.46,47.8,-2.34,-4.8954,12639.01,58356.723
300662.SZ,20220307,47.88,48.73,46.6,47.8,48.57,-0.77,-1.5853,8386.0,40167.8
300662.SZ,20220304,47.4,48.66,46.95,48.57,47.68,0.89,1.8666,8158.0,39313.199
300662.SZ,20220303,48.43,48.8,47.13,47.68,48.43,-0.75,-1.5486,8520.81,40647.588
300662.SZ,20220302,49.03,49.1,48.0,48.43,49.31,-0.88,-1.7846,8713.01,42135.069
300662.SZ,20220301,50.7,50.93,48.9,49.31,50.21,-0.9,-1.7925,9379.0,46544.049
300662.SZ,20220228,51.1,51.36,49.89,50.21,50.59,-0.38,-0.7511,9571.65,48323.31
300662.SZ,20220225,49.09,51.1,48.87,50.59,48.6,1.99,4.0947,11644.0,58807.978
300662.SZ,20220224,51.34,51.35,47.8,48.6,51.25,-2.65,-5.1707,11243.0,55422.034
300662.SZ,20220223,49.17,51.5,49.1,51.25,49.27,1.98,4.0187,7170.0,36268.022
300662.SZ,20220222,49.99,50.15,49.0,49.27,50.3,-1.03,-2.0477,4571.0,22515.319
300662.SZ,20220221,50.98,51.17,49.69,50.3,51.1,-0.8,-1.5656,8150.77,40851.607
300662.SZ,20220218,51.48,51.7,49.78,51.1,51.8,-0.7,-1.3514,7563.6,38307.685
300662.SZ,20220217,50.04,51.95,49.71,51.8,50.04,1.76,3.5172,10319.57,52512.923
300662.SZ,20220216,50.93,51.13,49.91,50.04,50.78,-0.74,-1.4573,7670.57,38523.014
300662.SZ,20220215,50.41,50.95,49.58,50.78,50.4,0.38,0.754,7325.21,36875.613
300662.SZ,20220214,49.69,51.49,49.08,50.4,50.09,0.31,0.6189,10502.41,52962.724
300662.SZ,20220211,50.45,50.77,49.67,50.09,50.69,-0.6,-1.1837,9581.77,48033.436
300662.SZ,20220210,51.89,52.09,50.63,50.69,51.66,-0.97,-1.8777,7286.92,37155.117
300662.SZ,20220209,52.1,52.57,50.5,51.66,51.62,0.04,0.0775,11362.99,58441.358
300662.SZ,20220208,53.06,53.48,51.06,51.62,53.05,-1.43,-2.6956,8577.52,44369.726
300662.SZ,20220207,53.09,54.4,52.85,53.05,52.5,0.55,1.0476,11679.35,62455.022
300662.SZ,20220128,53.67,54.1,51.5,52.5,54.21,-1.71,-3.1544,15262.45,79941.883
300662.SZ,20220127,56.35,56.48,51.89,54.21,55.8,-1.59,-2.8495,16093.61,86175.081
300662.SZ,20220126,57.94,58.17,54.66,55.8,58.09,-2.29,-3.9422,15632.14,87089.97
300662.SZ,20220125,56.2,59.27,55.65,58.09,56.36,1.73,3.0696,11828.0,68676.97
300662.SZ,20220124,55.95,56.66,54.37,56.36,54.96,1.4,2.5473,9594.0,53669.509
300662.SZ,20220121,56.67,57.48,54.37,54.96,57.01,-2.05,-3.5959,9640.0,53526.476
300662.SZ,20220120,57.32,58.95,56.3,57.01,57.61,-0.6,-1.0415,6754.51,38674.373
300662.SZ,20220119,58.3,58.31,56.71,57.61,57.77,-0.16,-0.277,8323.0,47751.166
300662.SZ,20220118,57.28,57.98,55.76,57.77,56.96,0.81,1.4221,11079.0,62969.003
300662.SZ,20220117,56.98,57.6,55.7,56.96,56.97,-0.01,-0.0176,9953.0,56235.188
300662.SZ,20220114,58.84,59.29,56.78,56.97,58.71,-1.74,-2.9637,11893.92,68399.047
300662.SZ,20220113,60.77,61.65,58.54,58.71,60.77,-2.06,-3.3898,8641.64,51285.426
300662.SZ,20220112,60.28,61.37,58.97,60.77,60.16,0.61,1.014,9657.14,58431.605
300662.SZ,20220111,58.09,60.19,58.0,60.16,59.0,1.16,1.9661,10850.11,64504.621
300662.SZ,20220110,57.8,59.7,56.7,59.0,58.4,0.6,1.0274,14365.94,84465.982
300662.SZ,20220106,57.16,58.87,57.02,57.73,57.59,0.14,0.2431,13351.79,77368.429
300662.SZ,20220105,60.3,61.25,56.74,57.59,59.82,-2.23,-3.7279,27939.63,161730.762
300662.SZ,20220104,62.56,62.56,59.48,59.82,62.21,-2.39,-3.8418,17041.67,102564.439
