ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002084.SZ,20221129,4.77,14.4008,24.436,3.06,36.2615,49.3411,1.6203,0.7525,0.8532,0.0,,65085.9649,64741.1194,38153.7037,310460.0526,308815.1395,0.0
002084.SZ,20221128,4.62,5.6373,9.5657,1.38,35.1212,47.7894,1.5693,0.7288,0.8264,0.0,,65085.9649,64741.1194,38153.7037,300697.1578,299103.9716,0.0
002084.SZ,20221125,4.65,7.5942,12.8863,2.22,35.3492,48.0998,1.5795,0.7336,0.8317,0.0,,65085.9649,64741.1194,38153.7037,302649.7368,301046.2052,0.0
002084.SZ,20221124,4.55,4.5334,7.6925,1.4,34.589,47.0654,1.5455,0.7178,0.8138,0.0,,65085.9649,64741.1194,38153.7037,296141.1403,294572.0933,0.0
002084.SZ,20221123,4.46,2.7803,4.6525,0.79,34.5978,47.0773,1.5459,0.718,0.8141,0.0,,66416.2096,66071.3641,39483.9484,296216.2948,294678.2839,0.0
002084.SZ,20221122,4.48,2.8981,4.8496,0.68,34.753,47.2884,1.5529,0.7212,0.8177,0.0,,66416.2096,66071.3641,39483.9484,297544.619,295999.7112,0.0
002084.SZ,20221121,4.54,2.4775,4.1458,0.43,35.2184,47.9217,1.5737,0.7309,0.8287,0.0,,66416.2096,66071.3641,39483.9484,301529.5916,299963.993,0.0
002084.SZ,20221118,4.52,4.1443,6.9349,0.62,35.0633,47.7106,1.5667,0.7276,0.825,0.0,,66416.2096,66071.3641,39483.9484,300201.2674,298642.5657,0.0
002084.SZ,20221117,4.61,3.59,6.0075,0.53,35.7614,48.6606,1.5979,0.7421,0.8414,0.0,,66416.2096,66071.3641,39483.9484,306178.7263,304588.9885,0.0
002084.SZ,20221116,4.58,4.3897,7.3456,0.62,35.5287,48.344,1.5875,0.7373,0.836,0.0,,66416.2096,66071.3641,39483.9484,304186.24,302606.8476,0.0
002084.SZ,20221115,4.64,6.6088,11.059,0.97,35.9941,48.9773,1.6083,0.747,0.8469,0.0,,66416.2096,66071.3641,39483.9484,308171.2125,306571.1294,0.0
002084.SZ,20221114,4.56,9.8083,16.4129,1.66,35.3736,48.1329,1.5806,0.7341,0.8323,0.0,,66416.2096,66071.3641,39483.9484,302857.9158,301285.4203,0.0
002084.SZ,20221111,4.57,9.0108,15.0785,1.69,35.4511,48.2384,1.5841,0.7357,0.8341,0.0,,66416.2096,66071.3641,39483.9484,303522.0779,301946.1339,0.0
002084.SZ,20221110,4.46,3.8681,6.4728,0.72,34.5978,47.0773,1.5459,0.718,0.8141,0.0,,66416.2096,66071.3641,39483.9484,296216.2948,294678.2839,0.0
002084.SZ,20221109,4.5,6.2221,10.4118,1.23,34.9081,47.4995,1.5598,0.7244,0.8214,0.0,,66416.2096,66071.3641,39483.9484,298872.9432,297321.1385,0.0
002084.SZ,20221108,4.48,5.2904,8.8529,1.07,34.753,47.2884,1.5529,0.7212,0.8177,0.0,,66416.2096,66071.3641,39483.9484,297544.619,295999.7112,0.0
002084.SZ,20221107,4.47,5.2157,8.7279,1.1,34.6754,47.1829,1.5494,0.7196,0.8159,0.0,,66416.2096,66071.3641,39483.9484,296880.4569,295338.9975,0.0
002084.SZ,20221104,4.41,6.038,10.1038,1.2,34.2099,46.5495,1.5286,0.7099,0.8049,0.0,,66416.2096,66071.3641,39483.9484,292895.4843,291374.7157,0.0
002084.SZ,20221103,4.34,4.0056,6.7028,0.69,33.6669,45.8107,1.5043,0.6987,0.7921,0.0,,66416.2096,66071.3641,39483.9484,288246.3497,286749.7202,0.0
002084.SZ,20221102,4.32,4.7888,8.0135,0.72,33.5118,45.5995,1.4974,0.6955,0.7885,0.0,,66416.2096,66071.3641,39483.9484,286918.0255,285428.2929,0.0
002084.SZ,20221101,4.32,4.5897,7.6803,0.67,33.5118,45.5995,1.4974,0.6955,0.7885,0.0,,66416.2096,66071.3641,39483.9484,286918.0255,285428.2929,0.0
002084.SZ,20221031,4.23,4.3026,7.1998,0.6,32.8136,44.6496,1.4662,0.681,0.7721,0.0,,66416.2096,66071.3641,39483.9484,280940.5666,279481.8701,0.0
002084.SZ,20221028,4.15,7.437,12.4449,1.01,32.193,59.1867,1.4836,0.6681,0.7046,0.0,,66416.2096,66071.3641,39483.9484,275627.2698,274196.161,0.0
002084.SZ,20221027,4.43,8.0777,13.517,1.01,34.3651,63.18,1.5837,0.7132,0.7521,0.0,,66416.2096,66071.3641,39483.9484,294223.8085,292696.143,0.0
002084.SZ,20221026,4.6,8.6403,14.4584,0.86,35.6838,65.6045,1.6444,0.7405,0.7809,0.0,,66416.2096,66071.3641,39483.9484,305514.5642,303928.2749,0.0
002084.SZ,20221025,4.47,5.773,9.6605,0.42,34.6754,63.7504,1.598,0.7196,0.7589,0.0,,66416.2096,66071.3641,39483.9484,296880.4569,295338.9975,0.0
002084.SZ,20221024,4.49,6.2016,10.3775,0.4,34.8305,64.0357,1.6051,0.7228,0.7623,0.0,,66416.2096,66071.3641,39483.9484,298208.7811,296660.4248,0.0
002084.SZ,20221021,4.44,8.0962,13.5479,0.47,34.4427,63.3226,1.5872,0.7148,0.7538,0.0,,66416.2096,66071.3641,39483.9484,294887.9706,293356.8566,0.0
002084.SZ,20221020,4.54,11.456,19.1702,0.59,35.2184,64.7488,1.623,0.7309,0.7708,0.0,,66416.2096,66071.3641,39483.9484,301529.5916,299963.993,0.0
002084.SZ,20221019,4.73,18.9452,31.7024,0.88,36.6923,67.4585,1.6909,0.7615,0.803,0.0,,66416.2096,66071.3641,39483.9484,314148.6714,312517.5522,0.0
002084.SZ,20221018,5.24,24.2414,40.5649,1.06,40.6486,74.7321,1.8732,0.8436,0.8896,0.0,,66416.2096,66071.3641,39483.9484,348020.9383,346213.9479,0.0
002084.SZ,20221017,5.04,14.2942,23.9195,0.66,39.0971,71.8797,1.8017,0.8114,0.8556,0.0,,66416.2096,66071.3641,39483.9484,334737.6964,332999.6751,0.0
002084.SZ,20221014,5.0,17.9744,30.0779,0.73,38.7868,71.3092,1.7874,0.8049,0.8489,0.0,,66416.2096,66071.3641,39483.9484,332081.048,330356.8205,0.0
002084.SZ,20221013,4.98,22.3092,37.3315,0.86,38.6316,71.024,1.7803,0.8017,0.8455,0.0,,66416.2096,66071.3641,39483.9484,330752.7238,329035.3932,0.0
002084.SZ,20221012,5.29,28.4731,47.6462,1.26,41.0364,75.4452,1.8911,0.8516,0.8981,0.0,,66416.2096,66071.3641,39483.9484,351341.7488,349517.5161,0.0
002084.SZ,20221011,5.7,31.2819,52.3462,1.78,44.2169,81.2925,2.0377,0.9176,0.9677,0.0,,66416.2096,66071.3641,39483.9484,378572.3947,376606.7754,0.0
002084.SZ,20221010,6.07,7.7738,13.0085,0.46,47.0872,86.5694,2.1699,0.9772,1.0305,0.0,,66416.2096,66071.3641,39483.9484,403146.3923,401053.1801,-1.0
002084.SZ,20220930,6.74,33.2988,55.7213,3.01,52.2846,96.1248,2.4095,1.085,1.1443,0.0,,66416.2096,66071.3641,39483.9484,447645.2527,445320.994,1.0
002084.SZ,20220929,6.13,29.5371,49.4266,5.0,47.5526,87.4251,2.1914,0.9868,1.0407,0.0,,66416.2096,66071.3641,39483.9484,407131.3648,405017.4619,1.0
002084.SZ,20220928,5.57,11.1505,18.6589,2.36,43.2085,79.4385,1.9912,0.8967,0.9456,0.0,,66416.2096,66071.3641,39483.9484,369938.2875,368017.498,1.0
002084.SZ,20220927,5.06,5.9203,9.9068,1.09,39.2522,72.1649,1.8089,0.8146,0.859,0.0,,66416.2096,66071.3641,39483.9484,336066.0206,334321.1023,1.0
002084.SZ,20220926,4.6,4.8672,8.1446,0.85,35.6838,65.6045,1.6444,0.7405,0.7809,0.0,,66416.2096,66071.3641,39483.9484,305514.5642,303928.2749,1.0
002084.SZ,20220923,4.18,3.8461,6.436,0.74,32.4258,59.6145,1.4943,0.6729,0.7096,0.0,,66416.2096,66071.3641,39483.9484,277619.7561,276178.3019,0.0
002084.SZ,20220922,4.27,3.7555,6.2843,0.81,33.1239,60.8981,1.5265,0.6874,0.7249,0.0,,66416.2096,66071.3641,39483.9484,283597.215,282124.7247,0.0
002084.SZ,20220921,4.38,5.1915,8.6873,1.38,33.9772,62.4669,1.5658,0.7051,0.7436,0.0,,66416.2096,66071.3641,39483.9484,290902.998,289392.5748,0.0
002084.SZ,20220920,4.35,9.4809,15.8651,4.5,33.7445,62.039,1.5551,0.7003,0.7385,0.0,,66416.2096,66071.3641,39483.9484,288910.5118,287410.4338,0.0
002084.SZ,20220919,4.43,6.2715,10.4945,6.18,34.3651,63.18,1.5837,0.7132,0.7521,0.0,,66416.2096,66071.3641,39483.9484,294223.8085,292696.143,1.0
002084.SZ,20220916,4.03,1.3846,2.3169,1.59,31.2622,57.4752,1.4407,0.6488,0.6842,0.0,,66416.2096,66071.3641,39483.9484,267657.3247,266267.5973,0.0
002084.SZ,20220915,4.14,0.9652,1.6152,1.16,32.1155,59.044,1.48,0.6665,0.7029,0.0,,66416.2096,66071.3641,39483.9484,274963.1077,273535.4474,0.0
002084.SZ,20220914,4.15,0.7288,1.2196,0.83,32.193,59.1867,1.4836,0.6681,0.7046,0.0,,66416.2096,66071.3641,39483.9484,275627.2698,274196.161,0.0
002084.SZ,20220913,4.17,1.1936,1.9973,1.41,32.3482,59.4719,1.4907,0.6713,0.7079,0.0,,66416.2096,66071.3641,39483.9484,276955.594,275517.5883,0.0
002084.SZ,20220909,4.13,0.8009,1.3402,0.89,32.0379,58.9014,1.4764,0.6649,0.7012,0.0,,66416.2096,66071.3641,39483.9484,274298.9456,272874.7337,0.0
002084.SZ,20220908,4.09,0.6768,1.1325,0.68,31.7276,58.3309,1.4621,0.6584,0.6944,0.0,,66416.2096,66071.3641,39483.9484,271642.2973,270231.8792,0.0
002084.SZ,20220907,4.13,0.7653,1.2807,0.64,32.0379,58.9014,1.4764,0.6649,0.7012,0.0,,66416.2096,66071.3641,39483.9484,274298.9456,272874.7337,0.0
002084.SZ,20220906,4.14,0.9497,1.5892,0.7,32.1155,59.044,1.48,0.6665,0.7029,0.0,,66416.2096,66071.3641,39483.9484,274963.1077,273535.4474,0.0
002084.SZ,20220905,4.2,1.0254,1.7158,0.71,32.5809,59.8997,1.5014,0.6761,0.713,0.0,,66416.2096,66071.3641,39483.9484,278948.0803,277499.7292,0.0
002084.SZ,20220902,4.16,1.0708,1.7918,0.78,32.2706,59.3293,1.4871,0.6697,0.7062,0.0,,66416.2096,66071.3641,39483.9484,276291.4319,274856.8747,0.0
002084.SZ,20220901,4.13,1.1324,1.8949,0.82,32.0379,58.9014,1.4764,0.6649,0.7012,0.0,,66416.2096,66071.3641,39483.9484,274298.9456,272874.7337,0.0
002084.SZ,20220831,4.12,1.787,2.9903,1.42,31.9603,58.7588,1.4728,0.6633,0.6995,0.0,,66416.2096,66071.3641,39483.9484,273634.7836,272214.0201,0.0
002084.SZ,20220830,4.13,1.7968,3.0067,1.47,32.0379,58.9014,1.4764,0.6649,0.7012,0.0,,66416.2096,66071.3641,39483.9484,274298.9456,272874.7337,0.0
002084.SZ,20220829,4.06,1.4697,2.4594,1.03,31.4949,57.9031,1.4514,0.6536,0.6893,0.0,,66416.2096,66071.3641,39483.9484,269649.811,268249.7382,0.0
002084.SZ,20220826,3.93,0.7188,1.2029,0.48,30.4864,56.0491,1.4049,0.6327,0.6672,0.0,,66416.2096,66071.3641,39483.9484,261015.7037,259660.4609,0.0
002084.SZ,20220825,3.98,1.1102,1.8578,0.76,30.8743,56.7621,1.4228,0.6407,0.6757,0.0,,66416.2096,66071.3641,39483.9484,264336.5142,262964.0291,0.0
002084.SZ,20220824,3.95,1.199,2.0064,0.81,30.6416,56.3343,1.4121,0.6359,0.6706,0.0,,66416.2096,66071.3641,39483.9484,262344.0279,260981.8882,0.0
002084.SZ,20220823,4.01,1.6157,2.7037,1.1,31.107,57.19,1.4335,0.6455,0.6808,0.0,,66416.2096,66071.3641,39483.9484,266329.0005,264946.17,0.0
002084.SZ,20220822,4.09,2.4591,4.115,2.09,31.7276,58.3309,1.4621,0.6584,0.6944,0.0,,66416.2096,66071.3641,39483.9484,271642.2973,270231.8792,0.0
002084.SZ,20220819,4.04,1.0286,1.7212,0.83,31.3397,64.3814,1.5031,0.6504,0.654,0.0,,66416.2096,66071.3641,39483.9484,268321.4868,266928.311,0.0
002084.SZ,20220818,3.99,1.041,1.7419,0.69,30.9519,63.5846,1.4845,0.6423,0.6459,0.0,,66416.2096,66071.3641,39483.9484,265000.6763,263624.7428,0.0
002084.SZ,20220817,3.99,1.2945,2.1662,0.89,30.9519,63.5846,1.4845,0.6423,0.6459,0.0,,66416.2096,66071.3641,39483.9484,265000.6763,263624.7428,0.0
002084.SZ,20220816,4.04,1.4888,2.4912,0.99,31.3397,64.3814,1.5031,0.6504,0.654,0.0,,66416.2096,66071.3641,39483.9484,268321.4868,266928.311,0.0
002084.SZ,20220815,3.95,1.0215,1.7093,0.68,30.6416,62.9472,1.4696,0.6359,0.6394,0.0,,66416.2096,66071.3641,39483.9484,262344.0279,260981.8882,0.0
002084.SZ,20220812,3.91,1.3682,2.2896,0.95,30.3313,62.3098,1.4547,0.6294,0.633,0.0,,66416.2096,66071.3641,39483.9484,259687.3795,258339.0336,0.0
002084.SZ,20220811,3.9,2.3278,3.8953,2.07,30.2537,62.1504,1.451,0.6278,0.6314,0.0,,66416.2096,66071.3641,39483.9484,259023.2174,257678.32,0.0
002084.SZ,20220810,3.75,1.0621,1.7773,0.9,29.0901,59.76,1.3952,0.6037,0.6071,0.0,,66416.2096,66071.3641,39483.9484,249060.786,247767.6154,0.0
002084.SZ,20220809,3.78,1.7389,2.9099,1.49,29.3228,60.2381,1.4064,0.6085,0.6119,0.0,,66416.2096,66071.3641,39483.9484,251053.2723,249749.7563,0.0
002084.SZ,20220808,3.76,1.057,1.7687,0.93,29.1677,59.9194,1.3989,0.6053,0.6087,0.0,,66416.2096,66071.3641,39483.9484,249724.9481,248428.329,0.0
002084.SZ,20220805,3.74,0.9867,1.6511,0.9,29.0125,59.6006,1.3915,0.6021,0.6055,0.0,,66416.2096,66071.3641,39483.9484,248396.6239,247106.9017,0.0
002084.SZ,20220804,3.76,0.7826,1.3096,0.67,29.1677,59.9194,1.3989,0.6053,0.6087,0.0,,66416.2096,66071.3641,39483.9484,249724.9481,248428.329,0.0
002084.SZ,20220803,3.69,1.347,2.254,1.16,28.6246,58.8038,1.3729,0.594,0.5974,0.0,,66416.2096,66071.3641,39483.9484,245075.8134,243803.3335,0.0
002084.SZ,20220802,3.73,1.6483,2.7583,1.53,28.9349,59.4413,1.3878,0.6005,0.6038,0.0,,66416.2096,66071.3641,39483.9484,247732.4618,246446.1881,0.0
002084.SZ,20220801,3.95,0.9381,1.5698,0.88,30.6416,62.9472,1.4696,0.6359,0.6394,0.0,,66416.2096,66071.3641,39483.9484,262344.0279,260981.8882,0.0
002084.SZ,20220729,3.98,0.7565,1.2659,0.66,30.8743,63.4253,1.4808,0.6407,0.6443,0.0,,66416.2096,66071.3641,39483.9484,264336.5142,262964.0291,0.0
002084.SZ,20220728,4.0,1.1942,1.9983,1.03,31.0294,63.744,1.4882,0.6439,0.6475,0.0,,66416.2096,66071.3641,39483.9484,265664.8384,264285.4564,0.0
002084.SZ,20220727,4.02,1.2707,2.1263,1.07,31.1846,64.0627,1.4957,0.6472,0.6508,0.0,,66416.2096,66071.3641,39483.9484,266993.1626,265606.8837,0.0
002084.SZ,20220726,3.97,1.2316,2.0609,0.98,30.7967,63.2659,1.477,0.6391,0.6427,0.0,,66416.2096,66071.3641,39483.9484,263672.3521,262303.3155,0.0
002084.SZ,20220725,3.94,0.849,1.4206,0.6,30.564,62.7878,1.4659,0.6343,0.6378,0.0,,66416.2096,66071.3641,39483.9484,261679.8658,260321.1746,0.0
002084.SZ,20220722,3.99,1.1445,1.9152,0.65,30.9519,63.5846,1.4845,0.6423,0.6459,0.0,,66416.2096,66071.3641,39483.9484,265000.6763,263624.7428,0.0
002084.SZ,20220721,3.97,1.3061,2.1856,0.58,30.7967,63.2659,1.477,0.6391,0.6427,0.0,,66416.2096,66071.3641,39483.9484,263672.3521,262303.3155,0.0
002084.SZ,20220720,3.99,1.3895,2.3252,0.44,30.9519,63.5846,1.4845,0.6423,0.6459,0.0,,66416.2096,66071.3641,39483.9484,265000.6763,263624.7428,0.0
002084.SZ,20220719,4.01,1.6244,2.7183,0.36,31.107,63.9034,1.4919,0.6455,0.6492,0.0,,66416.2096,66071.3641,39483.9484,266329.0005,264946.17,0.0
002084.SZ,20220718,3.94,1.6677,2.7907,0.33,30.564,62.7878,1.4659,0.6343,0.6378,0.0,,66416.2096,66071.3641,39483.9484,261679.8658,260321.1746,0.0
002084.SZ,20220715,3.89,2.7534,4.6075,0.59,30.1761,61.991,1.4473,0.6262,0.6297,0.0,,66416.2096,66071.3641,39483.9484,258359.0553,257017.6063,0.0
002084.SZ,20220714,4.04,3.7284,6.239,0.93,31.3397,64.3814,1.5031,0.6504,0.654,0.0,,66416.2096,66071.3641,39483.9484,268321.4868,266928.311,0.0
002084.SZ,20220713,4.04,5.8874,9.8518,1.95,31.3397,64.3814,1.5031,0.6504,0.654,0.0,,66416.2096,66071.3641,39483.9484,268321.4868,266928.311,0.0
002084.SZ,20220712,4.12,8.5592,14.3227,5.68,31.9603,65.6563,1.5329,0.6633,0.667,0.0,,66416.2096,66071.3641,39483.9484,273634.7836,272214.0201,0.0
002084.SZ,20220711,4.22,4.3904,7.3467,5.44,32.865,67.5149,1.5718,0.682,0.6858,0.0,,66677.8738,66071.3641,39483.9484,281380.6274,278821.1565,1.0
002084.SZ,20220708,3.84,0.7029,1.1762,0.82,29.9056,61.4353,1.4303,0.6206,0.6241,0.0,,66677.8738,66071.3641,39483.9484,256043.0354,253714.0381,0.0
002084.SZ,20220707,3.83,0.5876,0.9833,0.53,29.8277,61.2753,1.4266,0.619,0.6225,0.0,,66677.8738,66071.3641,39483.9484,255376.2567,253053.3245,0.0
002084.SZ,20220706,3.85,0.8768,1.4671,0.71,29.9835,61.5953,1.434,0.6222,0.6257,0.0,,66677.8738,66071.3641,39483.9484,256709.8141,254374.7518,0.0
002084.SZ,20220705,3.9,0.9806,1.641,0.78,30.3729,62.3953,1.4526,0.6303,0.6338,0.0,,66677.8738,66071.3641,39483.9484,260043.7078,257678.32,0.0
002084.SZ,20220704,3.94,0.8873,1.4848,0.73,30.6844,63.0352,1.4675,0.6368,0.6403,0.0,,66677.8738,66071.3641,39483.9484,262710.8228,260321.1746,0.0
002084.SZ,20220701,3.96,0.9727,1.6277,0.82,30.8402,63.3552,1.475,0.64,0.6436,0.0,,66677.8738,66071.3641,39483.9484,264044.3802,261642.6018,0.0
002084.SZ,20220630,3.94,1.7783,2.9758,1.85,30.6844,63.0352,1.4675,0.6368,0.6403,0.0,,66677.8738,66071.3641,39483.9484,262710.8228,260321.1746,0.0
002084.SZ,20220629,3.87,1.5125,2.5309,1.82,30.1392,61.9153,1.4415,0.6255,0.629,0.0,,66677.8738,66071.3641,39483.9484,258043.3716,255696.1791,0.0
002084.SZ,20220628,3.9,1.1191,1.8727,1.33,30.3729,62.3953,1.4526,0.6303,0.6338,0.0,,66677.8738,66071.3641,39483.9484,260043.7078,257678.32,0.0
002084.SZ,20220627,3.85,0.6911,1.1564,0.7,29.9835,61.5953,1.434,0.6222,0.6257,0.0,,66677.8738,66071.3641,39483.9484,256709.8141,254374.7518,0.0
002084.SZ,20220624,3.84,0.8269,1.3837,0.74,29.9056,61.4353,1.4303,0.6206,0.6241,0.0,,66677.8738,66071.3641,39483.9484,256043.0354,253714.0381,0.0
002084.SZ,20220623,3.79,0.6692,1.1198,0.53,29.5162,60.6354,1.4117,0.6125,0.616,0.0,,66677.8738,66071.3641,39483.9484,252709.1417,250410.4699,0.0
002084.SZ,20220622,3.77,0.8571,1.4342,0.61,29.3605,60.3154,1.4042,0.6093,0.6127,0.0,,66677.8738,66071.3641,39483.9484,251375.5842,249089.0427,0.0
002084.SZ,20220621,3.87,1.1534,1.9301,0.83,30.1392,61.9153,1.4415,0.6255,0.629,0.0,,66677.8738,66071.3641,39483.9484,258043.3716,255696.1791,0.0
002084.SZ,20220620,3.83,1.4367,2.4041,1.06,29.8277,61.2753,1.4266,0.619,0.6225,0.0,,66677.8738,66071.3641,39483.9484,255376.2567,253053.3245,0.0
002084.SZ,20220617,3.76,1.5068,2.5215,1.19,29.2826,60.1554,1.4005,0.6077,0.6111,0.0,,66677.8738,66071.3641,39483.9484,250708.8055,248428.329,0.0
002084.SZ,20220616,3.84,1.4022,2.3465,1.2,29.9056,61.4353,1.4303,0.6206,0.6241,0.0,,66677.8738,66071.3641,39483.9484,256043.0354,253714.0381,0.0
002084.SZ,20220615,3.77,1.4901,2.4935,1.4,29.3605,60.3154,1.4042,0.6093,0.6127,0.0,,66677.8738,66071.3641,39483.9484,251375.5842,249089.0427,0.0
002084.SZ,20220614,3.73,1.0959,1.8338,1.04,29.0489,59.6755,1.3893,0.6028,0.6062,0.0,,66677.8738,66071.3641,39483.9484,248708.4693,246446.1881,0.0
002084.SZ,20220613,3.76,1.3115,2.1946,1.37,29.2826,60.1554,1.4005,0.6077,0.6111,0.0,,66677.8738,66071.3641,39483.9484,250708.8055,248428.329,0.0
002084.SZ,20220610,3.82,1.0479,1.7536,1.19,29.7499,61.1154,1.4228,0.6174,0.6208,0.0,,66677.8738,66071.3641,39483.9484,254709.4779,252392.6109,0.0
002084.SZ,20220609,3.8,0.9135,1.5286,0.98,29.5941,60.7954,1.4154,0.6141,0.6176,0.0,,66677.8738,66071.3641,39483.9484,253375.9204,251071.1836,0.0
002084.SZ,20220608,3.85,0.9695,1.6224,1.07,29.9835,61.5953,1.434,0.6222,0.6257,0.0,,66677.8738,66071.3641,39483.9484,256709.8141,254374.7518,
002084.SZ,20220607,3.88,1.0109,1.6917,1.15,30.2171,62.0753,1.4452,0.6271,0.6306,0.0,,66677.8738,66071.3641,39483.9484,258710.1503,256356.8927,0.0
002084.SZ,20220606,3.89,0.8359,1.3988,0.83,30.295,62.2353,1.4489,0.6287,0.6322,0.0,,66677.8738,66071.3641,39483.9484,259376.9291,257017.6063,0.0
002084.SZ,20220602,3.88,0.6855,1.147,0.66,30.2171,62.0753,1.4452,0.6271,0.6306,0.0,,66677.8738,66071.3641,39483.9484,258710.1503,256356.8927,0.0
002084.SZ,20220601,3.91,1.1433,1.9131,1.14,30.4508,62.5552,1.4564,0.6319,0.6355,0.0,,66677.8738,66071.3641,39483.9484,260710.4866,258339.0336,0.0
002084.SZ,20220531,3.86,0.8675,1.4517,0.74,30.0614,61.7553,1.4377,0.6238,0.6273,0.0,,66677.8738,66071.3641,39483.9484,257376.5929,255035.4654,0.0
002084.SZ,20220530,3.84,0.8763,1.4665,0.74,29.9056,61.4353,1.4303,0.6206,0.6241,0.0,,66677.8738,66071.3641,39483.9484,256043.0354,253714.0381,0.0
002084.SZ,20220527,3.9,1.4335,2.3987,1.22,30.3729,62.3953,1.4526,0.6303,0.6338,0.0,,66677.8738,66071.3641,39483.9484,260043.7078,257678.32,0.0
