ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002092.SZ,20231010,6.71,0.5365,0.7486,0.7,24.3404,,0.7074,0.3108,0.3697,1.7785,1.4903,259001.9517,257556.2709,184578.2277,1737903.0959,1728202.5777,0.0
002092.SZ,20231009,6.76,0.7379,1.0297,0.95,24.5218,,0.7126,0.3132,0.3725,1.7654,1.4793,259001.9517,257556.2709,184578.2277,1750853.1935,1741080.3913,0.0
002092.SZ,20230928,6.83,1.3269,1.8515,2.02,24.7757,,0.72,0.3164,0.3764,1.7473,1.4641,259001.9517,257556.2709,184578.2277,1768983.3301,1759109.3302,0.0
002092.SZ,20230927,6.95,0.7475,1.043,1.2,25.211,,0.7327,0.322,0.383,1.7171,1.4388,259001.9517,257556.2709,184578.2277,1800063.5643,1790016.0828,0.0
002092.SZ,20230926,7.05,0.5156,0.7195,0.7,25.5738,,0.7432,0.3266,0.3885,1.6927,1.4184,259001.9517,257556.2709,184578.2277,1825963.7595,1815771.7098,0.0
002092.SZ,20230925,7.14,0.4917,0.6861,0.61,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,259001.9517,257556.2709,184578.2277,1849273.9351,1838951.7742,0.0
002092.SZ,20230922,7.15,0.8099,1.1301,0.86,25.9365,,0.7538,0.3312,0.394,1.6691,1.3986,259001.9517,257556.2709,184578.2277,1851863.9547,1841527.3369,0.0
002092.SZ,20230921,7.2,0.722,1.0075,0.78,26.1179,,0.759,0.3335,0.3967,1.6575,1.3889,259001.9517,257556.2709,184578.2277,1864814.0522,1854405.1505,0.0
002092.SZ,20230920,7.28,0.5623,0.7846,0.57,26.4081,,0.7675,0.3372,0.4011,1.6393,1.3736,259001.9517,257556.2709,184578.2277,1885534.2084,1875009.6522,0.0
002092.SZ,20230919,7.32,1.1076,1.5455,1.23,26.5532,,0.7717,0.3391,0.4034,1.6303,1.3661,259001.9517,257556.2709,184578.2277,1895894.2864,1885311.903,0.0
002092.SZ,20230918,7.21,0.8465,1.1807,0.96,26.1542,,0.7601,0.334,0.3973,1.6552,1.387,259001.9517,257556.2709,184654.2277,1867404.0718,1856980.7132,0.0
002092.SZ,20230915,7.27,1.4481,2.0199,2.07,26.3718,,0.7664,0.3368,0.4006,1.6415,1.3755,259001.9517,257556.2709,184654.2277,1882944.1889,1872434.0894,0.0
002092.SZ,20230914,7.23,0.6466,0.9018,0.87,26.2267,,0.7622,0.3349,0.3984,1.6506,1.3831,259001.9517,257556.2709,184654.2277,1872584.1108,1862131.8386,0.0
002092.SZ,20230913,7.17,0.8525,1.189,1.07,26.0091,,0.7559,0.3321,0.3951,1.6644,1.3947,259001.9517,257556.2709,184654.2277,1857043.9937,1846678.4624,0.0
002092.SZ,20230912,7.14,0.6928,0.9663,0.71,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,259001.9517,257556.2709,184654.2277,1849273.9351,1838951.7742,0.0
002092.SZ,20230911,7.14,0.7512,1.0477,0.53,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,259001.9517,257556.2709,184654.2277,1849273.9351,1838951.7742,0.0
002092.SZ,20230908,7.15,0.5544,0.7732,0.37,25.9365,,0.7538,0.3312,0.394,1.6691,1.3986,259001.9517,257556.2709,184654.2277,1851863.9547,1841527.3369,0.0
002092.SZ,20230907,7.16,0.886,1.2358,0.57,25.9728,,0.7548,0.3317,0.3945,1.6667,1.3966,259001.9517,257556.2709,184654.2277,1854453.9742,1844102.8996,0.0
002092.SZ,20230906,7.21,1.1112,1.5499,0.73,26.1542,,0.7601,0.334,0.3973,1.6552,1.387,259001.9517,257556.2709,184654.2277,1867404.0718,1856980.7132,0.0
002092.SZ,20230905,7.3,1.5484,2.1597,1.02,26.4806,,0.7696,0.3382,0.4022,1.6348,1.3699,259001.9517,257556.2709,184654.2277,1890714.2474,1880160.7776,0.0
002092.SZ,20230904,7.37,2.9759,4.1508,2.31,26.7345,,0.777,0.3414,0.4061,1.6192,1.3569,259001.9517,257556.2709,184654.2277,1908844.384,1898189.7165,0.0
002092.SZ,20230901,6.82,1.0002,1.395,0.79,24.7394,,0.719,0.3159,0.3758,1.7498,1.4663,259001.9517,257556.2709,184654.2277,1766393.3106,1756533.7675,0.0
002092.SZ,20230831,6.72,1.1634,1.6227,0.92,24.3767,,0.7084,0.3113,0.3703,1.7759,1.4881,259001.9517,257556.2709,184654.2277,1740493.1154,1730778.1404,
002092.SZ,20230830,6.77,0.8826,1.231,0.72,24.5581,,0.7137,0.3136,0.373,1.7628,1.4771,259001.9517,257556.2709,184654.2277,1753443.213,1743655.954,0.0
002092.SZ,20230829,6.89,1.5662,2.1845,1.41,24.9934,,0.7263,0.3192,0.3797,1.7321,1.4514,259001.9517,257556.2709,184654.2277,1784523.4472,1774562.7065,0.0
002092.SZ,20230828,6.92,1.8219,2.5412,2.01,25.1022,,0.7295,0.3206,0.3813,1.7245,1.4451,259001.9517,257556.2709,184654.2277,1792293.5058,1782289.3946,
002092.SZ,20230825,6.75,0.8942,1.2472,0.97,24.4855,,0.7116,0.3127,0.3719,1.768,1.4815,259001.9517,257556.2709,184654.2277,1748263.174,1738504.8286,0.0
002092.SZ,20230824,6.86,1.1413,1.5918,1.17,24.8845,,0.7232,0.3178,0.378,1.7396,1.4577,259001.9517,257556.2709,184654.2277,1776753.3887,1766836.0184,0.0
002092.SZ,20230823,6.96,0.7347,1.0171,0.81,25.2473,,0.7337,0.3224,0.3835,1.7146,1.4368,259001.9517,257556.2709,186044.4925,1802653.5838,1792591.6455,0.0
002092.SZ,20230822,7.14,0.9668,1.3385,1.14,25.9002,,0.7368,0.3308,0.3583,1.6714,1.4006,259001.9517,257556.2859,186044.4925,1849273.9351,1838951.8813,0.0
002092.SZ,20230821,7.01,0.7917,1.096,0.98,25.4287,,0.7234,0.3247,0.3518,1.7024,1.4265,259001.9517,257556.2859,186044.4925,1815603.6814,1805469.5642,0.0
002092.SZ,20230818,7.25,0.9703,1.3432,1.3,26.2993,,0.7481,0.3359,0.3638,1.646,1.3793,259001.9517,257556.2859,186044.4925,1877764.1498,1867283.0728,0.0
002092.SZ,20230817,7.3,1.3994,1.9372,2.28,26.4806,,0.7533,0.3382,0.3663,1.6348,1.3699,259001.9517,257556.2859,186044.4925,1890714.2474,1880160.8871,0.0
002092.SZ,20230816,7.1,0.4301,0.5954,0.63,25.7551,,0.7327,0.3289,0.3563,1.6808,1.4085,259001.9517,257556.2859,186044.4925,1838913.8571,1828649.6299,0.0
002092.SZ,20230815,7.16,0.6392,0.8849,0.96,25.9728,,0.7389,0.3317,0.3593,1.6667,1.3966,259001.9517,257556.2859,186044.4925,1854453.9742,1844103.007,0.0
002092.SZ,20230814,7.14,0.5841,0.8086,0.87,25.9002,,0.7368,0.3308,0.3583,1.6714,1.4006,259001.9517,257556.2859,186044.4925,1849273.9351,1838951.8813,0.0
002092.SZ,20230811,7.1,0.6791,0.9401,1.0,25.7551,,0.7327,0.3289,0.3563,1.6808,1.4085,259001.9517,257556.2859,186044.4925,1838913.8571,1828649.6299,0.0
002092.SZ,20230810,7.18,0.7421,1.0273,1.03,26.0453,,0.7409,0.3326,0.3603,1.6621,1.3928,259001.9517,257556.2859,186044.4925,1859634.0132,1849254.1328,0.0
002092.SZ,20230809,7.19,0.7446,1.0307,1.0,26.0816,,0.742,0.3331,0.3608,1.6598,1.3908,259001.9517,257556.2859,186044.4925,1862224.0327,1851829.6956,0.0
002092.SZ,20230808,7.12,0.5936,0.8217,0.72,25.8277,,0.7347,0.3298,0.3573,1.6761,1.4045,259001.9517,257556.2859,186044.4925,1844093.8961,1833800.7556,0.0
002092.SZ,20230807,7.17,0.6017,0.8329,0.55,26.0091,,0.7399,0.3321,0.3598,1.6644,1.3947,259001.9517,257556.2859,186044.4925,1857043.9937,1846678.5699,0.0
002092.SZ,20230804,7.24,0.7142,0.9887,0.58,26.263,,0.7471,0.3354,0.3633,1.6483,1.3812,259001.9517,257556.2859,186044.4925,1875174.1303,1864707.5099,0.0
002092.SZ,20230803,7.2,0.9512,1.3168,0.73,26.1179,,0.743,0.3335,0.3613,1.6575,1.3889,259001.9517,257556.2859,186044.4925,1864814.0522,1854405.2585,0.0
002092.SZ,20230802,7.23,0.8563,1.1854,0.59,26.2267,,0.7461,0.3349,0.3628,1.6506,1.3831,259001.9517,257556.2859,186044.4925,1872584.1108,1862131.9471,0.0
002092.SZ,20230801,7.29,1.0166,1.4073,0.7,26.4443,,0.7523,0.3377,0.3658,1.637,1.3717,259001.9517,257556.2859,186044.4925,1888124.2279,1877585.3242,0.0
002092.SZ,20230731,7.4,1.8903,2.6169,1.58,26.8434,,0.7636,0.3428,0.3714,1.6127,1.3514,259001.9517,257556.2859,186044.4925,1916614.4426,1905916.5157,0.0
002092.SZ,20230728,7.31,1.4894,2.0618,1.39,26.5169,,0.7543,0.3386,0.3668,1.6325,1.368,259001.9517,257556.2859,186044.4925,1893304.2669,1882736.4499,0.0
002092.SZ,20230727,7.14,1.2649,1.7511,1.33,25.9002,,0.7368,0.3308,0.3583,1.6714,1.4006,259001.9517,257556.2859,186044.4925,1849273.9351,1838951.8813,0.0
002092.SZ,20230726,7.21,1.553,2.15,1.95,26.1542,,0.744,0.334,0.3618,1.6552,1.387,259001.9517,257556.2859,186044.4925,1867404.0718,1856980.8213,0.0
002092.SZ,20230725,7.0,1.0211,1.4135,1.4,25.3924,,0.7224,0.3243,0.3513,1.7048,1.4286,259001.9517,257556.2859,186044.4925,1813013.6619,1802894.0013,0.0
002092.SZ,20230724,6.83,0.6389,0.8845,0.8,24.7757,,0.7048,0.3164,0.3427,1.7473,1.4641,259001.9517,257556.2859,186044.4925,1768983.3301,1759109.4327,0.0
002092.SZ,20230721,6.84,0.8974,1.2423,1.04,24.812,,0.7058,0.3169,0.3432,1.7447,1.462,259001.9517,257556.2859,186044.4925,1771573.3496,1761684.9956,0.0
002092.SZ,20230720,6.75,0.6512,0.9015,0.7,24.4855,,0.6966,0.3127,0.3387,1.768,1.4815,259001.9517,257556.2859,186044.4925,1748263.174,1738504.9298,0.0
002092.SZ,20230719,6.79,0.7669,1.0616,0.84,24.6306,,0.7007,0.3145,0.3407,1.7576,1.4728,259001.9517,257556.2859,186044.4925,1758623.252,1748807.1813,0.0
002092.SZ,20230718,6.66,0.6847,0.9479,0.81,24.159,,0.6873,0.3085,0.3342,1.7919,1.5015,259001.9517,257556.2859,186044.4925,1724952.9983,1715324.8641,0.0
002092.SZ,20230717,6.55,0.9941,1.3762,1.37,23.76,,0.6759,0.3034,0.3287,1.822,1.5267,259001.9517,257556.2859,186044.4925,1696462.7836,1686993.6726,0.0
002092.SZ,20230714,6.82,1.2176,1.6856,2.2,24.7394,,0.7038,0.3159,0.3422,1.7498,1.4663,259001.9517,257556.2859,186044.4925,1766393.3106,1756533.8698,0.0
002092.SZ,20230713,6.65,0.97,1.3428,2.27,24.1228,,0.6862,0.3081,0.3337,1.7946,1.5038,259001.9517,257556.2859,186044.4925,1722362.9788,1712749.3012,0.0
002092.SZ,20230712,6.56,0.7218,0.9992,1.96,23.7963,,0.6769,0.3039,0.3292,1.8192,1.5244,259001.9517,257556.2859,186044.4925,1699052.8032,1689569.2355,0.0
002092.SZ,20230711,6.5,0.3132,0.4336,0.84,23.5786,,0.6708,0.3011,0.3262,1.836,1.5385,259001.9517,257556.2859,186044.4925,1683512.6861,1674115.8584,0.0
002092.SZ,20230710,6.47,0.4126,0.5712,1.08,23.4698,,0.6677,0.2997,0.3247,1.8445,1.5456,259001.9517,257556.2859,186044.4925,1675742.6275,1666389.1698,0.0
002092.SZ,20230707,6.41,0.3449,0.4775,0.82,23.2522,,0.6615,0.2969,0.3217,1.8618,1.5601,259001.9517,257556.2859,186044.4925,1660202.5104,1650935.7926,0.0
002092.SZ,20230706,6.41,0.3459,0.4789,0.8,23.2522,,0.6615,0.2969,0.3217,1.8618,1.5601,259001.9517,257556.2859,186044.4925,1660202.5104,1650935.7926,0.0
002092.SZ,20230705,6.45,0.4249,0.5882,1.01,23.3973,,0.6656,0.2988,0.3237,1.8502,1.5504,259001.9517,257556.2859,186044.4925,1670562.5885,1661238.0441,0.0
002092.SZ,20230704,6.5,0.3405,0.4714,0.77,23.5786,,0.6708,0.3011,0.3262,1.836,1.5385,259001.9517,257556.2859,186044.4925,1683512.6861,1674115.8584,0.0
002092.SZ,20230703,6.5,0.4535,0.6278,0.99,23.5786,,0.6708,0.3011,0.3262,1.836,1.5385,259001.9517,257556.2859,186044.4925,1683512.6861,1674115.8584,0.0
002092.SZ,20230630,6.45,0.5497,0.7609,1.26,23.3973,,0.6656,0.2988,0.3237,1.8502,1.5504,259001.9517,257556.2859,186044.4925,1670562.5885,1661238.0441,
002092.SZ,20230629,6.32,0.3994,0.5529,0.91,22.9257,,0.6522,0.2928,0.3172,1.8883,1.5823,259001.9517,257556.2859,186044.4925,1636892.3347,1627755.7269,0.0
002092.SZ,20230628,6.4,0.3535,0.4894,0.75,23.2159,,0.6604,0.2965,0.3212,1.8647,1.5625,259001.9517,257556.2859,186044.4925,1657612.4909,1648360.2298,0.0
002092.SZ,20230627,6.44,0.4665,0.6459,0.94,23.361,,0.6646,0.2983,0.3232,1.8531,1.5528,259001.9517,257556.2859,186044.4925,1667972.5689,1658662.4812,0.0
002092.SZ,20230626,6.28,0.5256,0.7277,0.95,22.7806,,0.6481,0.2909,0.3151,1.9003,1.5924,259001.9517,257556.2859,186044.4925,1626532.2567,1617453.4755,0.0
002092.SZ,20230621,6.34,0.4428,0.6131,0.71,22.9982,,0.6542,0.2937,0.3182,1.8823,1.5773,259001.9517,257556.2859,186044.4925,1642072.3738,1632906.8526,0.0
002092.SZ,20230620,6.41,0.4016,0.5559,0.56,23.2522,,0.6615,0.2969,0.3217,1.8618,1.5601,259001.9517,257556.2859,186044.4925,1660202.5104,1650935.7926,0.0
002092.SZ,20230619,6.47,0.5298,0.7334,0.5,23.4698,,0.6677,0.2997,0.3247,1.8445,1.5456,259001.9517,257556.2859,186044.4925,1675742.6275,1666389.1698,0.0
002092.SZ,20230616,6.56,0.5806,0.8037,0.53,23.7963,,0.6769,0.3039,0.3292,1.8192,1.5244,259001.9517,257556.2859,186044.4925,1699052.8032,1689569.2355,0.0
002092.SZ,20230615,6.62,0.7976,1.1042,0.78,24.0139,,0.6762,0.3067,0.3322,1.8027,,259001.9517,257556.2859,186044.4925,1714592.9203,1705022.6127,0.0
002092.SZ,20230614,6.44,0.8213,1.1369,0.87,23.361,,0.6578,0.2983,0.3232,1.8531,,259001.9517,257556.2859,186044.4925,1667972.5689,1658662.4812,0.0
002092.SZ,20230613,6.37,0.8328,1.1529,0.93,23.1071,,0.6506,0.2951,0.3197,1.8734,,259001.9517,257556.2859,186044.4925,1649842.4323,1640633.5412,0.0
002092.SZ,20230612,6.41,2.2937,3.1753,4.15,23.2522,,0.6547,0.2969,0.3217,1.8618,,259001.9517,257556.2859,186044.4925,1660202.5104,1650935.7926,0.0
002092.SZ,20230609,6.69,0.7527,1.042,1.25,24.2679,,0.6833,0.3099,0.3357,1.7838,,259001.9517,257556.2859,186044.4925,1732723.0569,1723051.5527,0.0
002092.SZ,20230608,6.8,0.3894,0.539,0.59,24.6669,,0.6945,0.315,0.3412,1.755,,259001.9517,257556.2859,186044.4925,1761213.2716,1751382.7441,0.0
002092.SZ,20230607,6.8,0.4427,0.6129,0.65,24.6669,,0.6945,0.315,0.3412,1.755,,259001.9517,257556.2859,186044.4925,1761213.2716,1751382.7441,0.0
002092.SZ,20230606,6.86,0.5933,0.8188,0.82,24.8845,,0.7007,0.3178,0.3443,1.7396,,259001.9517,257556.2859,186619.2244,1776753.3887,1766836.1213,0.0
002092.SZ,20230605,7.03,0.5847,0.8069,0.8,25.6075,,0.7194,0.327,0.3543,1.6905,,260081.9517,257553.8934,186619.2244,1828376.1205,1810603.8706,0.0
002092.SZ,20230602,7.08,0.9929,1.3703,1.65,25.7897,,0.7245,0.3293,0.3568,1.6786,,260081.9517,257553.8934,186619.2244,1841380.218,1823481.5653,0.0
002092.SZ,20230601,6.8,0.7025,0.9696,1.21,24.7697,,0.6959,0.3163,0.3427,1.7477,,260081.9517,257553.8934,186619.2244,1768557.2716,1751366.4751,0.0
002092.SZ,20230531,6.61,0.5253,0.7249,0.94,24.0776,,0.6764,0.3075,0.3331,1.7979,,260081.9517,257553.8934,186619.2244,1719141.7007,1702431.2354,0.0
