ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920433.BJ,20221202,3.91,0.3368,0.633,1.0,16.4754,19.0835,2.1723,4.3267,4.5437,,,26101.7281,16913.2685,8997.9678,102057.7569,66130.8798,0.0
920433.BJ,20221201,3.9,0.2516,0.4729,0.68,16.4333,19.0347,2.1667,4.3156,4.5321,,,26101.7281,16913.2685,8997.9678,101796.7396,65961.7472,0.0
920433.BJ,20221130,3.9,0.4591,0.863,1.06,16.4333,19.0347,2.1667,4.3156,4.5321,,,26101.7281,16913.2685,8997.9678,101796.7396,65961.7472,0.0
920433.BJ,20221129,3.95,0.2832,0.5322,0.4,16.644,19.2787,2.1945,4.371,4.5902,,,26101.7281,16913.2685,8997.9678,103101.826,66807.4106,0.0
920433.BJ,20221128,3.92,0.3766,0.7079,0.32,16.5176,19.1323,2.1778,4.3378,4.5553,,,26101.7281,16913.2685,8997.9678,102318.7742,66300.0125,0.0
920433.BJ,20221125,3.89,0.3164,0.5947,0.25,16.3912,18.9859,2.1612,4.3046,4.5204,,,26101.7281,16913.2685,8997.9678,101535.7223,65792.6145,0.0
920433.BJ,20221124,3.98,0.4146,0.7793,0.3,16.7704,19.4252,2.2112,4.4042,4.625,,,26101.7281,16913.2685,8997.9678,103884.8778,67314.8086,0.0
920433.BJ,20221123,3.93,0.7811,1.4681,0.58,16.5597,19.1811,2.1834,4.3488,4.5669,,,26101.7281,16913.2685,8997.9678,102579.7914,66469.1452,0.0
920433.BJ,20221122,4.02,1.6662,3.1319,1.41,16.9389,19.6204,2.2334,4.4484,4.6715,,,26101.7281,16913.2685,8997.9678,104928.947,67991.3394,0.0
920433.BJ,20221121,4.25,2.7941,5.252,3.14,17.9081,20.743,2.3612,4.7029,4.9388,,,26101.7281,16913.2685,8997.9678,110932.3444,71881.3911,0.0
920433.BJ,20221118,4.01,0.7914,1.4876,0.79,16.8968,19.5716,2.2278,4.4374,4.6599,,,26101.7281,16913.2685,8997.9678,104667.9297,67822.2067,0.0
920433.BJ,20221117,4.0,0.873,1.6409,0.71,16.8547,19.5228,2.2223,4.4263,4.6483,,,26101.7281,16913.2685,8997.9678,104406.9124,67653.074,0.0
920433.BJ,20221116,3.9,0.6024,1.1323,0.45,16.4333,19.0347,2.1667,4.3156,4.5321,,,26101.7281,16913.2685,8997.9678,101796.7396,65961.7472,0.0
920433.BJ,20221115,3.96,0.8672,1.63,0.71,16.6861,19.3276,2.2001,4.382,4.6018,,,26101.7281,16913.2685,8997.9678,103362.8433,66976.5433,0.0
920433.BJ,20221114,3.99,1.3103,2.4628,1.26,16.8125,19.474,2.2167,4.4152,4.6366,,,26101.7281,16913.2685,8997.9678,104145.8951,67483.9413,0.0
920433.BJ,20221111,3.86,1.3815,2.5968,1.67,16.2648,18.8395,2.1445,4.2714,4.4856,,,26101.7281,16913.2685,8997.9678,100752.6705,65285.2164,0.0
920433.BJ,20221110,3.93,1.9943,3.7487,3.88,16.5597,19.1811,2.1834,4.3488,4.5669,,,26101.7281,16913.2685,8997.9678,102579.7914,66469.1452,0.0
920433.BJ,20221109,3.79,1.111,2.0883,2.72,15.9698,18.4978,2.1056,4.1939,4.4042,,,26101.7281,16913.2685,8997.9678,98925.5495,64101.2876,0.0
920433.BJ,20221108,3.71,0.3007,0.5653,0.78,15.6327,18.1074,2.0612,4.1054,4.3113,,,26101.7281,16913.2685,8997.9678,96837.4113,62748.2261,0.0
920433.BJ,20221107,3.72,0.4182,0.786,1.18,15.6748,18.1562,2.0667,4.1165,4.3229,,,26101.7281,16913.2685,8997.9678,97098.4285,62917.3588,0.0
920433.BJ,20221104,3.69,0.3084,0.5798,0.79,15.5484,18.0098,2.0501,4.0833,4.288,,,26101.7281,16913.2685,8997.9678,96315.3767,62409.9608,0.0
920433.BJ,20221103,3.65,0.4284,0.8053,1.01,15.3799,17.8145,2.0278,4.039,4.2415,,,26101.7281,16913.2685,8997.9678,95271.3076,61733.43,0.0
920433.BJ,20221102,3.7,0.5855,1.1006,1.28,15.5906,18.0586,2.0556,4.0943,4.2996,,,26101.7281,16913.2685,8997.9678,96576.394,62579.0935,0.0
920433.BJ,20221101,3.65,0.1794,0.3372,0.39,15.3799,17.8145,2.0278,4.039,4.2415,,,26101.7281,16913.2685,8997.9678,95271.3076,61733.43,0.0
920433.BJ,20221031,3.62,0.4766,0.8958,,15.2535,17.6681,2.0112,4.0058,4.2067,,,26101.7281,16913.2685,8997.9678,94488.2557,61226.032,0.0
920433.BJ,20221028,3.62,0.4766,0.8958,0.96,15.2535,17.6213,2.0112,4.0058,4.4703,,,26101.7281,16913.2685,8997.9613,94488.2557,61226.032,0.0
920433.BJ,20221027,3.74,0.6002,1.1281,1.21,15.7591,18.2054,2.0778,4.1386,4.6185,,,26101.7281,16913.2685,8997.9613,97620.4631,63255.6242,0.0
920433.BJ,20221026,3.76,0.7659,1.4397,1.36,15.8434,18.3027,2.0889,4.1607,4.6432,,,26101.7281,16913.2685,8997.9613,98142.4977,63593.8896,0.0
920433.BJ,20221025,3.65,0.2137,0.4018,0.26,15.3799,17.7673,2.0278,4.039,4.5074,,,26101.7281,16913.2685,8997.9613,95271.3076,61733.43,0.0
920433.BJ,20221024,3.61,0.492,0.9248,0.57,15.2113,17.5726,2.0056,3.9947,4.458,,,26101.7281,16913.2685,8997.9613,94227.2384,61056.8993,0.0
920433.BJ,20221021,3.67,0.4054,0.762,0.42,15.4642,17.8646,2.0389,4.0611,4.5321,,,26101.7281,16913.2685,8997.9613,95793.3421,62071.6954,0.0
920433.BJ,20221020,3.69,0.6122,1.1508,0.7,15.5484,17.962,2.0501,4.0833,4.5568,,,26101.7281,16913.2685,8997.9613,96315.3767,62409.9608,0.0
920433.BJ,20221019,3.68,1.0896,2.0476,1.5,15.508,17.9153,2.0445,4.0726,4.5449,,,26104.6081,16917.7685,9002.4613,96064.9578,62257.3881,0.0
920433.BJ,20221018,3.86,1.4332,2.6933,2.81,16.2665,18.7916,2.1445,4.2718,4.7672,,,26104.6081,16917.7685,9002.4613,100763.7873,65302.5864,0.0
920433.BJ,20221017,3.68,0.7477,1.4052,1.34,15.508,17.9153,2.0445,4.0726,4.5449,,,26104.6081,16917.7685,9002.4613,96064.9578,62257.3881,0.0
920433.BJ,20221014,3.72,0.9347,1.7565,2.37,15.6766,18.11,2.0667,4.1169,4.5943,,,26104.6081,16917.7685,9002.4613,97109.1421,62934.0988,0.0
920433.BJ,20221013,3.53,0.1718,0.3229,0.43,14.8759,17.1851,1.9612,3.9066,4.3597,,,26104.6081,16917.7685,9002.4613,92149.2666,59719.7228,0.0
920433.BJ,20221012,3.54,0.3544,0.6659,0.99,14.918,17.2337,1.9667,3.9177,4.372,,,26104.6081,16917.7685,9002.4613,92410.3127,59888.9005,0.0
920433.BJ,20221011,3.57,0.3436,0.6457,1.06,15.0444,17.3798,1.9834,3.9509,4.4091,,,26104.6081,16917.7685,9002.4613,93193.4509,60396.4335,0.0
920433.BJ,20221010,3.57,0.9914,1.8631,5.04,15.0444,17.3798,1.9834,3.9509,4.4091,,,26104.6081,16917.7685,9002.4613,93193.4509,60396.4335,0.0
920433.BJ,20220930,3.46,0.1069,0.2009,0.34,14.5809,16.8443,1.9223,3.8292,4.2732,,,26104.6081,16917.7685,9002.4613,90321.944,58535.479,0.0
920433.BJ,20220929,3.44,0.1985,0.3731,0.42,14.4966,16.7469,1.9112,3.807,4.2485,,,26104.6081,16917.7685,9002.4613,89799.8519,58197.1236,0.0
920433.BJ,20220928,3.45,0.1452,0.2729,0.16,14.5388,16.7956,1.9167,3.8181,4.2609,,,26104.6081,16917.7685,9002.4613,90060.8979,58366.3013,0.0
920433.BJ,20220927,3.48,0.1816,0.3413,0.19,14.6652,16.9416,1.9334,3.8513,4.2979,,,26104.6081,16917.7685,9002.4613,90844.0362,58873.8344,0.0
920433.BJ,20220926,3.45,0.3517,0.6609,0.35,14.5388,16.7956,1.9167,3.8181,4.2609,,,26104.6081,16917.7685,9002.4613,90060.8979,58366.3013,0.0
920433.BJ,20220923,3.51,0.6783,1.2748,0.72,14.7916,17.0877,1.9501,3.8845,4.335,,,26104.6081,16917.7685,9002.4613,91627.1744,59381.3674,0.0
920433.BJ,20220922,3.63,0.9911,1.8625,1.27,15.2973,17.6719,2.0167,4.0173,4.4832,,,26104.6081,16917.7685,9002.4613,94759.7274,61411.4997,0.0
920433.BJ,20220921,3.76,2.3309,4.3802,7.07,15.8451,18.3048,2.089,4.1612,4.6437,,,26104.6081,16917.7685,9002.4613,98153.3265,63610.8096,0.0
920433.BJ,20220920,3.55,0.4405,0.8278,1.7,14.9602,17.2824,1.9723,3.9288,4.3844,,,26104.6081,16917.7685,9002.4613,92671.3588,60058.0782,0.0
920433.BJ,20220919,3.54,0.5324,1.0005,3.03,14.918,17.2337,1.9667,3.9177,4.372,,,26104.6081,16917.7685,9002.4613,92410.3127,59888.9005,0.0
920433.BJ,20220916,3.45,0.4374,0.8219,4.13,14.5388,16.7956,1.9167,3.8181,4.2609,,,26104.6081,16917.7685,9002.4613,90060.8979,58366.3013,0.0
920433.BJ,20220915,3.39,0.1528,0.2871,1.36,14.2859,16.5035,1.8834,3.7517,4.1868,,,26104.6081,16917.7685,9002.4678,88494.6215,57351.2352,0.0
920433.BJ,20220914,3.41,0.0848,0.1594,0.69,14.3702,16.6009,1.8945,3.7738,4.2115,,,26104.6081,16917.7685,9002.4678,89016.7136,57689.5906,0.0
920433.BJ,20220913,3.41,0.0888,0.1669,0.55,14.3702,16.6009,1.8945,3.7738,4.2115,,,26104.6081,16917.7685,9002.4678,89016.7136,57689.5906,0.0
920433.BJ,20220909,3.43,0.1141,0.2144,0.75,14.4545,16.6982,1.9056,3.796,4.2362,,,26104.6081,16917.7685,9002.4678,89538.8058,58027.946,0.0
920433.BJ,20220908,3.43,0.0893,0.1678,0.51,14.4545,16.6982,1.9056,3.796,4.2362,,,26104.6081,16917.7685,9002.4678,89538.8058,58027.946,0.0
920433.BJ,20220907,3.43,0.1853,0.3482,1.18,14.4545,16.6982,1.9056,3.796,4.2362,,,26104.6081,16917.7685,9002.4678,89538.8058,58027.946,0.0
920433.BJ,20220906,3.43,0.1389,0.261,0.88,14.4545,16.6982,1.9056,3.796,4.2362,,,26104.6081,16917.7685,9002.4678,89538.8058,58027.946,0.0
920433.BJ,20220905,3.44,0.2869,0.5392,2.38,14.4966,16.7469,1.9112,3.807,4.2485,,,26104.6081,16917.7685,9002.4678,89799.8519,58197.1236,0.0
920433.BJ,20220902,3.43,0.0602,0.113,0.44,14.4545,16.6982,1.9056,3.796,4.2362,,,26104.6081,16917.7685,9002.4678,89538.8058,58027.946,0.0
920433.BJ,20220901,3.42,0.1955,0.3675,1.51,14.4123,16.6495,1.9001,3.7849,4.2238,,,26104.6081,16917.7685,9002.4678,89277.7597,57858.7683,0.0
920433.BJ,20220831,3.43,0.1005,0.1889,0.61,14.4545,16.6982,1.9056,3.796,4.2362,,,26104.6081,16917.7685,9002.4678,89538.8058,58027.946,0.0
920433.BJ,20220830,3.46,0.1463,0.2749,0.78,14.5809,16.8443,1.9223,3.8292,4.2732,,,26104.6081,16917.7685,9002.4678,90321.944,58535.479,0.0
920433.BJ,20220829,3.45,0.0992,0.1864,0.54,14.5388,16.7956,1.9167,3.8181,4.2609,,,26104.6081,16917.7685,9002.4678,90060.8979,58366.3013,0.0
920433.BJ,20220826,3.47,0.1398,0.2627,0.75,14.623,15.7867,1.9278,3.8402,4.0069,,,26104.6081,16917.7685,9002.4678,90582.9901,58704.6567,0.0
920433.BJ,20220825,3.47,0.1638,0.3078,0.92,14.623,15.7867,1.9278,3.8402,4.0069,,,26104.6081,16917.7685,9002.4678,90582.9901,58704.6567,0.0
920433.BJ,20220824,3.48,0.2802,0.5265,1.94,14.6652,15.8322,1.9334,3.8513,4.0185,,,26104.6081,16917.7685,9002.4678,90844.0362,58873.8344,0.0
920433.BJ,20220823,3.51,0.2514,0.4725,2.07,14.7916,15.9687,1.9501,3.8845,4.0531,,,26104.6081,16917.7685,9002.4678,91627.1744,59381.3674,0.0
920433.BJ,20220822,3.51,0.0908,0.1706,0.65,14.7916,15.9687,1.9501,3.8845,4.0531,,,26104.6081,16917.7685,9002.4678,91627.1744,59381.3674,0.0
920433.BJ,20220819,3.52,0.1486,0.2793,0.98,14.8337,16.0142,1.9556,3.8956,4.0647,,,26104.6081,16917.7685,9002.4613,91888.2205,59550.5451,0.0
920433.BJ,20220818,3.53,0.1234,0.2319,0.61,14.8759,16.0597,1.9612,3.9066,4.0762,,,26104.6081,16917.7685,9002.4613,92149.2666,59719.7228,0.0
920433.BJ,20220817,3.55,0.1094,0.2056,0.5,14.9602,16.1507,1.9723,3.9288,4.0993,,,26104.6081,16917.7685,9002.4613,92671.3588,60058.0782,0.0
920433.BJ,20220816,3.54,0.1352,0.2541,0.63,14.918,16.1052,1.9667,3.9177,4.0878,,,26104.6081,16917.7685,9002.4613,92410.3127,59888.9005,0.0
920433.BJ,20220815,3.57,0.1831,0.344,0.84,15.0444,16.2417,1.9834,3.9509,4.1224,,,26104.6081,16917.7685,9002.4613,93193.4509,60396.4335,0.0
920433.BJ,20220812,3.54,0.2038,0.3831,0.98,14.918,16.1052,1.9667,3.9177,4.0878,,,26104.6081,16917.7685,9002.4613,92410.3127,59888.9005,0.0
920433.BJ,20220811,3.56,0.378,0.7103,2.55,15.0023,16.1962,1.9778,3.9398,4.1109,,,26104.6081,16917.7685,9002.4613,92932.4048,60227.2559,0.0
920433.BJ,20220810,3.46,0.1909,0.3587,1.17,14.5809,15.7412,1.9223,3.8292,3.9954,,,26104.6081,16917.7685,9002.4613,90321.944,58535.479,0.0
920433.BJ,20220809,3.47,0.1252,0.2353,0.52,14.623,15.7867,1.9278,3.8402,4.0069,,,26104.6081,16917.7685,9002.4613,90582.9901,58704.6567,0.0
920433.BJ,20220808,3.49,0.1896,0.3564,0.83,14.7073,15.8777,1.939,3.8624,4.03,,,26104.6081,16917.7685,9002.4613,91105.0823,59043.0121,0.0
920433.BJ,20220805,3.46,0.1615,0.3035,0.66,14.5809,15.7412,1.9223,3.8292,3.9954,,,26104.6081,16917.7685,9002.4613,90321.944,58535.479,0.0
920433.BJ,20220804,3.43,0.0726,0.1364,0.27,14.4545,15.6047,1.9056,3.796,3.9607,,,26104.6081,16917.7685,9002.4613,89538.8058,58027.946,0.0
920433.BJ,20220803,3.43,0.2653,0.4985,0.98,14.4545,15.6047,1.9056,3.796,3.9607,,,26104.6081,16917.7685,9002.4613,89538.8058,58027.946,0.0
920433.BJ,20220802,3.43,0.5194,0.9761,2.65,14.4545,15.6047,1.9056,3.796,3.9607,,,26104.6081,16917.7685,9002.4613,89538.8058,58027.946,0.0
920433.BJ,20220801,3.58,0.1303,0.2448,0.68,15.0866,16.2872,1.989,3.962,4.134,,,26104.6081,16917.7685,9002.4613,93454.497,60565.6112,0.0
920433.BJ,20220729,3.57,0.2434,0.4574,1.38,15.0444,16.2417,1.9834,3.9509,4.1224,,,26104.6081,16917.7685,9002.4613,93193.4509,60396.4335,0.0
920433.BJ,20220728,3.56,0.1689,0.3174,0.83,15.0271,16.223,1.9782,3.9464,4.1177,,,26147.8081,16917.7685,9002.4613,93086.1968,60227.2559,0.0
920433.BJ,20220727,3.57,0.2923,0.5494,1.43,15.0693,16.2685,1.9837,3.9574,4.1292,,,26147.8081,16917.7685,9002.4613,93347.6749,60396.4335,0.0
920433.BJ,20220726,3.57,0.1469,0.276,0.73,15.0693,16.2685,1.9837,3.9574,4.1292,,,26147.8081,16917.7685,9002.4613,93347.6749,60396.4335,0.0
920433.BJ,20220725,3.58,0.1001,0.1881,0.52,15.1116,16.3141,1.9893,3.9685,4.1408,,,26147.8081,16917.7685,9002.4613,93609.153,60565.6112,0.0
920433.BJ,20220722,3.56,0.174,0.327,0.84,15.0271,16.223,1.9782,3.9464,4.1177,,,26147.8081,16917.7685,9002.4613,93086.1968,60227.2559,0.0
920433.BJ,20220721,3.55,0.3025,0.5685,1.76,14.9849,16.1774,1.9726,3.9353,4.1061,,,26147.8081,16917.7685,9002.4613,92824.7188,60058.0782,0.0
920433.BJ,20220720,3.6,0.2958,0.5559,1.78,15.196,16.4053,2.0004,3.9907,4.1639,,,26147.8081,16917.7685,9002.4613,94132.1092,60903.9666,0.0
920433.BJ,20220719,3.59,0.131,0.2461,0.72,15.1538,16.3597,1.9948,3.9796,4.1524,,,26147.8081,16917.7685,9002.4613,93870.6311,60734.7889,0.0
920433.BJ,20220718,3.6,0.068,0.1277,0.3,15.196,16.4053,2.0004,3.9907,4.1639,,,26147.8081,16917.7685,9002.4613,94132.1092,60903.9666,0.0
920433.BJ,20220715,3.57,0.2354,0.4424,1.03,15.0693,16.2685,1.9837,3.9574,4.1292,,,26147.8081,16917.7685,9002.4613,93347.6749,60396.4335,0.0
920433.BJ,20220714,3.61,0.1311,0.2463,0.51,15.2382,16.4508,2.0059,4.0018,4.1755,,,26147.8081,16917.7685,9002.4613,94393.5872,61073.1443,0.0
920433.BJ,20220713,3.63,0.2673,0.5024,1.14,15.3226,16.542,2.0171,4.024,4.1986,,,26147.8081,16917.7685,9002.4613,94916.5434,61411.4997,0.0
920433.BJ,20220712,3.65,0.2033,0.3821,0.83,15.407,16.6331,2.0282,4.0461,4.2218,,,26147.8081,16917.7685,9002.4613,95439.4996,61749.855,0.0
920433.BJ,20220711,3.69,0.3058,0.5747,1.33,15.5759,16.8154,2.0504,4.0905,4.268,,,26147.8081,16917.7685,9002.4613,96485.4119,62426.5658,0.0
920433.BJ,20220708,3.69,0.2407,0.4524,1.12,15.5759,16.8154,2.0504,4.0905,4.268,,,26147.8081,16917.7685,9002.4613,96485.4119,62426.5658,0.0
920433.BJ,20220707,3.7,0.2669,0.5015,0.74,15.6181,16.861,2.056,4.1016,4.2796,,,26147.8081,16917.7685,9002.4613,96746.89,62595.7435,0.0
920433.BJ,20220706,3.69,0.1561,0.2933,0.36,15.5759,16.8154,2.0504,4.0905,4.268,,,26147.8081,16917.7685,9002.4613,96485.4119,62426.5658,0.0
920433.BJ,20220705,3.71,0.2581,0.4851,0.57,15.6603,16.9065,2.0615,4.1126,4.2912,,,26147.8081,16917.7685,9002.4613,97008.3681,62764.9211,0.0
920433.BJ,20220704,3.74,0.2251,0.4231,0.49,15.7869,17.0432,2.0782,4.1459,4.3259,,,26147.8081,16917.7685,9002.4613,97792.8023,63272.4542,0.0
920433.BJ,20220701,3.75,0.17,0.3194,0.36,15.8291,17.0888,2.0837,4.157,4.3374,,,26147.8081,16917.7685,9002.4613,98054.2804,63441.6319,0.0
920433.BJ,20220630,3.75,0.9836,1.8483,2.92,15.8291,17.0888,2.0837,4.157,4.3374,,,26147.8081,16917.7685,9002.4613,98054.2804,63441.6319,0.0
920433.BJ,20220629,3.85,0.5489,1.0443,1.86,16.2513,17.5445,2.1393,4.2678,4.4531,,,26147.8081,16822.0085,8842.7354,100669.0612,64764.7327,0.0
920433.BJ,20220628,3.91,0.3491,0.6642,1.26,16.5045,17.8179,2.1726,4.3343,4.5225,,,26147.8081,16822.0085,8842.7354,102237.9297,65774.0532,0.0
920433.BJ,20220627,3.79,0.2382,0.4514,0.88,15.998,17.2711,2.106,4.2013,4.3837,,,26147.8081,16758.0426,8842.7354,99100.1927,63512.9815,0.0
920433.BJ,20220624,3.75,0.2689,0.5096,0.99,15.8291,17.0888,2.0837,4.157,4.3374,,,26147.8081,16758.0426,8842.7354,98054.2804,62842.6598,0.0
920433.BJ,20220623,3.8,0.2938,0.5568,1.15,16.0402,17.3167,2.1115,4.2124,4.3953,,,26147.8081,16758.0426,8842.7354,99361.6708,63680.5619,0.0
920433.BJ,20220622,3.79,0.3335,0.6319,1.31,15.998,17.2711,2.106,4.2013,4.3837,,,26147.8081,16758.0426,8842.7354,99100.1927,63512.9815,0.0
920433.BJ,20220621,3.85,0.2545,0.4822,0.93,16.2513,17.5445,2.1393,4.2678,4.4531,,,26147.8081,16758.0426,8842.7354,100669.0612,64518.464,0.0
920433.BJ,20220620,3.89,0.2048,0.388,0.73,16.4201,17.7268,2.1615,4.3122,4.4994,,,26147.8081,16758.0426,8842.7354,101714.9735,65188.7857,0.0
920433.BJ,20220617,3.88,0.2737,0.5186,1.02,16.3779,17.6812,2.156,4.3011,4.4878,,,26147.8081,16758.0426,8842.7354,101453.4954,65021.2053,0.0
920433.BJ,20220616,3.87,0.2062,0.3908,0.68,16.3357,17.6357,2.1504,4.29,4.4762,,,26147.8081,16758.0426,8842.7354,101192.0173,64853.6249,0.0
920433.BJ,20220615,3.87,0.3311,0.6276,1.04,16.3357,17.6357,2.1504,4.29,4.4762,,,26147.8081,16758.0426,8842.7354,101192.0173,64853.6249,0.0
920433.BJ,20220614,3.89,0.3477,0.6589,1.02,16.4201,17.7268,2.1615,4.3122,4.4994,,,26147.8081,16758.0426,8842.7354,101714.9735,65188.7857,0.0
920433.BJ,20220613,3.95,0.2358,0.4469,0.57,16.6734,18.0002,2.1949,4.3787,4.5688,,,26147.8081,16758.0426,8842.7354,103283.842,66194.2683,0.0
920433.BJ,20220610,3.99,0.2153,0.408,0.38,16.8422,18.1825,2.2171,4.423,4.615,,,26147.8081,16758.0426,8842.7354,104329.7543,66864.59,0.0
920433.BJ,20220609,3.95,0.3806,0.7213,0.53,16.6734,18.0002,2.1949,4.3787,4.5688,,,26147.8081,16758.0426,8842.7354,103283.842,66194.2683,0.0
920433.BJ,20220608,4.08,0.4192,0.7945,0.48,17.2221,18.5926,2.2671,4.5228,4.7191,,,26147.8081,16758.0426,8842.7354,106683.057,68372.8138,
920433.BJ,20220607,4.06,0.4479,0.8489,0.5,17.1377,18.5015,2.256,4.5006,4.696,,,26147.8081,16758.0426,8842.7354,106160.1009,68037.653,0.0
920433.BJ,20220606,4.0,0.6028,1.1424,0.71,16.8844,18.2281,2.2226,4.4341,4.6266,,,26147.8081,16758.0426,8842.7354,104591.2324,67032.1704,0.0
920433.BJ,20220602,3.82,1.0073,1.9089,1.42,16.1246,17.4078,2.1226,4.2346,4.4184,,,26147.8081,16758.0426,8842.7354,99884.6269,64015.7227,0.0
920433.BJ,20220601,3.93,1.128,2.1305,1.69,16.5889,17.9091,2.1838,4.3565,4.5456,,,26147.8081,16822.0085,8906.7013,102760.8858,66110.4934,0.0
920433.BJ,20220531,4.08,1.1786,2.2261,2.3,17.2221,18.5926,2.2671,4.5228,4.7191,,,26147.8081,16822.0085,8906.7013,106683.057,68633.7947,0.0
920433.BJ,20220530,8.08,0.9605,1.814,1.21,18.9481,20.4559,2.1608,4.9761,5.1921,,,14526.5601,9345.5603,4948.1674,117374.6056,75512.1272,0.0
920433.BJ,20220527,8.03,0.6713,1.2678,0.88,18.8308,20.3294,2.1474,4.9453,5.1599,,,14526.5601,9345.5603,4948.1674,116648.2776,75044.8492,0.0
920433.BJ,20220526,8.05,0.5827,1.1005,0.78,18.8777,20.38,2.1528,4.9576,5.1728,,,14526.5601,9345.5603,4948.1674,116938.8088,75231.7604,0.0
920433.BJ,20220525,8.15,1.6699,3.1539,3.02,19.1122,20.6332,2.1795,5.0192,5.237,,,14526.5601,9345.5603,4948.1674,118391.4648,76166.3164,0.0
920433.BJ,20220524,7.71,0.72,1.3599,1.17,18.0804,19.5192,2.0618,4.7482,4.9543,,,14526.5601,9345.5603,4948.1674,111999.7784,72054.2699,0.0
920433.BJ,20220523,8.01,0.3174,0.5994,0.37,18.7839,20.2787,2.1421,4.9329,5.1471,,,14526.5601,9345.5603,4948.1674,116357.7464,74857.938,0.0
920433.BJ,20220520,8.0,0.5203,0.9827,0.52,18.7605,20.2534,2.1394,4.9268,5.1406,,,14526.5601,9345.5603,4948.1674,116212.4808,74764.4824,0.0
920433.BJ,20220519,7.9,0.5136,0.9701,0.51,18.526,20.0002,2.1127,4.8652,5.0764,,,14526.5601,9345.5603,4948.1674,114759.8248,73829.9264,0.0
