ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600800.SH,20250905,4.0,4.03,3.94,4.01,3.98,0.03,0.7538,209300.0,83460.054
600800.SH,20250904,4.0,4.06,3.93,3.98,3.99,-0.01,-0.2506,194110.0,77823.911
600800.SH,20250903,4.18,4.18,3.98,3.99,4.18,-0.19,-4.5455,244726.48,99097.588
600800.SH,20250902,4.24,4.24,4.11,4.18,4.24,-0.06,-1.4151,212211.0,88107.841
600800.SH,20250901,4.19,4.29,4.14,4.24,4.16,0.08,1.9231,223213.99,94577.102
600800.SH,20250829,4.26,4.28,4.14,4.16,4.26,-0.1,-2.3474,202556.45,84815.47
600800.SH,20250828,4.22,4.3,4.09,4.26,4.25,0.01,0.2353,306975.02,129189.183
600800.SH,20250827,4.45,4.52,4.24,4.25,4.5,-0.25,-5.5556,381414.0,166735.176
600800.SH,20250826,4.53,4.55,4.46,4.5,4.55,-0.05,-1.0989,261275.25,117689.285
600800.SH,20250825,4.58,4.65,4.51,4.55,4.57,-0.02,-0.4376,322749.04,147508.956
600800.SH,20250822,4.7,4.74,4.56,4.57,4.72,-0.15,-3.178,334410.24,154052.686
600800.SH,20250821,4.64,4.79,4.61,4.72,4.64,0.08,1.7241,471145.35,221161.476
600800.SH,20250820,4.36,4.65,4.34,4.64,4.36,0.28,6.422,591381.42,267799.462
600800.SH,20250819,4.35,4.42,4.3,4.36,4.38,-0.02,-0.4566,302445.81,131644.842
600800.SH,20250818,4.21,4.45,4.18,4.38,4.21,0.17,4.038,569890.28,246728.68
600800.SH,20250815,4.17,4.25,4.17,4.21,4.18,0.03,0.7177,233429.56,98325.446
600800.SH,20250814,4.25,4.37,4.15,4.18,4.25,-0.07,-1.6471,351409.0,149222.876
600800.SH,20250813,4.22,4.25,4.16,4.25,4.22,0.03,0.7109,246911.35,103921.216
600800.SH,20250812,4.23,4.27,4.16,4.22,4.23,-0.01,-0.2364,239823.01,100916.653
600800.SH,20250811,4.13,4.32,4.02,4.23,4.2,0.03,0.7143,515013.81,215213.759
600800.SH,20250808,4.0,4.32,3.99,4.2,4.01,0.19,4.7382,686058.14,288578.984
600800.SH,20250807,4.06,4.13,4.0,4.01,4.04,-0.03,-0.7426,169515.13,68609.547
600800.SH,20250806,4.05,4.12,4.0,4.04,4.04,0.0,0.0,187373.13,76027.151
600800.SH,20250805,4.0,4.05,3.98,4.04,3.99,0.05,1.2531,176906.36,71226.083
600800.SH,20250804,3.96,4.0,3.91,3.99,3.96,0.03,0.7576,140095.1,55272.721
600800.SH,20250801,4.03,4.04,3.95,3.96,4.02,-0.06,-1.4925,172280.01,68650.701
600800.SH,20250731,3.99,4.14,3.92,4.02,4.0,0.02,0.5,365108.0,147426.265
600800.SH,20250730,4.08,4.17,3.98,4.0,4.08,-0.08,-1.9608,244983.09,99030.718
600800.SH,20250729,4.07,4.09,3.99,4.08,4.07,0.01,0.2457,253459.0,102093.825
600800.SH,20250728,4.14,4.15,4.06,4.07,4.14,-0.07,-1.6908,222420.0,90783.427
600800.SH,20250725,4.23,4.24,4.13,4.14,4.23,-0.09,-2.1277,228429.77,95083.287
600800.SH,20250724,4.22,4.28,4.19,4.23,4.24,-0.01,-0.2358,259592.01,109876.29
600800.SH,20250723,4.3,4.32,4.22,4.24,4.28,-0.04,-0.9346,277393.68,118259.839
600800.SH,20250722,4.25,4.39,4.25,4.28,4.25,0.03,0.7059,324403.0,139425.291
600800.SH,20250721,4.27,4.29,4.19,4.25,4.27,-0.02,-0.4684,281330.84,119743.956
600800.SH,20250718,4.28,4.42,4.22,4.27,4.26,0.01,0.2347,279391.01,119813.076
600800.SH,20250717,4.26,4.31,4.22,4.26,4.26,0.0,0.0,252478.0,107564.567
600800.SH,20250716,4.22,4.3,4.18,4.26,4.22,0.04,0.9479,196652.0,83505.023
600800.SH,20250715,4.24,4.33,4.1,4.22,4.26,-0.04,-0.939,378767.74,159304.816
600800.SH,20250714,4.24,4.29,4.13,4.26,4.35,-0.09,-2.069,366700.0,155044.805
600800.SH,20250711,4.31,4.4,4.27,4.35,4.33,0.02,0.4619,370959.04,160910.755
600800.SH,20250710,4.2,4.53,4.16,4.33,4.2,0.13,3.0952,620018.32,269020.085
600800.SH,20250709,4.17,4.3,4.14,4.2,4.18,0.02,0.4785,361720.06,152886.638
600800.SH,20250708,4.02,4.18,3.99,4.18,4.04,0.14,3.4653,369692.7,151264.197
600800.SH,20250707,4.0,4.05,3.98,4.04,4.08,-0.04,-0.9804,245726.93,98855.45
600800.SH,20250704,4.19,4.2,4.06,4.08,4.15,-0.07,-1.6867,262703.2,107646.82
600800.SH,20250703,4.09,4.33,4.09,4.15,4.13,0.02,0.4843,422705.92,178040.754
600800.SH,20250702,4.16,4.17,4.09,4.13,4.18,-0.05,-1.1962,211583.01,87164.607
600800.SH,20250701,4.19,4.22,4.13,4.18,4.21,-0.03,-0.7126,254679.01,106100.639
600800.SH,20250630,4.14,4.23,4.11,4.21,4.16,0.05,1.2019,345887.0,144625.736
600800.SH,20250627,4.19,4.21,4.11,4.16,4.12,0.04,0.9709,298502.01,124330.129
600800.SH,20250626,4.16,4.3,4.12,4.12,4.15,-0.03,-0.7229,420574.0,175744.919
600800.SH,20250625,4.16,4.2,4.06,4.15,4.17,-0.02,-0.4796,467662.01,193361.546
600800.SH,20250624,4.23,4.23,4.09,4.17,4.09,0.08,1.956,866198.24,360587.333
600800.SH,20250623,3.7,4.09,3.7,4.09,3.72,0.37,9.9462,258849.86,103032.356
600800.SH,20250620,3.9,3.9,3.71,3.72,3.9,-0.18,-4.6154,431742.0,163447.807
600800.SH,20250619,4.18,4.19,3.86,3.9,4.15,-0.25,-6.0241,487192.29,196082.797
600800.SH,20250618,4.14,4.22,4.12,4.15,4.14,0.01,0.2415,307037.34,127761.258
600800.SH,20250617,4.22,4.26,4.1,4.14,4.26,-0.12,-2.8169,395781.28,165079.84
600800.SH,20250616,4.14,4.28,4.13,4.26,4.21,0.05,1.1876,375402.0,158661.973
600800.SH,20250613,4.32,4.38,4.19,4.21,4.34,-0.13,-2.9954,491478.5,209440.715
600800.SH,20250612,4.31,4.4,4.25,4.34,4.36,-0.02,-0.4587,577440.36,249459.456
600800.SH,20250611,4.36,4.49,4.28,4.36,4.43,-0.07,-1.5801,774939.22,336168.141
600800.SH,20250610,4.43,4.7,4.35,4.43,4.53,-0.1,-2.2075,1204882.97,542465.408
600800.SH,20250609,4.4,4.66,4.29,4.53,4.36,0.17,3.8991,1696987.04,757198.367
600800.SH,20250606,3.98,4.36,3.91,4.36,3.96,0.4,10.101,1452228.26,615798.251
600800.SH,20250605,3.9,4.02,3.87,3.96,4.0,-0.04,-1.0,575049.77,226678.679
600800.SH,20250604,3.79,4.07,3.71,4.0,3.79,0.21,5.5409,783831.42,306863.582
600800.SH,20250603,3.72,3.85,3.7,3.79,3.78,0.01,0.2646,381506.51,144565.25
600800.SH,20250530,3.9,3.92,3.76,3.78,3.92,-0.14,-3.5714,527967.05,200836.373
600800.SH,20250529,4.0,4.08,3.89,3.92,4.06,-0.14,-3.4483,904973.29,360070.656
600800.SH,20250528,3.9,4.11,3.86,4.06,3.94,0.12,3.0457,1038717.51,419125.519
600800.SH,20250527,3.8,3.98,3.66,3.94,3.84,0.1,2.6042,999894.16,380104.189
600800.SH,20250526,3.7,4.02,3.66,3.84,3.65,0.19,5.2055,1155458.01,441735.852
600800.SH,20250523,3.82,3.89,3.65,3.65,3.78,-0.13,-3.4392,623552.74,231560.894
600800.SH,20250522,4.03,4.07,3.77,3.78,4.0,-0.22,-5.5,987384.14,381651.72
600800.SH,20250521,3.96,4.45,3.93,4.0,4.09,-0.09,-2.2005,1569115.16,650574.08
600800.SH,20250520,3.79,4.18,3.77,4.09,3.8,0.29,7.6316,1642559.92,657931.431
600800.SH,20250519,3.54,3.9,3.48,3.8,3.59,0.21,5.8496,1181137.24,436945.699
600800.SH,20250516,3.4,3.7,3.33,3.59,3.6,-0.01,-0.2778,1061721.05,373587.835
600800.SH,20250515,3.9,3.94,3.6,3.6,4.0,-0.4,-10.0,1624592.78,604715.85
600800.SH,20250514,3.65,4.0,3.58,4.0,3.64,0.36,9.8901,1868404.25,734510.596
600800.SH,20250513,3.58,3.87,3.5,3.64,3.6,0.04,1.1111,1042925.36,383173.791
600800.SH,20250512,3.69,3.7,3.54,3.6,3.64,-0.04,-1.0989,625707.01,224488.362
600800.SH,20250509,3.6,3.74,3.49,3.64,3.62,0.02,0.5525,972265.48,352439.287
600800.SH,20250508,3.55,3.63,3.44,3.62,3.62,0.0,0.0,977146.63,347383.57
600800.SH,20250507,3.46,3.74,3.42,3.62,3.4,0.22,6.4706,1535643.69,544873.852
600800.SH,20250506,3.1,3.4,3.1,3.4,3.09,0.31,10.0324,264609.72,88918.232
600800.SH,20250430,3.12,3.16,3.05,3.09,3.1,-0.01,-0.3226,335843.0,103913.856
600800.SH,20250429,3.15,3.23,3.08,3.1,3.16,-0.06,-1.8987,478465.61,149668.281
600800.SH,20250428,3.24,3.28,3.09,3.16,3.32,-0.16,-4.8193,698410.02,220350.391
600800.SH,20250425,3.35,3.48,3.23,3.32,3.3,0.02,0.6061,1228263.22,410307.294
600800.SH,20250424,3.01,3.3,2.97,3.3,3.0,0.3,10.0,562365.64,175464.149
600800.SH,20250423,3.08,3.15,3.0,3.0,3.08,-0.08,-2.5974,575731.01,176116.618
600800.SH,20250422,3.14,3.2,3.03,3.08,3.12,-0.04,-1.2821,822825.95,254952.119
600800.SH,20250421,3.06,3.29,3.06,3.12,3.27,-0.15,-4.5872,1075786.1,337777.805
600800.SH,20250418,3.29,3.62,3.18,3.27,3.29,-0.02,-0.6079,1680448.39,574572.218
600800.SH,20250417,2.97,3.29,2.95,3.29,2.99,0.3,10.0334,829659.12,267845.316
600800.SH,20250416,2.71,2.99,2.58,2.99,2.72,0.27,9.9265,733677.52,212422.336
600800.SH,20250415,2.74,2.76,2.7,2.72,2.74,-0.02,-0.7299,135884.4,36988.704
600800.SH,20250414,2.65,2.75,2.65,2.74,2.64,0.1,3.7879,183082.19,49835.006
600800.SH,20250411,2.57,2.68,2.55,2.64,2.59,0.05,1.9305,184753.0,48521.47
600800.SH,20250410,2.56,2.63,2.55,2.59,2.53,0.06,2.3715,221853.05,57643.697
600800.SH,20250409,2.44,2.58,2.24,2.53,2.46,0.07,2.8455,305074.58,73599.294
600800.SH,20250408,2.49,2.6,2.4,2.46,2.62,-0.16,-6.1069,311238.11,77412.061
600800.SH,20250407,2.74,2.74,2.62,2.62,2.91,-0.29,-9.9656,182232.0,48201.855
600800.SH,20250403,2.92,2.96,2.85,2.91,2.94,-0.03,-1.0204,265356.63,76939.042
600800.SH,20250402,3.04,3.06,2.93,2.94,3.06,-0.12,-3.9216,351138.0,103895.281
600800.SH,20250401,2.99,3.06,2.87,3.06,2.99,0.07,2.3411,467888.63,139944.235
600800.SH,20250331,3.23,3.27,2.94,2.99,3.27,-0.28,-8.5627,654432.01,199842.469
600800.SH,20250328,3.43,3.46,3.24,3.27,3.49,-0.22,-6.3037,1056242.23,353576.923
600800.SH,20250327,3.15,3.49,3.14,3.49,3.17,0.32,10.0946,527730.29,180673.536
600800.SH,20250326,3.07,3.2,3.06,3.17,3.09,0.08,2.589,302970.7,95681.987
600800.SH,20250325,3.01,3.18,2.95,3.09,3.01,0.08,2.6578,312210.62,95603.36
600800.SH,20250324,3.15,3.16,2.96,3.01,3.15,-0.14,-4.4444,240211.0,72858.914
600800.SH,20250321,3.18,3.28,3.15,3.15,3.18,-0.03,-0.9434,246441.01,78913.144
600800.SH,20250320,3.12,3.23,3.1,3.18,3.12,0.06,1.9231,272399.37,86396.347
600800.SH,20250319,3.09,3.19,3.09,3.12,3.11,0.01,0.3215,240953.62,75561.779
600800.SH,20250318,3.1,3.12,3.05,3.11,3.1,0.01,0.3226,133488.5,41024.651
600800.SH,20250317,3.07,3.14,3.06,3.1,3.06,0.04,1.3072,202539.01,62769.587
600800.SH,20250314,3.0,3.06,2.97,3.06,2.99,0.07,2.3411,195424.01,59068.833
600800.SH,20250313,3.06,3.07,2.96,2.99,3.05,-0.06,-1.9672,172422.61,51569.785
600800.SH,20250312,3.05,3.09,3.04,3.05,3.05,0.0,0.0,145744.02,44628.561
600800.SH,20250311,3.0,3.05,2.98,3.05,3.02,0.03,0.9934,126668.77,38272.143
600800.SH,20250310,2.99,3.07,2.99,3.02,3.0,0.02,0.6667,157363.05,47658.938
600800.SH,20250307,3.06,3.07,2.99,3.0,3.05,-0.05,-1.6393,140139.0,42403.787
600800.SH,20250306,3.03,3.06,2.97,3.05,3.01,0.04,1.3289,135904.67,41130.594
600800.SH,20250305,3.04,3.05,2.94,3.01,3.05,-0.04,-1.3115,162203.0,48395.702
600800.SH,20250304,3.07,3.09,3.02,3.05,3.07,-0.02,-0.6515,140586.5,42861.721
600800.SH,20250303,3.02,3.15,3.01,3.07,3.01,0.06,1.9934,204468.14,63258.913
600800.SH,20250228,3.1,3.12,3.01,3.01,3.1,-0.09,-2.9032,158423.0,48423.71
600800.SH,20250227,3.09,3.17,3.04,3.1,3.1,0.0,0.0,213081.48,66046.95
600800.SH,20250226,3.06,3.12,3.05,3.1,3.03,0.07,2.3102,182970.45,56501.979
600800.SH,20250225,3.02,3.1,3.0,3.03,3.05,-0.02,-0.6557,177911.0,54540.357
600800.SH,20250224,3.03,3.11,3.02,3.05,3.03,0.02,0.6601,151745.23,46492.739
600800.SH,20250221,3.11,3.12,3.02,3.03,3.11,-0.08,-2.5723,202972.0,61865.519
600800.SH,20250220,3.06,3.12,3.04,3.11,3.06,0.05,1.634,134424.59,41436.434
600800.SH,20250219,3.03,3.09,3.03,3.06,3.03,0.03,0.9901,130853.89,40110.455
600800.SH,20250218,3.11,3.14,3.02,3.03,3.12,-0.09,-2.8846,196422.99,60479.181
600800.SH,20250217,3.1,3.18,3.06,3.12,3.1,0.02,0.6452,246567.0,76938.845
600800.SH,20250214,3.2,3.2,3.08,3.1,3.18,-0.08,-2.5157,253497.25,79295.871
600800.SH,20250213,3.21,3.33,3.14,3.18,3.21,-0.03,-0.9346,370377.49,119956.856
600800.SH,20250212,3.07,3.29,3.05,3.21,3.06,0.15,4.902,441755.73,139476.89
600800.SH,20250211,3.08,3.1,3.0,3.06,3.06,0.0,0.0,166260.0,50524.229
600800.SH,20250210,2.98,3.1,2.98,3.06,2.98,0.08,2.6846,194878.46,58909.325
600800.SH,20250207,2.9,3.0,2.88,2.98,2.91,0.07,2.4055,237698.0,70492.641
600800.SH,20250206,2.85,2.91,2.81,2.91,2.86,0.05,1.7483,186458.47,53473.931
600800.SH,20250205,2.8,2.87,2.79,2.86,2.77,0.09,3.2491,187679.23,53331.777
600800.SH,20250127,2.84,2.88,2.76,2.77,2.81,-0.04,-1.4235,172907.03,48828.351
600800.SH,20250124,2.81,2.83,2.77,2.81,2.83,-0.02,-0.7067,171988.64,48162.165
600800.SH,20250123,2.88,2.94,2.83,2.83,2.87,-0.04,-1.3937,225219.02,64840.903
600800.SH,20250122,2.92,2.93,2.85,2.87,2.93,-0.06,-2.0478,161454.1,46392.304
600800.SH,20250121,3.04,3.05,2.92,2.93,3.03,-0.1,-3.3003,228937.01,67708.223
600800.SH,20250120,3.06,3.08,2.97,3.03,3.07,-0.04,-1.3029,240117.08,72680.945
600800.SH,20250117,3.12,3.13,3.05,3.07,3.14,-0.07,-2.2293,278441.52,85965.879
600800.SH,20250116,3.1,3.25,3.1,3.14,3.09,0.05,1.6181,477096.1,150285.738
600800.SH,20250115,3.15,3.17,3.03,3.09,3.17,-0.08,-2.5237,524655.5,162246.934
600800.SH,20250114,3.28,3.28,3.05,3.17,3.11,0.06,1.9293,821427.67,259218.896
600800.SH,20250113,2.82,3.11,2.76,3.11,2.83,0.28,9.894,274529.81,82675.032
600800.SH,20250110,2.93,2.97,2.83,2.83,2.95,-0.12,-4.0678,140510.0,40746.072
600800.SH,20250109,2.91,2.97,2.89,2.95,2.93,0.02,0.6826,155702.0,45819.685
600800.SH,20250108,2.9,2.95,2.81,2.93,2.9,0.03,1.0345,215052.01,62017.348
600800.SH,20250107,2.82,2.9,2.8,2.9,2.8,0.1,3.5714,190025.88,54191.229
600800.SH,20250106,2.89,2.89,2.68,2.8,2.85,-0.05,-1.7544,195409.45,54567.938
600800.SH,20250103,3.01,3.08,2.84,2.85,3.01,-0.16,-5.3156,266366.0,77545.6
600800.SH,20250102,3.04,3.11,2.98,3.01,3.04,-0.03,-0.9868,232732.05,71021.259
