ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002967.SZ,20251127,20.34,1.0646,2.0528,0.67,33.6918,29.4988,3.4699,3.6993,3.4256,0.7273,2.5981,58324.5846,54040.3641,28025.2593,1186322.0508,1099181.0058,0
002967.SZ,20251126,20.19,2.0289,3.9124,1.52,33.4433,29.2812,3.4443,3.6721,3.4004,0.7327,2.6174,58324.5846,54040.3641,28025.2593,1177573.3631,1091074.9512,0
002967.SZ,20251125,20.75,2.4413,4.7075,2.34,34.3709,30.0934,3.5399,3.7739,3.4947,0.713,2.5467,58324.5846,54040.3641,28025.2593,1210235.1305,1121337.5551,0
002967.SZ,20251124,20.08,1.4551,2.8058,1.6,33.2611,29.1217,3.4256,3.6521,3.3818,0.7367,2.6317,58324.5846,54040.3641,28025.2593,1171157.6588,1085130.5111,0
002967.SZ,20251121,19.3,0.9923,1.9133,1.05,31.9691,27.9905,3.2925,3.5102,3.2505,0.7665,2.7381,58324.5846,54040.3641,28025.2593,1125664.4828,1042979.0271,0
002967.SZ,20251120,19.9,1.0241,1.9748,1.02,32.963,28.8607,3.3949,3.6193,3.3515,0.7434,2.6555,58324.5846,54040.3641,28025.2593,1160659.2335,1075403.2456,0
002967.SZ,20251119,19.78,0.7528,1.4517,0.56,32.7642,28.6866,3.3744,3.5975,3.3313,0.7479,2.6716,58324.5846,54040.3641,28025.2593,1153660.2834,1068918.4019,0
002967.SZ,20251118,19.99,0.9913,1.9115,0.66,33.1121,28.9912,3.4102,3.6357,3.3667,0.7401,2.6435,58324.5846,54040.3641,28025.2593,1165908.4462,1080266.8784,0
002967.SZ,20251117,20.15,0.7931,1.5294,0.49,33.3771,29.2232,3.4375,3.6648,3.3936,0.7342,2.6226,58324.5846,54040.3641,28025.2593,1175240.3797,1088913.3366,0
002967.SZ,20251114,20.3,1.1588,2.2345,0.73,33.6256,29.4408,3.4631,3.6921,3.4189,0.7288,2.6032,58324.5846,54040.3641,28025.2593,1183989.0674,1097019.3912,0
002967.SZ,20251113,20.64,1.3163,2.5383,0.77,34.1887,29.9339,3.5211,3.7539,3.4762,0.7168,2.5603,58324.5846,54040.3641,28025.2593,1203819.4261,1115393.115,0
002967.SZ,20251112,20.83,2.4463,4.7171,1.47,34.5035,30.2094,3.5535,3.7885,3.5082,0.7102,2.5369,58324.5846,54040.3641,28025.2593,1214901.0972,1125660.7842,0
002967.SZ,20251111,20.22,1.7837,3.4395,1.02,33.493,29.3247,3.4494,3.6775,3.4054,0.7316,2.6135,58324.5846,54040.3641,28025.2593,1179323.1006,1092696.1621,0
002967.SZ,20251110,20.74,1.3357,2.5756,0.68,34.3544,30.0789,3.5382,3.7721,3.493,0.7133,2.5479,58324.5846,54040.3641,28025.2593,1209651.8846,1120797.1514,0
002967.SZ,20251107,20.63,1.0782,2.0792,0.5,34.1722,29.9194,3.5194,3.7521,3.4745,0.7171,2.5615,58324.5846,54040.3641,28025.2593,1203236.1803,1114852.7114,0
002967.SZ,20251106,20.77,1.881,3.627,0.74,34.4041,30.1224,3.5433,3.7776,3.4981,0.7123,2.5443,58324.5846,54040.3641,28025.2593,1211401.6221,1122418.3624,0
002967.SZ,20251105,20.44,2.2176,4.2761,0.88,33.8575,29.6438,3.487,3.7175,3.4425,0.7238,2.5853,58324.5846,54040.3641,28025.2593,1192154.5092,1104585.0422,0
002967.SZ,20251104,20.51,2.2478,4.3344,0.91,33.9734,29.7453,3.4989,3.7303,3.4543,0.7213,2.5765,58324.5846,54040.3641,28025.2593,1196237.2301,1108367.8677,0
002967.SZ,20251103,21.25,2.3634,4.5572,0.98,35.1992,30.8185,3.6252,3.8649,3.5789,0.6962,2.4868,58324.5846,54040.3641,28025.2593,1239397.4228,1148357.7371,0
002967.SZ,20251031,20.95,2.0064,3.8689,0.76,34.7022,30.3835,3.574,3.8103,3.5284,0.7061,2.5224,58324.5846,54040.3641,28025.2593,1221900.0474,1132145.6279,0
002967.SZ,20251030,20.89,3.8136,7.3538,1.62,34.6028,30.2964,3.5637,3.7994,3.5183,0.7082,2.5297,58324.5846,54040.3641,28025.2593,1218400.5723,1128903.206,0
002967.SZ,20251029,21.01,2.2163,4.2737,0.88,34.8016,30.4705,3.5842,3.8212,3.5385,0.7041,2.5152,58324.5846,54040.3641,28025.2593,1225399.5224,1135388.0497,0
002967.SZ,20251028,20.75,1.9548,3.7694,0.78,34.3709,30.0934,3.5399,3.7739,3.4947,0.713,2.5467,58324.5846,54040.3641,28025.2593,1210235.1305,1121337.5551,0
002967.SZ,20251027,20.81,2.0984,4.0464,0.84,34.4703,30.1804,3.5501,3.7848,3.5048,0.7109,2.5394,58324.5846,54040.3641,28025.2593,1213734.6055,1124579.9769,0
002967.SZ,20251024,20.77,3.0346,5.8515,1.29,34.4041,30.1224,3.5433,3.7776,3.4981,0.7123,2.5443,58324.5846,54040.3641,28025.2593,1211401.6221,1122418.3624,0
002967.SZ,20251023,20.13,2.4753,4.7731,0.9,33.344,29.1942,3.4341,3.6612,3.3903,0.7349,2.6252,58324.5846,54040.3641,28025.2593,1174073.888,1087832.5293,0
002967.SZ,20251022,20.35,3.0341,5.8507,0.98,33.7084,29.5133,3.4716,3.7012,3.4273,0.727,2.5968,58324.5846,54040.3641,28025.2593,1186905.2966,1099721.4094,0
002967.SZ,20251021,20.55,1.8933,3.6508,0.62,34.0397,32.4175,3.6602,3.7375,3.587,0.7199,2.5715,58324.5846,54040.3641,28025.2593,1198570.2135,1110529.4823,0
002967.SZ,20251020,20.39,2.043,3.9395,0.7,33.7746,32.1651,3.6317,3.7084,3.5591,0.7255,2.5917,58324.5846,54040.3641,28025.2593,1189238.28,1101883.024,0
002967.SZ,20251017,20.58,2.3604,4.5515,0.84,34.0894,32.4648,3.6656,3.743,3.5923,0.7188,2.5678,58324.5846,54040.3641,28025.2593,1200319.9511,1112150.6932,0
002967.SZ,20251016,20.9,4.469,8.6175,1.94,34.6194,32.9696,3.7226,3.8012,3.6481,0.7078,2.5284,58324.5846,54040.3641,28025.2593,1218983.8181,1129443.6097,0
002967.SZ,20251015,20.97,4.7539,9.1668,2.93,34.7354,33.08,3.7351,3.8139,3.6603,0.7055,2.52,58324.5846,54040.3641,28025.2593,1223066.5391,1133226.4352,1
002967.SZ,20251014,19.06,1.613,3.1103,1.05,31.5716,30.067,3.3949,3.4665,3.3269,0.7762,2.7725,58324.5846,54040.3641,28025.2593,1111666.5825,1030009.3397,0
002967.SZ,20251013,19.21,1.4448,2.7859,0.93,31.82,30.3036,3.4216,3.4938,3.3531,0.7701,2.7509,58324.5846,54040.3641,28025.2593,1120415.2702,1038115.3944,0
002967.SZ,20251010,19.22,1.7784,3.4292,1.25,31.8366,30.3194,3.4234,3.4956,3.3549,0.7697,2.7495,58324.5846,54040.3641,28025.2593,1120998.516,1038655.798,0
002967.SZ,20251009,19.12,1.9245,3.7109,1.32,31.671,30.1616,3.4055,3.4775,3.3374,0.7737,2.7638,58324.5846,54040.3641,28025.2593,1115166.0576,1033251.7616,0
002967.SZ,20250930,18.73,1.3623,2.6268,0.92,31.025,29.5464,3.3361,3.4065,3.2693,0.7898,2.8214,58324.5846,54040.3641,28025.2593,1092419.4696,1012176.0196,0
002967.SZ,20250929,18.47,1.2004,2.3147,0.8,30.5943,29.1363,3.2898,3.3592,3.224,0.801,2.8611,58324.5846,54040.3641,28025.2593,1077255.0776,998125.5249,0
002967.SZ,20250926,18.67,1.4863,2.866,0.98,30.9256,29.4518,3.3254,3.3956,3.2589,0.7924,2.8304,58324.5846,54040.3641,28025.2593,1088919.9945,1008933.5977,0
002967.SZ,20250925,18.84,1.1672,2.2508,0.64,31.2072,29.7199,3.2717,3.4265,3.2885,0.7852,2.0399,58324.5846,54040.3641,28025.2593,1098835.1739,1018120.4596,0
002967.SZ,20250924,19.01,2.0847,4.0199,1.15,31.4888,29.9881,3.3012,3.4575,3.3182,0.7782,2.0217,58324.5846,54040.3641,28025.2593,1108750.3532,1027307.3215,0
002967.SZ,20250923,18.42,1.4424,2.7813,0.79,30.5115,29.0574,3.1987,3.3501,3.2152,0.8031,2.0864,58324.5846,54040.3641,28025.2593,1074338.8483,995423.5067,0
002967.SZ,20250922,18.65,1.3275,2.5597,0.67,30.8924,29.4202,3.2387,3.392,3.2554,0.7932,2.0607,58324.5846,54040.3641,28025.2593,1087753.5028,1007852.7905,0
002967.SZ,20250919,18.76,1.5829,3.0523,0.75,31.0746,29.5937,3.2578,3.412,3.2746,0.7886,2.0486,58324.5846,54040.3641,28025.2593,1094169.2071,1013797.2305,0
002967.SZ,20250918,18.63,2.7393,5.2821,1.41,30.8593,29.3887,3.2352,3.3883,3.2519,0.7941,2.0629,58324.5846,54040.3641,28025.2593,1086587.0111,1006771.9832,0
002967.SZ,20250917,18.5,1.9985,3.8537,1.1,30.644,29.1836,3.2126,3.3647,3.2292,0.7997,2.0774,58324.5846,54040.3641,28025.2593,1079004.8151,999746.7359,0
002967.SZ,20250916,18.68,1.4253,2.7484,0.77,30.9421,29.4676,3.2439,3.3974,3.2606,0.792,2.0574,58324.5846,54040.3641,28025.2593,1089503.2403,1009474.0014,0
002967.SZ,20250915,18.76,2.1,4.0493,0.99,31.0746,29.5937,3.2578,3.412,3.2746,0.7886,2.0486,58324.5846,54040.3641,28025.2593,1094169.2071,1013797.2305,0
002967.SZ,20250912,18.64,2.343,4.5179,1.21,30.8759,29.4045,3.237,3.3902,3.2536,0.7937,2.0618,58324.5846,54040.3641,28025.2593,1087170.2569,1007312.3868,0
002967.SZ,20250911,18.71,1.8453,3.5583,0.98,30.9918,29.5149,3.2491,3.4029,3.2659,0.7907,2.0541,58324.5846,54040.3641,28025.2593,1091252.9779,1011095.2123,0
002967.SZ,20250910,18.66,1.3701,2.6419,0.75,30.909,29.436,3.2404,3.3938,3.2571,0.7928,2.0596,58324.5846,54040.3641,28025.2593,1088336.7486,1008393.1941,0
002967.SZ,20250909,18.8,1.5915,3.0689,0.88,31.1409,29.6568,3.2647,3.4193,3.2816,0.7869,2.0443,58324.5846,54040.3641,28025.2593,1096502.1905,1015958.8451,0
002967.SZ,20250908,19.19,3.4389,6.6311,2.15,31.7869,30.2721,3.3325,3.4902,3.3496,0.7709,2.0027,58324.5846,54040.3641,28025.2593,1119248.7785,1037034.5871,0
002967.SZ,20250905,19.65,1.3991,2.6978,0.85,32.5489,30.9977,3.4123,3.5739,3.4299,0.7529,1.9558,58324.5846,54040.3641,28025.2593,1146078.0874,1061893.1546,0
002967.SZ,20250904,19.41,1.5943,3.0743,0.9,32.1513,30.6191,3.3707,3.5302,3.388,0.7622,1.98,58324.5846,54040.3641,28025.2593,1132080.1871,1048923.4672,0
002967.SZ,20250903,20.05,1.1445,2.207,0.59,33.2114,31.6287,3.4818,3.6466,3.4998,0.7378,1.9168,58324.5846,54040.3641,28025.2593,1169407.9212,1083509.3002,0
002967.SZ,20250902,20.43,1.5015,2.8954,0.69,33.8409,32.2282,3.5478,3.7157,3.5661,0.7241,1.8812,58324.5846,54040.3641,28025.2593,1191571.2634,1104044.6386,0
002967.SZ,20250901,21.0,2.3422,4.5164,1.03,34.7851,33.1273,3.6468,3.8194,3.6656,0.7045,1.8301,58324.5846,54040.3641,28025.2593,1224816.2766,1134847.6461,0
002967.SZ,20250829,21.28,1.642,3.1662,0.67,35.2489,33.569,3.6954,3.8703,3.7145,0.6952,1.806,58324.5846,54040.3641,28025.2593,1241147.1603,1149978.948,0
002967.SZ,20250828,21.75,2.3221,4.3891,0.93,36.0274,35.6601,3.8923,3.9558,3.9187,0.6802,1.767,58324.5846,52972.1139,28025.2593,1268559.7151,1152143.4773,0
002967.SZ,20250827,21.16,2.0173,3.964,0.78,35.0501,34.6928,3.7867,3.8485,3.8124,0.6991,1.8163,58324.5846,52972.1139,26957.0091,1234148.2101,1120889.9301,0
002967.SZ,20250826,22.16,2.772,5.4471,1.16,36.7065,36.3323,3.9657,4.0304,3.9926,0.6676,1.7343,58324.5846,52972.1139,26957.0091,1292472.7947,1173862.044,0
002967.SZ,20250825,21.47,2.7595,5.4225,1.09,35.5636,35.2011,3.8422,3.9049,3.8683,0.689,1.79,58324.5846,52972.1139,26957.0091,1252228.8314,1137311.2854,0
002967.SZ,20250822,21.92,2.5378,4.9868,0.97,36.309,35.9389,3.9228,3.9867,3.9494,0.6749,1.7533,58324.5846,52972.1139,26957.0091,1278474.8944,1161148.7367,0
002967.SZ,20250821,21.96,2.3772,5.238,0.79,36.3752,36.0044,3.9299,3.994,3.9566,0.6737,1.7501,58324.5846,52972.1139,24040.7791,1280807.8778,1163267.6212,0
002967.SZ,20250820,21.81,2.5216,5.5561,0.69,36.1268,35.7585,3.9031,3.9667,3.9296,0.6783,1.7621,58324.5846,52972.1139,24040.7791,1272059.1901,1155321.8042,0
002967.SZ,20250819,21.22,1.7769,3.9152,0.36,35.1495,34.7912,3.7975,3.8594,3.8232,0.6972,1.8111,58324.5846,52972.1139,24040.7791,1237647.6852,1124068.257,0
002967.SZ,20250818,21.51,3.4478,7.597,0.66,35.6298,35.2666,3.8494,3.9121,3.8755,0.6878,1.7867,58324.5846,52972.1139,24040.7791,1254561.8147,1139430.17,0
002967.SZ,20250815,21.31,2.9987,6.6075,0.62,35.2985,34.9387,3.8136,3.8758,3.8395,0.6942,1.8035,58324.5846,52972.1139,24040.7791,1242896.8978,1128835.7472,0
002967.SZ,20250814,21.16,4.3497,9.5842,1.03,35.0501,34.6928,3.7867,3.8485,3.8124,0.6991,1.8163,58324.5846,52972.1139,24040.7791,1234148.2101,1120889.9301,0
002967.SZ,20250813,21.33,5.7325,12.9212,1.73,35.3317,34.9715,3.8172,3.8794,3.8431,0.6936,1.8018,58324.5846,52972.1139,23501.0091,1244063.3895,1129895.1895,0
002967.SZ,20250812,20.21,7.9074,17.8236,4.08,33.4765,33.1352,3.6167,3.6757,3.6413,0.732,1.9017,58324.5846,52972.1139,23501.0091,1178739.8548,1070566.4219,0
002967.SZ,20250811,18.86,5.2485,11.8303,5.12,31.2403,30.9218,3.3751,3.4302,3.398,0.7844,2.0378,58324.5846,52972.1139,23501.0091,1100001.6656,999054.0682,0
002967.SZ,20250808,17.25,0.8902,2.0066,0.87,28.5734,28.2822,3.087,3.1374,3.108,0.8576,2.228,58324.5846,52972.1139,23501.0091,1006099.0844,913768.9648,0
002967.SZ,20250807,17.43,1.2612,2.8428,1.23,28.8716,28.5773,3.1192,3.1701,3.1404,0.8488,2.205,58324.5846,52972.1139,23501.0091,1016597.5096,923303.9453,0
002967.SZ,20250806,17.49,1.2999,2.9301,1.25,28.971,28.6757,3.13,3.181,3.1512,0.8458,2.1974,58324.5846,52972.1139,23501.0091,1020096.9847,926482.2721,0
002967.SZ,20250805,17.29,0.9927,2.2376,0.99,28.6397,28.3478,3.0942,3.1446,3.1152,0.8556,2.2228,58324.5846,52972.1139,23501.0091,1008432.0677,915887.8493,0
002967.SZ,20250804,17.34,0.6854,1.5449,0.62,28.7225,28.4297,3.1031,3.1537,3.1242,0.8532,2.2164,58324.5846,52972.1139,23501.0091,1011348.297,918536.455,0
002967.SZ,20250801,17.33,0.8756,1.9735,0.78,28.706,28.4133,3.1013,3.1519,3.1224,0.8536,2.2177,58324.5846,52972.1139,23501.0091,1010765.0511,918006.7339,0
002967.SZ,20250731,17.14,1.2742,2.8721,1.14,28.3912,28.1018,3.0673,3.1173,3.0881,0.8631,2.2423,58324.5846,52972.1139,23501.0091,999683.38,907942.0322,0
002967.SZ,20250730,17.4,1.3766,3.1028,1.01,28.8219,28.5281,3.1139,3.1646,3.135,0.8502,2.2088,58324.5846,52972.1139,23501.0091,1014847.772,921714.7819,0
002967.SZ,20250729,17.44,0.802,1.8076,0.58,28.8882,28.5937,3.121,3.1719,3.1422,0.8483,2.2037,58324.5846,52972.1139,23501.0091,1017180.7554,923833.6664,0
002967.SZ,20250728,17.47,1.1836,2.668,0.92,28.9379,28.6429,3.1264,3.1774,3.1476,0.8468,2.1999,58324.5846,52972.1139,23501.0091,1018930.493,925422.8298,0
002967.SZ,20250725,17.37,1.0093,2.2751,0.78,28.7722,28.4789,3.1085,3.1592,3.1296,0.8517,2.2126,58324.5846,52972.1139,23501.0091,1013098.0345,920125.6184,0
002967.SZ,20250724,17.44,1.2327,2.7785,0.92,28.8882,28.5937,3.121,3.1719,3.1422,0.8483,2.2037,58324.5846,52972.1139,23501.0091,1017180.7554,923833.6664,0
002967.SZ,20250723,17.3,2.5589,5.7678,2.63,28.6563,28.3642,3.096,3.1464,3.117,0.8551,2.2215,58324.5846,52972.1139,23501.0091,1009015.3136,916417.5705,0
002967.SZ,20250722,17.89,0.8747,1.9715,0.9,29.6336,29.3315,3.2016,3.2538,3.2233,0.8269,2.1483,58324.5846,52972.1139,23501.0091,1043426.8185,947671.1177,0
002967.SZ,20250721,18.01,0.7652,1.7249,0.73,29.8323,29.5282,3.223,3.2756,3.2449,0.8214,2.1339,58324.5846,52972.1139,23501.0091,1050425.7686,954027.7713,0
002967.SZ,20250718,18.1,1.0763,2.426,0.99,29.9814,29.6758,3.2391,3.2919,3.2611,0.8173,2.1233,58324.5846,52972.1139,23501.0091,1055674.9813,958795.2616,0
002967.SZ,20250717,17.99,1.4514,3.2716,1.21,29.7992,29.4954,3.2194,3.2719,3.2413,0.8223,2.1363,58324.5846,52972.1139,23501.0091,1049259.277,952968.3291,0
002967.SZ,20250716,17.61,0.6887,1.5523,0.47,29.1698,28.8724,3.1514,3.2028,3.1728,0.8401,2.1824,58324.5846,52972.1139,23501.0091,1027095.9348,932838.9258,0
002967.SZ,20250715,17.68,0.8699,1.9609,0.52,29.2857,28.9872,3.164,3.2156,3.1854,0.8368,2.1738,58324.5846,52972.1139,23501.0091,1031178.6557,936546.9738,0
002967.SZ,20250714,17.78,1.1531,2.599,0.73,29.4513,29.1511,3.1819,3.2337,3.2035,0.832,2.1615,58324.5846,52972.1139,23501.0091,1037011.1142,941844.1851,0
002967.SZ,20250711,17.94,1.2705,2.8637,0.86,29.7164,29.4135,3.2105,3.2628,3.2323,0.8246,2.1423,58324.5846,52972.1139,23501.0091,1046343.0477,950319.7234,0
002967.SZ,20250710,17.91,2.0012,4.5107,1.68,29.6667,29.3643,3.2051,3.2574,3.2269,0.826,2.1459,58324.5846,52972.1139,23501.0091,1044593.3102,948730.5599,0
002967.SZ,20250709,18.53,2.0228,4.5595,2.08,30.6937,30.3808,3.3161,3.3702,3.3386,0.7984,2.0741,58324.5846,52972.1139,23501.0091,1080754.5526,981573.2706,0
002967.SZ,20250708,18.06,1.9617,4.4217,2.14,29.9151,29.6102,3.232,3.2847,3.2539,0.8191,2.128,58324.5846,52972.1139,23501.0091,1053341.9979,956676.377,0
002967.SZ,20250707,17.5,0.6828,1.5392,0.6,28.9875,28.6921,3.1318,3.1828,3.153,0.8454,2.1961,58324.5846,52972.1139,23501.0091,1020680.2305,927011.9933,0
002967.SZ,20250704,17.43,0.7472,1.6843,0.64,28.8716,28.5773,3.1192,3.1701,3.1404,0.8488,2.205,58324.5846,52972.1139,23501.0091,1016597.5096,923303.9453,0
002967.SZ,20250703,17.47,0.5528,1.246,0.44,28.9379,28.6429,3.1264,3.1774,3.1476,0.8468,2.1999,58324.5846,52972.1139,23501.0091,1018930.493,925422.8298,0
002967.SZ,20250702,17.46,0.9159,2.0644,0.64,28.9213,28.6265,3.1246,3.1755,3.1458,0.8473,2.2012,58324.5846,52972.1139,23501.0091,1018347.2471,924893.1087,0
002967.SZ,20250701,17.66,1.6794,3.7854,1.18,29.2526,28.9544,3.1604,3.2119,3.1818,0.8377,2.1762,58324.5846,52972.1139,23501.0091,1030012.164,935487.5315,0
002967.SZ,20250630,17.59,1.8008,4.0591,1.25,29.1366,28.8396,3.1479,3.1992,3.1692,0.841,2.1849,58324.5846,52972.1139,23501.0091,1025929.4431,931779.4835,0
002967.SZ,20250627,17.15,0.8451,1.9049,0.54,28.4078,28.1182,3.0691,3.1192,3.0899,0.8626,2.241,58324.5846,52972.1139,23501.0091,1000266.6259,908471.7534,0
002967.SZ,20250626,17.17,1.0279,2.317,0.56,28.4409,28.151,3.0727,3.1228,3.0936,0.8616,2.2383,58324.5846,52972.1139,23501.0091,1001433.1176,909531.1957,0
002967.SZ,20250625,17.37,1.8471,4.1635,1.01,28.7722,28.4789,3.1085,3.1592,3.1296,0.8517,2.2126,58324.5846,52972.1139,23501.0091,1013098.0345,920125.6184,0
002967.SZ,20250624,17.33,1.5749,3.55,0.95,28.706,28.4133,3.1013,3.1519,3.1224,0.8536,2.2177,58324.5846,52972.1139,23501.0091,1010765.0511,918006.7339,0
002967.SZ,20250623,17.2,1.8807,4.2392,1.27,28.4906,28.2002,3.0781,3.1283,3.099,0.8601,2.2344,58324.5846,52972.1139,23501.0091,1003182.8551,911120.3591,0
002967.SZ,20250620,16.67,1.5633,3.5236,1.06,27.6127,27.3312,2.9832,3.0319,3.0035,0.8874,2.3055,58324.5846,52972.1139,23501.0091,972270.8253,883045.1387,0
002967.SZ,20250619,16.97,2.2758,5.1298,1.97,28.1096,27.8231,3.0369,3.0864,3.0575,0.8718,2.2647,58324.5846,52972.1139,23501.0091,989768.2007,898936.7729,0
002967.SZ,20250618,16.68,1.8163,4.0939,1.86,27.6293,27.3476,2.985,3.0337,3.0053,0.8869,2.3041,58324.5846,52972.1139,23501.0091,972854.0711,883574.8599,0
002967.SZ,20250617,16.44,0.7413,1.6709,0.71,27.2317,26.9541,2.9421,2.99,2.962,0.8999,2.3377,58324.5846,52972.1139,23501.0091,958856.1708,870861.5525,0
002967.SZ,20250616,16.36,1.0215,2.3025,1.01,27.0992,26.823,2.9277,2.9755,2.9476,0.9043,2.3492,58324.5846,52972.1139,23501.0091,954190.2041,866623.7834,0
002967.SZ,20250613,16.56,1.5131,3.4106,1.79,27.4305,27.1509,2.9635,3.0119,2.9836,0.8933,2.3208,58324.5846,52972.1139,23501.0091,965855.121,877218.2062,0
002967.SZ,20250612,16.55,0.6824,1.5381,0.67,27.4139,27.1345,2.9618,3.01,2.9818,0.8939,2.3222,58324.5846,52972.1139,23501.0091,965271.8751,876688.485,0
002967.SZ,20250611,16.57,0.918,2.0693,0.9,27.4471,27.1673,2.9653,3.0137,2.9854,0.8928,2.3194,58324.5846,52972.1139,23501.0091,966438.3668,877747.9273,0
002967.SZ,20250610,16.43,1.1024,2.4849,1.14,27.2152,26.9377,2.9403,2.9882,2.9602,0.9004,2.3392,58324.5846,52972.1139,23501.0091,958272.925,870331.8314,0
002967.SZ,20250609,16.48,0.8647,1.9491,0.93,27.298,27.0197,2.9492,2.9973,2.9692,0.8977,2.3321,58324.5846,52972.1139,23501.0091,961189.1542,872980.4371,0
002967.SZ,20250606,16.49,0.6683,1.5063,0.65,27.3145,27.0361,2.951,2.9991,2.971,0.8971,2.3306,58324.5846,52972.1139,23501.0091,961772.4001,873510.1582,0
