ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300274.SZ,20241118,85.03,85.48,80.6,81.18,85.74,-4.56,-5.3184,531827.29,4406559.286
300274.SZ,20241115,88.0,89.38,85.74,85.74,89.29,-3.55,-3.9758,445203.02,3871612.312
300274.SZ,20241114,90.3,92.8,89.0,89.29,89.67,-0.38,-0.4238,656462.87,5986051.007
300274.SZ,20241113,86.6,90.0,86.56,89.67,87.64,2.03,2.3163,448314.07,3966367.104
300274.SZ,20241112,88.66,90.77,86.8,87.64,88.57,-0.93,-1.05,464532.15,4121696.921
300274.SZ,20241111,86.76,89.2,85.86,88.57,87.35,1.22,1.3967,477074.76,4201213.594
300274.SZ,20241108,90.83,91.95,86.99,87.35,90.79,-3.44,-3.789,702241.48,6280679.201
300274.SZ,20241107,90.98,90.98,86.6,90.79,94.12,-3.33,-3.538,704544.8,6240846.583
300274.SZ,20241106,92.72,98.69,92.42,94.12,92.7,1.42,1.5318,633492.75,6021163.731
300274.SZ,20241105,89.65,93.41,88.9,92.7,89.15,3.55,3.9821,498049.3,4574531.993
300274.SZ,20241104,88.0,90.33,87.02,89.15,88.2,0.95,1.0771,251533.52,2239115.136
300274.SZ,20241101,88.8,89.88,85.03,88.2,90.62,-2.42,-2.6705,608998.87,5321735.904
300274.SZ,20241031,91.59,93.5,90.32,90.62,91.31,-0.69,-0.7557,388614.16,3559716.285
300274.SZ,20241030,90.0,92.64,89.81,91.31,90.5,0.81,0.895,275823.25,2517450.843
300274.SZ,20241029,95.0,96.55,90.5,90.5,93.74,-3.24,-3.4564,465729.89,4303659.484
300274.SZ,20241028,94.32,94.99,92.4,93.74,95.31,-1.57,-1.6473,390429.54,3650067.12
300274.SZ,20241025,91.81,99.88,91.44,95.31,92.0,3.31,3.5978,721390.9,6916618.872
300274.SZ,20241024,95.69,95.8,92.0,92.0,98.4,-6.4,-6.5041,450341.91,4205146.245
300274.SZ,20241023,93.9,104.48,93.01,98.4,94.0,4.4,4.6809,693653.31,6752147.79
300274.SZ,20241022,92.8,95.0,90.57,94.0,94.19,-0.19,-0.2017,472077.3,4351858.142
300274.SZ,20241021,96.98,98.77,92.68,94.19,94.5,-0.31,-0.328,627635.97,5963583.787
300274.SZ,20241018,86.56,96.0,85.51,94.5,86.56,7.94,9.1728,625414.13,5701160.639
300274.SZ,20241017,88.93,89.7,86.17,86.56,88.4,-1.84,-2.0814,346915.58,3046127.092
300274.SZ,20241016,90.01,91.46,88.03,88.4,92.45,-4.05,-4.3807,373271.96,3336689.698
300274.SZ,20241015,95.14,95.14,89.79,92.45,96.75,-4.3,-4.4444,606290.09,5593389.119
300274.SZ,20241014,95.5,97.88,94.17,96.75,96.8,-0.05,-0.0517,353607.33,3400326.336
300274.SZ,20241011,99.02,101.81,95.0,96.8,101.45,-4.65,-4.5835,342142.77,3328425.58
300274.SZ,20241010,99.0,105.59,98.5,101.45,99.11,2.34,2.361,501440.24,5116179.845
300274.SZ,20241009,111.97,111.97,99.1,99.11,119.19,-20.08,-16.8471,837836.14,8791330.803
300274.SZ,20241008,115.98,119.19,102.48,119.19,99.58,19.61,19.6927,899113.66,10226287.789
300274.SZ,20240930,88.88,99.96,86.68,99.58,85.2,14.38,16.8779,656078.28,6102636.194
300274.SZ,20240927,77.55,88.57,76.36,85.2,77.62,7.58,9.7655,547391.86,4500335.383
300274.SZ,20240926,76.96,77.66,74.04,77.62,77.14,0.48,0.6222,376733.83,2850986.549
300274.SZ,20240925,77.78,79.57,76.9,77.14,76.25,0.89,1.1672,268145.56,2089587.704
300274.SZ,20240924,77.0,77.3,74.0,76.25,76.78,-0.53,-0.6903,325486.5,2459205.085
300274.SZ,20240923,78.57,79.04,75.3,76.78,78.8,-2.02,-2.5635,202558.85,1554265.738
300274.SZ,20240920,78.35,79.15,77.12,78.8,78.38,0.42,0.5359,157450.57,1232352.615
300274.SZ,20240919,79.28,80.15,77.51,78.38,78.77,-0.39,-0.4951,168757.31,1332759.414
300274.SZ,20240918,77.92,79.78,77.6,78.77,78.12,0.65,0.8321,121331.65,956341.224
300274.SZ,20240913,78.88,79.27,76.89,78.12,79.0,-0.88,-1.1139,154098.69,1201823.28
300274.SZ,20240912,79.7,81.1,78.72,79.0,79.74,-0.74,-0.928,163854.86,1308075.952
300274.SZ,20240911,75.99,80.0,75.52,79.74,76.0,3.74,4.9211,295813.96,2324087.209
300274.SZ,20240910,75.99,77.0,75.3,76.0,75.99,0.01,0.0132,122460.55,932129.285
300274.SZ,20240909,75.6,76.64,75.0,75.99,75.65,0.34,0.4494,113424.19,858953.68
300274.SZ,20240906,76.75,76.89,75.5,75.65,76.94,-1.29,-1.6766,106889.68,811872.881
300274.SZ,20240905,76.0,78.14,75.73,76.94,75.98,0.96,1.2635,180770.12,1394950.431
300274.SZ,20240904,75.59,77.2,75.18,75.98,76.0,-0.02,-0.0263,169530.12,1290995.091
300274.SZ,20240903,76.12,76.96,75.37,76.0,75.98,0.02,0.0263,143010.4,1087697.549
300274.SZ,20240902,76.9,77.98,75.9,75.98,77.0,-1.02,-1.3247,153965.22,1178692.191
300274.SZ,20240830,75.45,78.57,75.08,77.0,75.75,1.25,1.6502,323338.27,2483592.366
300274.SZ,20240829,70.64,77.0,70.56,75.75,71.22,4.53,6.3606,416401.4,3114417.115
300274.SZ,20240828,70.89,72.2,70.7,71.22,71.17,0.05,0.0703,138822.41,991058.448
300274.SZ,20240827,70.92,71.98,70.2,71.17,71.44,-0.27,-0.3779,163720.7,1165530.549
300274.SZ,20240826,69.47,72.5,69.47,71.44,68.12,3.32,4.8738,275177.95,1964009.007
300274.SZ,20240823,66.4,68.6,66.0,68.12,66.61,1.51,2.2669,158612.02,1076331.269
300274.SZ,20240822,66.66,67.29,65.57,66.61,66.48,0.13,0.1955,117711.16,782402.59
300274.SZ,20240821,67.5,67.5,66.21,66.48,67.9,-1.42,-2.0913,121681.54,811756.247
300274.SZ,20240820,67.53,68.93,67.16,67.9,67.53,0.37,0.5479,137714.3,937523.294
300274.SZ,20240819,68.85,68.94,66.8,67.53,68.51,-0.98,-1.4304,129605.0,876808.172
300274.SZ,20240816,68.32,68.78,67.74,68.51,68.68,-0.17,-0.2475,95637.18,653654.389
300274.SZ,20240815,68.0,69.38,67.68,68.68,68.39,0.29,0.424,117540.29,804526.32
300274.SZ,20240814,70.0,70.96,68.12,68.39,70.3,-1.91,-2.7169,130787.65,900475.718
300274.SZ,20240813,68.71,70.66,67.7,70.3,68.7,1.6,2.329,188992.98,1306588.108
300274.SZ,20240812,70.9,71.49,68.5,68.7,69.8,-1.1,-1.5759,147762.6,1027403.821
300274.SZ,20240809,70.3,71.51,69.8,69.8,70.3,-0.5,-0.7112,125155.71,880139.229
300274.SZ,20240808,70.53,71.95,69.8,70.3,70.99,-0.69,-0.972,159619.99,1124860.525
300274.SZ,20240807,70.57,72.2,70.43,70.99,70.88,0.11,0.1552,206964.99,1475158.316
300274.SZ,20240806,68.32,71.66,68.3,70.88,67.17,3.71,5.5233,358613.28,2526378.209
300274.SZ,20240805,66.26,68.88,66.02,67.17,66.5,0.67,1.0075,246727.78,1671832.971
300274.SZ,20240802,67.6,68.47,66.03,66.5,67.9,-1.4,-2.0619,197531.34,1319159.904
300274.SZ,20240801,68.53,69.59,67.7,67.9,68.83,-0.93,-1.3512,193963.85,1325533.422
300274.SZ,20240731,67.8,69.23,66.53,68.83,68.05,0.78,1.1462,264828.41,1805637.728
300274.SZ,20240730,68.57,69.8,67.62,68.05,68.65,-0.6,-0.874,133698.39,913747.504
300274.SZ,20240729,70.38,70.58,67.53,68.65,70.35,-1.7,-2.4165,212552.89,1454195.262
300274.SZ,20240726,70.36,71.25,69.3,70.35,71.07,-0.72,-1.0131,239281.7,1674279.53
300274.SZ,20240725,70.4,72.73,70.14,71.07,70.98,0.09,0.1268,289466.34,2068055.05
300274.SZ,20240724,71.0,72.2,70.08,70.98,71.8,-0.82,-1.1421,270460.29,1919162.502
300274.SZ,20240723,73.2,73.71,71.8,71.8,74.12,-2.32,-3.1301,291108.27,2113781.858
300274.SZ,20240722,72.29,75.07,72.19,74.12,72.3,1.82,2.5173,305381.42,2263762.879
300274.SZ,20240719,70.68,72.84,70.68,72.3,71.4,0.9,1.2605,318584.51,2290335.657
300274.SZ,20240718,69.1,73.55,68.23,71.4,70.3,1.1,1.5647,469581.06,3343471.418
300274.SZ,20240717,71.0,71.36,68.88,70.3,70.31,-0.01,-0.0142,416651.47,2918193.656
300274.SZ,20240716,63.75,70.57,63.6,70.31,64.01,6.3,9.8422,501437.63,3383457.349
300274.SZ,20240715,62.18,64.58,61.48,64.01,62.11,1.9,3.0591,326292.98,2076565.847
300274.SZ,20240712,61.77,64.21,61.15,62.11,59.82,2.29,3.8282,446957.61,2794858.453
300274.SZ,20240711,58.16,60.66,57.25,59.82,57.57,2.25,3.9083,315665.41,1874485.71
300274.SZ,20240710,57.1,59.64,56.38,57.57,58.28,-0.71,-1.2183,244706.03,1422617.49
300274.SZ,20240709,58.38,58.57,56.99,58.28,58.15,0.13,0.2236,244874.61,1414431.14
300274.SZ,20240708,60.4,60.5,57.91,58.15,61.0,-2.85,-4.6721,200684.02,1179845.46
300274.SZ,20240705,58.8,61.74,58.8,61.0,59.12,1.88,3.18,245824.36,1492765.688
300274.SZ,20240704,60.0,60.75,58.88,59.12,60.05,-0.93,-1.5487,150776.82,896287.981
300274.SZ,20240703,60.86,61.39,59.74,60.05,60.32,-0.27,-0.4476,140273.16,847129.354
300274.SZ,20240702,61.91,62.34,59.6,60.32,63.15,-2.83,-4.4814,276000.48,1668210.04
300274.SZ,20240701,62.75,64.44,61.5,63.15,62.03,1.12,1.8056,189039.84,1188252.578
300274.SZ,20240628,63.33,63.85,61.62,62.03,63.38,-1.35,-2.13,183102.08,1146526.869
300274.SZ,20240627,63.43,63.85,62.5,63.38,64.18,-0.8,-1.2465,130298.31,823791.593
300274.SZ,20240626,63.69,65.32,63.25,64.18,64.06,0.12,0.1873,153980.57,984589.149
300274.SZ,20240625,67.08,67.63,63.58,64.06,67.65,-3.59,-5.3067,248648.03,1613206.861
300274.SZ,20240624,66.8,68.23,66.55,67.65,67.5,0.15,0.2222,134808.29,912270.127
300274.SZ,20240621,67.93,69.28,66.77,67.5,67.91,-0.41,-0.6037,138267.77,938072.591
300274.SZ,20240620,68.65,69.12,67.59,67.91,68.39,-0.48,-0.7019,115432.71,787373.03
300274.SZ,20240619,70.1,70.1,68.2,68.39,69.55,-1.16,-1.6679,113740.63,780818.791
300274.SZ,20240618,67.8,70.4,67.68,69.55,67.94,1.61,2.3697,205608.25,1430908.344
300274.SZ,20240617,66.39,68.08,65.11,67.94,66.59,1.35,2.0273,215229.61,1442075.112
300274.SZ,20240614,68.35,68.79,65.75,66.59,68.84,-2.25,-3.2684,378289.86,2524187.561
300274.SZ,20240613,68.8,70.0,67.62,68.84,68.67,0.17,0.2476,148056.21,1024629.98
300274.SZ,20240612,97.5,98.0,96.0,96.82,98.15,-1.33,-1.3551,107445.19,1039972.093
300274.SZ,20240611,96.88,98.66,96.65,98.15,97.62,0.53,0.5429,87301.73,851722.981
300274.SZ,20240607,100.3,100.85,96.58,97.62,99.9,-2.28,-2.2823,145427.88,1423543.141
300274.SZ,20240606,103.22,103.47,99.0,99.9,102.6,-2.7,-2.6316,133761.95,1344825.807
300274.SZ,20240605,103.22,104.5,102.5,102.6,103.14,-0.54,-0.5236,106698.91,1102381.163
300274.SZ,20240604,99.25,103.7,98.08,103.14,98.81,4.33,4.3821,183029.34,1853100.021
300274.SZ,20240603,98.2,99.68,97.02,98.81,98.69,0.12,0.1216,113014.69,1110177.37
300274.SZ,20240531,100.08,101.0,98.5,98.69,100.7,-2.01,-1.996,111148.71,1104499.788
300274.SZ,20240530,102.86,103.33,100.43,100.7,100.86,-0.16,-0.1586,102072.33,1037662.155
300274.SZ,20240529,100.18,103.72,100.0,100.86,99.79,1.07,1.0723,143050.94,1459240.393
300274.SZ,20240528,100.63,102.42,99.7,99.79,101.17,-1.38,-1.364,71853.95,721312.848
300274.SZ,20240527,101.59,101.8,99.43,101.17,101.15,0.02,0.0198,84895.68,850594.738
300274.SZ,20240524,102.16,103.76,101.01,101.15,102.49,-1.34,-1.3074,76136.17,776719.131
300274.SZ,20240523,104.43,104.9,102.0,102.49,104.88,-2.39,-2.2788,123354.46,1274201.855
300274.SZ,20240522,100.59,105.65,100.24,104.88,100.0,4.88,4.88,235851.31,2428105.003
300274.SZ,20240521,100.8,101.33,99.0,100.0,101.45,-1.45,-1.4293,87202.84,869491.72
300274.SZ,20240520,99.97,102.15,99.95,101.45,101.44,0.01,0.0099,99334.78,1005709.413
300274.SZ,20240517,104.3,104.49,98.51,101.44,105.9,-4.46,-4.2115,280076.24,2819849.696
300274.SZ,20240516,105.16,107.88,103.88,105.9,105.16,0.74,0.7037,136151.71,1443613.467
300274.SZ,20240515,108.89,110.0,104.85,105.16,102.69,2.47,2.4053,227255.48,2436240.169
300274.SZ,20240514,106.5,106.97,102.21,102.69,105.0,-2.31,-2.2,135538.61,1402859.689
300274.SZ,20240513,104.9,107.55,103.45,105.0,106.7,-1.7,-1.5933,172782.15,1823653.649
300274.SZ,20240510,106.1,107.19,104.6,106.7,106.59,0.11,0.1032,115407.7,1224120.266
300274.SZ,20240509,104.95,107.82,104.6,106.59,104.46,2.13,2.0391,122432.25,1305100.269
300274.SZ,20240508,106.02,106.83,104.27,104.46,106.9,-2.44,-2.2825,85843.15,902353.347
300274.SZ,20240507,105.23,108.45,104.1,106.9,105.68,1.22,1.1544,140407.96,1503505.113
300274.SZ,20240506,106.9,107.7,105.0,105.68,103.35,2.33,2.2545,161012.46,1709130.061
300274.SZ,20240430,105.98,106.25,103.15,103.35,106.32,-2.97,-2.7935,154961.83,1621046.346
300274.SZ,20240429,99.99,108.3,99.4,106.32,99.27,7.05,7.1018,306455.72,3205496.336
300274.SZ,20240426,96.85,99.8,96.36,99.27,96.89,2.38,2.4564,216127.45,2127172.133
300274.SZ,20240425,95.35,98.0,94.1,96.89,95.2,1.69,1.7752,164156.09,1584369.416
300274.SZ,20240424,97.54,97.58,94.3,95.2,96.98,-1.78,-1.8354,159596.63,1523605.988
300274.SZ,20240423,97.96,99.88,96.0,96.98,93.99,2.99,3.1812,263354.79,2572693.932
300274.SZ,20240422,94.0,96.49,92.99,93.99,95.16,-1.17,-1.2295,155180.87,1469152.165
300274.SZ,20240419,95.65,96.15,92.68,95.16,97.12,-1.96,-2.0181,268883.11,2523504.192
300274.SZ,20240418,99.0,99.0,96.47,97.12,99.06,-1.94,-1.9584,156063.51,1524217.012
300274.SZ,20240417,98.6,99.76,97.41,99.06,99.1,-0.04,-0.0404,169040.61,1663436.043
300274.SZ,20240416,98.8,100.63,98.1,99.1,99.73,-0.63,-0.6317,118150.34,1173546.884
300274.SZ,20240415,96.1,101.5,96.1,99.73,96.28,3.45,3.5833,190066.87,1899401.994
300274.SZ,20240412,98.93,99.17,95.89,96.28,98.79,-2.51,-2.5407,146065.61,1420853.851
300274.SZ,20240411,98.55,100.66,98.31,98.79,99.57,-0.78,-0.7834,120312.96,1191995.76
300274.SZ,20240410,102.0,103.17,98.59,99.57,102.18,-2.61,-2.5543,189403.83,1895724.324
300274.SZ,20240409,104.5,105.48,101.48,102.18,103.43,-1.25,-1.2085,137474.37,1413068.514
300274.SZ,20240408,104.3,106.11,103.13,103.43,104.88,-1.45,-1.3825,131817.79,1377641.973
300274.SZ,20240403,107.09,108.49,104.28,104.88,107.1,-2.22,-2.0728,127798.01,1345005.99
300274.SZ,20240402,108.0,109.82,106.6,107.1,109.04,-1.94,-1.7792,158653.76,1714887.434
300274.SZ,20240401,104.0,110.0,103.1,109.04,103.8,5.24,5.0482,242477.35,2617539.791
300274.SZ,20240329,102.71,105.35,102.31,103.8,103.2,0.6,0.5814,123867.65,1287002.443
300274.SZ,20240328,102.6,104.7,101.2,103.2,102.08,1.12,1.0972,148120.17,1526643.86
300274.SZ,20240327,103.97,105.2,102.0,102.08,103.45,-1.37,-1.3243,164052.69,1704023.724
300274.SZ,20240326,102.2,104.45,101.63,103.45,102.6,0.85,0.8285,168123.08,1734311.77
300274.SZ,20240325,102.38,104.59,102.16,102.6,102.97,-0.37,-0.3593,113315.87,1169444.573
300274.SZ,20240322,103.52,104.5,102.2,102.97,103.9,-0.93,-0.8951,95601.41,986754.864
300274.SZ,20240321,104.52,105.35,102.78,103.9,104.97,-1.07,-1.0193,153688.29,1598667.168
300274.SZ,20240320,104.77,107.06,103.95,104.97,105.55,-0.58,-0.5495,131271.73,1379987.513
300274.SZ,20240319,107.7,110.88,105.55,105.55,107.08,-1.53,-1.4288,188771.86,2032451.473
300274.SZ,20240318,104.77,108.18,103.77,107.08,103.72,3.36,3.2395,249178.71,2645271.004
300274.SZ,20240315,106.0,106.08,101.2,103.72,106.78,-3.06,-2.8657,289918.14,2988116.504
300274.SZ,20240314,106.2,108.5,105.53,106.78,106.94,-0.16,-0.1496,183752.69,1964353.25
300274.SZ,20240313,108.0,109.58,106.5,106.94,108.74,-1.8,-1.6553,242983.41,2613790.557
300274.SZ,20240312,107.9,112.77,106.86,108.74,109.17,-0.43,-0.3939,346012.23,3784294.477
300274.SZ,20240311,102.9,110.88,101.49,109.17,99.4,9.77,9.829,470503.24,4957155.582
300274.SZ,20240308,93.28,99.88,93.28,99.4,91.45,7.95,8.6933,379838.92,3683336.411
300274.SZ,20240307,93.02,94.58,91.3,91.45,94.28,-2.83,-3.0017,197577.51,1833276.126
300274.SZ,20240306,89.96,97.28,89.5,94.28,90.57,3.71,4.0963,355220.99,3319617.013
300274.SZ,20240305,88.01,91.22,87.59,90.57,89.48,1.09,1.2181,272942.88,2447710.004
300274.SZ,20240304,86.99,90.5,86.88,89.48,87.57,1.91,2.1811,261980.51,2333416.165
300274.SZ,20240301,87.22,88.4,85.3,87.57,87.21,0.36,0.4128,231584.63,2013652.229
300274.SZ,20240229,84.5,87.3,83.71,87.21,84.88,2.33,2.7451,272744.65,2340342.767
300274.SZ,20240228,85.08,89.11,84.77,84.88,84.07,0.81,0.9635,344035.31,2980441.502
300274.SZ,20240227,83.49,84.07,82.35,84.07,83.68,0.39,0.4661,201407.2,1675049.749
300274.SZ,20240226,85.03,85.19,83.04,83.68,85.3,-1.62,-1.8992,180898.92,1517171.574
300274.SZ,20240223,84.09,86.93,84.0,85.3,84.1,1.2,1.4269,215252.45,1840115.04
300274.SZ,20240222,83.0,86.5,82.95,84.1,83.7,0.4,0.4779,179816.97,1517546.236
300274.SZ,20240221,82.0,85.66,81.5,83.7,82.88,0.82,0.9894,200455.0,1679705.836
300274.SZ,20240220,84.89,84.9,81.36,82.88,85.39,-2.51,-2.9395,189784.34,1567841.472
300274.SZ,20240219,86.0,86.3,83.94,85.39,85.53,-0.14,-0.1637,156151.86,1327995.946
300274.SZ,20240208,85.9,87.7,85.0,85.53,85.23,0.3,0.352,182368.49,1572616.519
300274.SZ,20240207,85.44,86.73,84.28,85.23,84.2,1.03,1.2233,217607.06,1866021.955
300274.SZ,20240206,78.6,84.72,78.4,84.2,79.99,4.21,5.2632,218325.54,1803753.162
300274.SZ,20240205,78.0,82.0,75.0,79.99,79.3,0.69,0.8701,231366.63,1817846.738
300274.SZ,20240202,80.0,80.96,77.1,79.3,80.56,-1.26,-1.5641,190452.86,1501355.521
300274.SZ,20240201,78.07,82.8,78.01,80.56,78.39,2.17,2.7682,209350.97,1693305.458
300274.SZ,20240131,79.03,80.67,77.72,78.39,79.99,-1.6,-2.0003,184506.75,1457726.329
300274.SZ,20240130,80.0,82.7,79.53,79.99,80.48,-0.49,-0.6088,166510.56,1344543.264
300274.SZ,20240129,85.2,85.8,80.3,80.48,86.77,-6.29,-7.249,276766.65,2269742.923
300274.SZ,20240126,88.19,89.19,86.69,86.77,90.0,-3.23,-3.5889,170090.89,1491634.044
300274.SZ,20240125,88.02,90.0,85.25,90.0,89.2,0.8,0.8969,249043.86,2174322.652
300274.SZ,20240124,91.7,92.39,87.1,89.2,91.43,-2.23,-2.439,229510.23,2047039.902
300274.SZ,20240123,89.9,94.5,88.19,91.43,87.5,3.93,4.4914,290129.43,2659628.76
300274.SZ,20240122,88.03,90.15,86.27,87.5,88.99,-1.49,-1.6743,196616.6,1736523.235
300274.SZ,20240119,91.0,93.16,88.84,88.99,90.41,-1.42,-1.5706,235698.78,2136610.825
300274.SZ,20240118,85.8,90.94,85.8,90.41,86.5,3.91,4.5202,240485.29,2129169.053
300274.SZ,20240117,88.35,88.86,86.48,86.5,88.88,-2.38,-2.6778,119993.74,1051963.935
300274.SZ,20240116,86.91,89.43,86.03,88.88,87.14,1.74,1.9968,173170.22,1531901.695
300274.SZ,20240115,87.39,88.88,86.66,87.14,87.89,-0.75,-0.8533,131653.21,1154125.946
300274.SZ,20240112,86.95,90.8,85.91,87.89,86.9,0.99,1.1392,263540.86,2341019.048
300274.SZ,20240111,85.55,87.87,85.1,86.9,85.44,1.46,1.7088,222873.58,1938140.645
300274.SZ,20240110,81.27,86.94,81.2,85.44,82.01,3.43,4.1824,272689.68,2317448.46
300274.SZ,20240109,80.11,84.0,78.4,82.01,80.35,1.66,2.066,206453.39,1689457.766
300274.SZ,20240108,79.6,81.97,79.43,80.35,80.15,0.2,0.2495,126510.77,1022225.633
300274.SZ,20240105,82.1,84.04,79.5,80.15,82.66,-2.51,-3.0365,186945.22,1523001.07
300274.SZ,20240104,84.47,84.95,82.47,82.66,85.17,-2.51,-2.947,137404.82,1142886.899
300274.SZ,20240103,85.37,85.88,83.86,85.17,85.4,-0.23,-0.2693,131059.09,1110349.836
300274.SZ,20240102,87.5,87.6,85.23,85.4,87.59,-2.19,-2.5003,134018.07,1153503.411
