ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20241204,3.07,3.07,2.96,2.99,3.09,-0.1,-3.2362,230234.0,69585.798
600448.SH,20241203,3.09,3.15,3.06,3.09,3.08,0.01,0.3247,272894.61,84424.861
600448.SH,20241202,2.98,3.09,2.96,3.08,2.99,0.09,3.01,261044.76,79646.839
600448.SH,20241129,2.97,3.0,2.93,2.99,2.97,0.02,0.6734,232245.46,69001.676
600448.SH,20241128,2.93,3.0,2.91,2.97,2.93,0.04,1.3652,260235.8,77272.831
600448.SH,20241127,2.89,2.94,2.79,2.93,2.9,0.03,1.0345,213881.64,61292.757
600448.SH,20241126,2.91,2.94,2.87,2.9,2.9,0.0,0.0,209619.8,60972.862
600448.SH,20241125,2.81,2.92,2.8,2.9,2.79,0.11,3.9427,205635.6,59092.98
600448.SH,20241122,2.86,2.93,2.77,2.79,2.88,-0.09,-3.125,167821.01,48209.817
600448.SH,20241121,2.84,2.9,2.8,2.88,2.84,0.04,1.4085,133702.0,38143.898
600448.SH,20241120,2.73,2.9,2.73,2.84,2.73,0.11,4.0293,212343.8,59328.555
600448.SH,20241119,2.69,2.73,2.66,2.73,2.71,0.02,0.738,151479.79,40782.204
600448.SH,20241118,2.74,2.78,2.67,2.71,2.73,-0.02,-0.7326,151251.8,41221.36
600448.SH,20241115,2.78,2.79,2.7,2.73,2.77,-0.04,-1.444,159341.4,43890.449
600448.SH,20241114,2.86,2.86,2.75,2.77,2.86,-0.09,-3.1469,158318.0,44366.066
600448.SH,20241113,2.86,2.91,2.78,2.86,2.87,-0.01,-0.3484,167930.4,47678.051
600448.SH,20241112,2.92,2.95,2.83,2.87,2.89,-0.02,-0.692,211514.6,61292.934
600448.SH,20241111,2.87,2.91,2.83,2.89,2.87,0.02,0.6969,166257.37,47658.342
600448.SH,20241108,2.95,2.97,2.85,2.87,2.94,-0.07,-2.381,236069.16,68221.219
600448.SH,20241107,2.82,3.01,2.79,2.94,2.8,0.14,5.0,303230.67,88097.651
600448.SH,20241106,2.74,2.83,2.69,2.8,2.74,0.06,2.1898,243070.14,67427.326
600448.SH,20241105,2.66,2.79,2.64,2.74,2.67,0.07,2.6217,204320.99,55579.912
600448.SH,20241104,2.63,2.67,2.57,2.67,2.61,0.06,2.2989,151934.83,39980.746
600448.SH,20241101,2.7,2.77,2.59,2.61,2.7,-0.09,-3.3333,235858.58,62602.318
600448.SH,20241031,2.6,2.73,2.6,2.7,2.6,0.1,3.8462,235990.27,63702.676
600448.SH,20241030,2.59,2.62,2.56,2.6,2.59,0.01,0.3861,145435.8,37670.992
600448.SH,20241029,2.71,2.73,2.56,2.59,2.69,-0.1,-3.7175,261731.44,68510.592
600448.SH,20241028,2.57,2.72,2.57,2.69,2.57,0.12,4.6693,245216.81,64939.416
600448.SH,20241025,2.47,2.58,2.46,2.57,2.47,0.1,4.0486,198547.45,50341.228
600448.SH,20241024,2.45,2.47,2.41,2.47,2.44,0.03,1.2295,117703.61,28745.297
600448.SH,20241023,2.42,2.47,2.4,2.44,2.41,0.03,1.2448,177444.0,43405.501
600448.SH,20241022,2.38,2.42,2.36,2.41,2.36,0.05,2.1186,182259.12,43700.579
600448.SH,20241021,2.41,2.43,2.33,2.36,2.4,-0.04,-1.6667,209656.98,49820.717
600448.SH,20241018,2.35,2.43,2.33,2.4,2.36,0.04,1.6949,152233.55,36125.59
600448.SH,20241017,2.39,2.43,2.34,2.36,2.39,-0.03,-1.2552,116610.6,27945.151
600448.SH,20241016,2.38,2.42,2.36,2.39,2.39,0.0,0.0,100684.0,24056.051
600448.SH,20241015,2.42,2.42,2.38,2.39,2.42,-0.03,-1.2397,98061.42,23546.543
600448.SH,20241014,2.39,2.43,2.36,2.42,2.37,0.05,2.1097,120428.8,28925.557
600448.SH,20241011,2.47,2.48,2.35,2.37,2.46,-0.09,-3.6585,163713.32,39227.162
600448.SH,20241010,2.42,2.51,2.39,2.46,2.41,0.05,2.0747,181737.38,44456.074
600448.SH,20241009,2.6,2.64,2.4,2.41,2.67,-0.26,-9.7378,274902.11,68833.442
600448.SH,20241008,2.74,2.75,2.51,2.67,2.5,0.17,6.8,417696.87,110648.058
600448.SH,20240930,2.41,2.53,2.32,2.5,2.32,0.18,7.7586,380076.2,92520.416
600448.SH,20240927,2.28,2.32,2.23,2.32,2.25,0.07,3.1111,133214.38,30355.523
600448.SH,20240926,2.19,2.25,2.17,2.25,2.19,0.06,2.7397,145180.2,32203.381
600448.SH,20240925,2.15,2.23,2.15,2.19,2.15,0.04,1.8605,169478.0,37339.872
600448.SH,20240924,2.07,2.15,2.07,2.15,2.08,0.07,3.3654,125902.6,26687.278
600448.SH,20240923,2.07,2.11,2.07,2.08,2.08,0.0,0.0,103143.2,21520.865
600448.SH,20240920,2.07,2.09,2.04,2.08,2.07,0.01,0.4831,90262.4,18625.154
600448.SH,20240919,2.0,2.08,1.98,2.07,2.0,0.07,3.5,168995.8,34634.369
600448.SH,20240918,2.01,2.05,1.94,2.0,2.02,-0.02,-0.9901,125773.0,25069.09
600448.SH,20240913,2.0,2.05,1.98,2.02,1.99,0.03,1.5075,149388.44,30232.657
600448.SH,20240912,1.97,2.01,1.97,1.99,1.98,0.01,0.5051,59810.8,11941.161
600448.SH,20240911,2.03,2.03,1.97,1.98,2.04,-0.06,-2.9412,109235.2,21712.528
600448.SH,20240910,1.99,2.04,1.98,2.04,1.99,0.05,2.5126,119034.61,23948.997
600448.SH,20240909,1.95,2.01,1.93,1.99,1.97,0.02,1.0152,71580.01,14151.723
600448.SH,20240906,1.99,2.02,1.96,1.97,1.98,-0.01,-0.5051,72343.21,14359.658
600448.SH,20240905,1.94,1.99,1.94,1.98,1.95,0.03,1.5385,70342.2,13904.647
600448.SH,20240904,1.97,1.99,1.94,1.95,1.98,-0.03,-1.5152,61803.0,12140.388
600448.SH,20240903,1.96,1.99,1.95,1.98,1.96,0.02,1.0204,51197.81,10089.598
600448.SH,20240902,1.98,2.03,1.96,1.96,1.98,-0.02,-1.0101,90758.2,18079.637
600448.SH,20240830,1.94,2.01,1.93,1.98,1.94,0.04,2.0619,112798.18,22266.001
600448.SH,20240829,1.9,1.95,1.89,1.94,1.91,0.03,1.5707,89504.38,17178.791
600448.SH,20240828,1.9,1.93,1.88,1.91,1.88,0.03,1.5957,76687.2,14667.034
600448.SH,20240827,1.93,1.94,1.88,1.88,1.93,-0.05,-2.5907,80513.2,15325.698
600448.SH,20240826,1.86,1.93,1.86,1.93,1.88,0.05,2.6596,104174.13,19859.224
600448.SH,20240823,1.89,1.9,1.85,1.88,1.9,-0.02,-1.0526,67664.52,12660.386
600448.SH,20240822,1.91,1.93,1.88,1.9,1.92,-0.02,-1.0417,60826.01,11605.541
600448.SH,20240821,1.92,1.94,1.9,1.92,1.92,0.0,0.0,44184.6,8469.592
600448.SH,20240820,1.97,1.98,1.91,1.92,1.98,-0.06,-3.0303,74949.21,14525.486
600448.SH,20240819,1.97,1.99,1.95,1.98,1.97,0.01,0.5076,61906.21,12197.291
600448.SH,20240816,2.01,2.03,1.97,1.97,2.01,-0.04,-1.99,74089.4,14747.205
600448.SH,20240815,1.99,2.02,1.96,2.01,1.98,0.03,1.5152,86655.6,17290.474
600448.SH,20240814,1.99,2.01,1.98,1.98,1.99,-0.01,-0.5025,47003.0,9359.699
600448.SH,20240813,1.99,2.0,1.95,1.99,1.99,0.0,0.0,57898.4,11430.806
600448.SH,20240812,2.03,2.03,1.97,1.99,2.03,-0.04,-1.9704,80788.0,16134.992
600448.SH,20240809,2.04,2.07,2.02,2.03,2.03,0.0,0.0,94149.21,19244.049
600448.SH,20240808,1.98,2.04,1.98,2.03,1.99,0.04,2.0101,103897.8,20913.856
600448.SH,20240807,2.0,2.02,1.98,1.99,2.0,-0.01,-0.5,68064.4,13634.41
600448.SH,20240806,1.97,2.0,1.97,2.0,1.97,0.03,1.5228,81056.0,16106.35
600448.SH,20240805,1.99,2.03,1.96,1.97,2.0,-0.03,-1.5,97874.21,19563.833
600448.SH,20240802,2.01,2.04,1.98,2.0,2.01,-0.01,-0.4975,98549.0,19808.516
600448.SH,20240801,2.01,2.04,1.99,2.01,2.01,0.0,0.0,102163.8,20535.226
600448.SH,20240731,1.94,2.02,1.93,2.01,1.95,0.06,3.0769,141129.43,27978.645
600448.SH,20240730,1.91,1.95,1.89,1.95,1.91,0.04,2.0942,88739.55,17133.053
600448.SH,20240729,1.91,1.92,1.88,1.91,1.91,0.0,0.0,68696.2,13094.185
600448.SH,20240726,1.88,1.92,1.87,1.91,1.88,0.03,1.5957,77848.91,14794.224
600448.SH,20240725,1.84,1.88,1.83,1.88,1.84,0.04,2.1739,79744.4,14795.519
600448.SH,20240724,1.88,1.88,1.83,1.84,1.88,-0.04,-2.1277,66376.2,12289.606
600448.SH,20240723,1.86,1.94,1.86,1.88,1.88,0.0,0.0,121954.4,23251.229
600448.SH,20240722,1.86,1.89,1.83,1.88,1.87,0.01,0.5348,95355.6,17730.105
600448.SH,20240719,1.87,1.89,1.84,1.87,1.89,-0.02,-1.0582,57866.12,10801.236
600448.SH,20240718,1.88,1.89,1.84,1.89,1.89,0.0,0.0,84339.4,15690.351
600448.SH,20240717,1.89,1.92,1.88,1.89,1.91,-0.02,-1.0471,58887.0,11157.007
600448.SH,20240716,1.91,1.92,1.88,1.91,1.92,-0.01,-0.5208,69344.8,13158.4
600448.SH,20240715,1.96,1.97,1.89,1.92,1.95,-0.03,-1.5385,71480.42,13679.536
600448.SH,20240712,1.95,2.0,1.93,1.95,1.96,-0.01,-0.5102,91260.6,17932.771
600448.SH,20240711,1.9,1.97,1.9,1.96,1.88,0.08,4.2553,141140.2,27259.445
600448.SH,20240710,1.9,1.92,1.86,1.88,1.92,-0.04,-2.0833,89856.8,16888.381
600448.SH,20240709,1.94,1.94,1.85,1.92,1.92,0.0,0.0,109014.82,20641.819
600448.SH,20240708,1.98,2.0,1.9,1.92,1.99,-0.07,-3.5176,112359.4,21791.901
600448.SH,20240705,1.97,2.0,1.93,1.99,1.97,0.02,1.0152,103622.35,20481.435
600448.SH,20240704,2.05,2.05,1.94,1.97,2.05,-0.08,-3.9024,139326.43,27608.873
600448.SH,20240703,2.04,2.07,2.02,2.05,2.04,0.01,0.4902,88624.86,18183.665
600448.SH,20240702,1.99,2.06,1.97,2.04,1.99,0.05,2.5126,141676.0,28842.827
600448.SH,20240701,1.96,1.99,1.92,1.99,1.97,0.02,1.0152,113181.2,22191.968
600448.SH,20240628,1.95,1.99,1.93,1.97,1.96,0.01,0.5102,95512.7,18848.763
600448.SH,20240627,1.95,1.99,1.94,1.96,1.96,0.0,0.0,121403.2,23879.787
600448.SH,20240626,1.88,1.97,1.86,1.96,1.9,0.06,3.1579,117094.04,22466.883
600448.SH,20240625,1.83,1.92,1.82,1.9,1.85,0.05,2.7027,147333.3,27712.268
600448.SH,20240624,1.93,1.93,1.83,1.85,1.94,-0.09,-4.6392,158613.42,29660.122
600448.SH,20240621,1.98,2.0,1.92,1.94,1.98,-0.04,-2.0202,152775.4,29864.59
600448.SH,20240620,2.04,2.04,1.97,1.98,2.04,-0.06,-2.9412,127741.81,25437.905
600448.SH,20240619,2.06,2.09,2.03,2.04,2.06,-0.02,-0.9709,103806.61,21315.844
600448.SH,20240618,2.02,2.06,1.98,2.06,2.02,0.04,1.9802,111194.4,22631.811
600448.SH,20240617,2.07,2.08,2.0,2.02,2.08,-0.06,-2.8846,137049.01,27823.523
600448.SH,20240614,2.08,2.11,2.04,2.08,2.08,0.0,0.0,108405.75,22591.263
600448.SH,20240613,2.13,2.13,2.06,2.08,2.12,-0.04,-1.8868,112709.6,23523.236
600448.SH,20240612,2.06,2.13,2.05,2.12,2.06,0.06,2.9126,127273.2,26701.674
600448.SH,20240611,2.07,2.08,2.01,2.06,2.08,-0.02,-0.9615,126525.4,25943.939
600448.SH,20240607,2.01,2.1,2.01,2.08,1.96,0.12,6.1224,193729.6,39881.418
600448.SH,20240606,2.08,2.1,1.92,1.96,2.1,-0.14,-6.6667,233094.92,46395.112
600448.SH,20240605,2.18,2.19,2.09,2.1,2.18,-0.08,-3.6697,128447.49,27198.43
600448.SH,20240604,2.2,2.21,2.13,2.18,2.22,-0.04,-1.8018,118378.0,25632.82
600448.SH,20240603,2.32,2.32,2.19,2.22,2.31,-0.09,-3.8961,135289.6,30324.237
600448.SH,20240531,2.3,2.34,2.29,2.31,2.31,0.0,0.0,64557.03,14953.483
600448.SH,20240530,2.33,2.36,2.29,2.31,2.34,-0.03,-1.2821,112319.53,26039.114
600448.SH,20240529,2.34,2.39,2.32,2.34,2.35,-0.01,-0.4255,70684.08,16677.439
600448.SH,20240528,2.43,2.43,2.35,2.35,2.4,-0.05,-2.0833,93612.3,22216.064
600448.SH,20240527,2.4,2.44,2.36,2.4,2.4,0.0,0.0,87758.6,21015.183
600448.SH,20240524,2.42,2.45,2.39,2.4,2.43,-0.03,-1.2346,85657.44,20752.067
600448.SH,20240523,2.51,2.51,2.4,2.43,2.5,-0.07,-2.8,133929.0,32653.221
600448.SH,20240522,2.48,2.54,2.48,2.5,2.5,0.0,0.0,92038.0,23080.48
600448.SH,20240521,2.53,2.54,2.48,2.5,2.53,-0.03,-1.1858,102098.6,25530.892
600448.SH,20240520,2.56,2.57,2.52,2.53,2.55,-0.02,-0.7843,145861.8,37117.991
600448.SH,20240517,2.54,2.58,2.51,2.55,2.54,0.01,0.3937,151122.8,38433.949
600448.SH,20240516,2.51,2.58,2.51,2.54,2.51,0.03,1.1952,143634.98,36543.26
600448.SH,20240515,2.55,2.57,2.5,2.51,2.58,-0.07,-2.7132,236374.6,59854.506
600448.SH,20240514,2.41,2.6,2.41,2.58,2.44,0.14,5.7377,302555.71,76995.031
600448.SH,20240513,2.47,2.49,2.39,2.44,2.48,-0.04,-1.6129,131941.6,32292.233
600448.SH,20240510,2.5,2.54,2.47,2.48,2.49,-0.01,-0.4016,121898.4,30371.758
600448.SH,20240509,2.46,2.52,2.46,2.49,2.47,0.02,0.8097,95802.5,23959.306
600448.SH,20240508,2.51,2.53,2.46,2.47,2.52,-0.05,-1.9841,112509.38,28032.618
600448.SH,20240507,2.51,2.53,2.48,2.52,2.49,0.03,1.2048,117157.7,29350.862
600448.SH,20240506,2.48,2.5,2.46,2.49,2.43,0.06,2.4691,144737.0,35904.576
600448.SH,20240430,2.5,2.52,2.41,2.43,2.51,-0.08,-3.1873,230275.72,56300.025
600448.SH,20240429,2.34,2.52,2.33,2.51,2.34,0.17,7.265,253864.4,61990.54
600448.SH,20240426,2.33,2.37,2.28,2.34,2.32,0.02,0.8621,143361.2,33408.51
600448.SH,20240425,2.27,2.35,2.25,2.32,2.28,0.04,1.7544,122835.5,28427.807
600448.SH,20240424,2.22,2.29,2.22,2.28,2.22,0.06,2.7027,143913.6,32503.641
600448.SH,20240423,2.2,2.26,2.18,2.22,2.18,0.04,1.8349,149705.0,33234.578
600448.SH,20240422,2.22,2.25,2.12,2.18,2.22,-0.04,-1.8018,199880.12,43608.513
600448.SH,20240419,2.24,2.29,2.2,2.22,2.27,-0.05,-2.2026,168845.55,37719.525
600448.SH,20240418,2.29,2.31,2.21,2.27,2.3,-0.03,-1.3043,253701.4,57630.037
600448.SH,20240417,2.16,2.32,2.15,2.3,2.14,0.16,7.4766,283920.0,64168.627
600448.SH,20240416,2.32,2.32,2.14,2.14,2.38,-0.24,-10.084,358973.63,78167.024
600448.SH,20240415,2.59,2.63,2.37,2.38,2.63,-0.25,-9.5057,462247.88,111824.479
600448.SH,20240412,2.65,2.69,2.63,2.63,2.66,-0.03,-1.1278,172249.05,45705.478
600448.SH,20240411,2.66,2.72,2.63,2.66,2.68,-0.02,-0.7463,199184.1,53412.525
600448.SH,20240410,2.77,2.82,2.65,2.68,2.77,-0.09,-3.2491,304012.82,82320.726
600448.SH,20240409,2.71,2.82,2.7,2.77,2.71,0.06,2.214,388191.87,107115.556
600448.SH,20240408,2.89,2.92,2.71,2.71,3.01,-0.3,-9.9668,781845.77,220623.74
600448.SH,20240403,2.9,3.23,2.84,3.01,2.94,0.07,2.381,1136998.26,344340.89
600448.SH,20240402,2.81,2.99,2.8,2.94,2.84,0.1,3.5211,567187.32,163346.218
600448.SH,20240401,2.76,2.85,2.73,2.84,2.75,0.09,3.2727,384221.8,107187.896
600448.SH,20240329,2.77,2.79,2.69,2.75,2.77,-0.02,-0.722,349343.69,95324.545
600448.SH,20240328,2.73,2.93,2.66,2.77,2.68,0.09,3.3582,449408.4,123910.981
600448.SH,20240327,2.68,2.74,2.66,2.68,2.69,-0.01,-0.3717,245259.01,66192.437
600448.SH,20240326,2.65,2.72,2.62,2.69,2.65,0.04,1.5094,184348.72,49171.21
600448.SH,20240325,2.68,2.72,2.65,2.65,2.68,-0.03,-1.1194,178044.95,47778.44
600448.SH,20240322,2.73,2.74,2.63,2.68,2.72,-0.04,-1.4706,159700.08,42900.876
600448.SH,20240321,2.69,2.73,2.66,2.72,2.68,0.04,1.4925,151023.0,40821.052
600448.SH,20240320,2.64,2.69,2.62,2.68,2.64,0.04,1.5152,119369.28,31792.211
600448.SH,20240319,2.64,2.67,2.61,2.64,2.64,0.0,0.0,163373.84,43165.797
600448.SH,20240318,2.6,2.64,2.59,2.64,2.58,0.06,2.3256,167709.3,43871.902
600448.SH,20240315,2.51,2.58,2.49,2.58,2.52,0.06,2.381,172819.55,44152.656
600448.SH,20240314,2.53,2.55,2.47,2.52,2.54,-0.02,-0.7874,130523.27,32887.976
600448.SH,20240313,2.56,2.58,2.5,2.54,2.55,-0.01,-0.3922,175531.65,44458.53
600448.SH,20240312,2.5,2.55,2.48,2.55,2.49,0.06,2.4096,192985.21,48562.763
600448.SH,20240311,2.47,2.5,2.45,2.49,2.46,0.03,1.2195,152543.8,37776.575
600448.SH,20240308,2.41,2.47,2.4,2.46,2.41,0.05,2.0747,176970.79,43220.885
600448.SH,20240307,2.42,2.49,2.39,2.41,2.4,0.01,0.4167,184235.84,44856.052
600448.SH,20240306,2.32,2.42,2.32,2.4,2.34,0.06,2.5641,194962.2,46593.296
600448.SH,20240305,2.41,2.43,2.32,2.34,2.43,-0.09,-3.7037,203239.6,47997.376
600448.SH,20240304,2.47,2.5,2.39,2.43,2.47,-0.04,-1.6194,162836.8,39567.627
600448.SH,20240301,2.5,2.54,2.42,2.47,2.5,-0.03,-1.2,222640.84,55147.763
600448.SH,20240229,2.38,2.51,2.31,2.5,2.44,0.06,2.459,317850.41,78058.773
600448.SH,20240228,2.72,2.79,2.44,2.44,2.71,-0.27,-9.9631,482168.51,124283.346
600448.SH,20240227,2.61,2.72,2.59,2.71,2.62,0.09,3.4351,220679.8,58738.897
600448.SH,20240226,2.53,2.67,2.51,2.62,2.53,0.09,3.5573,308819.8,80202.263
600448.SH,20240223,2.42,2.55,2.41,2.53,2.43,0.1,4.1152,249352.8,61775.315
600448.SH,20240222,2.35,2.43,2.32,2.43,2.36,0.07,2.9661,215167.8,51514.056
600448.SH,20240221,2.24,2.42,2.23,2.36,2.27,0.09,3.9648,280131.46,66076.418
600448.SH,20240220,2.25,2.28,2.19,2.27,2.24,0.03,1.3393,224214.86,50276.355
600448.SH,20240219,2.14,2.25,2.12,2.24,2.12,0.12,5.6604,409026.25,89866.585
600448.SH,20240208,1.96,2.14,1.86,2.12,1.99,0.13,6.5327,467019.32,94134.523
600448.SH,20240207,2.21,2.21,1.99,1.99,2.21,-0.22,-9.9548,615604.91,124577.244
600448.SH,20240206,2.2,2.32,2.15,2.21,2.39,-0.18,-7.5314,555635.33,121227.431
600448.SH,20240205,2.61,2.62,2.39,2.39,2.66,-0.27,-10.1504,262276.0,63254.796
600448.SH,20240202,2.74,2.86,2.55,2.66,2.74,-0.08,-2.9197,281153.93,76276.527
600448.SH,20240201,2.86,2.86,2.67,2.74,2.86,-0.12,-4.1958,310088.6,85344.073
600448.SH,20240131,3.01,3.09,2.84,2.86,3.01,-0.15,-4.9834,343424.2,100760.0
600448.SH,20240130,3.11,3.13,2.99,3.01,3.14,-0.13,-4.1401,253235.06,77487.205
600448.SH,20240129,3.31,3.33,3.13,3.14,3.31,-0.17,-5.136,361637.53,115463.703
600448.SH,20240126,3.22,3.41,3.22,3.31,3.22,0.09,2.795,523430.4,173899.375
600448.SH,20240125,3.08,3.3,3.08,3.22,3.06,0.16,5.2288,617994.43,197864.213
600448.SH,20240124,2.85,3.19,2.78,3.06,3.01,0.05,1.6611,957888.0,291770.878
600448.SH,20240123,3.25,3.3,3.01,3.01,3.34,-0.33,-9.8802,546068.95,167156.766
600448.SH,20240122,3.6,3.73,3.28,3.34,3.58,-0.24,-6.7039,1273492.85,455513.935
600448.SH,20240119,3.56,3.75,3.5,3.58,3.57,0.01,0.2801,1046229.96,376719.031
600448.SH,20240118,3.51,3.67,3.4,3.57,3.44,0.13,3.7791,890051.55,313174.471
600448.SH,20240117,3.4,3.53,3.38,3.44,3.4,0.04,1.1765,328704.0,113636.97
600448.SH,20240116,3.41,3.42,3.33,3.4,3.42,-0.02,-0.5848,124698.6,41997.916
600448.SH,20240115,3.36,3.43,3.36,3.42,3.37,0.05,1.4837,118021.6,40204.153
600448.SH,20240112,3.41,3.44,3.36,3.37,3.41,-0.04,-1.173,99468.0,33799.058
600448.SH,20240111,3.36,3.42,3.34,3.41,3.37,0.04,1.1869,98909.96,33519.072
600448.SH,20240110,3.4,3.43,3.36,3.37,3.4,-0.03,-0.8824,80259.0,27189.085
600448.SH,20240109,3.35,3.42,3.35,3.4,3.36,0.04,1.1905,106028.99,35952.371
600448.SH,20240108,3.38,3.42,3.33,3.36,3.37,-0.01,-0.2967,115545.0,39030.124
600448.SH,20240105,3.42,3.46,3.36,3.37,3.42,-0.05,-1.462,119849.2,40785.015
600448.SH,20240104,3.41,3.43,3.37,3.42,3.39,0.03,0.885,86346.0,29300.044
600448.SH,20240103,3.4,3.42,3.36,3.39,3.41,-0.02,-0.5865,98295.8,33318.772
600448.SH,20240102,3.31,3.44,3.3,3.41,3.3,0.11,3.3333,159273.0,54092.219
