ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920802.BJ,20251212,15.62,4.6022,4.8198,1.43,56.544,53.4437,2.9575,6.6253,6.3532,,,8200.829,2209.8593,2110.1043,128096.949,34518.0023,0
920802.BJ,20251211,15.74,6.3221,6.621,2.54,56.9784,53.8542,2.9802,6.6762,6.402,,,8200.829,2209.8593,2110.1043,129081.0485,34783.1854,0
920802.BJ,20251210,15.4,2.6944,2.8218,1.08,55.7476,52.6909,2.9158,6.532,6.2637,,,8200.829,2209.8593,2110.1043,126292.7666,34031.8332,0
920802.BJ,20251209,15.29,2.4253,2.54,0.96,55.3494,52.3146,2.895,6.4853,6.219,,,8200.829,2209.8593,2110.1043,125390.6754,33788.7487,0
920802.BJ,20251208,15.6,1.7899,1.8745,,56.4716,53.3752,2.9537,6.6168,6.345,,,8200.829,2209.8593,2110.1043,127932.9324,34473.8051,0
920802.BJ,20251205,15.53,2.851,2.9858,,56.2182,53.1357,2.9404,6.5871,6.3166,,,8200.829,2209.8593,2110.1043,127358.8744,34319.1149,0
920802.BJ,20251204,15.26,2.6647,2.7907,,55.2408,52.2119,2.8893,6.4726,6.2067,,,8200.829,2209.8593,2110.1043,125144.6505,33722.4529,0
920802.BJ,20251203,15.63,2.7372,2.8666,,56.5802,53.4779,2.9594,6.6295,6.3572,,,8200.829,2209.8593,2110.1043,128178.9573,34540.1009,0
920802.BJ,20251202,15.71,2.5345,2.6543,0.99,56.8698,53.7516,2.9745,6.6635,6.3898,,,8200.829,2209.8593,2110.1043,128835.0236,34716.8896,0
920802.BJ,20251201,16.02,3.8079,3.9879,1.55,57.992,54.8123,3.0332,6.795,6.5159,,,8200.829,2209.8593,2110.1043,131377.2806,35401.946,0
920802.BJ,20251128,15.7,1.8859,1.975,0.66,56.8336,53.7174,2.9726,6.6592,6.3857,,,8200.829,2209.8593,2110.1043,128753.0153,34694.791,0
920802.BJ,20251127,15.67,1.5747,1.6491,0.54,56.725,53.6147,2.9669,6.6465,6.3735,,,8200.829,2209.8593,2110.1043,128506.9904,34628.4952,0
920802.BJ,20251126,15.8,3.3357,3.4934,1.18,57.1956,54.0595,2.9916,6.7017,6.4264,,,8200.829,2209.8593,2110.1043,129573.0982,34915.7769,0
920802.BJ,20251125,16.1,2.2092,2.3136,0.75,58.2816,55.086,3.0484,6.8289,6.5484,,,8200.829,2209.8593,2110.1043,132033.3469,35578.7347,0
920802.BJ,20251124,16.06,3.27,3.4246,1.12,58.1368,54.9491,3.0408,6.8119,6.5321,,,8200.829,2209.8593,2110.1043,131705.3137,35490.3404,0
920802.BJ,20251121,16.03,3.9656,4.1531,1.51,58.0282,54.8465,3.0351,6.7992,6.5199,,,8200.829,2209.8593,2110.1043,131459.2889,35424.0446,0
920802.BJ,20251120,16.87,1.9147,2.0053,0.71,61.069,57.7205,3.1942,7.1555,6.8616,,,8200.829,2209.8593,2110.1043,138347.9852,37280.3264,0
920802.BJ,20251119,16.87,2.7701,2.901,0.95,61.069,57.7205,3.1942,7.1555,6.8616,,,8200.829,2209.8593,2110.1043,138347.9852,37280.3264,0
920802.BJ,20251118,17.19,2.7393,2.8688,0.96,62.2274,58.8154,3.2547,7.2912,6.9917,,,8200.829,2209.8593,2110.1043,140972.2505,37987.4814,0
920802.BJ,20251117,17.41,3.2661,3.4205,1.22,63.0238,59.5681,3.2964,7.3845,7.0812,,,8200.829,2209.8593,2110.1043,142776.4329,38473.6504,0
920802.BJ,20251114,17.73,2.4678,2.5845,0.86,64.1822,60.663,3.357,7.5203,7.2114,,,8200.829,2209.8593,2110.1043,145400.6982,39180.8054,0
920802.BJ,20251113,18.01,2.2656,2.3727,0.7,65.1958,61.621,3.41,7.639,7.3253,,,8200.829,2209.8593,2110.1043,147696.9303,39799.566,0
920802.BJ,20251112,17.9,3.785,3.9639,1.2,64.7976,61.2447,3.3892,7.5924,7.2805,,,8200.829,2209.8593,2110.1043,146794.8391,39556.4815,0
920802.BJ,20251111,17.86,2.4388,2.5541,0.74,64.6528,61.1078,3.3816,7.5754,7.2643,,,8200.829,2209.8593,2110.1043,146466.8059,39468.0871,0
920802.BJ,20251110,17.85,2.3967,2.51,0.61,64.6166,61.0736,3.3797,7.5712,7.2602,,,8200.829,2209.8593,2110.1043,146384.7977,39445.9885,0
920802.BJ,20251107,17.72,3.4858,3.6506,0.79,64.146,60.6288,3.3551,7.516,7.2073,,,8200.829,2209.8593,2110.1043,145318.6899,39158.7068,0
920802.BJ,20251106,17.9,4.0561,4.2478,0.77,64.7976,61.2447,3.3892,7.5924,7.2805,,,8200.829,2209.8593,2110.1043,146794.8391,39556.4815,0
920802.BJ,20251105,18.25,3.4226,3.5844,0.51,66.0646,62.4422,3.4554,7.7408,7.4229,,,8200.829,2209.8593,2110.1043,149665.1293,40329.9322,0
920802.BJ,20251104,18.01,3.2225,3.3749,0.46,65.1958,61.621,3.41,7.639,7.3253,,,8200.829,2209.8593,2110.1043,147696.9303,39799.566,0
920802.BJ,20251103,18.19,5.4135,5.6695,0.84,65.8474,62.2369,3.4441,7.7154,7.3985,,,8200.829,2209.8593,2110.1043,149173.0795,40197.3407,0
920802.BJ,20251031,18.35,5.8739,6.1516,0.93,66.4266,62.7843,3.4744,7.7832,7.4636,,,8200.829,2209.8593,2110.1043,150485.2122,40550.9182,0
920802.BJ,20251030,18.14,8.3783,8.7744,1.43,65.6664,62.0658,3.4346,7.6942,7.3781,,,8200.829,2209.8593,2110.1043,148763.0381,40086.8477,0
920802.BJ,20251029,18.51,10.7986,11.3091,2.32,67.0058,63.3318,3.5047,7.8511,7.5286,,,8200.829,2209.8593,2110.1043,151797.3448,40904.4956,0
920802.BJ,20251028,17.43,4.2615,4.4942,0.83,63.0962,62.8737,3.3456,7.393,7.4238,,,8200.829,2209.8593,2095.4093,142940.4495,38517.8476,0
920802.BJ,20251027,17.4,2.9613,3.1231,0.56,62.9876,62.7655,3.3398,7.3803,7.411,,,8200.829,2209.8593,2095.4093,142694.4246,38451.5518,0
920802.BJ,20251024,17.39,5.1636,5.4457,1.01,62.9514,62.7295,3.3379,7.3761,7.4067,,,8200.829,2209.8593,2095.4093,142612.4163,38429.4532,0
920802.BJ,20251023,17.56,6.0085,6.3367,1.24,63.5668,63.3427,3.3705,7.4482,7.4791,,,8200.829,2209.8593,2095.4093,144006.5572,38805.1293,0
920802.BJ,20251022,17.4,4.911,5.1792,1.07,62.9876,62.7655,3.3398,7.3803,7.411,,,8200.829,2209.8593,2095.4093,142694.4246,38451.5518,0
920802.BJ,20251021,17.5,6.6961,7.0618,1.67,63.3496,63.1263,3.359,7.4227,7.4536,,,8200.829,2209.8593,2095.4093,143514.5075,38672.5378,0
920802.BJ,20251020,16.75,3.7221,3.9254,0.86,60.6346,60.4208,3.2151,7.1046,7.1341,,,8200.829,2209.8593,2095.4093,137363.8858,37015.1433,0
920802.BJ,20251017,16.72,4.3319,4.5685,1.01,60.526,60.3126,3.2093,7.0919,7.1213,,,8200.829,2209.8593,2095.4093,137117.8609,36948.8475,0
920802.BJ,20251016,17.18,4.4946,4.7401,0.97,62.1912,61.9719,3.2976,7.287,7.3173,,,8200.829,2209.8593,2095.4093,140890.2422,37965.3828,0
920802.BJ,20251015,17.58,3.7791,3.9855,0.84,63.6392,63.4148,3.3744,7.4566,7.4876,,,8200.829,2209.8593,2095.4093,144170.5738,38849.3265,0
920802.BJ,20251014,17.39,3.7541,3.9591,0.78,62.9514,62.7295,3.3379,7.3761,7.4067,,,8200.829,2209.8593,2095.4093,142612.4163,38429.4532,0
920802.BJ,20251013,17.46,5.3467,5.6387,1.08,63.2048,62.982,3.3514,7.4058,7.4365,,,8200.829,2209.8593,2095.4093,143186.4743,38584.1434,0
920802.BJ,20251010,17.9,4.0845,4.3076,0.69,64.7976,64.5691,3.4358,7.5924,7.6239,,,8200.829,2209.8593,2095.4093,146794.8391,39556.4815,0
920802.BJ,20251009,17.77,6.3229,6.6682,0.91,64.327,64.1002,3.4109,7.5372,7.5686,,,8200.829,2209.8593,2095.4093,145728.7313,39269.1998,0
920802.BJ,20250930,17.88,2.9478,3.1088,0.34,64.7252,64.497,3.432,7.5839,7.6154,,,8200.829,2209.8593,2095.4093,146630.8225,39512.2843,0
920802.BJ,20250929,17.91,5.3074,5.5973,0.58,64.8338,64.6052,3.4377,7.5966,7.6282,,,8200.829,2209.8593,2095.4093,146876.8474,39578.5801,0
920802.BJ,20250926,18.08,6.0248,6.3539,0.55,65.4492,65.2184,3.4704,7.6687,7.7006,,,8200.829,2209.8593,2095.4093,148270.9883,39954.2561,0
920802.BJ,20250925,18.19,8.9442,9.4327,0.63,65.8474,65.6152,3.4915,7.7154,7.7474,,,8200.829,2209.8593,2095.4093,149173.0795,40197.3407,0
920802.BJ,20250924,18.9,11.3655,11.9863,0.78,68.4176,68.1764,3.6278,8.0165,8.0499,,,8200.829,2209.8593,2095.4093,154995.6681,41766.3408,0
920802.BJ,20250923,18.15,11.1961,11.8076,0.76,65.7026,65.4709,3.4838,7.6984,7.7304,,,8200.829,2209.8593,2095.4093,148845.0464,40108.9463,0
920802.BJ,20250922,19.1,8.5896,9.0588,0.53,69.1415,68.8978,3.6661,8.1014,8.135,,,8200.829,2209.8593,2095.4093,156635.8339,42208.3126,0
920802.BJ,20250919,19.87,14.9298,15.7453,1.03,71.9289,71.6754,3.8139,8.428,8.463,,,8200.829,2209.8593,2095.4093,162950.4722,43909.9043,0
920802.BJ,20250918,20.59,25.2793,26.66,2.31,74.5353,74.2725,3.9521,8.7334,8.7697,,,8200.829,2209.8593,2095.4093,168855.0691,45501.003,0
920802.BJ,20250917,20.26,12.5219,13.2058,1.17,73.3407,73.0822,3.8888,8.5934,8.6291,,,8200.829,2209.8593,2095.4093,166148.7955,44771.7494,0
920802.BJ,20250916,20.21,12.7485,13.4448,1.12,73.1597,72.9018,3.8792,8.5722,8.6078,,,8200.829,2209.8593,2095.4093,165738.7541,44661.2565,0
920802.BJ,20250915,20.38,16.1539,17.0362,1.25,73.7751,73.515,3.9118,8.6443,8.6802,,,8200.829,2209.8593,2095.4093,167132.895,45036.9325,0
920802.BJ,20250912,19.41,5.6096,5.916,0.31,70.2637,70.016,3.7256,8.2329,8.2671,,,8200.829,2209.8593,2095.4093,159178.0909,42893.369,0
920802.BJ,20250911,19.56,7.6063,8.0217,0.39,70.8067,70.5571,3.7544,8.2965,8.331,,,8200.829,2209.8593,2095.4093,160408.2152,43224.8479,0
920802.BJ,20250910,19.72,11.3661,11.9869,0.62,71.3859,71.1343,3.7851,8.3643,8.3991,,,8200.829,2209.8593,2095.4093,161720.3479,43578.4254,0
920802.BJ,20250909,19.83,16.2269,17.1132,0.97,71.7841,71.5311,3.8063,8.411,8.446,,,8200.829,2209.8593,2095.4093,162622.4391,43821.5099,0
920802.BJ,20250908,20.94,23.9611,25.2699,1.8,75.8023,75.5351,4.0193,8.8818,8.9187,,,8200.829,2209.8593,2095.4093,171725.3593,46274.4537,0
920802.BJ,20250905,20.76,32.1404,34.4182,3.77,75.1507,74.8858,3.9848,8.8055,8.8421,,,8200.829,2209.8593,2063.6093,170249.21,45876.6791,0
920802.BJ,20250904,19.28,13.1154,14.0449,1.7,69.7931,69.5471,3.7007,8.1777,8.2117,,,8200.829,2209.8593,2063.6093,158111.9831,42606.0873,0
920802.BJ,20250903,18.61,5.5854,5.9813,0.62,67.3678,67.1303,3.5721,7.8935,7.9263,,,8200.829,2209.8593,2063.6093,152617.4277,41125.4816,0
920802.BJ,20250902,19.13,9.0025,9.6406,0.97,69.2501,69.006,3.6719,8.1141,8.1478,,,8200.829,2209.8593,2063.6093,156881.8588,42274.6084,0
920802.BJ,20250901,18.98,6.5904,7.0575,0.65,68.7071,68.4649,3.6431,8.0505,8.0839,,,8200.829,2209.8593,2063.6093,155651.7344,41943.1295,0
920802.BJ,20250829,18.97,8.3081,8.8969,0.76,68.6709,68.4289,3.6412,8.0462,8.0797,,,8200.829,2209.8593,2063.6093,155569.7261,41921.0309,0
920802.BJ,20250828,18.99,9.0628,9.7051,0.75,68.7433,68.501,3.645,8.0547,8.0882,,,8200.829,2209.8593,2063.6093,155733.7427,41965.2281,0
920802.BJ,20250827,18.7,12.3513,13.2267,0.97,67.6936,67.4549,3.5894,7.9317,7.9647,,,8200.829,2209.8593,2063.6093,153355.5023,41324.3689,0
920802.BJ,20250826,19.55,10.0308,10.7417,0.64,70.7705,70.521,3.7525,8.2922,8.3267,,,8200.829,2209.8593,2063.6093,160326.207,43202.7493,0
920802.BJ,20250825,19.72,10.728,11.4883,0.59,71.3859,71.1343,3.7851,8.3643,8.3991,,,8200.829,2209.8593,2063.6093,161720.3479,43578.4254,0
920802.BJ,20250822,19.7,12.309,13.1814,0.68,71.3135,71.0621,3.7813,8.3559,8.3906,,,8200.829,2209.8593,2063.6093,161556.3313,43534.2282,0
920802.BJ,20250821,20.25,15.1212,16.1928,0.87,73.3045,73.0461,3.8869,8.5891,8.6248,,,8200.829,2209.8593,2063.6093,166066.7873,44749.6508,0
920802.BJ,20250820,20.65,15.5652,16.6684,0.95,74.7525,73.8536,4.0272,8.7588,9.0209,,,8200.829,2209.8593,2063.6093,169347.1189,45633.5945,0
920802.BJ,20250819,20.0,24.4977,26.2339,1.91,72.3995,71.5289,3.9004,8.4831,8.7369,,,8200.829,2209.8593,2063.6093,164016.58,44197.186,0
920802.BJ,20250818,20.1,22.8116,24.4282,2.46,72.7615,71.8865,3.9199,8.5255,8.7806,,,8200.829,2209.8593,2063.6093,164836.6629,44418.1719,0
920802.BJ,20250815,18.82,12.6091,13.5027,1.62,68.128,67.3087,3.6703,7.9826,8.2214,,,8200.829,2209.8593,2063.6093,154339.6018,41589.552,0
920802.BJ,20250814,18.62,11.1815,11.974,1.53,67.404,66.5934,3.6313,7.8978,8.1341,,,8200.829,2209.8593,2063.6093,152699.436,41147.5802,0
920802.BJ,20250813,18.94,10.5055,11.25,1.49,68.5624,67.7378,3.6937,8.0335,8.2739,,,8200.829,2209.8593,2063.6093,155323.7013,41854.7351,0
920802.BJ,20250812,19.0,7.0153,7.5124,1.1,68.7795,67.9524,3.7054,8.059,8.3001,,,8200.829,2209.8593,2063.6093,155815.751,41987.3267,0
920802.BJ,20250811,18.69,4.9785,5.3313,0.74,67.6574,66.8437,3.6449,7.9275,8.1647,,,8200.829,2209.8593,2063.6093,153273.494,41302.2703,0
920802.BJ,20250808,18.69,5.198,5.5663,0.69,67.6574,66.8437,3.6449,7.9275,8.1647,,,8200.829,2209.8593,2063.6093,153273.494,41302.2703,0
920802.BJ,20250807,18.66,8.8422,9.4689,1.28,67.5488,66.7364,3.6391,7.9147,8.1515,,,8200.829,2209.8593,2063.6093,153027.4691,41235.9745,0
920802.BJ,20250806,18.76,9.1829,9.8337,1.49,67.9108,67.0941,3.6586,7.9572,8.1952,,,8200.829,2209.8593,2063.6093,153847.552,41456.9605,0
920802.BJ,20250805,18.42,3.7869,4.0553,0.55,66.68,65.8781,3.5923,7.8129,8.0467,,,8200.829,2209.8593,2063.6093,151059.2702,40705.6083,0
920802.BJ,20250804,18.41,6.7397,7.2173,0.99,66.6438,65.8423,3.5903,7.8087,8.0423,,,8200.829,2209.8593,2063.6093,150977.2619,40683.5097,0
920802.BJ,20250801,18.77,9.3223,9.983,1.42,67.947,67.1298,3.6605,7.9614,8.1996,,,8200.829,2209.8593,2063.6093,153929.5603,41479.0591,0
920802.BJ,20250731,18.65,5.6045,6.0017,0.81,67.5126,66.7007,3.6371,7.9105,8.1472,,,8200.829,2209.8593,2063.6093,152945.4609,41213.8759,0
920802.BJ,20250730,18.33,5.3879,5.7698,0.68,66.3542,65.5562,3.5747,7.7748,8.0074,,,8200.829,2209.8593,2063.6093,150321.1956,40506.721,0
920802.BJ,20250729,18.55,7.5898,8.1277,0.86,67.1506,66.343,3.6176,7.8681,8.1035,,,8200.829,2209.8593,2063.6093,152125.378,40992.89,0
920802.BJ,20250728,18.81,6.1164,6.5499,0.67,68.0918,67.2729,3.6683,7.9784,8.2171,,,8200.829,2209.8593,2063.6093,154257.5935,41567.4534,0
920802.BJ,20250725,18.71,8.0544,8.6253,0.96,67.7298,66.9153,3.6488,7.9359,8.1734,,,8200.829,2209.8593,2063.6093,153437.5106,41346.4675,0
920802.BJ,20250724,18.78,7.6603,8.2032,1.01,67.9832,67.1656,3.6625,7.9656,8.204,,,8200.829,2209.8593,2063.6093,154011.5686,41501.1577,0
920802.BJ,20250723,18.41,10.4438,11.184,1.71,66.6438,65.8423,3.5903,7.8087,8.0423,,,8200.829,2209.8593,2063.6093,150977.2619,40683.5097,0
920802.BJ,20250722,18.7,11.8592,12.6996,2.45,67.6936,66.8795,3.6469,7.9317,8.169,,,8200.829,2209.8593,2063.6093,153355.5023,41324.3689,0
920802.BJ,20250721,18.4,7.4549,7.9832,1.74,66.6076,65.8066,3.5884,7.8045,8.038,,,8200.829,2209.8593,2063.6093,150895.2536,40661.4111,0
920802.BJ,20250718,18.04,4.5332,4.8545,0.95,65.3044,64.519,3.5182,7.6518,7.8807,,,8200.829,2209.8593,2063.6093,147942.9552,39865.8618,0
920802.BJ,20250717,18.05,3.6195,3.876,0.58,65.3406,64.5548,3.5201,7.656,7.8851,,,8200.829,2209.8593,2063.6093,148024.9635,39887.9604,0
920802.BJ,20250716,18.05,3.0792,3.2974,0.32,65.3406,64.5548,3.5201,7.656,7.8851,,,8200.829,2209.8593,2063.6093,148024.9635,39887.9604,0
920802.BJ,20250715,18.08,5.5594,5.9534,0.56,65.4492,64.6621,3.526,7.6687,7.8982,,,8200.829,2209.8593,2063.6093,148270.9883,39954.2561,0
920802.BJ,20250714,18.43,4.6152,4.9423,0.45,66.7162,65.9138,3.5942,7.8172,8.0511,,,8200.829,2209.8593,2063.6093,151141.2785,40727.7069,0
920802.BJ,20250711,18.42,6.9494,7.4419,0.62,66.68,65.8781,3.5923,7.8129,8.0467,,,8200.829,2209.8593,2063.6093,151059.2702,40705.6083,0
920802.BJ,20250710,18.52,10.9007,11.6732,0.98,67.042,66.2357,3.6118,7.8554,8.0904,,,8200.829,2209.8593,2063.6093,151879.3531,40926.5942,0
920802.BJ,20250709,18.8,20.1143,21.5398,2.12,68.0556,67.2371,3.6664,7.9741,8.2127,,,8200.829,2209.8593,2063.6093,154175.5852,41545.3548,0
920802.BJ,20250708,18.27,6.7156,7.1916,0.72,66.137,65.3416,3.563,7.7493,7.9812,,,8200.829,2209.8593,2063.6093,149829.1458,40374.1294,0
920802.BJ,20250707,18.28,6.9479,7.4403,0.77,66.1732,65.3774,3.565,7.7536,7.9855,,,8200.829,2209.8593,2063.6093,149911.1541,40396.228,0
920802.BJ,20250704,18.5,11.798,12.6342,1.45,66.9696,66.1642,3.6079,7.8469,8.0817,,,8200.829,2209.8593,2063.6093,151715.3365,40882.3971,0
920802.BJ,20250703,18.74,9.7665,10.4587,1.24,67.8384,67.0225,3.6547,7.9487,8.1865,,,8200.829,2209.8593,2063.6093,153683.5355,41412.7633,0
920802.BJ,20250702,18.7,12.1991,13.0636,1.72,67.6936,66.8795,3.6469,7.9317,8.169,,,8200.829,2209.8593,2063.6093,153355.5023,41324.3689,0
920802.BJ,20250701,18.42,6.2061,6.646,0.78,66.68,65.8781,3.5923,7.8129,8.0467,,,8200.829,2209.8593,2063.6093,151059.2702,40705.6083,0
920802.BJ,20250630,18.4,5.0089,5.3639,0.57,66.6076,65.8066,3.5884,7.8045,8.038,,,8200.829,2209.8593,2063.6093,150895.2536,40661.4111,0
920802.BJ,20250627,18.33,7.4776,8.0075,0.83,66.3542,65.5562,3.5747,7.7748,8.0074,,,8200.829,2209.8593,2063.6093,150321.1956,40506.721,0
920802.BJ,20250626,18.34,8.3966,8.9917,0.86,66.3904,65.592,3.5767,7.779,8.0118,,,8200.829,2209.8593,2063.6093,150403.2039,40528.8196,0
920802.BJ,20250625,18.41,8.2857,8.873,0.76,66.6438,65.8423,3.5903,7.8087,8.0423,,,8200.829,2209.8593,2063.6093,150977.2619,40683.5097,0
920802.BJ,20250624,18.34,10.75,11.5119,0.95,66.3904,65.592,3.5767,7.779,8.0118,,,8200.829,2209.8593,2063.6093,150403.2039,40528.8196,0
920802.BJ,20250623,18.09,8.6475,9.2603,0.75,65.4854,64.6979,3.5279,7.673,7.9025,,,8200.829,2209.8593,2063.6093,148352.9966,39976.3547,0
920802.BJ,20250620,17.63,9.0654,9.7078,0.79,63.8202,63.0527,3.4382,7.4779,7.7016,,,8200.829,2209.8593,2063.6093,144580.6153,38959.8195,0
920802.BJ,20250619,18.29,11.8653,12.7062,1.03,66.2094,65.4131,3.5669,7.7578,7.9899,,,8200.829,2209.8593,2063.6093,149993.1624,40418.3266,0
920802.BJ,20250618,18.69,14.121,15.1218,1.28,67.6574,66.8437,3.6449,7.9275,8.1647,,,8200.829,2209.8593,2063.6093,153273.494,41302.2703,0
920802.BJ,20250617,18.42,13.0407,13.965,1.04,66.68,65.8781,3.5923,7.8129,8.0467,,,8200.829,2209.8593,2063.6093,151059.2702,40705.6083,0
920802.BJ,20250616,18.69,9.3111,9.971,0.68,67.6574,66.8437,3.6449,7.9275,8.1647,,,8200.829,2209.8593,2063.6093,153273.494,41302.2703,0
920802.BJ,20250613,18.46,9.1347,9.782,0.61,66.8248,66.0211,3.6001,7.8299,8.0642,,,8200.829,2209.8593,2063.6093,151387.3033,40794.0027,0
920802.BJ,20250612,18.62,12.149,13.01,0.81,67.404,66.5934,3.6313,7.8978,8.1341,,,8200.829,2209.8593,2063.6093,152699.436,41147.5802,0
920802.BJ,20250611,18.9,11.4164,12.2255,0.74,68.4176,67.5948,3.6859,8.0165,8.2564,,,8200.829,2209.8593,2063.6093,154995.6681,41766.3408,0
920802.BJ,20250610,19.34,20.6669,22.1316,1.5,70.0103,69.1684,3.7717,8.2032,8.4486,,,8200.829,2209.8593,2063.6093,158604.0329,42738.6789,0
920802.BJ,20250609,18.83,15.1623,16.2368,1.08,68.1642,67.3444,3.6722,7.9868,8.2258,,,8200.829,2209.8593,2063.6093,154421.6101,41611.6506,0
920802.BJ,20250606,18.4,14.876,15.9303,1.02,66.6076,65.8066,3.5884,7.8045,8.038,,,8200.829,2209.8593,2063.6093,150895.2536,40661.4111,0
920802.BJ,20250605,18.5,13.205,14.1409,0.83,66.9696,66.1642,3.6079,7.8469,8.0817,,,8200.829,2209.8593,2063.6093,151715.3365,40882.3971,0
920802.BJ,20250604,17.93,13.0471,13.9718,0.72,64.9062,64.1256,3.4967,7.6051,7.8326,,,8200.829,2209.8593,2063.6093,147040.864,39622.7772,0
920802.BJ,20250603,23.85,16.2167,17.366,0.73,66.4126,65.614,3.494,7.7816,8.0144,,,6308.33,1699.8918,1587.3918,150453.6705,40542.4194,0
920802.BJ,20250530,22.72,21.393,22.9091,1.05,63.266,62.5052,3.3285,7.4129,7.6347,,,6308.33,1699.8918,1587.3918,143325.2576,38621.5417,0
920802.BJ,20250529,23.85,22.9414,24.5673,1.2,66.4126,65.614,3.494,7.7816,8.0144,,,6308.33,1699.8918,1587.3918,150453.6705,40542.4194,0
920802.BJ,20250528,23.55,25.6462,27.4638,1.3,65.5773,64.7886,3.45,7.6837,7.9136,,,6308.33,1699.8918,1587.3918,148561.1715,40032.4519,0
920802.BJ,20250527,24.08,32.0899,34.3642,1.53,67.0531,66.2467,3.5277,7.8567,8.0917,,,6308.33,1699.8918,1587.3918,151904.5864,40933.3945,0
920802.BJ,20250526,22.67,9.5598,10.2373,0.39,63.1268,62.3677,3.3211,7.3966,7.6179,,,6308.33,1699.8918,1587.3918,143009.8411,38536.5471,0
920802.BJ,20250523,21.72,11.5691,12.389,0.48,60.4814,59.7541,3.182,7.0867,7.2987,,,6308.33,1699.8918,1587.3918,137016.9276,36921.6499,0
920802.BJ,20250522,22.28,17.0037,18.2088,0.71,62.0408,61.2947,3.264,7.2694,7.4869,,,6308.33,1699.8918,1587.3918,140549.5924,37873.5893,0
920802.BJ,20250521,23.2,28.2914,30.2964,1.45,64.6027,63.8258,3.3988,7.5695,7.796,,,6308.33,1699.8918,1587.3918,146353.256,39437.4898,0
920802.BJ,20250520,25.69,38.5884,41.3232,2.91,71.5363,70.676,3.7636,8.382,8.6327,,,6308.33,1699.8918,1587.3918,162060.9977,43670.2203,0
920802.BJ,20250519,23.5,27.5936,29.5491,2.76,65.438,64.6511,3.4427,7.6674,7.8968,,,6308.33,1699.8918,1587.3918,148245.755,39947.4573,0
920802.BJ,20250516,23.0,10.0025,10.7114,1.1,64.0457,63.2755,3.3695,7.5043,7.7288,,,6308.33,1699.8918,1587.3918,145091.59,39097.5114,0
920802.BJ,20250515,23.09,15.0493,16.1159,1.93,64.2963,63.5231,3.3827,7.5337,7.7591,,,6308.33,1699.8918,1587.3918,145659.3397,39250.5017,0
920802.BJ,20250514,22.04,6.4893,6.9492,0.74,61.3725,60.6345,3.2288,7.1911,7.4062,,,6308.33,1699.8918,1587.3918,139035.5932,37465.6153,0
920802.BJ,20250513,21.85,7.1951,7.705,0.8,60.8434,60.1118,3.201,7.1291,7.3424,,,6308.33,1699.8918,1587.3918,137837.0105,37142.6358,0
