ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920802.BJ,20231212,11.46,30.1369,30.4623,0.95,20.7762,30.1915,1.7786,3.9711,4.2785,,,6308.33,1604.53,1587.3918,72293.4618,18387.9138,0.0
920802.BJ,20231211,11.12,47.4236,47.9356,1.97,20.1598,29.2957,1.7258,3.8533,4.1516,,,6308.33,1604.53,1587.3918,70148.6296,17842.3736,0.0
920802.BJ,20231208,13.84,53.2853,53.8606,3.37,25.0909,36.4616,2.1479,4.7958,5.1671,,,6308.33,1604.53,1587.3918,87307.2872,22206.6952,1.0
920802.BJ,20231207,10.65,17.1842,17.3697,1.16,19.3077,28.0575,1.6529,3.6904,3.9761,,,6308.33,1604.53,1587.3918,67183.7145,17088.2445,0.0
920802.BJ,20231206,10.36,19.7395,19.9526,1.27,18.7819,27.2935,1.6079,3.5899,3.8678,,,6308.33,1604.53,1587.3918,65354.2988,16622.9308,0.0
920802.BJ,20231205,10.25,21.7969,22.0322,1.22,18.5825,27.0037,1.5908,3.5518,3.8268,,,6308.33,1604.53,1587.3918,64660.3825,16446.4325,0.0
920802.BJ,20231204,8.8,8.6568,8.7503,0.35,15.9538,23.1837,1.3657,3.0493,3.2854,,,6308.33,1604.53,1587.3918,55513.304,14119.864,0.0
920802.BJ,20231201,9.06,11.77,11.897,0.43,16.4251,23.8686,1.4061,3.1394,3.3825,,,6308.33,1604.53,1587.3918,57153.4698,14537.0418,0.0
920802.BJ,20231130,8.89,12.0323,12.1622,0.43,16.1169,23.4208,1.3797,3.0805,3.319,,,6308.33,1604.53,1587.3918,56081.0537,14264.2717,0.0
920802.BJ,20231129,9.0,23.1735,23.4237,0.9,16.3163,23.7106,1.3968,3.1186,3.3601,,,6308.33,1604.53,1587.3918,56774.97,14440.77,0.0
920802.BJ,20231128,10.69,33.6152,33.9781,1.68,19.3802,28.1629,1.6591,3.7043,3.991,,,6308.33,1604.53,1587.3918,67436.0477,17152.4257,0.0
920802.BJ,20231127,11.88,43.2226,43.6892,3.72,21.5376,31.298,1.8438,4.1166,4.4353,,,6308.33,1604.53,1587.3918,74942.9604,19061.8164,0.0
920802.BJ,20231124,9.14,25.4612,25.7361,3.86,16.5702,24.0794,1.4185,3.1672,3.4124,,,6308.33,1604.53,1587.3918,57658.1362,14665.4042,0.0
920802.BJ,20231123,7.6,14.487,14.6434,3.87,13.7782,20.0223,1.1795,2.6335,2.8374,,,6308.33,1604.53,1587.3918,47943.308,12194.428,0.0
920802.BJ,20231122,7.33,11.2561,11.3777,6.76,13.2888,19.3109,1.1376,2.54,2.7366,,,6308.33,1604.53,1587.3918,46240.0589,11761.2049,0.0
920802.BJ,20231121,6.65,5.6727,5.734,10.12,12.056,17.5195,1.0321,2.3043,2.4827,,,6308.33,1604.53,1587.3918,41950.3945,10670.1245,0.0
920802.BJ,20231120,6.29,1.2603,1.2739,3.08,11.4033,16.5711,0.9762,2.1796,2.3483,,,6308.33,1604.53,1587.3918,39679.3957,10092.4937,0.0
920802.BJ,20231117,6.11,0.2808,0.2838,0.65,11.077,16.0968,0.9483,2.1172,2.2811,,,6308.33,1604.53,1587.3918,38543.8963,9803.6783,0.0
920802.BJ,20231116,6.11,0.2646,0.2674,0.43,11.077,16.0968,0.9483,2.1172,2.2811,,,6308.33,1604.53,1587.3918,38543.8963,9803.6783,0.0
920802.BJ,20231115,6.21,0.8503,0.8503,0.94,11.2583,16.3603,0.9638,2.1519,2.3185,,,6308.33,1604.53,1604.53,39174.7293,9964.1313,0.0
920802.BJ,20231114,6.17,0.1469,0.1469,0.16,11.1858,16.2549,0.9576,2.138,2.3035,,,6308.33,1604.53,1604.53,38922.3961,9899.9501,0.0
920802.BJ,20231113,6.17,0.5066,0.5066,0.59,11.1858,16.2549,0.9576,2.138,2.3035,,,6308.33,1604.53,1604.53,38922.3961,9899.9501,0.0
920802.BJ,20231110,6.15,0.3962,0.3962,0.5,11.1495,16.2022,0.9545,2.1311,2.2961,,,6308.33,1604.53,1604.53,38796.2295,9867.8595,0.0
920802.BJ,20231109,6.16,1.1596,1.1596,1.82,11.1676,16.2286,0.956,2.1345,2.2998,,,6308.33,1604.53,1604.53,38859.3128,9883.9048,0.0
920802.BJ,20231108,6.15,2.2946,2.2946,9.0,11.1495,16.2022,0.9545,2.1311,2.2961,,,6308.33,1604.53,1604.53,38796.2295,9867.8595,0.0
920802.BJ,20231107,6.06,0.188,0.188,0.55,10.9863,15.9651,0.9405,2.0999,2.2625,,,6308.33,1604.53,1604.53,38228.4798,9723.4518,0.0
920802.BJ,20231106,6.03,0.2475,0.2475,0.74,10.932,15.8861,0.9358,2.0895,2.2513,,,6308.33,1604.53,1604.53,38039.2299,9675.3159,0.0
920802.BJ,20231103,5.99,0.0999,0.0999,0.19,10.8594,15.7807,0.9296,2.0756,2.2363,,,6308.33,1604.53,1604.53,37786.8967,9611.1347,0.0
920802.BJ,20231102,5.95,0.3498,0.3498,0.73,10.7869,15.6753,0.9234,2.0618,2.2214,,,6308.33,1604.53,1604.53,37534.5635,9546.9535,0.0
920802.BJ,20231101,5.96,0.3902,0.3902,0.96,10.805,15.7017,0.925,2.0652,2.2251,,,6308.33,1604.53,1604.53,37597.6468,9562.9988,0.0
920802.BJ,20231031,5.94,0.6365,0.6365,2.13,10.7688,15.649,0.9219,2.0583,2.2177,,,6308.33,1604.53,1604.53,37471.4802,9530.9082,0.0
920802.BJ,20231030,5.89,0.2056,0.2056,0.72,10.6781,12.2662,0.9224,2.041,2.0808,,,6308.33,1604.53,1604.53,37156.0637,9450.6817,0.0
920802.BJ,20231027,5.86,1.1094,1.1094,14.91,10.6238,12.2037,0.9177,2.0306,2.0702,,,6308.33,1604.53,1604.53,36966.8138,9402.5458,0.0
920802.BJ,20231026,5.72,0.0429,0.0429,0.45,10.3699,11.9121,0.8957,1.9821,2.0207,,,6308.33,1604.53,1604.53,36083.6476,9177.9116,0.0
920802.BJ,20231025,5.76,0.0317,0.0317,0.23,10.4425,11.9954,0.902,1.9959,2.0349,,,6308.33,1604.53,1604.53,36335.9808,9242.0928,0.0
920802.BJ,20231024,5.74,0.1026,0.1026,0.79,10.4062,11.9538,0.8989,1.989,2.0278,,,6308.33,1604.53,1604.53,36209.8142,9210.0022,0.0
920802.BJ,20231023,5.73,0.1409,0.1409,0.97,10.3881,11.933,0.8973,1.9855,2.0243,,,6308.33,1604.53,1604.53,36146.7309,9193.9569,0.0
920802.BJ,20231020,5.75,0.054,0.054,0.25,10.4243,11.9746,0.9004,1.9925,2.0313,,,6308.33,1604.53,1604.53,36272.8975,9226.0475,0.0
920802.BJ,20231019,5.75,0.1521,0.1521,0.62,10.4243,11.9746,0.9004,1.9925,2.0313,,,6308.33,1604.53,1604.53,36272.8975,9226.0475,0.0
920802.BJ,20231018,5.8,0.2303,0.2303,0.86,10.515,12.0787,0.9083,2.0098,2.049,,,6308.33,1604.53,1604.53,36588.314,9306.274,0.0
920802.BJ,20231017,5.89,0.0694,0.0694,0.22,10.6781,12.2662,0.9224,2.041,2.0808,,,6308.33,1604.53,1604.53,37156.0637,9450.6817,0.0
920802.BJ,20231016,5.89,0.2193,0.2193,0.51,10.6781,12.2662,0.9224,2.041,2.0808,,,6308.33,1604.53,1604.53,37156.0637,9450.6817,
920802.BJ,20231013,5.97,0.3924,0.3924,0.89,10.8232,12.4328,0.9349,2.0687,2.1091,,,6308.33,1604.53,1604.53,37660.7301,9579.0441,0.0
920802.BJ,20231012,5.98,0.3058,0.3058,0.72,10.8413,12.4536,0.9365,2.0722,2.1126,,,6308.33,1604.53,1604.53,37723.8134,9595.0894,0.0
920802.BJ,20231011,5.95,0.352,0.352,0.86,10.7869,12.3911,0.9318,2.0618,2.102,,,6308.33,1604.53,1604.53,37534.5635,9546.9535,0.0
920802.BJ,20231010,5.95,0.3007,0.3007,0.66,10.7869,12.3911,0.9318,2.0618,2.102,,,6308.33,1604.53,1604.53,37534.5635,9546.9535,0.0
920802.BJ,20231009,5.97,0.8207,0.8207,1.93,10.8232,12.4328,0.9349,2.0687,2.1091,,,6308.33,1604.53,1604.53,37660.7301,9579.0441,0.0
920802.BJ,20230928,5.93,0.4168,0.4168,0.98,10.7507,12.3495,0.9286,2.0548,2.0949,,,6308.33,1604.53,1604.53,37408.3969,9514.8629,0.0
920802.BJ,20230927,5.92,0.2212,0.2212,0.5,10.7325,12.3287,0.9271,2.0514,2.0914,,,6308.33,1604.53,1604.53,37345.3136,9498.8176,0.0
920802.BJ,20230926,5.9,0.2842,0.2842,0.63,10.6963,12.287,0.9239,2.0444,2.0843,,,6308.33,1604.53,1604.53,37219.147,9466.727,0.0
920802.BJ,20230925,5.93,0.5243,0.5243,1.36,10.7507,12.3495,0.9286,2.0548,2.0949,,,6308.33,1604.53,1604.53,37408.3969,9514.8629,0.0
920802.BJ,20230922,5.96,0.6752,0.6752,2.22,10.805,12.412,0.9333,2.0652,2.1055,,,6308.33,1604.53,1604.53,37597.6468,9562.9988,0.0
920802.BJ,20230921,5.95,0.4297,0.4297,1.09,10.7869,12.3911,0.9318,2.0618,2.102,,,6308.33,1604.53,1604.53,37534.5635,9546.9535,0.0
920802.BJ,20230920,6.03,0.3161,0.3161,0.77,10.932,12.5577,0.9443,2.0895,2.1303,,,6308.33,1604.53,1604.53,38039.2299,9675.3159,0.0
920802.BJ,20230919,6.04,0.3132,0.3132,0.8,10.9501,12.5786,0.9458,2.093,2.1338,,,6308.33,1604.53,1604.53,38102.3132,9691.3612,0.0
920802.BJ,20230918,6.06,0.1908,0.1908,0.45,10.9863,12.6202,0.949,2.0999,2.1408,,,6308.33,1604.53,1604.53,38228.4798,9723.4518,0.0
920802.BJ,20230915,6.08,0.2741,0.2741,0.58,11.0226,12.6619,0.9521,2.1068,2.1479,,,6308.33,1604.53,1604.53,38354.6464,9755.5424,0.0
920802.BJ,20230914,6.04,0.8768,0.8768,2.23,10.9501,12.5786,0.9458,2.093,2.1338,,,6308.33,1604.53,1604.53,38102.3132,9691.3612,0.0
920802.BJ,20230913,6.14,0.3901,0.3901,0.94,11.1314,12.7868,0.9615,2.1276,2.1691,,,6308.33,1604.53,1604.53,38733.1462,9851.8142,0.0
920802.BJ,20230912,6.15,0.2155,0.2155,0.35,11.1495,12.8076,0.9631,2.1311,2.1726,,,6308.33,1604.53,1604.53,38796.2295,9867.8595,0.0
920802.BJ,20230911,6.19,0.363,0.363,0.28,11.222,12.8909,0.9693,2.1449,2.1868,,,6308.33,1604.53,1604.53,39048.5627,9932.0407,0.0
920802.BJ,20230908,6.2,0.5051,0.5051,0.39,11.2402,12.9118,0.9709,2.1484,2.1903,,,6308.33,1604.53,1604.53,39111.646,9948.086,0.0
920802.BJ,20230907,6.29,0.4925,0.4925,0.4,11.4033,13.0992,0.985,2.1796,2.2221,,,6308.33,1604.53,1604.53,39679.3957,10092.4937,0.0
920802.BJ,20230906,6.37,0.496,0.496,0.38,11.5483,13.2658,0.9975,2.2073,2.2504,,,6308.33,1604.53,1604.53,40184.0621,10220.8561,0.0
920802.BJ,20230905,6.39,1.1818,1.1818,1.05,11.5846,13.3074,1.0007,2.2142,2.2574,,,6308.33,1604.53,1604.53,40310.2287,10252.9467,0.0
920802.BJ,20230904,6.53,3.8134,3.8134,8.62,11.8384,13.599,1.0226,2.2628,2.3069,,,6308.33,1604.53,1604.53,41193.3949,10477.5809,0.0
920802.BJ,20230901,6.17,0.5026,0.5026,1.4,11.1858,12.8493,0.9662,2.138,2.1797,,,6308.33,1604.53,1604.53,38922.3961,9899.9501,0.0
920802.BJ,20230831,6.14,0.1224,0.1224,0.28,11.1314,12.7868,0.9615,2.1276,2.1691,,,6308.33,1413.516,1413.516,38733.1462,8678.9882,
920802.BJ,20230830,6.13,0.9707,0.9707,3.04,11.1132,12.766,0.9599,2.1241,2.1656,,,6308.33,1413.516,1413.516,38670.0629,8664.8531,
920802.BJ,20230829,6.17,0.4001,0.4001,0.95,11.1858,12.6664,0.9846,2.138,2.1851,,,6308.33,1413.516,1413.516,38922.3961,8721.3937,0.0
920802.BJ,20230828,6.14,0.4484,0.4484,1.15,11.1314,12.6048,0.9798,2.1276,2.1745,,,6308.33,1413.516,1413.516,38733.1462,8678.9882,0.0
920802.BJ,20230825,6.15,0.0903,0.0903,0.2,11.1495,12.6253,0.9814,2.1311,2.178,,,6308.33,1413.516,1413.516,38796.2295,8693.1234,0.0
920802.BJ,20230824,6.15,0.3093,0.3093,0.69,11.1495,12.6253,0.9814,2.1311,2.178,,,6308.33,1413.516,1413.516,38796.2295,8693.1234,0.0
920802.BJ,20230823,6.17,0.3495,0.3495,0.84,11.1858,12.6664,0.9846,2.138,2.1851,,,6308.33,1413.516,1413.516,38922.3961,8721.3937,0.0
920802.BJ,20230822,6.27,0.9098,0.9098,3.61,11.3671,12.8717,1.0006,2.1727,2.2205,,,6308.33,1413.516,1413.516,39553.2291,8862.7453,0.0
920802.BJ,20230821,6.36,0.2823,0.2823,1.24,11.5302,13.0564,1.0149,2.2038,2.2524,,,6308.33,1413.516,1413.516,40120.9788,8989.9618,0.0
920802.BJ,20230818,6.36,0.4187,0.4187,2.2,11.5302,13.0564,1.0149,2.2038,2.2524,,,6308.33,1413.516,1413.516,40120.9788,8989.9618,0.0
920802.BJ,20230817,6.42,0.2846,0.2846,1.2,11.639,13.1796,1.0245,2.2246,2.2736,,,6308.33,1413.516,1413.516,40499.4786,9074.7727,0.0
920802.BJ,20230816,6.39,0.1734,0.1734,0.54,11.5846,13.118,1.0197,2.2142,2.263,,,6308.33,1413.516,1413.516,40310.2287,9032.3672,0.0
920802.BJ,20230815,6.47,0.1009,0.1009,0.28,11.7296,13.2822,1.0325,2.242,2.2913,,,6308.33,1413.516,1413.516,40814.8951,9145.4485,0.0
920802.BJ,20230814,6.47,0.1628,0.1628,0.39,11.7296,13.2822,1.0325,2.242,2.2913,,,6308.33,1413.516,1413.516,40814.8951,9145.4485,0.0
920802.BJ,20230811,6.46,0.2308,0.2308,0.61,11.7115,13.2617,1.0309,2.2385,2.2878,,,6308.33,1413.516,1413.516,40751.8118,9131.3134,0.0
920802.BJ,20230810,6.5,0.522,0.522,1.72,11.784,13.3438,1.0373,2.2524,2.302,,,6308.33,1413.516,1413.516,41004.145,9187.854,0.0
920802.BJ,20230809,6.5,0.5946,0.5946,2.83,11.784,13.3438,1.0373,2.2524,2.302,,,6308.33,1413.516,1413.516,41004.145,9187.854,0.0
920802.BJ,20230808,6.6,0.294,0.294,1.57,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,0.0
920802.BJ,20230807,6.62,0.4386,0.4386,2.62,12.0016,13.5902,1.0564,2.2939,2.3444,,,6308.33,1413.516,1413.516,41761.1446,9357.4759,0.0
920802.BJ,20230804,6.62,0.0579,0.0579,0.26,12.0016,13.5902,1.0564,2.2939,2.3444,,,6308.33,1413.516,1413.516,41761.1446,9357.4759,0.0
920802.BJ,20230803,6.59,0.1361,0.1361,0.57,11.9472,13.5286,1.0516,2.2835,2.3338,,,6308.33,1413.516,1413.516,41571.8947,9315.0704,0.0
920802.BJ,20230802,6.61,0.1243,0.1243,0.39,11.9835,13.5697,1.0548,2.2905,2.3409,,,6308.33,1413.516,1413.516,41698.0613,9343.3408,0.0
920802.BJ,20230801,6.63,0.1817,0.1817,0.52,12.0197,13.6107,1.058,2.2974,2.348,,,6308.33,1413.516,1413.516,41824.2279,9371.6111,0.0
920802.BJ,20230731,6.64,0.3357,0.3357,1.04,12.0378,13.6312,1.0596,2.3009,2.3515,,,6308.33,1413.516,1413.516,41887.3112,9385.7462,0.0
920802.BJ,20230728,6.6,0.3333,0.3333,0.98,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,0.0
920802.BJ,20230727,6.57,0.2088,0.2088,0.38,11.9109,13.4875,1.0484,2.2766,2.3267,,,6308.33,1413.516,1413.516,41445.7281,9286.8001,0.0
920802.BJ,20230726,6.6,0.5451,0.5451,0.89,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,0.0
920802.BJ,20230725,6.57,0.3089,0.3089,0.48,11.9109,13.4875,1.0484,2.2766,2.3267,,,6308.33,1413.516,1413.516,41445.7281,9286.8001,0.0
920802.BJ,20230724,6.53,0.2207,0.2207,0.33,11.8384,13.4054,1.0421,2.2628,2.3126,,,6308.33,1413.516,1413.516,41193.3949,9230.2595,0.0
920802.BJ,20230721,6.55,0.4116,0.4116,0.62,11.8747,13.4465,1.0452,2.2697,2.3197,,,6308.33,1413.516,1413.516,41319.5615,9258.5298,0.0
920802.BJ,20230720,6.54,1.29,1.29,2.52,11.8565,13.4259,1.0437,2.2662,2.3161,,,6308.33,1413.516,1413.516,41256.4782,9244.3946,0.0
920802.BJ,20230719,6.6,0.8405,0.8405,1.94,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,0.0
920802.BJ,20230718,6.7,0.4662,0.4662,0.99,12.1466,13.7544,1.0692,2.3217,2.3728,,,6308.33,1413.516,1413.516,42265.811,9470.5572,0.0
920802.BJ,20230717,6.73,0.2955,0.2955,0.69,12.201,13.816,1.074,2.3321,2.3834,,,6308.33,1413.516,1413.516,42455.0609,9512.9627,0.0
920802.BJ,20230714,6.77,0.4176,0.4176,0.97,12.2735,13.8981,1.0804,2.3459,2.3976,,,6308.33,1413.516,1413.516,42707.3941,9569.5033,0.0
920802.BJ,20230713,6.77,0.5397,0.5397,1.57,12.2735,13.8981,1.0804,2.3459,2.3976,,,6308.33,1413.516,1413.516,42707.3941,9569.5033,0.0
920802.BJ,20230712,6.75,0.4425,0.4425,1.31,12.2373,13.8571,1.0772,2.339,2.3905,,,6308.33,1413.516,1413.516,42581.2275,9541.233,0.0
920802.BJ,20230711,6.8,0.6636,0.6636,2.4,12.3279,13.9597,1.0851,2.3563,2.4082,,,6308.33,1413.516,1413.516,42896.644,9611.9088,0.0
920802.BJ,20230710,6.86,0.0653,0.0653,0.18,12.4367,14.0829,1.0947,2.3771,2.4294,,,6308.33,1413.516,1413.516,43275.1438,9696.7198,0.0
920802.BJ,20230707,6.85,0.432,0.432,1.13,12.4186,14.0623,1.0931,2.3736,2.4259,,,6308.33,1413.516,1413.516,43212.0605,9682.5846,0.0
920802.BJ,20230706,6.84,0.1196,0.1196,0.28,12.4004,14.0418,1.0915,2.3702,2.4224,,,6308.33,1413.516,1413.516,43148.9772,9668.4494,0.0
920802.BJ,20230705,6.82,0.4079,0.4079,1.02,12.3642,14.0008,1.0883,2.3632,2.4153,,,6308.33,1413.516,1413.516,43022.8106,9640.1791,0.0
920802.BJ,20230704,6.8,0.3567,0.3567,0.81,12.3279,13.9597,1.0851,2.3563,2.4082,,,6308.33,1413.516,1413.516,42896.644,9611.9088,0.0
920802.BJ,20230703,6.83,0.4775,0.4775,1.14,12.3823,14.0213,1.0899,2.3667,2.4188,,,6308.33,1413.516,1413.516,43085.8939,9654.3143,0.0
920802.BJ,20230630,6.81,0.5425,0.5425,1.36,12.346,13.9802,1.0867,2.3598,2.4117,,,6308.33,1413.516,1413.516,42959.7273,9626.044,0.0
920802.BJ,20230629,6.8,0.353,0.353,0.72,12.3279,13.9597,1.0851,2.3563,2.4082,,,6308.33,1413.516,1413.516,42896.644,9611.9088,
920802.BJ,20230628,6.79,0.2783,0.2783,0.59,12.3098,13.9392,1.0835,2.3528,2.4047,,,6308.33,1413.516,1413.516,42833.5607,9597.7736,0.0
920802.BJ,20230627,6.84,0.5496,0.5496,1.15,12.4004,14.0418,1.0915,2.3702,2.4224,,,6308.33,1413.516,1413.516,43148.9772,9668.4494,0.0
920802.BJ,20230626,6.88,0.3645,0.3645,0.75,12.4729,14.1239,1.0979,2.384,2.4365,,,6308.33,1413.516,1413.516,43401.3104,9724.9901,0.0
920802.BJ,20230621,6.96,0.4525,0.4525,1.06,12.618,14.2882,1.1107,2.4118,2.4649,,,6308.33,1413.516,1413.516,43905.9768,9838.0714,0.0
920802.BJ,20230620,7.0,0.8203,0.8203,2.89,12.6905,14.3703,1.1171,2.4256,2.479,,,6308.33,1413.516,1413.516,44158.31,9894.612,0.0
920802.BJ,20230619,7.06,0.1825,0.1825,0.61,12.7993,14.4935,1.1266,2.4464,2.5003,,,6308.33,1413.516,1413.516,44536.8098,9979.423,0.0
920802.BJ,20230616,7.09,0.567,0.567,1.92,12.8537,14.555,1.1314,2.4568,2.5109,,,6308.33,1413.516,1413.516,44726.0597,10021.8284,0.0
920802.BJ,20230615,7.07,0.4055,0.4055,1.42,12.8174,14.514,1.1282,2.4499,2.5038,,,6308.33,1413.516,1413.516,44599.8931,9993.5581,0.0
920802.BJ,20230614,7.08,0.1511,0.1511,0.48,12.8355,14.5345,1.1298,2.4533,2.5074,,,6308.33,1413.516,1413.516,44662.9764,10007.6933,0.0
920802.BJ,20230613,7.08,0.1125,0.1125,0.34,12.8355,14.5345,1.1298,2.4533,2.5074,,,6308.33,1413.516,1413.516,44662.9764,10007.6933,0.0
920802.BJ,20230612,7.08,0.269,0.269,0.74,12.8355,14.5345,1.1298,2.4533,2.5074,,,6308.33,1413.516,1413.516,44662.9764,10007.6933,0.0
920802.BJ,20230609,7.08,0.5369,0.5369,1.3,12.8355,14.5345,1.1298,2.4533,2.5074,,,6308.33,1413.516,1413.516,44662.9764,10007.6933,0.0
920802.BJ,20230608,7.14,0.3608,0.3608,0.79,12.9443,14.6577,1.1394,2.4741,2.5286,,,6308.33,1413.516,1413.516,45041.4762,10092.5042,0.0
920802.BJ,20230607,7.28,0.3037,0.3037,0.73,13.1981,14.9451,1.1617,2.5226,2.5782,,,6308.33,1413.516,1413.516,45924.6424,10290.3965,0.0
920802.BJ,20230606,7.29,0.1745,0.1745,0.45,13.2162,14.9656,1.1633,2.5261,2.5817,,,6308.33,1413.516,1413.516,45987.7257,10304.5316,0.0
920802.BJ,20230605,7.38,0.445,0.445,1.19,13.3794,15.1504,1.1777,2.5573,2.6136,,,6308.33,1413.516,1413.516,46555.4754,10431.7481,0.0
920802.BJ,20230602,7.36,0.7793,0.7793,2.78,13.3431,15.1093,1.1745,2.5504,2.6065,,,6308.33,1413.516,1413.516,46429.3088,10403.4778,0.0
920802.BJ,20230601,7.24,0.5731,0.5731,2.2,13.1256,14.863,1.1554,2.5088,2.564,,,6308.33,1413.516,1413.516,45672.3092,10233.8558,0.0
920802.BJ,20230531,7.36,0.1073,0.1073,0.26,13.3431,15.1093,1.1745,2.5504,2.6065,,,6308.33,1413.516,1413.516,46429.3088,10403.4778,0.0
920802.BJ,20230530,7.41,0.0554,0.0554,0.11,13.4338,15.212,1.1825,2.5677,2.6242,,,6308.33,1413.516,1413.516,46744.7253,10474.1536,0.0
920802.BJ,20230529,7.4,0.3496,0.3496,0.63,13.4157,15.1914,1.1809,2.5642,2.6207,,,6308.33,1413.516,1413.516,46681.642,10460.0184,0.0
920802.BJ,20230526,7.51,0.3152,0.3152,0.47,13.6151,15.4173,1.1984,2.6023,2.6596,,,6308.33,1413.516,1413.516,47375.5583,10615.5052,0.0
920802.BJ,20230525,7.75,0.4741,0.4741,0.65,14.0502,15.91,1.1893,2.6855,2.7446,,,6308.33,1413.516,1413.516,48889.5575,10954.749,0.0
920802.BJ,20230524,7.77,0.8633,0.8633,1.46,14.0864,15.951,1.1924,2.6924,2.7517,,,6308.33,1413.516,1413.516,49015.7241,10983.0193,0.0
920802.BJ,20230523,7.74,0.4076,0.4076,0.73,14.0321,15.8894,1.1878,2.682,2.7411,,,6308.33,1413.516,1413.516,48826.4742,10940.6138,0.0
920802.BJ,20230522,7.73,0.6983,0.6983,1.49,14.0139,15.8689,1.1862,2.6786,2.7376,,,6308.33,1413.516,1413.516,48763.3909,10926.4787,0.0
920802.BJ,20230519,7.77,0.9428,0.9428,2.33,14.0864,15.951,1.1924,2.6924,2.7517,,,6308.33,1413.516,1413.516,49015.7241,10983.0193,0.0
920802.BJ,20230518,7.75,0.7143,0.7143,2.51,14.0502,15.91,1.1893,2.6855,2.7446,,,6308.33,1413.516,1413.516,48889.5575,10954.749,0.0
920802.BJ,20230517,7.76,0.2009,0.2009,0.74,14.0683,15.9305,1.1908,2.689,2.7482,,,6308.33,1413.516,1413.516,48952.6408,10968.8842,0.0
920802.BJ,20230516,7.76,0.2489,0.2489,0.55,14.0683,15.9305,1.1908,2.689,2.7482,,,6308.33,1413.516,1413.516,48952.6408,10968.8842,0.0
920802.BJ,20230515,7.81,0.237,0.237,0.3,14.159,16.0331,1.1985,2.7063,2.7659,,,6308.33,1413.516,1413.516,49268.0573,11039.56,0.0
920802.BJ,20230512,7.77,0.6219,0.6219,0.67,14.0864,15.951,1.1924,2.6924,2.7517,,,6308.33,1413.516,1413.516,49015.7241,10983.0193,0.0
920802.BJ,20230511,7.84,0.1163,0.1163,0.12,14.2134,16.0947,1.2031,2.7167,2.7765,,,6308.33,1413.516,1413.516,49457.3072,11081.9654,0.0
920802.BJ,20230510,7.88,0.1384,0.1384,0.13,14.2859,16.1768,1.2092,2.7305,2.7907,,,6308.33,1413.516,1413.516,49709.6404,11138.5061,0.0
