ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920802.BJ,20241030,19.3,54.6123,54.6123,1.72,61.9706,61.1874,3.015,7.1373,6.4865,,,6308.33,1587.3918,1587.3918,121750.769,30636.6617,0.0
920802.BJ,20241029,23.38,65.0482,65.0482,2.78,75.0711,74.1224,3.6524,8.6461,7.8577,,,6308.33,1587.3918,1587.3918,147488.7554,37113.2203,1.0
920802.BJ,20241028,17.99,28.2218,28.2218,1.13,57.7643,57.0343,2.8104,6.6528,6.0462,,,6308.33,1587.3918,1587.3918,113486.8567,28557.1785,1.0
920802.BJ,20241025,13.84,31.5784,31.5784,1.24,44.439,43.8774,2.1621,5.1181,4.6514,,,6308.33,1587.3918,1587.3918,87307.2872,21969.5025,0.0
920802.BJ,20241024,13.94,20.086,20.086,0.7,44.7601,44.1944,2.1777,5.1551,4.685,,,6308.33,1587.3918,1587.3918,87938.1202,22128.2417,0.0
920802.BJ,20241023,12.97,13.9339,13.9339,0.49,41.6455,41.1192,2.0262,4.7964,4.359,,,6308.33,1587.3918,1587.3918,81819.0401,20588.4716,0.0
920802.BJ,20241022,12.71,23.3471,23.3471,0.83,40.8107,40.2949,1.9856,4.7003,4.2717,,,6308.33,1587.3918,1587.3918,80178.8743,20175.7498,0.0
920802.BJ,20241021,14.27,35.4701,35.4701,1.35,45.8197,45.2406,2.2293,5.2772,4.7959,,,6308.33,1587.3918,1587.3918,90019.8691,22652.081,0.0
920802.BJ,20241018,12.65,34.7851,34.7851,1.51,40.618,40.1047,1.9762,4.6781,4.2515,,,6308.33,1587.3918,1587.3918,79800.3745,20080.5063,0.0
920802.BJ,20241017,12.22,35.2492,35.2492,1.63,39.2373,38.7415,1.909,4.5191,4.107,,,6308.33,1587.3918,1587.3918,77087.7926,19397.9278,0.0
920802.BJ,20241016,11.28,13.414,13.414,0.49,36.2191,35.7613,1.7622,4.1714,3.791,,,6308.33,1587.3918,1587.3918,71157.9624,17905.7795,0.0
920802.BJ,20241015,11.08,22.3312,22.3312,0.68,35.5769,35.1273,1.7309,4.0975,3.7238,,,6308.33,1587.3918,1587.3918,69896.2964,17588.3011,0.0
920802.BJ,20241014,12.07,25.6775,25.6775,0.74,38.7557,38.2659,1.8856,4.4636,4.0566,,,6308.33,1587.3918,1587.3918,76141.5431,19159.819,0.0
920802.BJ,20241011,10.48,18.5774,18.5774,0.55,33.6503,33.2251,1.6372,3.8756,3.5222,,,6308.33,1587.3918,1587.3918,66111.2984,16635.8661,0.0
920802.BJ,20241010,11.26,28.1528,28.1528,0.97,36.1548,35.6979,1.759,4.164,3.7843,,,6308.33,1587.3918,1587.3918,71031.7958,17874.0317,0.0
920802.BJ,20241009,12.04,43.3656,43.3656,1.98,38.6594,38.1708,1.8809,4.4525,4.0465,,,6308.33,1587.3918,1587.3918,75952.2932,19112.1973,0.0
920802.BJ,20241008,14.83,49.4096,49.4096,3.88,47.6178,47.016,2.3167,5.4843,4.9842,,,6308.33,1587.3918,1587.3918,93552.5339,23541.0204,1.0
920802.BJ,20240930,11.41,33.504,33.504,5.22,36.6365,36.1735,1.7825,4.2195,3.8347,,,6308.33,1587.3918,1587.3918,71978.0453,18112.1404,1.0
920802.BJ,20240927,8.78,15.4287,15.4287,4.23,28.1918,27.8355,1.3716,3.2469,2.9508,,,6308.33,1587.3918,1587.3918,55387.1374,13937.3,0.0
920802.BJ,20240926,8.21,3.8941,3.8941,1.19,26.3616,26.0284,1.2826,3.0361,2.7593,,,6308.33,1587.3918,1587.3918,51791.3893,13032.4867,0.0
920802.BJ,20240925,8.08,7.0177,7.0177,3.0,25.9442,25.6163,1.2623,2.988,2.7156,,,6308.33,1587.3918,1587.3918,50971.3064,12826.1257,0.0
920802.BJ,20240924,7.95,3.753,3.753,1.36,25.5267,25.2041,1.2419,2.94,2.6719,,,6308.33,1587.3918,1587.3918,50151.2235,12619.7648,0.0
920802.BJ,20240923,7.74,2.0164,2.0164,0.75,24.8524,24.5384,1.2091,2.8623,2.6013,,,6308.33,1587.3918,1587.3918,48826.4742,12286.4125,0.0
920802.BJ,20240920,7.8,1.5667,1.5667,0.62,25.0451,24.7286,1.2185,2.8845,2.6215,,,6308.33,1587.3918,1587.3918,49204.974,12381.656,0.0
920802.BJ,20240919,7.85,2.0387,2.0387,0.81,25.2056,24.8871,1.2263,2.903,2.6383,,,6308.33,1587.3918,1587.3918,49520.3905,12461.0256,0.0
920802.BJ,20240918,7.76,2.34,2.34,0.96,24.9167,24.6018,1.2123,2.8697,2.608,,,6308.33,1587.3918,1587.3918,48952.6408,12318.1604,0.0
920802.BJ,20240913,7.88,5.8852,5.8852,3.02,25.302,24.9822,1.231,2.9141,2.6484,,,6308.33,1587.3918,1587.3918,49709.6404,12508.6474,0.0
920802.BJ,20240912,7.77,1.5986,1.5986,0.81,24.9488,24.6335,1.2138,2.8734,2.6114,,,6308.33,1587.3918,1587.3918,49015.7241,12334.0343,0.0
920802.BJ,20240911,7.77,0.7648,0.7648,0.33,24.9488,24.6335,1.2138,2.8734,2.6114,,,6308.33,1587.3918,1587.3918,49015.7241,12334.0343,0.0
920802.BJ,20240910,7.83,2.0079,2.0079,0.81,25.1414,24.8237,1.2232,2.8956,2.6316,,,6308.33,1587.3918,1587.3918,49394.2239,12429.2778,0.0
920802.BJ,20240909,7.67,1.9336,1.9336,0.71,24.6277,24.3164,1.1982,2.8364,2.5778,,,6308.33,1587.3918,1587.3918,48384.8911,12175.2951,0.0
920802.BJ,20240906,7.74,3.4356,3.4356,1.12,24.8524,24.5384,1.2091,2.8623,2.6013,,,6308.33,1587.3918,1587.3918,48826.4742,12286.4125,0.0
920802.BJ,20240905,7.92,1.6898,1.6898,0.51,25.4304,25.109,1.2373,2.9289,2.6618,,,6308.33,1587.3918,1587.3918,49961.9736,12572.1431,0.0
920802.BJ,20240904,7.87,2.5437,2.5437,0.77,25.2699,24.9505,1.2294,2.9104,2.645,,,6308.33,1587.3918,1587.3918,49646.5571,12492.7735,0.0
920802.BJ,20240903,8.04,2.7246,2.7246,0.81,25.8157,25.4895,1.256,2.9733,2.7021,,,6308.33,1587.3918,1587.3918,50718.9732,12762.6301,0.0
920802.BJ,20240902,8.03,3.259,3.259,0.84,25.7836,25.4578,1.2544,2.9696,2.6988,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,0.0
920802.BJ,20240830,8.22,5.1071,5.1071,1.3,26.3937,26.0601,1.2841,3.0398,2.7626,,,6308.33,1587.3918,1587.3918,51854.4726,13048.3606,0.0
920802.BJ,20240829,8.1,2.9229,2.9229,0.62,26.0084,22.4894,1.2507,2.9954,2.7602,,,6308.33,1587.3918,1587.3918,51097.473,12857.8736,0.0
920802.BJ,20240828,8.07,2.5488,2.5488,0.44,25.912,22.4061,1.246,2.9844,2.75,,,6308.33,1587.3918,1587.3918,50908.2231,12810.2518,0.0
920802.BJ,20240827,7.95,3.0165,3.0165,0.44,25.5267,22.0729,1.2275,2.94,2.7091,,,6308.33,1587.3918,1587.3918,50151.2235,12619.7648,0.0
920802.BJ,20240826,8.09,5.7797,5.7797,0.8,25.9763,22.4616,1.2491,2.9917,2.7568,,,6308.33,1587.3918,1587.3918,51034.3897,12841.9997,0.0
920802.BJ,20240823,7.95,5.384,5.384,0.59,25.5267,22.0729,1.2275,2.94,2.7091,,,6308.33,1587.3918,1587.3918,50151.2235,12619.7648,0.0
920802.BJ,20240822,7.81,6.8751,6.8751,0.59,25.0772,21.6842,1.2059,2.8882,2.6614,,,6308.33,1587.3918,1587.3918,49268.0573,12397.53,0.0
920802.BJ,20240821,8.19,7.8284,7.8284,0.49,26.2974,22.7393,1.2645,3.0287,2.7909,,,6308.33,1587.3918,1587.3918,51665.2227,13000.7388,0.0
920802.BJ,20240820,8.45,8.4911,8.4911,0.38,27.1322,23.4612,1.3047,3.1249,2.8795,,,6308.33,1587.3918,1587.3918,53305.3885,13413.4607,0.0
920802.BJ,20240819,8.35,7.7703,7.7703,0.25,26.8111,23.1835,1.2893,3.0879,2.8454,,,6308.33,1587.3918,1587.3918,52674.5555,13254.7215,0.0
920802.BJ,20240816,8.51,14.8103,14.8103,0.53,27.3248,23.6277,1.314,3.1471,2.9,,,6308.33,1587.3918,1587.3918,53683.8883,13508.7042,0.0
920802.BJ,20240815,8.62,19.4488,19.4488,0.79,27.678,23.9332,1.3309,3.1877,2.9374,,,6308.33,1587.3918,1587.3918,54377.8046,13683.3173,0.0
920802.BJ,20240814,8.77,29.0774,29.0774,1.53,28.1597,24.3496,1.3541,3.2432,2.9886,,,6308.33,1587.3918,1587.3918,55324.0541,13921.4261,0.0
920802.BJ,20240813,9.55,39.524,39.524,3.4,30.6642,26.5153,1.4745,3.5317,3.2544,,,6308.33,1587.3918,1587.3918,60244.5515,15159.5917,0.0
920802.BJ,20240812,10.1,51.062,51.062,21.01,32.4302,28.0423,1.5595,3.7351,3.4418,,,6308.33,1587.3918,1587.3918,63714.133,16032.6572,0.0
920802.BJ,20240809,8.22,1.7067,1.7067,0.66,26.3937,22.8226,1.2692,3.0398,2.8011,,,6308.33,1587.3918,1587.3918,51854.4726,13048.3606,0.0
920802.BJ,20240808,8.25,1.4045,1.4045,0.5,26.49,22.9059,1.2738,3.0509,2.8114,,,6308.33,1587.3918,1587.3918,52043.7225,13095.9824,0.0
920802.BJ,20240807,8.18,1.2863,1.2863,0.39,26.2652,22.7115,1.263,3.025,2.7875,,,6308.33,1587.3918,1587.3918,51602.1394,12984.8649,0.0
920802.BJ,20240806,8.18,2.6933,2.6933,0.82,26.2652,22.7115,1.263,3.025,2.7875,,,6308.33,1587.3918,1587.3918,51602.1394,12984.8649,0.0
920802.BJ,20240805,8.09,5.0585,5.0585,1.74,25.9763,22.4616,1.2491,2.9917,2.7568,,,6308.33,1587.3918,1587.3918,51034.3897,12841.9997,0.0
920802.BJ,20240802,8.36,2.3911,2.3911,0.67,26.8432,23.2113,1.2908,3.0916,2.8488,,,6308.33,1587.3918,1587.3918,52737.6388,13270.5954,0.0
920802.BJ,20240801,8.62,2.6184,2.6184,0.72,27.678,23.9332,1.3309,3.1877,2.9374,,,6308.33,1587.3918,1587.3918,54377.8046,13683.3173,0.0
920802.BJ,20240731,8.8,3.5846,3.5846,1.01,28.256,24.4329,1.3587,3.2543,2.9988,,,6308.33,1587.3918,1587.3918,55513.304,13969.0478,0.0
920802.BJ,20240730,8.66,2.6763,2.6763,0.73,27.8065,24.0442,1.3371,3.2025,2.9511,,,6308.33,1587.3918,1587.3918,54630.1378,13746.813,0.0
920802.BJ,20240729,8.53,3.2345,3.2345,0.82,27.3891,23.6833,1.317,3.1545,2.9068,,,6308.33,1587.3918,1587.3918,53810.0549,13540.4521,0.0
920802.BJ,20240726,8.73,5.8489,5.8489,1.43,28.0312,24.2386,1.3479,3.2284,2.9749,,,6308.33,1587.3918,1587.3918,55071.7209,13857.9304,0.0
920802.BJ,20240725,8.35,2.8922,2.8922,0.47,26.8111,23.1835,1.2893,3.0879,2.8454,,,6308.33,1587.3918,1587.3918,52674.5555,13254.7215,0.0
920802.BJ,20240724,8.18,3.1082,3.1082,0.3,26.2652,22.7115,1.263,3.025,2.7875,,,6308.33,1587.3918,1587.3918,51602.1394,12984.8649,0.0
920802.BJ,20240723,8.39,3.3481,3.3481,0.25,26.9395,23.2946,1.2954,3.1027,2.8591,,,6308.33,1587.3918,1587.3918,52926.8887,13318.2172,0.0
920802.BJ,20240722,8.58,4.435,4.435,0.36,27.5496,23.8221,1.3248,3.173,2.9238,,,6308.33,1587.3918,1587.3918,54125.4714,13619.8216,0.0
920802.BJ,20240719,8.8,6.6931,6.6931,0.57,28.256,24.4329,1.3587,3.2543,2.9988,,,6308.33,1587.3918,1587.3918,55513.304,13969.0478,0.0
920802.BJ,20240718,8.79,13.1283,13.1283,1.41,28.2239,24.4052,1.3572,3.2506,2.9954,,,6308.33,1587.3918,1587.3918,55450.2207,13953.1739,0.0
920802.BJ,20240717,9.51,23.7105,23.7105,5.01,30.5358,26.4042,1.4684,3.5169,3.2407,,,6308.33,1587.3918,1587.3918,59992.2183,15096.096,0.0
920802.BJ,20240716,9.0,17.9809,17.9809,12.19,28.8982,24.9882,1.3896,3.3283,3.0669,,,6308.33,1587.3918,1587.3918,56774.97,14286.5262,0.0
920802.BJ,20240715,7.94,0.8,0.8,0.53,25.4946,22.0452,1.2259,2.9363,2.7057,,,6308.33,1587.3918,1587.3918,50088.1402,12603.8909,0.0
920802.BJ,20240712,8.0,2.8883,2.8883,2.76,25.6873,22.2117,1.2352,2.9585,2.7262,,,6308.33,1587.3918,1587.3918,50466.64,12699.1344,0.0
920802.BJ,20240711,8.03,1.2692,1.2692,1.34,25.7836,22.295,1.2398,2.9696,2.7364,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,0.0
920802.BJ,20240710,7.79,0.7406,0.7406,0.79,25.013,21.6287,1.2028,2.8808,2.6546,,,6308.33,1587.3918,1587.3918,49141.8907,12365.7821,0.0
920802.BJ,20240709,7.79,1.677,1.677,2.21,25.013,21.6287,1.2028,2.8808,2.6546,,,6308.33,1587.3918,1587.3918,49141.8907,12365.7821,0.0
920802.BJ,20240708,7.74,0.9938,0.9938,1.02,24.8524,21.4899,1.1951,2.8623,2.6376,,,6308.33,1587.3918,1587.3918,48826.4742,12286.4125,0.0
920802.BJ,20240705,8.03,0.5534,0.5534,0.51,25.7836,22.295,1.2398,2.9696,2.7364,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,0.0
920802.BJ,20240704,8.02,0.7803,0.7803,0.64,25.7515,22.2673,1.2383,2.9659,2.733,,,6308.33,1587.3918,1587.3918,50592.8066,12730.8822,0.0
920802.BJ,20240703,8.2,0.6547,0.6547,0.41,26.3295,22.767,1.2661,3.0324,2.7943,,,6308.33,1587.3918,1587.3918,51728.306,13016.6128,0.0
920802.BJ,20240702,8.32,0.805,0.805,0.35,26.7148,23.1002,1.2846,3.0768,2.8352,,,6308.33,1587.3918,1587.3918,52485.3056,13207.0998,0.0
920802.BJ,20240701,8.48,2.0698,2.0698,0.67,27.2285,23.5445,1.2797,3.136,2.8897,,,6308.33,1587.3918,1587.3918,53494.6384,13461.0825,0.0
920802.BJ,20240628,8.52,1.0779,1.0779,0.25,27.357,23.6555,1.2857,3.1508,2.9034,,,6308.33,1587.3918,1587.3918,53746.9716,13524.5781,0.0
920802.BJ,20240627,8.51,1.4645,1.4645,0.33,27.3248,23.6277,1.2842,3.1471,2.9,,,6308.33,1587.3918,1587.3918,53683.8883,13508.7042,0.0
920802.BJ,20240626,8.67,2.629,2.629,0.6,27.8386,24.072,1.3084,3.2062,2.9545,,,6308.33,1587.3918,1587.3918,54693.2211,13762.6869,0.0
920802.BJ,20240625,8.71,4.2783,4.2783,1.19,27.967,24.183,1.3144,3.221,2.9681,,,6308.33,1587.3918,1587.3918,54945.5543,13826.1826,0.0
920802.BJ,20240624,8.63,5.9917,5.9917,2.41,27.7102,23.9609,1.3023,3.1914,2.9409,,,6308.33,1587.3918,1587.3918,54440.8879,13699.1912,0.0
920802.BJ,20240621,8.93,7.5557,7.5557,6.89,28.6734,24.7939,1.3476,3.3024,3.0431,,,6308.33,1587.3918,1587.3918,56333.3869,14175.4088,0.0
920802.BJ,20240620,8.27,1.7179,1.7179,2.05,26.5542,22.9614,1.248,3.0583,2.8182,,,6308.33,1587.3918,1587.3918,52169.8891,13127.7302,0.0
920802.BJ,20240619,8.26,2.2674,2.2674,3.93,26.5221,22.9336,1.2465,3.0546,2.8148,,,6308.33,1587.3918,1587.3918,52106.8058,13111.8563,0.0
920802.BJ,20240618,8.1,0.4924,0.4924,0.82,26.0084,22.4894,1.2223,2.9954,2.7602,,,6308.33,1587.3918,1587.3918,51097.473,12857.8736,0.0
920802.BJ,20240617,8.09,0.3761,0.3761,0.58,25.9763,22.4616,1.2208,2.9917,2.7568,,,6308.33,1587.3918,1587.3918,51034.3897,12841.9997,0.0
920802.BJ,20240614,8.12,0.6328,0.6328,0.65,26.0726,22.5449,1.2254,3.0028,2.7671,,,6308.33,1587.3918,1587.3918,51223.6396,12889.6214,0.0
920802.BJ,20240613,8.03,0.4274,0.4274,0.37,25.7836,22.295,1.2118,2.9696,2.7364,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,0.0
920802.BJ,20240612,8.06,0.9578,0.9578,0.76,25.8799,22.3783,1.2163,2.9807,2.7466,,,6308.33,1587.3918,1587.3918,50845.1398,12794.3779,0.0
920802.BJ,20240611,8.1,0.6089,0.6089,0.44,26.0084,22.4894,1.2223,2.9954,2.7602,,,6308.33,1587.3918,1587.3918,51097.473,12857.8736,0.0
920802.BJ,20240607,8.08,0.6378,0.6378,0.39,25.9442,22.4339,1.2193,2.988,2.7534,,,6308.33,1587.3918,1587.3918,50971.3064,12826.1257,0.0
920802.BJ,20240606,8.01,2.2501,2.2501,1.5,25.7194,22.2395,1.2088,2.9622,2.7296,,,6308.33,1587.3918,1587.3918,50529.7233,12715.0083,0.0
920802.BJ,20240605,8.22,1.3039,1.3039,0.89,26.3937,22.8226,1.2405,3.0398,2.8011,,,6308.33,1587.3918,1587.3918,51854.4726,13048.3606,0.0
920802.BJ,20240604,8.41,1.5381,1.5381,1.09,27.0038,23.3501,1.2691,3.1101,2.8659,,,6308.33,1587.3918,1587.3918,53053.0553,13349.965,0.0
920802.BJ,20240603,8.44,1.1114,1.1114,0.77,27.1001,23.4334,1.2737,3.1212,2.8761,,,6308.33,1587.3918,1587.3918,53242.3052,13397.5868,0.0
920802.BJ,20240531,8.69,1.9517,1.9517,1.24,27.9028,24.1275,1.3114,3.2136,2.9613,,,6308.33,1587.3918,1587.3918,54819.3877,13794.4347,0.0
920802.BJ,20240530,8.65,1.5837,1.5837,0.68,27.7744,24.0165,1.3053,3.1988,2.9477,,,6308.33,1587.3918,1587.3918,54567.0545,13730.9391,0.0
920802.BJ,20240529,8.89,1.119,1.119,0.48,28.545,24.6828,1.3416,3.2876,3.0295,,,6308.33,1587.3918,1587.3918,56081.0537,14111.9131,0.0
920802.BJ,20240528,8.9,1.2752,1.2752,0.52,28.5771,24.7106,1.3431,3.2913,3.0329,,,6308.33,1587.3918,1587.3918,56144.137,14127.787,0.0
920802.BJ,20240527,8.9,1.2773,1.2773,0.54,28.5771,24.7106,1.3431,3.2913,3.0329,,,6308.33,1587.3918,1587.3918,56144.137,14127.787,0.0
920802.BJ,20240524,8.84,2.6344,2.6344,1.31,28.3844,24.544,1.334,3.2691,3.0124,,,6308.33,1587.3918,1587.3918,55765.6372,14032.5435,0.0
920802.BJ,20240523,8.97,5.2593,5.2593,4.25,28.8019,24.9049,1.3536,3.3172,3.0567,,,6308.33,1587.3918,1587.3918,56585.7201,14238.9044,0.0
920802.BJ,20240522,8.68,1.2347,1.2347,1.06,27.8707,24.0997,1.3099,3.2099,2.9579,,,6308.33,1587.3918,1587.3918,54756.3044,13778.5608,0.0
920802.BJ,20240521,8.64,1.8783,1.8783,1.58,27.7423,23.9887,1.3038,3.1951,2.9443,,,6308.33,1587.3918,1587.3918,54503.9712,13715.0652,0.0
920802.BJ,20240520,8.75,0.8718,0.8718,0.64,28.0955,24.2941,1.3204,3.2358,2.9817,,,6308.33,1587.3918,1587.3918,55197.8875,13889.6783,0.0
920802.BJ,20240517,8.8,0.8269,0.8269,0.45,28.256,24.4329,1.328,3.2543,2.9988,,,6308.33,1587.3918,1587.3918,55513.304,13969.0478,0.0
920802.BJ,20240516,8.89,1.3794,1.3794,0.49,28.545,24.6828,1.3416,3.2876,3.0295,,,6308.33,1587.3918,1587.3918,56081.0537,14111.9131,0.0
