ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600386.SH,20251030,4.81,4.88,4.79,4.81,4.83,-0.02,-0.4141,106917.94,51644.78
600386.SH,20251029,4.84,4.88,4.76,4.83,4.84,-0.01,-0.2066,126335.0,60581.194
600386.SH,20251028,4.8,4.87,4.76,4.84,4.8,0.04,0.8333,121637.98,58794.291
600386.SH,20251027,4.83,4.86,4.73,4.8,4.82,-0.02,-0.4149,174262.0,83569.342
600386.SH,20251024,4.87,4.92,4.81,4.82,4.87,-0.05,-1.0267,157729.68,76734.732
600386.SH,20251023,4.73,4.89,4.71,4.87,4.75,0.12,2.5263,162979.68,78156.006
600386.SH,20251022,4.71,4.79,4.65,4.75,4.79,-0.04,-0.8351,177375.0,83980.219
600386.SH,20251021,4.6,4.8,4.57,4.79,4.58,0.21,4.5852,226926.62,107116.072
600386.SH,20251020,4.55,4.6,4.53,4.58,4.51,0.07,1.5521,145602.84,66604.908
600386.SH,20251017,4.53,4.61,4.5,4.51,4.57,-0.06,-1.3129,133663.0,60689.83
600386.SH,20251016,4.5,4.62,4.47,4.57,4.49,0.08,1.7817,250369.68,113881.007
600386.SH,20251015,4.44,4.52,4.44,4.49,4.45,0.04,0.8989,79622.5,35667.724
600386.SH,20251014,4.48,4.52,4.43,4.45,4.46,-0.01,-0.2242,109862.0,49191.107
600386.SH,20251013,4.42,4.47,4.3,4.46,4.5,-0.04,-0.8889,132950.0,58840.172
600386.SH,20251010,4.45,4.56,4.45,4.5,4.45,0.05,1.1236,174921.28,78821.319
600386.SH,20251009,4.49,4.52,4.42,4.45,4.48,-0.03,-0.6696,130291.0,58022.663
600386.SH,20250930,4.54,4.54,4.48,4.48,4.52,-0.04,-0.885,107057.0,48167.596
600386.SH,20250929,4.6,4.61,4.42,4.52,4.58,-0.06,-1.31,163268.02,73475.652
600386.SH,20250926,4.53,4.64,4.49,4.58,4.54,0.04,0.8811,147473.0,67504.398
600386.SH,20250925,4.62,4.66,4.52,4.54,4.63,-0.09,-1.9438,168923.02,77398.019
600386.SH,20250924,4.67,4.69,4.61,4.63,4.68,-0.05,-1.0684,130055.0,60453.717
600386.SH,20250923,4.77,4.77,4.56,4.68,4.76,-0.08,-1.6807,205858.0,95450.563
600386.SH,20250922,4.83,4.84,4.71,4.76,4.85,-0.09,-1.8557,244650.0,116424.511
600386.SH,20250919,4.93,5.06,4.78,4.85,5.02,-0.17,-3.3865,447206.0,217343.14
600386.SH,20250918,4.95,5.4,4.91,5.02,4.91,0.11,2.2403,665101.23,342023.655
600386.SH,20250917,4.9,4.94,4.84,4.91,4.89,0.02,0.409,131687.64,64521.987
600386.SH,20250916,4.88,4.91,4.83,4.89,4.88,0.01,0.2049,125139.8,61054.571
600386.SH,20250915,4.83,4.88,4.76,4.88,4.82,0.06,1.2448,147109.8,70996.479
600386.SH,20250912,4.8,4.85,4.74,4.82,4.8,0.02,0.4167,139925.62,67411.012
600386.SH,20250911,4.78,4.81,4.73,4.8,4.79,0.01,0.2088,163236.0,77976.973
600386.SH,20250910,4.73,4.86,4.69,4.79,4.71,0.08,1.6985,206790.53,99027.479
600386.SH,20250909,4.74,4.74,4.67,4.71,4.7,0.01,0.2128,107491.0,50520.617
600386.SH,20250908,4.61,4.73,4.6,4.7,4.61,0.09,1.9523,136581.0,63882.841
600386.SH,20250905,4.56,4.62,4.47,4.61,4.54,0.07,1.5419,108634.0,49541.352
600386.SH,20250904,4.48,4.6,4.47,4.54,4.5,0.04,0.8889,129960.0,59105.477
600386.SH,20250903,4.66,4.67,4.49,4.5,4.66,-0.16,-3.4335,110288.0,50427.688
600386.SH,20250902,4.69,4.69,4.55,4.66,4.68,-0.02,-0.4274,165216.38,76200.485
600386.SH,20250901,4.66,4.73,4.62,4.68,4.66,0.02,0.4292,142808.44,66894.127
600386.SH,20250829,4.63,4.76,4.6,4.66,4.62,0.04,0.8658,166359.58,77809.056
600386.SH,20250828,4.64,4.7,4.46,4.62,4.62,0.0,0.0,137276.0,62979.094
600386.SH,20250827,4.76,4.78,4.61,4.62,4.76,-0.14,-2.9412,127698.76,59998.787
600386.SH,20250826,4.72,4.79,4.67,4.76,4.69,0.07,1.4925,140499.21,66655.313
600386.SH,20250825,4.73,4.74,4.68,4.7,4.73,-0.03,-0.6342,119254.0,56151.649
600386.SH,20250822,4.74,4.76,4.65,4.73,4.72,0.01,0.2119,115195.0,54069.026
600386.SH,20250821,4.67,4.77,4.65,4.72,4.67,0.05,1.0707,151357.93,71366.2
600386.SH,20250820,4.61,4.67,4.59,4.67,4.62,0.05,1.0823,107890.21,50091.266
600386.SH,20250819,4.59,4.63,4.55,4.62,4.57,0.05,1.0941,91946.62,42280.858
600386.SH,20250818,4.55,4.66,4.53,4.57,4.55,0.02,0.4396,136078.0,62667.407
600386.SH,20250815,4.56,4.61,4.53,4.55,4.56,-0.01,-0.2193,126296.0,57493.377
600386.SH,20250814,4.73,4.73,4.56,4.56,4.72,-0.16,-3.3898,153522.0,71031.849
600386.SH,20250813,4.73,4.75,4.7,4.72,4.73,-0.01,-0.2114,71411.0,33708.481
600386.SH,20250812,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,78498.0,37079.175
600386.SH,20250811,4.67,4.72,4.66,4.71,4.67,0.04,0.8565,69412.68,32609.146
600386.SH,20250808,4.69,4.7,4.64,4.67,4.7,-0.03,-0.6383,88203.2,41166.959
600386.SH,20250807,4.72,4.74,4.68,4.7,4.73,-0.03,-0.6342,80413.02,37814.23
600386.SH,20250806,4.74,4.77,4.67,4.73,4.73,0.0,0.0,125100.0,59014.663
600386.SH,20250805,4.69,4.77,4.67,4.73,4.67,0.06,1.2848,117110.96,55385.685
600386.SH,20250804,4.64,4.7,4.6,4.67,4.67,0.0,0.0,91607.0,42699.599
600386.SH,20250801,4.6,4.68,4.6,4.67,4.65,0.02,0.4301,129617.0,60259.537
600386.SH,20250731,4.73,4.92,4.64,4.65,4.73,-0.08,-1.6913,239778.96,113579.295
600386.SH,20250730,4.74,4.75,4.68,4.73,4.74,-0.01,-0.211,83074.0,39229.572
600386.SH,20250729,4.75,4.76,4.68,4.74,4.75,-0.01,-0.2105,113902.0,53687.076
600386.SH,20250728,4.79,4.81,4.73,4.75,4.78,-0.03,-0.6276,123597.0,58853.695
600386.SH,20250725,4.83,4.85,4.78,4.78,4.83,-0.05,-1.0352,107171.2,51530.757
600386.SH,20250724,4.77,4.83,4.76,4.83,4.77,0.06,1.2579,158580.0,75951.346
600386.SH,20250723,4.85,4.94,4.73,4.77,4.95,-0.18,-3.6364,333532.3,160988.72
600386.SH,20250722,4.79,4.98,4.73,4.95,4.8,0.15,3.125,310674.49,150991.105
600386.SH,20250721,4.75,4.82,4.73,4.8,4.76,0.04,0.8403,136720.5,65346.7
600386.SH,20250718,4.74,4.79,4.68,4.76,4.71,0.05,1.0616,153396.32,72681.159
600386.SH,20250717,4.69,4.74,4.67,4.71,4.69,0.02,0.4264,82688.0,38820.691
600386.SH,20250716,4.59,4.75,4.59,4.69,4.6,0.09,1.9565,132571.0,61982.919
600386.SH,20250715,4.69,4.7,4.53,4.6,4.69,-0.09,-1.919,122142.99,56019.399
600386.SH,20250714,4.67,4.73,4.65,4.69,4.67,0.02,0.4283,102682.44,48067.312
600386.SH,20250711,4.65,4.68,4.6,4.67,4.65,0.02,0.4301,114440.44,53159.212
600386.SH,20250710,4.64,4.67,4.62,4.65,4.64,0.01,0.2155,89426.02,41574.156
600386.SH,20250709,4.66,4.68,4.62,4.64,4.64,0.0,0.0,96566.0,44916.285
600386.SH,20250708,4.59,4.65,4.57,4.64,4.59,0.05,1.0893,121151.38,55992.884
600386.SH,20250707,4.54,4.6,4.51,4.59,4.53,0.06,1.3245,81688.7,37357.611
600386.SH,20250704,4.62,4.63,4.52,4.53,4.62,-0.09,-1.9481,96458.0,44047.207
600386.SH,20250703,4.57,4.63,4.57,4.62,4.57,0.05,1.0941,109293.0,50287.102
600386.SH,20250702,4.57,4.58,4.53,4.57,4.57,0.0,0.0,75071.0,34203.234
600386.SH,20250701,4.57,4.59,4.52,4.57,4.57,0.0,0.0,84614.0,38542.664
600386.SH,20250630,4.56,4.59,4.54,4.57,4.57,0.0,0.0,98971.0,45157.143
600386.SH,20250627,4.53,4.6,4.53,4.57,4.53,0.04,0.883,84941.53,38760.877
600386.SH,20250626,4.56,4.59,4.52,4.53,4.57,-0.04,-0.8753,92420.0,42132.047
600386.SH,20250625,4.55,4.57,4.49,4.57,4.55,0.02,0.4396,135556.0,61469.626
600386.SH,20250624,4.47,4.6,4.47,4.55,4.39,0.16,3.6446,181979.02,82776.392
600386.SH,20250623,4.31,4.4,4.27,4.39,4.31,0.08,1.8561,79157.5,34489.486
600386.SH,20250620,4.35,4.39,4.29,4.31,4.35,-0.04,-0.9195,79661.0,34488.587
600386.SH,20250619,4.44,4.47,4.35,4.35,4.47,-0.12,-2.6846,112226.0,49326.079
600386.SH,20250618,4.59,4.59,4.42,4.47,4.55,-0.08,-1.7582,128192.96,57331.003
600386.SH,20250617,4.6,4.64,4.52,4.55,4.6,-0.05,-1.087,99671.0,45604.099
600386.SH,20250616,4.5,4.67,4.5,4.6,4.55,0.05,1.0989,113143.0,52036.854
600386.SH,20250613,4.68,4.7,4.52,4.55,4.69,-0.14,-2.9851,170297.4,77906.627
600386.SH,20250612,4.69,4.78,4.66,4.69,4.73,-0.04,-0.8457,140923.96,66157.622
600386.SH,20250611,4.58,4.8,4.58,4.73,4.59,0.14,3.0501,289967.62,136499.424
600386.SH,20250610,4.65,4.66,4.51,4.59,4.65,-0.06,-1.2903,164349.4,75253.439
600386.SH,20250609,4.63,4.66,4.61,4.65,4.63,0.02,0.432,137406.0,63758.745
600386.SH,20250606,4.65,4.73,4.57,4.63,4.64,-0.01,-0.2155,168191.41,77835.964
600386.SH,20250605,4.7,4.73,4.58,4.64,4.64,0.0,0.0,195004.0,90164.772
600386.SH,20250604,4.75,4.83,4.6,4.64,4.77,-0.13,-2.7254,398133.0,185666.336
600386.SH,20250603,4.65,5.07,4.6,4.77,4.67,0.1,2.1413,562173.53,271996.108
600386.SH,20250530,4.62,4.75,4.52,4.67,4.64,0.03,0.6466,394323.0,182976.158
600386.SH,20250529,4.61,4.72,4.5,4.64,4.59,0.05,1.0893,374019.89,173356.724
600386.SH,20250528,4.43,4.85,4.43,4.59,4.41,0.18,4.0816,495497.0,231520.359
600386.SH,20250527,4.26,4.58,4.23,4.41,4.29,0.12,2.7972,393718.02,174291.892
600386.SH,20250526,4.2,4.31,4.16,4.29,4.19,0.1,2.3866,131117.0,55600.958
600386.SH,20250523,4.31,4.32,4.17,4.19,4.31,-0.12,-2.7842,175379.0,74413.757
600386.SH,20250522,4.35,4.51,4.3,4.31,4.37,-0.06,-1.373,188996.0,82929.452
600386.SH,20250521,4.39,4.41,4.32,4.37,4.4,-0.03,-0.6818,79331.0,34569.298
600386.SH,20250520,4.32,4.4,4.29,4.4,4.32,0.08,1.8519,108140.0,47202.761
600386.SH,20250519,4.28,4.35,4.24,4.32,4.25,0.07,1.6471,100658.0,43417.891
600386.SH,20250516,4.25,4.27,4.22,4.25,4.26,-0.01,-0.2347,80674.0,34277.317
600386.SH,20250515,4.31,4.33,4.26,4.26,4.32,-0.06,-1.3889,80307.0,34404.189
600386.SH,20250514,4.3,4.35,4.25,4.32,4.32,0.0,0.0,97110.0,41701.614
600386.SH,20250513,4.36,4.4,4.3,4.32,4.33,-0.01,-0.2309,94000.0,40711.402
600386.SH,20250512,4.35,4.36,4.29,4.33,4.32,0.01,0.2315,86140.69,37204.606
600386.SH,20250509,4.41,4.43,4.3,4.32,4.41,-0.09,-2.0408,114073.0,49481.883
600386.SH,20250508,4.39,4.45,4.35,4.41,4.39,0.02,0.4556,218786.0,96604.326
600386.SH,20250507,4.38,4.66,4.34,4.39,4.35,0.04,0.9195,316754.0,140629.448
600386.SH,20250506,4.19,4.36,4.19,4.35,4.16,0.19,4.5673,162157.0,70008.332
600386.SH,20250430,4.28,4.31,4.15,4.16,4.28,-0.12,-2.8037,154325.1,65049.36
600386.SH,20250429,4.2,4.31,4.17,4.28,4.2,0.08,1.9048,119746.0,51226.206
600386.SH,20250428,4.33,4.34,4.18,4.2,4.34,-0.14,-3.2258,123116.1,52148.743
600386.SH,20250425,4.3,4.4,4.28,4.34,4.28,0.06,1.4019,99520.1,43249.353
600386.SH,20250424,4.3,4.4,4.26,4.28,4.32,-0.04,-0.9259,117410.0,50739.786
600386.SH,20250423,4.31,4.35,4.3,4.32,4.31,0.01,0.232,110383.0,47732.536
600386.SH,20250422,4.25,4.33,4.24,4.31,4.25,0.06,1.4118,128549.01,55096.544
600386.SH,20250421,4.23,4.28,4.19,4.25,4.22,0.03,0.7109,86591.81,36838.814
600386.SH,20250418,4.2,4.24,4.16,4.22,4.2,0.02,0.4762,77125.0,32391.415
600386.SH,20250417,4.18,4.27,4.17,4.2,4.2,0.0,0.0,87408.0,36986.55
600386.SH,20250416,4.24,4.25,4.1,4.2,4.24,-0.04,-0.9434,137058.0,57301.043
600386.SH,20250415,4.22,4.29,4.2,4.24,4.22,0.02,0.4739,121152.0,51387.513
600386.SH,20250414,4.28,4.32,4.21,4.22,4.27,-0.05,-1.171,236678.04,100834.233
600386.SH,20250411,4.11,4.48,4.11,4.27,4.15,0.12,2.8916,243927.0,103988.947
600386.SH,20250410,4.14,4.23,4.1,4.15,4.07,0.08,1.9656,152302.0,63584.461
600386.SH,20250409,3.9,4.1,3.59,4.07,3.96,0.11,2.7778,215537.0,84144.877
600386.SH,20250408,4.06,4.1,3.86,3.96,4.06,-0.1,-2.4631,232733.0,92154.522
600386.SH,20250407,4.23,4.33,4.06,4.06,4.51,-0.45,-9.9778,178162.0,73223.832
600386.SH,20250403,4.45,4.53,4.43,4.51,4.51,0.0,0.0,118300.0,53093.99
600386.SH,20250402,4.48,4.62,4.44,4.51,4.47,0.04,0.8949,170637.0,77232.514
600386.SH,20250401,4.46,4.58,4.45,4.47,4.48,-0.01,-0.2232,137575.0,61856.809
600386.SH,20250331,4.53,4.56,4.37,4.48,4.51,-0.03,-0.6652,182770.0,81186.48
600386.SH,20250328,4.81,4.84,4.51,4.51,4.84,-0.33,-6.8182,276696.75,128096.17
600386.SH,20250327,4.9,4.98,4.81,4.84,5.0,-0.16,-3.2,262090.0,127508.735
600386.SH,20250326,4.79,5.15,4.72,5.0,4.74,0.26,5.4852,373050.35,185023.856
600386.SH,20250325,4.8,4.81,4.69,4.74,4.8,-0.06,-1.25,162745.46,77156.1
600386.SH,20250324,4.97,5.02,4.68,4.8,4.97,-0.17,-3.4205,242079.0,116686.365
600386.SH,20250321,5.16,5.19,4.96,4.97,5.16,-0.19,-3.6822,291867.02,146973.601
600386.SH,20250320,4.98,5.27,4.98,5.16,5.01,0.15,2.994,415358.96,215083.216
600386.SH,20250319,5.04,5.06,4.91,5.01,4.99,0.02,0.4008,220647.0,110130.651
600386.SH,20250318,5.1,5.38,4.97,4.99,5.02,-0.03,-0.5976,494213.48,253044.707
600386.SH,20250317,5.01,5.15,5.0,5.02,5.03,-0.01,-0.1988,187571.0,95005.277
600386.SH,20250314,4.97,5.14,4.95,5.03,4.97,0.06,1.2072,205651.0,103383.167
600386.SH,20250313,4.97,5.04,4.84,4.97,4.98,-0.01,-0.2008,191269.0,94524.546
600386.SH,20250312,4.98,5.21,4.97,4.98,4.99,-0.01,-0.2004,358185.39,180660.482
600386.SH,20250311,4.7,5.02,4.67,4.99,4.75,0.24,5.0526,328528.0,160613.458
600386.SH,20250310,4.85,4.86,4.71,4.75,4.82,-0.07,-1.4523,118979.0,56809.845
600386.SH,20250307,4.78,4.83,4.73,4.82,4.8,0.02,0.4167,155479.0,74492.025
600386.SH,20250306,4.62,4.94,4.61,4.8,4.62,0.18,3.8961,268829.2,128019.137
600386.SH,20250305,4.69,4.69,4.51,4.62,4.65,-0.03,-0.6452,158349.0,72463.649
600386.SH,20250304,4.62,4.68,4.58,4.65,4.62,0.03,0.6494,118735.0,55071.84
600386.SH,20250303,4.62,4.71,4.56,4.62,4.62,0.0,0.0,154911.0,71979.55
600386.SH,20250228,4.85,4.87,4.61,4.62,4.88,-0.26,-5.3279,243225.0,114873.195
600386.SH,20250227,4.92,4.97,4.8,4.88,4.9,-0.02,-0.4082,198971.51,96829.293
600386.SH,20250226,4.9,4.94,4.86,4.9,4.98,-0.08,-1.6064,225118.49,110135.207
600386.SH,20250225,5.01,5.15,4.86,4.98,4.97,0.01,0.2012,337413.44,167784.056
600386.SH,20250224,4.95,5.07,4.89,4.97,4.89,0.08,1.636,273178.0,135975.674
600386.SH,20250221,4.88,4.93,4.76,4.89,4.85,0.04,0.8247,234007.0,113659.831
600386.SH,20250220,4.9,4.91,4.84,4.85,4.9,-0.05,-1.0204,207365.0,101040.468
600386.SH,20250219,4.85,4.96,4.74,4.9,4.84,0.06,1.2397,314876.0,152811.571
600386.SH,20250218,5.02,5.1,4.8,4.84,5.03,-0.19,-3.7773,436588.0,213552.026
600386.SH,20250217,4.94,5.1,4.75,5.03,4.89,0.14,2.863,531836.5,264328.337
600386.SH,20250214,4.96,5.36,4.88,4.89,4.98,-0.09,-1.8072,696851.15,350805.344
600386.SH,20250213,5.2,5.22,4.88,4.98,4.92,0.06,1.2195,941740.55,473065.153
600386.SH,20250212,4.47,4.92,4.43,4.92,4.47,0.45,10.0671,272427.0,127958.52
600386.SH,20250211,4.52,4.52,4.4,4.47,4.5,-0.03,-0.6667,130727.02,58143.693
600386.SH,20250210,4.42,4.51,4.41,4.5,4.38,0.12,2.7397,121690.2,54214.321
600386.SH,20250207,4.32,4.46,4.32,4.38,4.33,0.05,1.1547,153093.0,67476.41
600386.SH,20250206,4.29,4.34,4.18,4.33,4.31,0.02,0.464,160179.0,68467.533
600386.SH,20250205,4.28,4.33,4.24,4.31,4.24,0.07,1.6509,106092.0,45629.738
600386.SH,20250127,4.34,4.47,4.23,4.24,4.3,-0.06,-1.3953,122515.0,52847.029
600386.SH,20250124,4.2,4.32,4.15,4.3,4.19,0.11,2.6253,108879.22,46170.111
600386.SH,20250123,4.19,4.31,4.19,4.19,4.17,0.02,0.4796,104319.0,44394.329
600386.SH,20250122,4.25,4.25,4.14,4.17,4.25,-0.08,-1.8824,105569.0,44092.504
600386.SH,20250121,4.29,4.32,4.22,4.25,4.28,-0.03,-0.7009,97843.0,41694.837
600386.SH,20250120,4.23,4.33,4.18,4.28,4.21,0.07,1.6627,123001.0,52486.231
600386.SH,20250117,4.26,4.27,4.15,4.21,4.26,-0.05,-1.1737,112141.0,47185.525
600386.SH,20250116,4.22,4.36,4.21,4.26,4.21,0.05,1.1876,152921.58,65492.223
600386.SH,20250115,4.2,4.28,4.14,4.21,4.19,0.02,0.4773,135402.0,57060.722
600386.SH,20250114,3.97,4.2,3.95,4.19,3.95,0.24,6.0759,165259.0,68300.384
600386.SH,20250113,3.9,3.97,3.78,3.95,3.97,-0.02,-0.5038,150873.28,58682.51
600386.SH,20250110,4.17,4.22,3.97,3.97,4.17,-0.2,-4.7962,230118.38,94696.438
600386.SH,20250109,4.13,4.25,4.12,4.17,4.18,-0.01,-0.2392,168705.0,70630.326
600386.SH,20250108,4.07,4.2,4.01,4.18,4.08,0.1,2.451,256450.02,105294.592
600386.SH,20250107,3.93,4.08,3.91,4.08,3.91,0.17,4.3478,236097.2,94322.427
600386.SH,20250106,4.08,4.08,3.84,3.91,4.09,-0.18,-4.401,212952.0,83979.398
600386.SH,20250103,4.41,4.49,4.05,4.09,4.4,-0.31,-7.0455,305140.0,128300.846
600386.SH,20250102,4.43,4.55,4.34,4.4,4.47,-0.07,-1.566,223011.0,99203.624
