ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688318.SH,20250925,155.7,2.1536,6.9511,0.85,131.2023,128.3976,10.9938,102.5177,106.5446,,,25611.9472,25611.9472,7935.1359,3987780.179,3987780.179,0
688318.SH,20250924,156.51,2.5809,8.3304,0.93,131.8849,129.0655,11.051,103.051,107.0989,,,25611.9472,25611.9472,7935.1359,4008525.8563,4008525.8563,0
688318.SH,20250923,151.68,2.4455,7.8933,0.85,127.8148,125.0825,10.7099,99.8708,103.7937,,,25611.9472,25611.9472,7935.1359,3884820.1513,3884820.1513,0
688318.SH,20250922,159.29,1.7444,5.6302,0.57,134.2275,131.3581,11.2472,104.8815,109.0012,,,25611.9472,25611.9472,7935.1359,4079727.0695,4079727.0695,0
688318.SH,20250919,155.95,1.8551,5.9876,0.58,131.413,128.6037,11.0114,102.6823,106.7157,,,25611.9472,25611.9472,7935.1359,3994183.1658,3994183.1658,0
688318.SH,20250918,159.8,3.9784,12.8408,1.25,134.6572,131.7786,11.2833,105.2173,109.3502,,,25611.9472,25611.9472,7935.1359,4092789.1626,4092789.1626,0
688318.SH,20250917,170.99,3.7943,12.2468,1.36,144.0866,141.0064,12.0734,112.5851,117.0074,,,25611.9472,25611.9472,7935.1359,4379386.8517,4379386.8517,0
688318.SH,20250916,165.5,2.9771,9.6092,1.15,139.4604,136.4791,11.6857,108.9703,113.2507,,,25611.9472,25611.9472,7935.1359,4238777.2616,4238777.2616,0
688318.SH,20250915,158.98,2.6197,8.4555,1.07,133.9663,131.1024,11.2254,104.6774,108.7891,,,25611.9472,25611.9472,7935.1359,4071787.3659,4071787.3659,0
688318.SH,20250912,156.16,2.7582,8.9025,1.12,131.59,128.7769,11.0262,102.8206,106.8594,,,25611.9472,25611.9472,7935.1359,3999561.6748,3999561.6748,0
688318.SH,20250911,159.08,3.7078,11.9674,1.57,134.0505,131.1849,11.2324,104.7432,108.8575,,,25611.9472,25611.9472,7935.1359,4074348.5606,4074348.5606,0
688318.SH,20250910,148.1,1.8388,5.9351,0.64,124.7981,122.1303,10.4571,97.5136,101.3439,,,25611.9472,25611.9472,7935.1359,3793129.3803,3793129.3803,0
688318.SH,20250909,148.07,2.0375,6.5764,0.61,124.7728,122.1055,10.455,97.4939,101.3234,,,25611.9472,25611.9472,7935.1359,3792361.0219,3792361.0219,0
688318.SH,20250908,152.41,1.9209,6.1999,0.54,128.43,125.6845,10.7615,100.3515,104.2933,,,25611.9472,25611.9472,7935.1359,3903516.8728,3903516.8728,0
688318.SH,20250905,152.18,2.8281,9.128,0.68,128.2362,125.4948,10.7452,100.2,104.1359,,,25611.9472,25611.9472,7935.1359,3897626.1249,3897626.1249,0
688318.SH,20250904,152.52,3.2135,10.372,0.67,128.5227,125.7752,10.7692,100.4239,104.3685,,,25611.9472,25611.9472,7935.1359,3906334.1869,3906334.1869,0
688318.SH,20250903,152.24,4.3493,14.038,0.84,128.2867,125.5443,10.7495,100.2395,104.1769,,,25611.9472,25611.9472,7935.1359,3899162.8417,3899162.8417,0
688318.SH,20250902,169.2,4.4277,14.2911,0.91,142.5783,139.5303,11.947,111.4065,115.7826,,,25611.9472,25611.9472,7935.1359,4333541.4662,4333541.4662,0
688318.SH,20250901,167.28,3.0661,9.8962,0.6,140.9604,137.947,11.8114,110.1423,114.4687,,,25611.9472,25611.9472,7935.1359,4284366.5276,4284366.5276,0
688318.SH,20250829,168.24,5.686,18.3524,1.19,141.7693,143.5155,12.0793,110.7744,115.5706,,,25611.9472,25611.9472,7935.1359,4308953.9969,4308953.9969,0
688318.SH,20250828,180.13,6.4962,20.9675,1.59,151.7885,153.6581,12.9329,118.6032,123.7383,,,25611.9472,25611.9472,7935.1359,4613480.0491,4613480.0491,0
688318.SH,20250827,162.61,6.3341,20.4443,1.82,137.0251,138.7129,11.675,107.0675,111.7031,,,25611.9472,25611.9472,7935.1359,4164758.7342,4164758.7342,0
688318.SH,20250826,151.58,2.7866,8.9942,0.75,127.7306,129.3038,10.8831,99.805,104.1262,,,25611.9472,25611.9472,7935.1359,3882258.9566,3882258.9566,0
688318.SH,20250825,155.06,4.1606,13.4291,0.99,130.663,132.2724,11.133,102.0963,106.5167,,,25611.9472,25611.9472,7935.1359,3971388.5328,3971388.5328,0
688318.SH,20250822,153.28,4.1368,13.3523,0.9,129.1631,130.754,11.0052,100.9243,105.294,,,25611.9472,25611.9472,7935.1359,3925799.2668,3925799.2668,0
688318.SH,20250821,146.36,3.0003,9.6841,0.66,123.3319,124.851,10.5083,96.368,100.5404,,,25611.9472,25611.9472,7935.1359,3748564.5922,3748564.5922,0
688318.SH,20250820,148.0,3.274,10.5673,0.69,124.7138,126.2499,10.6261,97.4478,101.6669,,,25611.9472,25611.9472,7935.1359,3790568.1856,3790568.1856,0
688318.SH,20250819,150.0,4.0043,12.9245,0.91,126.3992,127.956,10.7697,98.7647,103.0408,,,25611.9472,25611.9472,7935.1359,3841792.08,3841792.08,0
688318.SH,20250818,155.85,6.6386,21.4271,1.8,131.3287,132.9463,11.1897,102.6165,107.0594,,,25611.9472,25611.9472,7935.1359,3991621.9711,3991621.9711,0
688318.SH,20250815,138.7,6.1282,19.7798,2.21,116.8771,118.3167,9.9584,91.3244,95.2784,,,25611.9472,25611.9472,7935.1359,3552377.0766,3552377.0766,0
688318.SH,20250814,124.56,2.628,8.4824,0.99,104.9619,106.2547,8.9431,82.0142,85.5651,,,25611.9472,25611.9472,7935.1359,3190224.1432,3190224.1432,0
688318.SH,20250813,128.44,4.1988,13.5524,1.94,108.2314,109.5645,9.2217,84.5689,88.2304,,,25611.9472,25611.9472,7935.1359,3289598.4984,3289598.4984,0
688318.SH,20250812,125.02,2.3292,7.5179,1.15,105.3495,106.6471,8.9762,82.3171,85.8811,,,25611.9472,25611.9472,7935.1359,3202005.6389,3202005.6389,0
688318.SH,20250811,123.32,3.1549,10.1829,1.82,103.917,105.1969,8.8541,81.1977,84.7133,,,25611.9472,25611.9472,7935.1359,3158465.3287,3158465.3287,0
688318.SH,20250808,117.52,1.5584,5.0299,0.83,99.0295,100.2493,8.4377,77.3788,80.729,,,25611.9472,25611.9472,7935.1359,3009916.0349,3009916.0349,0
688318.SH,20250807,119.85,1.9761,6.3783,0.92,100.9929,102.2369,8.605,78.913,82.3296,,,25611.9472,25611.9472,7935.1359,3069591.8719,3069591.8719,0
688318.SH,20250806,121.33,1.8028,5.8188,0.73,102.2401,103.4994,8.7112,79.8874,83.3463,,,25611.9472,25611.9472,7935.1359,3107497.5538,3107497.5538,0
688318.SH,20250805,120.63,1.6076,5.1887,0.56,101.6502,102.9022,8.661,79.4265,82.8654,,,25611.9472,25611.9472,7935.1359,3089569.1907,3089569.1907,0
688318.SH,20250804,119.96,1.721,5.5547,0.55,101.0856,102.3307,8.6129,78.9854,82.4052,,,25611.9472,25611.9472,7935.1359,3072409.1861,3072409.1861,0
688318.SH,20250801,120.25,2.3267,7.5098,0.73,101.33,102.5781,8.6337,79.1763,82.6044,,,25611.9472,25611.9472,7935.1359,3079836.6508,3079836.6508,0
688318.SH,20250731,122.15,3.2733,10.5652,0.94,102.9311,104.1989,8.7701,80.4274,83.9096,,,25611.9472,25611.9472,7935.1359,3128499.3505,3128499.3505,0
688318.SH,20250730,127.33,3.3404,10.7817,0.95,107.296,108.6176,9.142,83.838,87.4679,,,25611.9472,25611.9472,7935.1359,3261169.237,3261169.237,0
688318.SH,20250729,127.8,3.6123,11.6592,1.14,107.6921,109.0185,9.1758,84.1475,87.7908,,,25611.9472,25611.9472,7935.1359,3273206.8522,3273206.8522,0
688318.SH,20250728,122.3,3.1988,10.3246,1.15,103.0575,104.3268,8.7809,80.5261,84.0126,,,25611.9472,25611.9472,7935.1359,3132341.1426,3132341.1426,0
688318.SH,20250725,118.37,2.5954,8.3772,1.04,99.7458,100.9744,8.4987,77.9385,81.3129,,,25611.9472,25611.9472,7935.1359,3031686.1901,3031686.1901,0
688318.SH,20250724,121.8,4.6098,14.879,2.47,102.6361,103.9003,8.745,80.1969,83.6691,,,25611.9472,25611.9472,7935.1359,3119535.169,3119535.169,0
688318.SH,20250723,113.07,3.5703,11.5236,2.57,95.2797,96.4532,8.1182,74.4488,77.6722,,,25611.9472,25611.9472,7935.1359,2895942.8699,2895942.8699,0
688318.SH,20250722,111.03,1.8841,6.0811,1.35,93.5607,94.713,7.9717,73.1056,76.2708,,,25611.9472,25611.9472,7935.1359,2843694.4976,2843694.4976,0
688318.SH,20250721,109.62,1.2212,3.9417,0.76,92.3725,93.5103,7.8705,72.1772,75.3022,,,25611.9472,25611.9472,7935.1359,2807581.6521,2807581.6521,0
688318.SH,20250718,109.29,1.2022,3.8804,0.5,92.0944,93.2288,7.8468,71.9599,75.0755,,,25611.9472,25611.9472,7935.1359,2799129.7095,2799129.7095,0
688318.SH,20250717,110.0,1.4415,4.6527,0.56,92.6927,93.8344,7.8978,72.4274,75.5633,,,25611.9472,25611.9472,7935.1359,2817314.192,2817314.192,0
688318.SH,20250716,110.01,1.1997,3.8722,0.44,92.7011,93.8429,7.8985,72.434,75.5701,,,25611.9472,25611.9472,7935.1359,2817570.3115,2817570.3115,0
688318.SH,20250715,110.9,1.8964,6.121,0.69,93.4511,94.6022,7.9624,73.02,76.1815,,,25611.9472,25611.9472,7935.1359,2840364.9445,2840364.9445,0
688318.SH,20250714,111.1,2.283,7.3688,0.85,93.6196,94.7728,7.9767,73.1517,76.3189,,,25611.9472,25611.9472,7935.1359,2845487.3339,2845487.3339,0
688318.SH,20250711,115.6,5.2491,16.9423,2.04,97.4116,98.6114,8.2998,76.1146,79.4101,,,25611.9472,25611.9472,7935.1359,2960741.0963,2960741.0963,0
688318.SH,20250710,108.47,2.3371,7.5432,0.99,91.4035,92.5293,7.7879,71.42,74.5123,,,25611.9472,25611.9472,7935.1359,2778127.9128,2778127.9128,0
688318.SH,20250709,107.42,1.8835,6.0794,0.84,90.5187,91.6336,7.7125,70.7287,73.791,,,25611.9472,25611.9472,7935.1359,2751235.3682,2751235.3682,0
688318.SH,20250708,107.44,2.0353,4.0142,0.94,90.5355,91.6506,7.714,70.7418,73.8047,,,25611.9472,25611.9472,12985.6534,2751747.6072,2751747.6072,0
688318.SH,20250707,104.89,1.8954,3.7384,0.88,88.3867,89.4754,7.5309,69.0628,72.053,,,25611.9472,25611.9472,12985.6534,2686437.1418,2686437.1418,0
688318.SH,20250704,102.95,4.7101,9.2899,2.46,86.752,87.8205,7.3916,67.7855,70.7204,,,25611.9472,25611.9472,12985.6534,2636749.9642,2636749.9642,0
688318.SH,20250703,112.32,1.3324,2.6279,0.53,94.6477,95.8135,8.0643,73.955,77.157,,,25611.9472,25611.9472,12985.6534,2876733.9095,2876733.9095,0
688318.SH,20250702,111.21,1.3042,2.5723,0.38,93.7123,94.8666,7.9846,73.2241,76.3945,,,25611.9472,25611.9472,12985.6534,2848304.6481,2848304.6481,0
688318.SH,20250701,112.99,1.5886,3.1333,0.42,95.2123,96.385,8.1124,74.3961,77.6172,,,25611.9472,25611.9472,12985.6534,2893893.9141,2893893.9141,0
688318.SH,20250630,114.92,1.8955,3.7385,0.53,96.8386,98.0314,8.251,75.6669,78.943,,,25611.9472,25611.9472,12985.6534,2943324.9722,2943324.9722,0
688318.SH,20250627,114.68,3.465,6.834,1.16,96.6364,97.8266,8.2338,75.5089,78.7781,,,25611.9472,25611.9472,12985.6534,2937178.1049,2937178.1049,0
688318.SH,20250626,117.25,4.27,8.4219,1.79,98.802,100.019,8.4183,77.201,80.5436,,,25611.9472,25611.9472,12985.6534,3003000.8092,3003000.8092,0
688318.SH,20250625,124.01,6.0245,11.8822,4.3,104.4984,105.7855,8.9036,81.652,85.1873,,,25611.9472,25611.9472,12985.6534,3176137.5723,3176137.5723,0
688318.SH,20250624,105.24,3.1185,6.1508,3.11,88.6817,89.7739,7.556,69.2933,72.2934,,,25611.9472,25611.9472,12985.6534,2695401.3233,2695401.3233,0
688318.SH,20250623,98.99,0.9188,1.8122,0.82,83.415,84.4424,7.1073,65.1781,68.0001,,,25611.9472,25611.9472,12985.6534,2535326.6533,2535326.6533,0
688318.SH,20250620,96.68,0.6207,1.2241,0.46,81.4685,82.4719,6.9414,63.6571,66.4132,,,25611.9472,25611.9472,12985.6534,2476163.0553,2476163.0553,0
688318.SH,20250619,97.81,1.2332,2.4322,0.91,82.4207,83.4359,7.0225,64.4011,67.1895,,,25611.9472,25611.9472,12985.6534,2505104.5556,2505104.5556,0
688318.SH,20250618,101.04,1.1144,2.198,0.75,85.1425,86.1912,7.2544,66.5279,69.4083,,,25611.9472,25611.9472,12985.6534,2587831.1451,2587831.1451,0
688318.SH,20250617,103.39,1.1291,2.227,0.76,87.1227,88.1958,7.4232,68.0752,71.0226,,,25611.9472,25611.9472,12985.6534,2648019.221,2648019.221,0
688318.SH,20250616,102.49,1.5263,3.0103,0.96,86.3643,87.4281,7.3586,67.4826,70.4044,,,25611.9472,25611.9472,12985.6534,2624968.4685,2624968.4685,0
688318.SH,20250613,99.88,1.7396,3.4311,1.24,84.165,85.2016,7.1712,65.7641,68.6114,,,25611.9472,25611.9472,12985.6534,2558121.2863,2558121.2863,0
688318.SH,20250612,100.53,1.2876,2.5395,0.96,84.7127,85.7561,7.2178,66.1921,69.058,,,25611.9472,25611.9472,12985.6534,2574769.052,2574769.052,0
688318.SH,20250611,101.39,1.7003,3.3536,1.48,85.4374,86.4897,7.2796,66.7583,69.6487,,,25611.9472,25611.9472,12985.6534,2596795.3266,2596795.3266,0
688318.SH,20250610,99.0,1.1998,2.3663,1.16,83.4234,84.451,7.108,65.1847,68.0069,,,25611.9472,25611.9472,12985.6534,2535582.7728,2535582.7728,0
688318.SH,20250609,101.06,2.011,3.9664,2.65,85.1593,86.2082,7.2559,66.541,69.422,,,25611.9472,25611.9472,12985.6534,2588343.384,2588343.384,0
688318.SH,20250606,97.19,0.8026,1.583,1.08,81.8982,82.907,6.978,63.9929,66.7636,,,25611.9472,25611.9472,12985.6534,2489225.1484,2489225.1484,0
688318.SH,20250605,139.0,1.3877,4.4792,1.64,83.6642,84.6947,6.9503,65.3728,68.2032,,,18294.248,18294.248,5667.9542,2542900.472,2542900.472,0
688318.SH,20250604,135.95,1.0272,3.3155,1.45,81.8284,82.8363,6.7978,63.9384,66.7067,,,18294.248,18294.248,5667.9542,2487103.0156,2487103.0156,0
688318.SH,20250603,134.81,0.8771,2.8309,1.37,81.1422,82.1417,6.7408,63.4022,66.1473,,,18294.248,18294.248,5667.9542,2466247.5729,2466247.5729,0
688318.SH,20250530,133.6,0.8966,2.8938,1.41,80.4139,81.4044,6.6803,62.8331,65.5536,,,18294.248,18294.248,5667.9542,2444111.5328,2444111.5328,0
688318.SH,20250529,133.06,1.0076,3.2521,1.92,80.0889,81.0754,6.6533,62.5792,65.2886,,,18294.248,18294.248,5667.9542,2434232.6389,2434232.6389,0
688318.SH,20250528,128.66,0.4328,1.3969,0.78,77.4406,78.3944,6.4333,60.5098,63.1297,,,18294.248,18294.248,5667.9542,2353737.9477,2353737.9477,0
688318.SH,20250527,129.86,0.3395,1.0957,0.55,78.1628,79.1256,6.4933,61.0742,63.7185,,,18294.248,18294.248,5667.9542,2375691.0453,2375691.0453,0
688318.SH,20250526,130.72,0.5332,1.7211,0.85,78.6805,79.6496,6.5363,61.4786,64.1405,,,18294.248,18294.248,5667.9542,2391424.0986,2391424.0986,0
688318.SH,20250523,130.3,0.8579,2.7691,1.43,78.4277,79.3937,6.5153,61.2811,63.9344,,,18294.248,18294.248,5667.9542,2383740.5144,2383740.5144,0
688318.SH,20250522,134.13,0.4635,1.4961,0.59,80.733,81.7273,6.7068,63.0824,65.8136,,,18294.248,18294.248,5667.9542,2453807.4842,2453807.4842,0
688318.SH,20250521,135.15,0.5879,1.8974,0.48,81.3469,82.3488,6.7578,63.5621,66.3141,,,18294.248,18294.248,5667.9542,2472467.6172,2472467.6172,0
688318.SH,20250520,136.08,0.6179,1.9945,0.48,81.9067,82.9155,6.8043,63.9995,66.7705,,,18294.248,18294.248,5667.9542,2489481.2678,2489481.2678,0
688318.SH,20250519,134.96,0.6098,1.9683,0.41,81.2325,82.2331,6.7483,63.4728,66.2209,,,18294.248,18294.248,5667.9542,2468991.7101,2468991.7101,0
688318.SH,20250516,136.01,0.7123,2.2991,0.46,81.8645,82.8729,6.8008,63.9666,66.7361,,,18294.248,18294.248,5667.9542,2488200.6705,2488200.6705,0
