ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301629.SZ,20250922,188.21,33.2649,33.2649,1.37,85.4865,138.7762,6.7545,15.4654,19.551,,0.509,4172.7274,1043.1719,1043.1719,785349.024,196335.3833,0
301629.SZ,20250919,182.88,45.6631,45.6631,2.67,83.0656,134.8461,6.5632,15.0274,18.9973,,0.5238,4172.7274,1043.1719,1043.1719,763108.3869,190775.2771,0
301629.SZ,20250918,174.35,36.4479,36.4479,3.06,79.1912,128.5565,6.2571,14.3265,18.1113,,0.5495,4172.7274,1043.1719,1043.1719,727515.0222,181877.0208,0
301629.SZ,20250917,162.6,9.6753,9.6753,0.86,73.8542,119.8927,5.8354,13.361,16.8907,,0.5892,4172.7274,1043.1719,1043.1719,678485.4752,169619.7509,0
301629.SZ,20250916,164.18,18.5727,18.5727,2.04,74.5719,121.0577,5.8921,13.4908,17.0548,,0.5835,4172.7274,1043.1719,1043.1719,685078.3845,171267.9625,0
301629.SZ,20250915,157.85,11.2952,11.2952,1.29,71.6967,116.3903,5.6649,12.9707,16.3973,,0.6069,4172.7274,1043.1719,1043.1719,658665.0201,164664.6844,0
301629.SZ,20250912,156.19,9.4548,9.4548,1.1,70.9428,115.1663,5.6054,12.8343,16.2248,,0.6134,4172.7274,1043.1719,1043.1719,651738.2926,162933.0191,0
301629.SZ,20250911,156.21,10.5371,10.5371,1.22,70.9518,115.1811,5.6061,12.8359,16.2269,,0.6133,4172.7274,1043.1719,1043.1719,651821.7472,162953.8825,0
301629.SZ,20250910,153.0,6.6004,6.6004,0.7,69.4938,112.8142,5.4909,12.5721,15.8934,,0.6261,4172.7274,1043.1719,1043.1719,638427.2922,159605.3007,0
301629.SZ,20250909,151.17,7.6116,7.6116,0.7,68.6626,111.4648,5.4252,12.4218,15.7033,,0.6337,4172.7274,1043.1719,1043.1719,630791.2011,157696.2961,0
301629.SZ,20250908,154.0,9.5052,9.5052,0.77,69.948,113.5515,5.5268,12.6543,15.9973,,0.6221,4172.7274,1043.1719,1043.1719,642600.0196,160648.4726,0
301629.SZ,20250905,152.53,8.542,8.542,0.65,69.2804,112.4676,5.474,12.5335,15.8446,,0.6281,4172.7274,1043.1719,1043.1719,636466.1103,159115.0099,0
301629.SZ,20250904,150.79,11.0604,11.0604,0.79,68.49,111.1846,5.4116,12.3906,15.6639,,0.6353,4172.7274,1043.1719,1043.1719,629205.5646,157299.8908,0
301629.SZ,20250903,155.38,10.3359,10.3359,0.63,70.5748,114.5691,5.5763,12.7677,16.1407,,0.6166,4172.7274,1043.1719,1043.1719,648358.3834,162088.0498,0
301629.SZ,20250902,153.88,15.2748,15.2748,0.94,69.8935,113.463,5.5225,12.6445,15.9849,,0.6226,4172.7274,1043.1719,1043.1719,642099.2923,160523.292,0
301629.SZ,20250901,161.73,16.4292,16.4292,0.95,73.4591,119.2512,5.8042,13.2895,16.8003,,0.5923,4172.7274,1043.1719,1043.1719,674855.2024,168712.1914,0
301629.SZ,20250829,165.08,12.436,12.436,0.61,74.9807,77.0801,5.9793,13.5648,13.5774,,0.5803,4172.7274,1043.1819,1043.1819,688833.8392,172208.4681,0
301629.SZ,20250828,169.65,15.1993,15.1993,0.76,77.0564,79.2139,6.1448,13.9403,13.9532,,0.5647,4172.7274,1043.1819,1043.1819,707903.2034,176975.8093,0
301629.SZ,20250827,166.4,22.8385,22.8385,1.3,75.5802,77.6964,6.0271,13.6732,13.6859,,0.5757,4172.7274,1043.1819,1043.1819,694341.8394,173585.4682,0
301629.SZ,20250826,173.5,13.9372,13.9372,0.75,78.8051,81.0116,6.2843,14.2567,14.2699,,0.5522,4172.7274,1043.1819,1043.1819,723968.2039,180992.0597,0
301629.SZ,20250825,178.68,22.3962,22.3962,1.19,81.1579,83.4303,6.4719,14.6823,14.6959,,0.5362,4172.7274,1043.1819,1043.1819,745582.9318,186395.7419,0
301629.SZ,20250822,178.02,28.2742,28.2742,1.73,80.8581,83.1221,6.448,14.6281,14.6416,,0.5381,4172.7274,1043.1819,1043.1819,742828.9317,185707.2418,0
301629.SZ,20250821,167.36,12.2653,12.2653,0.71,76.0163,78.1447,6.0619,13.7521,13.7649,,0.5724,4172.7274,1043.1819,1043.1819,698347.6577,174586.9228,0
301629.SZ,20250820,169.26,11.016,11.016,0.64,76.8793,79.0318,6.1307,13.9082,13.9212,,0.566,4172.7274,1043.1819,1043.1819,706275.8397,176568.9684,0
301629.SZ,20250819,170.0,18.4821,18.4821,1.15,77.2154,79.3773,6.1575,13.9691,13.982,,0.5635,4172.7274,1043.1819,1043.1819,709363.658,177340.923,0
301629.SZ,20250818,173.0,24.3851,24.3851,1.91,78.578,80.7781,6.2662,14.2156,14.2288,,0.5538,4172.7274,1043.1819,1043.1819,721881.8402,180470.4687,0
301629.SZ,20250815,162.05,15.3772,15.3772,1.26,73.6044,75.6653,5.8695,13.3158,13.3282,,0.5912,4172.7274,1043.1819,1043.1819,676190.4752,169047.6269,0
301629.SZ,20250814,158.8,17.3984,17.3984,1.41,72.1282,74.1478,5.7518,13.0487,13.0609,,0.6033,4172.7274,1043.1819,1043.1819,662629.1111,165657.2857,0
301629.SZ,20250813,158.15,9.8719,9.8719,0.79,71.833,73.8443,5.7283,12.9953,13.0074,,0.6058,4172.7274,1043.1819,1043.1819,659916.8383,164979.2175,0
301629.SZ,20250812,159.0,13.3566,13.3566,1.08,72.2191,74.2412,5.7591,13.0652,13.0773,,0.6025,4172.7274,1043.1819,1043.1819,663463.6566,165865.9221,0
301629.SZ,20250811,156.18,7.9258,7.9258,0.65,70.9382,72.9244,5.6569,12.8335,12.8454,,0.6134,4172.7274,1043.1819,1043.1819,651696.5653,162924.1491,0
301629.SZ,20250808,155.11,12.6034,12.6034,1.05,70.4522,72.4248,5.6182,12.7455,12.7574,,0.6176,4172.7274,1043.1819,1043.1819,647231.747,161807.9445,0
301629.SZ,20250807,159.95,17.7286,17.7286,1.54,72.6506,74.6847,5.7935,13.1432,13.1554,,0.5989,4172.7274,1043.1819,1043.1819,667427.7476,166856.9449,0
301629.SZ,20250806,157.0,10.7076,10.7076,0.93,71.3107,73.3073,5.6866,12.9008,12.9128,,0.6102,4172.7274,1043.1819,1043.1819,655118.2018,163779.5583,0
301629.SZ,20250805,155.9,12.8442,12.8442,1.15,70.811,72.7937,5.6468,12.8104,12.8223,,0.6145,4172.7274,1043.1819,1043.1819,650528.2017,162632.0582,0
301629.SZ,20250804,154.78,7.3631,7.3631,0.65,70.3023,72.2707,5.6062,12.7184,12.7302,,0.6189,4172.7274,1043.1819,1043.1819,645854.747,161463.6945,0
301629.SZ,20250801,153.96,11.459,11.459,1.05,69.9299,71.8879,5.5765,12.651,12.6628,,0.6222,4172.7274,1043.1819,1043.1819,642433.1105,160608.2853,0
301629.SZ,20250731,154.19,15.2659,15.2659,1.62,70.0343,71.9953,5.5849,12.6699,12.6817,,0.6213,4172.7274,1043.1819,1043.1819,643392.8378,160848.2172,0
301629.SZ,20250730,152.88,10.4703,10.4703,1.15,69.4393,71.3836,5.5374,12.5623,12.5739,,0.6266,4172.7274,1043.1819,1043.1819,637926.5649,159481.6489,0
301629.SZ,20250729,156.79,11.255,11.255,1.37,71.2153,73.2093,5.679,12.8836,12.8955,,0.611,4172.7274,1043.1819,1043.1819,654241.929,163560.4901,0
301629.SZ,20250728,154.95,8.0892,8.0892,1.08,70.3795,72.3501,5.6124,12.7324,12.7442,,0.6183,4172.7274,1043.1819,1043.1819,646564.1106,161641.0354,0
301629.SZ,20250725,154.4,9.469,9.469,1.35,70.1297,72.0933,5.5925,12.6872,12.699,,0.6205,4172.7274,1043.1819,1043.1819,644269.1106,161067.2854,0
301629.SZ,20250724,152.42,7.9603,7.9603,1.11,69.2304,71.1688,5.5207,12.5245,12.5361,,0.6285,4172.7274,1043.1819,1043.1819,636007.1103,159001.7852,0
301629.SZ,20250723,151.5,8.7645,8.7645,1.29,68.8125,70.7392,5.4874,12.4489,12.4604,,0.6323,4172.7274,1043.1819,1043.1819,632168.2011,158042.0579,0
301629.SZ,20250722,150.46,6.7901,6.7901,1.02,68.3401,70.2536,5.4497,12.3634,12.3749,,0.6367,4172.7274,1043.1819,1043.1819,627828.5646,156957.1487,0
301629.SZ,20250721,150.5,4.6176,4.6176,0.71,68.3583,70.2723,5.4512,12.3667,12.3782,,0.6365,4172.7274,1043.1819,1043.1819,627995.4737,156998.876,0
301629.SZ,20250718,150.48,6.8125,6.8125,1.06,68.3492,70.263,5.4505,12.3651,12.3766,,0.6366,4172.7274,1043.1819,1043.1819,627912.0192,156978.0123,0
301629.SZ,20250717,151.74,8.8337,8.8337,1.52,68.9215,70.8513,5.4961,12.4686,12.4802,,0.6313,4172.7274,1043.1819,1043.1819,633169.6557,158292.4215,0
301629.SZ,20250716,151.09,6.9303,6.9303,1.18,68.6263,70.5478,5.4726,12.4152,12.4267,,0.6341,4172.7274,1043.1819,1043.1819,630457.3829,157614.3533,0
301629.SZ,20250715,150.26,5.9886,5.9886,0.99,68.2493,70.1602,5.4425,12.347,12.3585,,0.6376,4172.7274,1043.1819,1043.1819,626994.0191,156748.5123,0
301629.SZ,20250714,149.3,3.9006,3.9006,0.64,67.8133,69.712,5.4077,12.2681,12.2795,,0.6417,4172.7274,1043.1819,1043.1819,622988.2008,155747.0577,0
301629.SZ,20250711,149.4,6.4275,6.4275,0.94,67.8587,69.7587,5.4114,12.2763,12.2877,,0.6412,4172.7274,1043.1819,1043.1819,623405.4736,155851.3759,0
301629.SZ,20250710,148.68,5.8168,5.8168,0.85,67.5317,69.4225,5.3853,12.2172,12.2285,,0.6443,4172.7274,1043.1819,1043.1819,620401.1098,155100.2849,0
301629.SZ,20250709,149.37,7.3262,7.3262,0.98,67.8451,69.7447,5.4103,12.2739,12.2853,,0.6414,4172.7274,1043.1819,1043.1819,623280.2917,155820.0804,0
301629.SZ,20250708,150.88,6.8638,6.8638,0.81,68.5309,70.4497,5.465,12.3979,12.4095,,0.6349,4172.7274,1043.1819,1043.1819,629581.1101,157395.2851,0
301629.SZ,20250707,149.81,3.9178,3.9178,0.34,68.0449,69.9501,5.4262,12.31,12.3215,,0.6395,4172.7274,1043.1819,1043.1819,625116.2918,156279.0804,0
301629.SZ,20250704,149.8,10.1267,10.1267,0.8,68.0404,69.9454,5.4258,12.3092,12.3206,,0.6395,4172.7274,1043.1819,1043.1819,625074.5645,156268.6486,0
301629.SZ,20250703,153.98,5.9046,5.9046,0.44,69.939,71.8972,5.5772,12.6527,12.6644,,0.6222,4172.7274,1043.1819,1043.1819,642516.5651,160629.149,0
301629.SZ,20250702,154.9,10.6571,10.6571,0.8,70.3568,72.3268,5.6106,12.7283,12.7401,,0.6185,4172.7274,1043.1819,1043.1819,646355.4743,161588.8763,0
301629.SZ,20250701,159.16,11.8128,11.8128,0.92,72.2918,74.3159,5.7649,13.0783,13.0905,,0.6019,4172.7274,1043.1819,1043.1819,664131.293,166032.8312,0
301629.SZ,20250630,160.19,18.3273,18.3273,1.71,72.7596,74.7968,5.8022,13.163,13.1752,,0.598,4172.7274,1043.1819,1043.1819,668429.2022,167107.3086,0
301629.SZ,20250627,155.02,16.547,16.547,1.82,70.4113,72.3828,5.6149,12.7381,12.75,,0.618,4172.7274,1043.1819,1043.1819,646856.2015,161714.0581,0
301629.SZ,20250626,151.47,9.0809,9.0809,1.02,68.7989,70.7252,5.4863,12.4464,12.458,,0.6325,4172.7274,1043.1819,1043.1819,632043.0193,158010.7624,0
301629.SZ,20250625,153.08,10.7902,10.7902,1.34,69.5302,71.477,5.5446,12.5787,12.5904,,0.6258,4172.7274,1043.1819,1043.1819,638761.1104,159690.2853,0
301629.SZ,20250624,150.5,9.5007,9.5007,1.33,68.3583,70.2723,5.4512,12.3667,12.3782,,0.6365,4172.7274,1043.1819,1043.1819,627995.4737,156998.876,0
301629.SZ,20250623,147.9,7.712,7.712,1.19,67.1774,69.0583,5.357,12.1531,12.1644,,0.6477,4172.7274,1043.1819,1043.1819,617146.3825,154286.603,0
301629.SZ,20250620,147.41,8.4588,8.4588,1.32,66.9548,68.8295,5.3393,12.1128,12.1241,,0.6499,4172.7274,1043.1819,1043.1819,615101.746,153775.4439,0
301629.SZ,20250619,151.0,8.247,8.247,1.35,68.5854,70.5058,5.4693,12.4078,12.4193,,0.6344,4172.7274,1043.1819,1043.1819,630081.8374,157520.4669,0
301629.SZ,20250618,154.1,6.415,6.415,1.03,69.9935,71.9532,5.5816,12.6625,12.6743,,0.6217,4172.7274,1043.1819,1043.1819,643017.2923,160754.3308,0
301629.SZ,20250617,152.8,4.7804,4.7804,0.55,69.403,71.3462,5.5345,12.5557,12.5674,,0.627,4172.7274,1043.1819,1043.1819,637592.7467,159398.1943,0
301629.SZ,20250616,152.23,4.4767,4.4767,0.41,69.1441,71.0801,5.5139,12.5089,12.5205,,0.6293,4172.7274,1043.1819,1043.1819,635214.2921,158803.5806,0
301629.SZ,20250613,152.23,8.2209,8.2209,0.75,69.1441,71.0801,5.5139,12.5089,12.5205,,0.6293,4172.7274,1043.1819,1043.1819,635214.2921,158803.5806,0
301629.SZ,20250612,154.77,6.7499,6.7499,0.56,70.2978,72.2661,5.6059,12.7176,12.7294,,0.619,4172.7274,1043.1819,1043.1819,645813.0197,161453.2627,0
301629.SZ,20250611,155.95,7.0432,7.0432,0.57,70.8337,72.817,5.6486,12.8146,12.8264,,0.6143,4172.7274,1043.1819,1043.1819,650736.838,162684.2173,0
301629.SZ,20250610,156.04,16.6283,16.6283,1.59,70.8746,72.8591,5.6519,12.8219,12.8339,,0.6139,4172.7274,1043.1819,1043.1819,651112.3835,162778.1037,0
301629.SZ,20250609,162.5,15.9007,15.9007,1.67,73.8088,75.8754,5.8858,13.3528,13.3652,,0.5895,4172.7274,1043.1819,1043.1819,678068.2025,169517.0588,0
301629.SZ,20250606,156.18,8.4376,8.4376,0.83,70.9382,72.9244,5.6569,12.8335,12.8454,,0.6134,4172.7274,1043.1819,1043.1819,651696.5653,162924.1491,0
301629.SZ,20250605,159.17,12.6958,12.6958,1.38,72.2963,74.3205,5.7652,13.0791,13.0913,,0.6019,4172.7274,1043.1819,1043.1819,664173.0203,166043.263,0
301629.SZ,20250604,156.34,8.4233,8.4233,0.93,71.0109,72.9991,5.6627,12.8466,12.8585,,0.6128,4172.7274,1043.1819,1043.1819,652364.2017,163091.0582,0
301629.SZ,20250603,154.71,6.8425,6.8425,0.7,70.2705,72.2381,5.6037,12.7127,12.7245,,0.6192,4172.7274,1043.1819,1043.1819,645562.6561,161390.6717,0
301629.SZ,20250530,156.02,11.1604,11.1604,1.11,70.8655,72.8497,5.6511,12.8203,12.8322,,0.614,4172.7274,1043.1819,1043.1819,651028.9289,162757.24,0
301629.SZ,20250529,162.9,11.5769,11.5769,1.16,73.9905,76.0622,5.7025,13.3856,13.3981,,,4172.7274,1043.1819,1043.1819,679737.2935,169934.3315,0
301629.SZ,20250528,160.0,7.8623,7.8623,0.67,72.6733,74.7081,5.6009,13.1473,13.1595,,,4172.7274,1043.1819,1043.1819,667636.384,166909.104,0
301629.SZ,20250527,159.35,7.9401,7.9401,0.63,72.3781,74.4046,5.5782,13.0939,13.1061,,,4172.7274,1043.1819,1043.1819,664924.1112,166231.0358,0
301629.SZ,20250526,159.86,10.2314,10.2314,0.84,72.6097,74.6427,5.596,13.1358,13.148,,,4172.7274,1043.1819,1043.1819,667052.2022,166763.0585,0
301629.SZ,20250523,157.38,12.8185,12.8185,1.09,71.4833,73.4847,5.5092,12.9321,12.9441,,,4172.7274,1043.1819,1043.1819,656703.8382,164175.9674,0
