ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601009.SH,20251125,11.64,0.3699,0.8363,0.99,7.1326,6.6877,0.8071,2.8626,2.6817,6.4357,4.2594,1236356.7245,1236356.7245,546810.1427,14391192.2732,14391192.2732,0
601009.SH,20251124,11.34,0.389,0.8796,0.99,6.9487,6.5153,0.7863,2.7888,2.6126,6.606,4.3721,1236356.7245,1236356.7245,546810.1427,14020285.2558,14020285.2558,0
601009.SH,20251121,11.43,0.4506,0.9984,1.13,7.0039,6.567,0.7926,2.811,2.6333,6.554,4.3377,1236356.7245,1236356.7245,558079.15,14131557.361,14131557.361,0
601009.SH,20251120,11.37,0.4179,0.9257,1.09,6.9671,6.5326,0.7884,2.7962,2.6195,6.5886,4.3606,1236356.7245,1236356.7245,558079.15,14057375.9576,14057375.9576,0
601009.SH,20251119,11.51,0.3055,0.6768,0.74,7.0529,6.613,0.7815,2.8306,2.6518,6.5084,1.6472,1236356.7245,1236356.7245,558079.15,14230465.899,14230465.899,0
601009.SH,20251118,11.48,0.3117,0.6906,0.72,7.0345,6.5958,0.7795,2.8233,2.6449,6.5254,1.6515,1236356.7245,1236356.7245,558079.15,14193375.1973,14193375.1973,0
601009.SH,20251117,11.49,0.4811,1.0658,0.98,7.0407,6.6015,0.7802,2.8257,2.6472,6.5198,1.6501,1236356.7245,1236356.7245,558079.15,14205738.7645,14205738.7645,0
601009.SH,20251114,11.51,0.4834,1.071,1.04,7.0529,6.613,0.7815,2.8306,2.6518,6.5084,1.6472,1236356.7245,1236356.7245,558079.15,14230465.899,14230465.899,0
601009.SH,20251113,11.55,0.3356,0.7435,0.65,7.0774,6.636,0.7843,2.8405,2.661,6.4859,1.6415,1236356.7245,1236356.7245,558079.15,14279920.168,14279920.168,0
601009.SH,20251112,11.59,0.4417,0.9785,0.85,7.1019,6.659,0.787,2.8503,2.6702,6.4635,1.6359,1236356.7245,1236356.7245,558079.15,14329374.437,14329374.437,0
601009.SH,20251111,11.64,0.4261,0.9439,0.82,7.1326,6.6877,0.7904,2.8626,2.6817,6.4357,1.6288,1236356.7245,1236356.7245,558079.15,14391192.2732,14391192.2732,0
601009.SH,20251110,11.65,0.7616,1.6873,1.62,7.1387,6.6934,0.791,2.8651,2.684,6.4302,1.6274,1236356.7245,1236356.7245,558079.15,14403555.8404,14403555.8404,0
601009.SH,20251107,11.61,0.3526,0.7811,0.67,7.1142,6.6704,0.7883,2.8552,2.6748,6.4524,1.6331,1236356.7245,1236356.7245,558079.15,14354101.5714,14354101.5714,0
601009.SH,20251106,11.65,0.6137,1.3595,1.19,7.1387,6.6934,0.791,2.8651,2.684,6.4302,1.6274,1236356.7245,1236356.7245,558079.15,14403555.8404,14403555.8404,0
601009.SH,20251105,11.65,0.449,0.9947,0.83,7.1387,6.6934,0.791,2.8651,2.684,6.4302,1.6274,1236356.7245,1236356.7245,558079.15,14403555.8404,14403555.8404,0
601009.SH,20251104,11.58,0.4248,0.9412,0.74,7.0958,6.6532,0.7863,2.8478,2.6679,6.4691,1.6373,1236356.7245,1236356.7245,558079.15,14317010.8697,14317010.8697,0
601009.SH,20251103,11.37,0.5071,1.1235,0.93,6.9671,6.5326,0.772,2.7962,2.6195,6.5886,1.6675,1236356.7245,1236356.7245,558079.15,14057375.9576,14057375.9576,0
601009.SH,20251031,11.31,0.6199,1.3733,1.25,6.9304,6.4981,0.768,2.7814,2.6057,6.6235,4.3298,1236356.7245,1236356.7245,558079.15,13983194.5541,13983194.5541,0
601009.SH,20251030,11.06,0.5685,1.2594,1.28,6.7772,6.3544,0.751,2.72,2.5481,6.7732,4.4276,1236356.7245,1236356.7245,558079.15,13674105.373,13674105.373,0
601009.SH,20251029,11.14,0.5997,1.3286,1.48,6.8262,6.4004,0.7564,2.7396,2.5665,6.7246,4.3958,1236356.7245,1236356.7245,558079.15,13773013.9109,13773013.9109,0
601009.SH,20251028,11.35,0.5643,1.25,1.49,6.9549,6.5211,0.7707,2.7913,2.6149,6.6002,4.3145,1236356.7245,1236356.7245,558079.15,14032648.8231,14032648.8231,0
601009.SH,20251027,11.35,0.3614,0.593,0.98,6.9549,6.6186,0.7881,2.7913,2.671,6.6002,4.3145,1236356.7245,1236356.7245,753648.9063,14032648.8231,14032648.8231,0
601009.SH,20251024,11.38,0.3886,0.6376,1.08,6.9733,6.6361,0.7902,2.7987,2.678,6.5828,4.3031,1236356.7245,1236356.7245,753648.9063,14069739.5248,14069739.5248,0
601009.SH,20251023,11.51,0.315,0.5167,0.77,7.0529,6.7119,0.7992,2.8306,2.7086,6.5084,4.2545,1236356.7245,1236356.7245,753648.9063,14230465.899,14230465.899,0
601009.SH,20251022,11.48,0.3922,0.6434,0.9,7.0345,6.6944,0.7971,2.8233,2.7016,6.5254,4.2657,1236356.7245,1236356.7245,753648.9063,14193375.1973,14193375.1973,0
601009.SH,20251021,11.42,0.4313,0.7076,0.88,6.9978,6.6594,0.793,2.8085,2.6874,6.5597,4.2881,1236356.7245,1236356.7245,753648.9063,14119193.7938,14119193.7938,0
601009.SH,20251020,11.53,0.326,0.5348,0.57,7.0652,6.7236,0.8006,2.8356,2.7133,6.4971,4.2472,1236356.7245,1236356.7245,753648.9063,14255193.0335,14255193.0335,0
601009.SH,20251017,11.68,0.3363,0.5517,0.53,7.1571,6.811,0.811,2.8724,2.7486,6.4137,4.1926,1236356.7245,1236356.7245,753648.9063,14440646.5422,14440646.5422,0
601009.SH,20251016,11.66,0.5522,0.9059,0.88,7.1448,6.7994,0.8096,2.8675,2.7439,6.4247,4.1998,1236356.7245,1236356.7245,753648.9063,14415919.4077,14415919.4077,0
601009.SH,20251015,11.66,0.5209,0.8546,0.83,7.1448,6.7994,0.8096,2.8675,2.7439,6.4247,4.1998,1236356.7245,1236356.7245,753648.9063,14415919.4077,14415919.4077,0
601009.SH,20251014,11.54,0.7097,1.1642,1.07,7.0713,6.7294,0.8013,2.838,2.7157,6.4915,4.2435,1236356.7245,1236356.7245,753648.9063,14267556.6007,14267556.6007,0
601009.SH,20251013,11.22,0.7651,1.2552,1.19,6.8752,6.5428,0.7791,2.7593,2.6404,6.6766,4.3645,1236356.7245,1236356.7245,753648.9063,13871922.4489,13871922.4489,0
601009.SH,20251010,10.81,0.6055,0.9933,1.01,6.624,6.3037,0.7506,2.6585,2.5439,6.9299,4.53,1236356.7245,1236356.7245,753648.9063,13365016.1918,13365016.1918,0
601009.SH,20251009,10.84,0.5434,0.8915,0.89,6.6424,6.3212,0.7527,2.6659,2.5509,6.9107,4.5175,1236356.7245,1236356.7245,753648.9063,13402106.8936,13402106.8936,0
601009.SH,20250930,10.93,0.5067,0.8312,0.63,6.6975,6.3737,0.759,2.688,2.5721,6.8538,4.4803,1236356.7245,1236356.7245,753648.9063,13513378.9988,13513378.9988,0
601009.SH,20250929,11.1,0.9085,1.4903,1.32,6.8017,6.4728,0.7708,2.7298,2.6121,6.7488,4.4117,1236356.7245,1236356.7245,753648.9063,13723559.642,13723559.642,0
601009.SH,20250926,11.26,0.6569,1.2517,1.05,6.8997,6.5661,0.7819,2.7692,2.6498,6.6529,4.349,1236356.7245,1236356.7245,648822.0034,13921376.7179,13921376.7179,0
601009.SH,20250925,11.0,0.3915,0.746,0.62,6.7404,6.4145,0.7638,2.7052,2.5886,6.8102,4.4518,1236356.7245,1236356.7245,648822.0034,13599923.9695,13599923.9695,0
601009.SH,20250924,11.01,0.5931,1.1303,0.99,6.7465,6.4203,0.7645,2.7077,2.591,6.804,4.4478,1236356.7245,1236356.7245,648822.0034,13612287.5367,13612287.5367,0
601009.SH,20250923,10.96,1.4523,2.7674,3.42,6.7159,6.3912,0.761,2.6954,2.5792,6.835,4.468,1236356.7245,1236356.7245,648822.0034,13550469.7005,13550469.7005,0
601009.SH,20250922,10.46,0.3479,0.6628,0.7,6.4095,6.0996,0.7263,2.5724,2.4615,7.1618,4.6816,1236356.7245,1236356.7245,648822.0034,12932291.3383,12932291.3383,0
601009.SH,20250919,10.48,0.3571,0.6678,0.6,6.4218,6.1113,0.7277,2.5773,2.4662,7.1481,4.6727,1236356.7245,1236356.7245,661143.8193,12957018.4728,12957018.4728,0
601009.SH,20250918,10.48,0.4319,0.8077,0.75,6.4218,6.1113,0.7277,2.5773,2.4662,7.1481,4.6727,1236356.7245,1236356.7245,661143.8193,12957018.4728,12957018.4728,0
601009.SH,20250917,10.69,0.4,0.7481,0.71,6.5504,6.2337,0.7423,2.629,2.5157,7.0077,4.5809,1236356.7245,1236356.7245,661143.8193,13216653.3849,13216653.3849,0
601009.SH,20250916,10.82,0.5843,1.0926,1.14,6.6301,6.3095,0.7513,2.6609,2.5462,6.9235,4.5259,1236356.7245,1236356.7245,661143.8193,13377379.7591,13377379.7591,0
601009.SH,20250915,11.04,0.7268,1.3592,1.4,6.7649,6.4378,0.7666,2.715,2.598,6.7855,4.4357,1236356.7245,1236356.7245,661143.8193,13649378.2385,13649378.2385,0
601009.SH,20250912,11.04,0.8248,1.5425,1.95,6.7649,6.4378,0.7666,2.715,2.598,6.7855,4.4357,1236356.7245,1236356.7245,661143.8193,13649378.2385,13649378.2385,0
601009.SH,20250911,11.27,0.3414,0.6385,0.77,6.9058,6.572,0.7826,2.7716,2.6521,6.647,4.3451,1236356.7245,1236356.7245,661143.8193,13933740.2851,13933740.2851,0
601009.SH,20250910,11.26,0.3475,0.6499,0.77,6.8997,6.5661,0.7819,2.7692,2.6498,6.6529,4.349,1236356.7245,1236356.7245,661143.8193,13921376.7179,13921376.7179,0
601009.SH,20250909,11.16,0.3235,0.605,0.68,6.8384,6.5078,0.7749,2.7446,2.6263,6.7125,4.388,1236356.7245,1236356.7245,661143.8193,13797741.0454,13797741.0454,0
601009.SH,20250908,11.05,0.7494,1.4014,1.66,6.771,6.4437,0.7673,2.7175,2.6004,6.7794,4.4317,1236356.7245,1236356.7245,661143.8193,13661741.8057,13661741.8057,0
601009.SH,20250905,11.1,0.355,0.6638,0.68,6.8017,6.4728,0.7708,2.7298,2.6121,6.7488,4.4117,1236356.7245,1236356.7245,661143.8193,13723559.642,13723559.642,0
601009.SH,20250904,11.15,0.4411,0.8248,0.82,6.8323,6.502,0.7742,2.7421,2.6239,6.7186,4.3919,1236356.7245,1236356.7245,661143.8193,13785377.4782,13785377.4782,0
601009.SH,20250903,11.07,0.3841,0.7183,0.66,6.7833,6.4553,0.7687,2.7224,2.6051,6.7671,4.4236,1236356.7245,1236356.7245,661143.8193,13686468.9402,13686468.9402,0
601009.SH,20250902,11.08,0.4519,0.845,0.79,6.7894,6.4612,0.7694,2.7249,2.6074,6.761,4.4197,1236356.7245,1236356.7245,661143.8193,13698832.5075,13698832.5075,0
601009.SH,20250901,10.89,0.622,1.1631,1.22,6.673,6.3504,0.7562,2.6782,2.5627,6.879,4.4968,1236356.7245,1236356.7245,661143.8193,13463924.7298,13463924.7298,0
601009.SH,20250829,11.12,0.7124,1.3322,1.57,6.8139,6.4845,0.7721,2.7347,2.6168,6.7367,4.4038,1236356.7245,1236356.7245,661143.8193,13748286.7764,13748286.7764,0
601009.SH,20250828,11.28,0.5288,0.989,1.27,6.912,6.7767,0.8216,2.7741,2.7269,6.6411,4.3413,1236356.7245,1236356.7245,661143.8193,13946103.8524,13946103.8524,0
601009.SH,20250827,11.06,0.5815,1.0875,1.52,6.7772,6.6446,0.8056,2.72,2.6737,6.7732,4.4276,1236356.7245,1236356.7245,661143.8193,13674105.373,13674105.373,0
601009.SH,20250826,11.21,0.4058,0.7588,1.08,6.8691,6.7347,0.8165,2.7569,2.7099,6.6826,4.3684,1236356.7245,1236356.7245,661143.8193,13859558.8816,13859558.8816,0
601009.SH,20250825,11.37,0.3301,0.6173,0.77,6.9671,6.8308,0.8282,2.7962,2.7486,6.5886,4.3069,1236356.7245,1236356.7245,661143.8193,14057375.9576,14057375.9576,0
601009.SH,20250822,11.33,0.4222,0.7895,0.95,6.9426,6.8068,0.8253,2.7864,2.7389,6.6118,4.3221,1236356.7245,1236356.7245,661143.8193,14007921.6886,14007921.6886,0
601009.SH,20250821,11.38,0.3453,0.6457,0.77,6.9733,6.8368,0.8289,2.7987,2.751,6.5828,4.3031,1236356.7245,1236356.7245,661143.8193,14069739.5248,14069739.5248,0
601009.SH,20250820,11.39,0.4072,0.7614,0.84,6.9794,6.8428,0.8297,2.8011,2.7535,6.577,4.2994,1236356.7245,1236356.7245,661143.8193,14082103.0921,14082103.0921,0
601009.SH,20250819,11.38,0.37,0.692,0.78,6.9733,6.8368,0.8289,2.7987,2.751,6.5828,4.3031,1236356.7245,1236356.7245,661143.8193,14069739.5248,14069739.5248,0
601009.SH,20250818,11.5,0.585,1.094,1.34,7.0468,6.9089,0.8377,2.8282,2.78,6.5141,4.2582,1236356.7245,1236356.7245,661143.8193,14218102.3318,14218102.3318,0
601009.SH,20250815,11.65,0.5176,0.9679,1.35,7.1387,6.999,0.8486,2.8651,2.8163,6.4302,4.2034,1236356.7245,1236356.7245,661143.8193,14403555.8404,14403555.8404,0
601009.SH,20250814,11.75,0.3518,0.6579,0.95,7.2,7.0591,0.8559,2.8897,2.8405,6.3755,4.1676,1236356.7245,1236356.7245,661143.8193,14527191.5129,14527191.5129,0
601009.SH,20250813,11.74,0.587,1.0977,1.86,7.1938,7.0531,0.8551,2.8872,2.8381,6.3809,4.1712,1236356.7245,1236356.7245,661143.8193,14514827.9456,14514827.9456,0
601009.SH,20250812,12.02,0.3349,0.6263,0.98,7.3654,7.2213,0.8755,2.9561,2.9058,6.2323,4.074,1236356.7245,1236356.7245,661143.8193,14861007.8285,14861007.8285,0
601009.SH,20250811,12.0,0.3858,0.7215,1.16,7.3532,7.2093,0.8741,2.9511,2.9009,6.2427,4.0808,1236356.7245,1236356.7245,661143.8193,14836280.694,14836280.694,0
601009.SH,20250808,12.15,0.2567,0.4801,0.7,7.4451,7.2994,0.885,2.988,2.9372,6.1656,4.0304,1236356.7245,1236356.7245,661143.8193,15021734.2027,15021734.2027,0
601009.SH,20250807,12.14,0.2911,0.5443,0.7,7.439,7.2934,0.8843,2.9856,2.9348,6.1707,4.0338,1236356.7245,1236356.7245,661143.8193,15009370.6354,15009370.6354,0
601009.SH,20250806,11.98,0.3133,0.5782,0.75,7.3409,7.1973,0.8726,2.9462,2.8961,6.2531,4.0876,1236356.7245,1236356.7245,669928.807,14811553.5595,14811553.5595,0
601009.SH,20250805,11.96,0.4558,0.8319,1.16,7.3287,7.1853,0.8712,2.9413,2.8912,6.2635,4.0945,1236356.7245,1236356.7245,677398.3933,14786826.425,14786826.425,0
601009.SH,20250804,11.74,0.3483,0.6296,0.86,7.1938,7.0531,0.8551,2.8872,2.8381,6.3809,4.1712,1236356.7245,1236356.7245,683947.4232,14514827.9456,14514827.9456,0
601009.SH,20250801,11.68,0.4322,0.7813,1.02,7.1571,7.017,0.8508,2.8724,2.8236,6.4137,4.1926,1236356.7245,1236356.7245,683947.4232,14440646.5422,14440646.5422,0
601009.SH,20250731,11.48,0.5295,0.9572,1.17,7.0345,6.8969,0.8362,2.8233,2.7752,6.5254,4.2657,1236356.7245,1236356.7245,683947.4232,14193375.1973,14193375.1973,0
601009.SH,20250730,11.74,0.3203,0.579,0.61,7.1938,7.0531,0.8551,2.8872,2.8381,6.3809,4.1712,1236356.7245,1236356.7245,683947.4232,14514827.9456,14514827.9456,0
601009.SH,20250729,11.62,0.3354,0.6063,0.58,7.1203,6.981,0.8464,2.8577,2.8091,6.4468,4.2143,1236356.7245,1236356.7245,683947.4232,14366465.1387,14366465.1387,0
601009.SH,20250728,11.74,0.417,0.7538,0.74,7.1938,7.0531,0.8551,2.8872,2.8381,6.3809,4.1712,1236356.7245,1236356.7245,683947.4232,14514827.9456,14514827.9456,0
601009.SH,20250725,11.62,0.5159,0.9325,0.96,7.1203,6.981,0.8464,2.8577,2.8091,6.4468,4.2143,1236356.7245,1236356.7245,683947.4232,14366465.1387,14366465.1387,0
601009.SH,20250724,11.67,0.6661,1.204,1.37,7.151,7.011,0.85,2.87,2.8211,6.4192,4.1962,1236356.7245,1236356.7245,683947.4232,14428282.9749,14428282.9749,0
601009.SH,20250723,11.76,0.679,1.2274,1.63,7.2061,7.0651,0.8566,2.8921,2.8429,6.3701,4.1641,1236356.7245,1236356.7245,683947.4232,14539555.0801,14539555.0801,0
601009.SH,20250722,11.76,0.6284,1.1359,1.64,7.2061,7.0651,0.8566,2.8921,2.8429,6.3701,4.1641,1236356.7245,1236356.7245,683947.4232,14539555.0801,14539555.0801,0
601009.SH,20250721,11.66,0.3165,0.5721,0.73,7.1448,7.005,0.8493,2.8675,2.8187,6.4247,4.1998,1236356.7245,1236356.7245,683947.4232,14415919.4077,14415919.4077,0
601009.SH,20250718,11.82,0.4167,0.7622,0.81,7.1393,6.9997,0.8558,2.8653,2.8166,6.4296,4.203,1218685.2407,1218685.2407,666275.9394,14404859.5451,14404859.5451,0
601009.SH,20250717,11.64,0.3992,0.7301,0.72,7.0306,6.8931,0.8428,2.8217,2.7737,6.5291,4.268,1218685.2407,1218685.2407,666275.9394,14185496.2017,14185496.2017,0
601009.SH,20250716,11.5,0.343,0.6274,0.61,6.9461,6.8102,0.8326,2.7878,2.7403,6.6085,4.32,1218685.2407,1218685.2407,666275.9394,14014880.2681,14014880.2681,0
601009.SH,20250715,11.58,0.464,0.8487,0.79,6.9944,6.8575,0.8384,2.8071,2.7594,6.5629,4.2901,1218685.2407,1218685.2407,666275.9394,14112375.0873,14112375.0873,0
601009.SH,20250714,11.64,0.5633,1.0303,1.02,7.0306,6.8931,0.8428,2.8217,2.7737,6.5291,4.268,1218685.2407,1218685.2407,666275.9394,14185496.2017,14185496.2017,0
601009.SH,20250711,11.56,0.7941,1.4525,1.66,6.9823,6.8457,0.837,2.8023,2.7546,6.5742,4.2976,1218685.2407,1218685.2407,666275.9394,14088001.3825,14088001.3825,0
601009.SH,20250710,11.83,0.6097,1.1153,1.4,7.1454,7.0056,0.8565,2.8677,2.8189,6.4242,4.1995,1218685.2407,1218685.2407,666275.9394,14417046.3975,14417046.3975,0
601009.SH,20250709,11.8,0.3801,0.6952,0.85,7.1273,6.9878,0.8544,2.8605,2.8118,6.4405,4.2102,1218685.2407,1218685.2407,666275.9394,14380485.8403,14380485.8403,0
601009.SH,20250708,11.8,0.5804,1.0615,1.32,7.1273,6.9878,0.8544,2.8605,2.8118,6.4405,4.2102,1218685.2407,1218685.2407,666275.9394,14380485.8403,14380485.8403,0
601009.SH,20250707,12.0,0.3873,0.7084,0.83,7.2481,7.1062,0.8688,2.909,2.8595,6.3332,4.14,1218685.2407,1218685.2407,666275.9394,14624222.8884,14624222.8884,0
601009.SH,20250704,12.07,0.4326,0.7913,0.75,7.2903,7.1477,0.8739,2.9259,2.8761,6.2965,4.116,1218685.2407,1218685.2407,666275.9394,14709530.8552,14709530.8552,0
601009.SH,20250703,11.94,0.399,0.7299,0.62,7.2118,7.0707,0.8645,2.8944,2.8452,6.365,4.1608,1218685.2407,1218685.2407,666275.9394,14551101.774,14551101.774,0
601009.SH,20250702,11.92,0.4436,0.8113,0.58,7.1997,7.0589,0.8631,2.8896,2.8404,6.3757,4.1678,1218685.2407,1218685.2407,666275.9394,14526728.0691,14526728.0691,0
601009.SH,20250701,11.94,0.5618,1.0595,0.56,6.9599,6.8237,0.8516,2.7933,2.7458,6.5954,4.3114,1176110.6276,1176110.6276,623701.3263,14042760.8935,14042760.8935,0
601009.SH,20250630,11.62,0.5467,1.0309,0.54,6.7734,6.6408,0.8288,2.7184,2.6722,6.777,4.4301,1176110.6276,1176110.6276,623701.3263,13666405.4927,13666405.4927,0
601009.SH,20250627,11.66,0.9955,1.8772,1.06,6.7967,6.6637,0.8316,2.7278,2.6814,6.7538,4.4149,1176110.6276,1176110.6276,623701.3263,13713449.9178,13713449.9178,0
601009.SH,20250626,12.03,0.7694,1.4509,0.88,7.0123,6.8751,0.858,2.8144,2.7665,6.5461,4.2792,1176110.6276,1176110.6276,623701.3263,14148610.85,14148610.85,0
601009.SH,20250625,11.88,1.0564,1.992,1.37,6.9249,6.7894,0.8473,2.7793,2.732,6.6287,4.3332,1176110.6276,1176110.6276,623701.3263,13972194.2559,13972194.2559,0
601009.SH,20250624,11.71,1.6404,3.0932,3.02,6.8258,6.6923,0.8352,2.7395,2.6929,6.725,4.3961,1176110.6276,1176110.6276,623701.3263,13772255.4492,13772255.4492,0
601009.SH,20250623,11.85,0.5753,1.0848,1.06,6.9074,6.7723,0.8452,2.7722,2.7251,6.6455,4.3442,1176110.6276,1176110.6276,623701.3263,13936910.9371,13936910.9371,0
601009.SH,20250620,12.05,0.6488,1.2234,1.19,7.024,6.8866,0.8474,2.819,2.7711,6.5352,2.618,1176110.6276,1176110.6276,623701.3263,14172133.0626,14172133.0626,0
601009.SH,20250619,11.83,0.4519,0.8521,0.76,6.8958,6.7608,0.8319,2.7676,2.7205,6.6567,2.6667,1176110.6276,1176110.6276,623701.3263,13913388.7245,13913388.7245,0
601009.SH,20250618,11.9,0.5456,1.0288,0.97,6.9366,6.8008,0.8368,2.7839,2.7366,6.6176,2.651,1176110.6276,1176110.6276,623701.3263,13995716.4684,13995716.4684,0
601009.SH,20250617,11.74,0.497,0.9372,0.82,6.8433,6.7094,0.8256,2.7465,2.6998,6.7078,2.6872,1176110.6276,1176110.6276,623701.3263,13807538.768,13807538.768,0
601009.SH,20250616,11.82,0.583,1.0993,0.95,6.8899,6.7551,0.8312,2.7652,2.7182,6.6624,2.669,1176110.6276,1176110.6276,623701.3263,13901627.6182,13901627.6182,0
601009.SH,20250613,11.71,0.6841,1.3649,1.09,6.4276,6.3019,0.8025,2.5797,2.5358,7.1416,7.1416,1107504.1994,1107504.1994,555094.8981,12968874.175,12968874.175,0
601009.SH,20250612,11.69,0.736,1.4685,1.19,6.4167,6.2911,0.8011,2.5753,2.5315,7.1538,7.1538,1107504.1994,1107504.1994,555094.8981,12946724.091,12946724.091,0
601009.SH,20250611,11.39,0.4082,0.8143,0.61,6.252,6.1297,0.7806,2.5092,2.4665,7.3422,7.3422,1107504.1994,1107504.1994,555094.8981,12614472.8312,12614472.8312,0
601009.SH,20250610,11.44,0.7544,1.5052,1.04,6.2794,6.1566,0.784,2.5202,2.4773,7.3101,7.3101,1107504.1994,1107504.1994,555094.8981,12669848.0411,12669848.0411,0
