ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601009.SH,20241217,10.5,0.3371,0.6199,0.72,6.1074,5.6839,0.7656,2.5022,2.3529,4.8872,8.1964,1076179.0539,963068.2277,523769.7526,11299880.066,10112216.3909,0.0
601009.SH,20241216,10.51,0.3842,0.7064,0.84,6.1132,5.6893,0.7663,2.5046,2.3551,4.8826,8.1886,1076179.0539,963068.2277,523769.7526,11310641.8565,10121847.0731,0.0
601009.SH,20241213,10.5,0.4614,0.8484,1.02,6.1074,5.6839,0.7656,2.5022,2.3529,4.8872,8.1964,1076179.0539,963068.2277,523769.7526,11299880.066,10112216.3909,0.0
601009.SH,20241212,10.62,0.4416,0.8119,1.04,6.1772,5.7489,0.7744,2.5308,2.3798,4.832,8.1037,1076179.0539,963068.2277,523769.7526,11429021.5524,10227784.5782,0.0
601009.SH,20241211,10.52,0.5454,1.0029,1.38,6.119,5.6947,0.7671,2.507,2.3574,4.8779,8.1808,1076179.0539,963068.2277,523769.7526,11321403.647,10131477.7554,0.0
601009.SH,20241210,10.57,0.4982,0.9161,1.21,6.1481,5.7218,0.7707,2.5189,2.3686,4.8549,8.1421,1076179.0539,963068.2277,523769.7526,11375212.5997,10179631.1668,0.0
601009.SH,20241209,10.57,0.3431,0.6309,0.73,6.1481,5.7218,0.7707,2.5189,2.3686,4.8549,8.1421,1076179.0539,963068.2277,523769.7526,11375212.5997,10179631.1668,0.0
601009.SH,20241206,10.58,0.4298,0.7903,0.85,6.1539,5.7272,0.7714,2.5213,2.3708,4.8503,8.1344,1076179.0539,963068.2277,523769.7526,11385974.3903,10189261.8491,0.0
601009.SH,20241205,10.57,0.3128,0.5752,0.53,6.1481,5.7218,0.7707,2.5189,2.3686,4.8549,8.1421,1076179.0539,963068.2277,523769.7526,11375212.5997,10179631.1668,0.0
601009.SH,20241204,10.61,0.3936,0.7238,0.55,6.1713,5.7435,0.7736,2.5284,2.3775,4.8366,8.1114,1076179.0539,963068.2277,523769.7526,11418259.7619,10218153.8959,0.0
601009.SH,20241203,10.63,0.5835,1.073,0.77,6.183,5.7543,0.7751,2.5332,2.382,4.8275,8.0961,1076179.0539,963068.2277,523769.7526,11439783.343,10237415.2605,0.0
601009.SH,20241202,10.45,0.6438,1.1837,0.8,6.0783,5.6569,0.762,2.4903,2.3417,4.9106,8.2356,1076179.0539,963068.2277,523769.7526,11246071.1133,10064062.9795,0.0
601009.SH,20241129,10.57,0.5848,1.0647,0.77,6.1481,5.7218,0.7707,2.5189,2.3686,4.8549,8.1421,1076179.0539,963068.2277,528980.6973,11375212.5997,10179631.1668,0.0
601009.SH,20241128,10.61,0.7205,1.3117,1.08,6.1713,5.7435,0.7736,2.5284,2.3775,4.8366,8.1114,1076179.0539,963068.2277,528980.6973,11418259.7619,10218153.8959,0.0
601009.SH,20241127,10.73,1.0147,1.8474,1.92,6.2411,5.8084,0.7824,2.557,2.4044,4.7825,8.0207,1076179.0539,963068.2277,528980.6973,11547401.2483,10333722.0832,0.0
601009.SH,20241126,10.61,0.8139,1.4817,1.78,6.1713,5.7435,0.7736,2.5284,2.3775,4.8366,8.1114,1076179.0539,963068.2277,528980.6973,11418259.7619,10218153.8959,0.0
601009.SH,20241125,10.41,0.8696,1.5832,2.09,6.055,5.6352,0.759,2.4808,2.3327,4.9295,8.2672,1076179.0539,963068.2277,528980.6973,11203023.9511,10025540.2504,0.0
601009.SH,20241122,10.24,0.3918,0.7134,0.95,5.9561,5.5432,0.7466,2.4403,2.2946,5.0113,8.4045,1076179.0539,963068.2277,528980.6973,11020073.5119,9861818.6516,0.0
601009.SH,20241121,10.35,0.2395,0.4361,0.48,6.0201,5.6027,0.7547,2.4665,2.3193,4.9581,8.3151,1076179.0539,963068.2277,528980.6973,11138453.2079,9967756.1567,0.0
601009.SH,20241120,10.34,0.323,0.5881,0.59,6.0143,5.5973,0.7539,2.4641,2.317,4.9629,8.3232,1076179.0539,963068.2277,528980.6973,11127691.4173,9958125.4744,0.0
601009.SH,20241119,10.34,0.4648,0.8463,0.83,6.0143,5.5973,0.7539,2.4641,2.317,4.9629,8.3232,1076179.0539,963068.2277,528980.6973,11127691.4173,9958125.4744,0.0
601009.SH,20241118,10.31,0.6564,1.195,1.25,5.9968,5.5811,0.7518,2.4569,2.3103,4.9773,8.3474,1076179.0539,963068.2277,528980.6973,11095406.0457,9929233.4276,0.0
601009.SH,20241115,10.28,0.3778,0.6878,0.7,5.9794,5.5648,0.7496,2.4498,2.3036,4.9918,8.3718,1076179.0539,963068.2277,528980.6973,11063120.6741,9900341.3808,0.0
601009.SH,20241114,10.38,0.655,1.1924,1.24,6.0376,5.619,0.7569,2.4736,2.326,4.9437,8.2911,1076179.0539,963068.2277,528980.6973,11170738.5795,9996648.2035,0.0
601009.SH,20241113,10.38,0.592,1.0778,1.18,6.0376,5.619,0.7569,2.4736,2.326,4.9437,8.2911,1076179.0539,963068.2277,528980.6973,11170738.5795,9996648.2035,0.0
601009.SH,20241112,10.26,0.5183,0.9436,1.06,5.9678,5.554,0.7481,2.445,2.2991,5.0016,8.3881,1076179.0539,963068.2277,528980.6973,11041597.093,9881080.0162,0.0
601009.SH,20241111,10.27,0.4724,0.8677,0.95,5.9736,5.5594,0.7488,2.4474,2.3014,4.9967,8.3799,1076179.0539,963068.2277,524357.0729,11052358.8836,9890710.6985,0.0
601009.SH,20241108,10.19,0.4712,0.8612,0.87,5.9016,5.4924,0.7417,2.4179,2.2736,5.0576,8.4822,1071555.4295,958444.6033,524357.0729,10919149.8266,9766550.5076,0.0
601009.SH,20241107,10.32,0.5929,1.0837,1.13,5.9769,5.5625,0.7512,2.4488,2.3026,4.9939,8.3753,1071555.4295,958444.6033,524357.0729,11058452.0324,9891148.3061,0.0
601009.SH,20241106,10.12,0.4688,0.8569,0.87,5.861,5.4547,0.7366,2.4013,2.258,5.0926,8.5408,1071555.4295,958444.6033,524357.0729,10844140.9465,9699459.3854,0.0
601009.SH,20241105,10.19,0.4392,0.8029,0.82,5.9016,5.4924,0.7417,2.4179,2.2736,5.0576,8.4822,1071555.4295,958444.6033,524357.0729,10919149.8266,9766550.5076,0.0
601009.SH,20241104,10.11,0.5311,0.9708,1.06,5.8552,5.4493,0.7359,2.3989,2.2558,5.0977,8.5493,1071555.4295,958444.6033,524357.0729,10833425.3922,9689874.9394,0.0
601009.SH,20241101,9.97,0.6698,1.2243,1.49,5.7742,5.3738,0.7257,2.3657,2.2245,5.1692,8.6693,1071555.4295,958444.6033,524357.0729,10683407.6321,9555692.6949,0.0
601009.SH,20241031,10.25,0.5054,0.9239,1.17,5.9363,5.5247,0.7277,2.4321,2.287,5.028,5.0544,1071555.4295,958444.6033,524357.0729,10983443.1524,9824057.1838,0.0
601009.SH,20241030,10.18,0.5534,1.0116,1.34,5.8958,5.487,0.7228,2.4155,2.2714,5.0626,5.0892,1071555.4295,958444.6033,524357.0729,10908434.2723,9756966.0616,0.0
601009.SH,20241029,10.26,0.42,0.7677,0.92,5.9421,5.5301,0.7285,2.4345,2.2892,5.0231,5.0495,1071555.4295,958444.6033,524357.0729,10994158.7067,9833641.6299,0.0
601009.SH,20241028,10.27,0.3557,0.6502,0.68,5.9479,5.5355,0.7292,2.4369,2.2915,5.0182,5.0446,1071555.4295,958444.6033,524357.0729,11004874.261,9843226.0759,0.0
601009.SH,20241025,10.31,0.414,0.7568,0.73,5.9711,5.5571,0.732,2.4464,2.3004,4.9988,5.025,1071555.4295,958444.6033,524357.0729,11047736.4781,9881563.86,0.0
601009.SH,20241024,10.3,0.4205,0.8073,0.7,5.9653,5.5517,0.7313,2.444,2.2982,5.0036,5.0299,1071555.4295,958444.6033,499141.9492,11037020.9239,9871979.414,0.0
601009.SH,20241023,10.3,0.4608,0.8952,0.68,5.8988,5.6224,0.7392,2.4168,2.3186,5.0601,5.0866,1059605.4022,946494.576,487191.9219,10913935.6427,9748894.1328,0.0
601009.SH,20241022,10.32,0.64,1.2433,0.87,5.9102,5.6334,0.7407,2.4214,2.3231,5.0503,5.0767,1059605.4022,946494.576,487191.9219,10935127.7507,9767824.0243,0.0
601009.SH,20241021,10.41,0.7107,1.3808,0.84,5.9618,5.6825,0.7471,2.4426,2.3434,5.0066,5.0329,1059605.4022,946494.576,487191.9219,11030492.2369,9853008.5362,0.0
601009.SH,20241018,10.64,0.6268,1.2178,0.72,6.0935,5.808,0.7636,2.4965,2.3951,4.8984,4.9241,1059605.4022,946494.576,487191.9219,11274201.4794,10070702.2886,0.0
601009.SH,20241017,10.61,0.5921,1.1504,0.62,6.0763,5.7917,0.7615,2.4895,2.3884,4.9122,4.938,1059605.4022,946494.576,487191.9219,11242413.3173,10042307.4514,0.0
601009.SH,20241016,10.67,0.8293,1.6111,0.76,6.1107,5.8244,0.7658,2.5036,2.4019,4.8846,4.9102,1059605.4022,946494.576,487191.9219,11305989.6415,10099097.1259,0.0
601009.SH,20241015,10.45,0.921,1.7892,0.75,5.9847,5.7043,0.75,2.4519,2.3524,4.9874,5.0136,1059605.4022,946494.576,487191.9219,11072876.453,9890868.3192,0.0
601009.SH,20241014,10.55,1.2408,2.4105,1.01,6.0419,5.7589,0.7572,2.4754,2.3749,4.9402,4.9661,1059605.4022,946494.576,487191.9219,11178836.9932,9985517.7768,0.0
601009.SH,20241011,10.42,0.7764,1.5084,0.68,5.9675,5.6879,0.7479,2.4449,2.3456,5.0018,5.028,1059605.4022,946494.576,487191.9219,11041088.2909,9862473.4819,0.0
601009.SH,20241010,10.39,0.9942,1.9519,0.93,5.8922,5.6162,0.7429,2.4141,2.316,5.0657,5.0922,1049266.3998,936155.5736,476852.9195,10901877.8939,9726656.4097,0.0
601009.SH,20241009,10.27,1.5269,2.9975,1.66,5.8242,5.5514,0.7343,2.3862,2.2893,5.1248,5.1517,1049266.3998,936155.5736,476852.9195,10775965.9259,9614317.7409,0.0
601009.SH,20241008,11.4,1.6492,3.2889,2.27,6.3733,6.0748,0.8106,2.6112,2.5051,4.6833,4.7079,1034379.3521,921268.5259,461965.8718,11791924.6139,10502461.1953,0.0
601009.SH,20240930,10.95,1.3005,2.5935,2.51,6.1217,5.835,0.7786,2.5081,2.4062,4.8758,4.9013,1034379.3521,921268.5259,461965.8718,11326453.9055,10087890.3586,0.0
601009.SH,20240927,10.52,0.3294,0.6569,0.62,5.8813,5.6058,0.748,2.4096,2.3117,5.0751,5.1017,1034379.3521,921268.5259,461965.8718,10881670.7841,9691744.8925,0.0
601009.SH,20240926,10.72,0.5963,1.1891,1.21,5.9931,5.7124,0.7622,2.4554,2.3557,4.9804,5.0065,1034379.3521,921268.5259,461965.8718,11088546.6545,9875998.5976,0.0
601009.SH,20240925,10.56,0.8066,1.6086,2.09,5.9037,5.6271,0.7509,2.4188,2.3205,5.0558,5.0824,1034379.3521,921268.5259,461965.8718,10923045.9582,9728595.6335,0.0
601009.SH,20240924,10.25,0.5979,1.1923,1.83,5.7304,5.4619,0.7288,2.3478,2.2524,5.2087,5.2361,1034379.3521,921268.5259,461965.8718,10602388.359,9443002.3905,0.0
601009.SH,20240923,10.22,0.2639,0.5263,0.77,5.7136,5.446,0.7267,2.3409,2.2458,5.224,5.2514,1034379.3521,921268.5259,461965.8718,10571356.9785,9415364.3347,0.0
601009.SH,20240920,10.28,0.3974,0.7925,1.08,5.7471,5.4779,0.7309,2.3546,2.259,5.1935,5.2208,1034379.3521,921268.5259,461965.8718,10633419.7396,9470640.4463,0.0
601009.SH,20240919,10.12,0.3901,0.7779,1.11,5.6577,5.3927,0.7196,2.318,2.2239,5.2757,5.3033,1034379.3521,921268.5259,461965.8718,10467919.0433,9323237.4821,0.0
601009.SH,20240918,10.02,0.2803,0.559,0.8,5.6018,5.3394,0.7125,2.2951,2.2019,5.3283,5.3563,1034379.3521,921268.5259,461965.8718,10364481.108,9231110.6295,0.0
601009.SH,20240913,9.91,0.3058,0.6099,0.87,5.5403,5.2808,0.7046,2.2699,2.1777,5.3875,5.4157,1034379.3521,921268.5259,461965.8718,10250699.3793,9129771.0917,0.0
601009.SH,20240912,9.83,0.3505,0.6989,1.01,5.4956,5.2381,0.6989,2.2516,2.1601,5.4313,5.4598,1034379.3521,921268.5259,461965.8718,10167949.0311,9056069.6096,0.0
601009.SH,20240911,9.67,0.5056,1.0082,1.7,5.4061,5.1529,0.6876,2.2149,2.125,5.5212,5.5501,1034379.3521,921268.5259,461965.8718,10002448.3348,8908666.6455,0.0
601009.SH,20240910,10.18,0.3161,0.6304,1.02,5.6912,5.4246,0.7238,2.3317,2.237,5.2446,5.2721,1034379.3521,921268.5259,461965.8718,10529981.8044,9378513.5937,0.0
601009.SH,20240909,10.08,0.2796,0.5576,0.86,5.6353,5.3714,0.7167,2.3088,2.2151,5.2966,5.3244,1034379.3521,921268.5259,461965.8718,10426543.8692,9286386.7411,0.0
601009.SH,20240906,10.15,0.3084,0.615,0.93,5.6745,5.4087,0.7217,2.3249,2.2304,5.2601,5.2877,1034379.3521,921268.5259,461965.8718,10498950.4238,9350875.5379,0.0
601009.SH,20240905,10.19,0.3244,0.6468,0.99,5.6968,5.43,0.7245,2.334,2.2392,5.2394,5.2669,1034379.3521,921268.5259,461965.8718,10540325.5979,9387726.2789,0.0
601009.SH,20240904,10.15,0.2612,0.5209,0.84,5.6745,5.4087,0.7217,2.3249,2.2304,5.2601,5.2877,1034379.3521,921268.5259,461965.8718,10498950.4238,9350875.5379,0.0
601009.SH,20240903,10.05,0.379,0.7559,1.37,5.6186,5.3554,0.7146,2.302,2.2085,5.3124,5.3403,1034379.3521,921268.5259,461965.8718,10395512.4886,9258748.6853,0.0
601009.SH,20240902,10.14,0.3469,0.6917,1.39,5.6689,5.4033,0.721,2.3226,2.2282,5.2653,5.2929,1034379.3521,921268.5259,461965.8718,10488606.6303,9341662.8526,0.0
601009.SH,20240830,9.92,0.3499,0.6977,1.66,5.5459,5.2861,0.7053,2.2722,2.1799,5.382,5.4103,1034379.3521,921268.5259,461965.8718,10261043.1728,9138983.7769,0.0
601009.SH,20240829,9.94,0.294,0.5863,1.59,5.5571,5.2968,0.7068,2.2768,2.1843,5.3712,5.3994,1034379.3521,921268.5259,461965.8718,10281730.7599,9157409.1474,0.0
601009.SH,20240828,10.18,0.1863,0.3715,0.97,5.6912,5.4246,0.7238,2.3317,2.237,5.2446,5.2721,1034379.3521,921268.5259,461965.8718,10529981.8044,9378513.5937,0.0
601009.SH,20240827,10.24,0.2077,0.4142,1.07,5.7248,5.4566,0.7281,2.3455,2.2502,5.2138,5.2412,1034379.3521,921268.5259,461965.8718,10592044.5655,9433789.7052,0.0
601009.SH,20240826,10.29,0.2069,0.4126,1.01,5.7527,5.4833,0.7317,2.3569,2.2612,5.1885,5.2157,1034379.3521,921268.5259,461965.8718,10643763.5331,9479853.1315,0.0
601009.SH,20240823,10.19,0.1621,0.3233,0.68,5.6968,5.43,0.7245,2.334,2.2392,5.2394,5.2669,1034379.3521,921268.5259,461965.8718,10540325.5979,9387726.2789,0.0
601009.SH,20240822,10.17,0.1591,0.3173,0.61,5.6857,5.4193,0.7231,2.3294,2.2348,5.2497,5.2773,1034379.3521,921268.5259,461965.8718,10519638.0109,9369300.9084,0.0
601009.SH,20240821,10.12,0.2225,0.4438,0.88,5.6577,5.3927,0.7196,2.318,2.2239,5.2757,5.3033,1034379.3521,921268.5259,461965.8718,10467919.0433,9323237.4821,0.0
601009.SH,20240820,10.28,0.2163,0.4314,0.82,5.7471,5.4779,0.7309,2.3546,2.259,5.1935,5.2208,1034379.3521,921268.5259,461965.8718,10633419.7396,9470640.4463,0.0
601009.SH,20240819,10.28,0.2652,0.5288,1.09,5.7471,5.4779,0.7309,2.3546,2.259,5.1935,5.2208,1034379.3521,921268.5259,461965.8718,10633419.7396,9470640.4463,0.0
601009.SH,20240816,10.14,0.3288,0.6557,1.44,5.6689,5.4033,0.721,2.3226,2.2282,5.2653,5.2929,1034379.3521,921268.5259,461965.8718,10488606.6303,9341662.8526,0.0
601009.SH,20240815,9.97,0.2706,0.5396,1.1,5.5738,5.3127,0.7089,2.2836,2.1909,5.355,5.3831,1034379.3521,921268.5259,461965.8718,10312762.1404,9185047.2032,0.0
601009.SH,20240814,9.92,0.188,0.375,0.73,5.5459,5.2861,0.7053,2.2722,2.1799,5.382,5.4103,1034379.3521,921268.5259,461965.8718,10261043.1728,9138983.7769,0.0
601009.SH,20240813,9.85,0.2617,0.5219,0.97,5.5068,5.2488,0.7004,2.2561,2.1645,5.4203,5.4487,1034379.3521,921268.5259,461965.8718,10188636.6182,9074494.9801,0.0
601009.SH,20240812,9.85,0.1679,0.3348,0.52,5.5068,5.2488,0.7004,2.2561,2.1645,5.4203,5.4487,1034379.3521,921268.5259,461965.8718,10188636.6182,9074494.9801,0.0
601009.SH,20240809,9.91,0.2563,0.5111,0.75,5.5403,5.2808,0.7046,2.2699,2.1777,5.3875,5.4157,1034379.3521,921268.5259,461965.8718,10250699.3793,9129771.0917,0.0
601009.SH,20240808,9.75,0.3514,0.7008,0.96,5.4508,5.1955,0.6933,2.2332,2.1425,5.4759,5.5046,1034379.3521,921268.5259,461965.8718,10085198.683,8982368.1275,0.0
601009.SH,20240807,9.94,0.2439,0.4864,0.68,5.5571,5.2968,0.7068,2.2768,2.1843,5.3712,5.3994,1034379.3521,921268.5259,461965.8718,10281730.7599,9157409.1474,0.0
601009.SH,20240806,9.89,0.3233,0.6447,0.96,5.5291,5.2701,0.7032,2.2653,2.1733,5.3984,5.4267,1034379.3521,921268.5259,461965.8718,10230011.7923,9111345.7212,0.0
601009.SH,20240805,9.97,0.4434,0.8842,1.43,5.5738,5.3127,0.7089,2.2836,2.1909,5.355,5.3831,1034379.3521,921268.5259,461965.8718,10312762.1404,9185047.2032,0.0
601009.SH,20240802,10.28,0.3372,0.6724,1.12,5.7471,5.4779,0.7309,2.3546,2.259,5.1935,5.2208,1034379.3521,921268.5259,461965.8718,10633419.7396,9470640.4463,0.0
601009.SH,20240801,10.14,0.4757,0.9486,1.78,5.6689,5.4033,0.721,2.3226,2.2282,5.2653,5.2929,1034379.3521,921268.5259,461965.8718,10488606.6303,9341662.8526,0.0
601009.SH,20240731,10.09,0.22,0.4354,0.83,5.6409,5.5571,0.7513,2.3111,2.2925,5.2913,5.3191,1034379.3521,921268.5259,465505.242,10436887.6627,9295599.4263,0.0
601009.SH,20240730,10.09,0.2159,0.4273,0.79,5.6409,5.5571,0.7513,2.3111,2.2925,5.2913,5.3191,1034379.3521,921268.5259,465505.242,10436887.6627,9295599.4263,0.0
601009.SH,20240729,10.04,0.3068,0.6071,1.18,5.613,5.5296,0.7476,2.2997,2.2812,5.3177,5.3456,1034379.3521,921268.5259,465505.242,10385168.6951,9249536.0,0.0
601009.SH,20240726,9.84,0.2825,0.5591,1.12,5.5012,5.4194,0.7327,2.2539,2.2357,5.4258,5.4542,1034379.3521,921268.5259,465505.242,10178292.8247,9065282.2949,0.0
601009.SH,20240725,10.0,0.3124,0.6182,1.32,5.5906,5.5076,0.7446,2.2905,2.2721,5.339,5.367,1034379.3521,921268.5259,465505.242,10343793.521,9212685.259,0.0
601009.SH,20240724,10.06,0.2083,0.4122,0.86,5.6242,5.5406,0.7491,2.3042,2.2857,5.3071,5.335,1034379.3521,921268.5259,465505.242,10405856.2821,9267961.3706,0.0
601009.SH,20240723,10.1,0.2514,0.4975,1.02,5.6465,5.5626,0.7521,2.3134,2.2948,5.2861,5.3138,1034379.3521,921268.5259,465505.242,10447231.4562,9304812.1116,0.0
601009.SH,20240722,10.02,0.2472,0.4893,1.01,5.6018,5.5186,0.7461,2.2951,2.2766,5.3283,5.3563,1034379.3521,921268.5259,465505.242,10364481.108,9231110.6295,0.0
601009.SH,20240719,10.15,0.2462,0.4873,1.05,5.6745,5.5902,0.7558,2.3249,2.3061,5.2601,5.2877,1034379.3521,921268.5259,465505.242,10498950.4238,9350875.5379,0.0
601009.SH,20240718,10.15,0.2301,0.4553,0.96,5.6745,5.5902,0.7558,2.3249,2.3061,5.2601,5.2877,1034379.3521,921268.5259,465505.242,10498950.4238,9350875.5379,0.0
601009.SH,20240717,10.12,0.2378,0.4706,0.99,5.6577,5.5736,0.7536,2.318,2.2993,5.2757,5.3033,1034379.3521,921268.5259,465505.242,10467919.0433,9323237.4821,0.0
601009.SH,20240716,10.08,0.269,0.5324,1.19,5.6353,5.5516,0.7506,2.3088,2.2902,5.2966,5.3244,1034379.3521,921268.5259,465505.242,10426543.8692,9286386.7411,0.0
601009.SH,20240715,10.16,0.2357,0.4665,0.95,5.6801,5.5957,0.7565,2.3271,2.3084,5.2549,5.2825,1034379.3521,921268.5259,465505.242,10509294.2173,9360088.2231,0.0
601009.SH,20240712,10.06,0.1973,0.3904,0.75,5.6242,5.5406,0.7491,2.3042,2.2857,5.3071,5.335,1034379.3521,921268.5259,465505.242,10405856.2821,9267961.3706,0.0
601009.SH,20240711,9.99,0.255,0.5047,0.97,5.585,5.502,0.7439,2.2882,2.2698,5.3443,5.3723,1034379.3521,921268.5259,465505.242,10333449.7275,9203472.5737,0.0
601009.SH,20240710,10.03,0.2405,0.4759,0.87,5.6074,5.5241,0.7469,2.2974,2.2789,5.323,5.3509,1034379.3521,921268.5259,465505.242,10374824.9016,9240323.3148,0.0
601009.SH,20240709,10.14,0.2053,0.4062,0.7,5.6689,5.5847,0.7551,2.3226,2.3039,5.2653,5.2929,1034379.3521,921268.5259,465505.242,10488606.6303,9341662.8526,0.0
601009.SH,20240708,10.08,0.3399,0.6727,1.18,5.6353,5.5516,0.7506,2.3088,2.2902,5.2966,5.3244,1034379.3521,921268.5259,465505.242,10426543.8692,9286386.7411,0.0
601009.SH,20240705,9.95,0.2831,0.5603,0.85,5.5627,5.48,0.7409,2.279,2.2607,5.3658,5.3939,1034379.3521,921268.5259,465505.242,10292074.5534,9166621.8327,0.0
601009.SH,20240704,10.05,0.25,0.4948,0.65,5.6186,5.5351,0.7484,2.302,2.2834,5.3124,5.3403,1034379.3521,921268.5259,465505.242,10395512.4886,9258748.6853,0.0
601009.SH,20240703,10.18,0.304,0.6017,0.83,5.6912,5.6067,0.758,2.3317,2.313,5.2446,5.2721,1034379.3521,921268.5259,465505.242,10529981.8044,9378513.5937,0.0
601009.SH,20240702,10.27,0.2938,0.5814,0.84,5.7416,5.6563,0.7647,2.3523,2.3334,5.1986,5.2259,1034379.3521,921268.5259,465500.5866,10623075.9461,9461427.761,0.0
601009.SH,20240701,10.27,0.3151,0.6235,0.94,5.7415,5.6562,0.7647,2.3523,2.3334,5.1986,5.2259,1034374.6967,921263.8705,465500.5866,10623028.1351,9461379.95,0.0
601009.SH,20240628,10.39,0.4933,0.9763,1.72,5.8086,5.7223,0.7737,2.3798,2.3607,5.1386,5.1655,1034374.6967,921263.8705,465500.5866,10747153.0987,9571931.6145,0.0
601009.SH,20240627,10.18,0.5037,0.9969,2.13,5.6912,5.6067,0.758,2.3317,2.313,5.2446,5.2721,1034374.6967,921263.8705,465500.5866,10529934.4124,9378466.2017,0.0
601009.SH,20240626,9.89,0.2311,0.4574,0.89,5.5291,5.4469,0.7364,2.2653,2.2471,5.3984,5.4267,1034374.6967,921263.8705,465500.5866,10229965.7504,9111299.6792,0.0
601009.SH,20240625,9.86,0.2148,0.4251,0.81,5.5123,5.4304,0.7342,2.2584,2.2402,5.4148,5.4432,1034374.6967,921263.8705,465500.5866,10198934.5095,9083661.7631,0.0
601009.SH,20240624,9.84,0.2326,0.4602,0.84,5.5011,5.4194,0.7327,2.2538,2.2357,5.4258,5.4543,1034374.6967,921263.8705,465500.5866,10178247.0155,9065236.4857,0.0
601009.SH,20240621,9.87,0.2514,0.4975,0.86,5.5179,5.4359,0.735,2.2607,2.2425,5.4093,5.4377,1034374.6967,921263.8705,465500.5866,10209278.2564,9092874.4018,0.0
601009.SH,20240620,9.83,0.2524,0.4995,0.81,5.4955,5.4139,0.732,2.2516,2.2334,5.4313,10.8911,1034374.6967,921263.8705,465500.5866,10167903.2686,9056023.847,0.0
601009.SH,20240619,9.88,0.3539,0.7004,1.07,5.5235,5.4414,0.7357,2.263,2.2448,5.4038,10.836,1034374.6967,921263.8705,465500.5866,10219622.0034,9102087.0405,0.0
601009.SH,20240618,9.75,0.2285,0.4522,0.67,5.4508,5.3698,0.726,2.2332,2.2153,5.4759,10.9805,1034374.6967,921263.8705,465500.5866,10085153.2928,8982322.7374,0.0
601009.SH,20240617,9.58,0.2959,0.5856,0.91,5.3558,5.2762,0.7134,2.1943,2.1766,5.5731,11.1754,1034374.6967,921263.8705,465500.5866,9909309.5944,8825707.8794,0.0
601009.SH,20240614,9.54,0.3379,0.6688,1.13,5.3334,5.2542,0.7104,2.1851,2.1675,5.5964,11.2222,1034374.6967,921263.8705,465500.5866,9867934.6065,8788857.3246,0.0
601009.SH,20240613,9.98,0.3499,0.6926,1.24,5.5794,5.4965,0.7146,2.2859,2.2675,5.3497,5.3497,1034374.6967,921263.8705,465500.5866,10323059.4731,9194213.4276,0.0
601009.SH,20240612,10.1,0.4404,0.8716,1.73,5.6465,5.5626,0.7232,2.3134,2.2948,5.2861,5.2861,1034374.6967,921263.8705,465500.5866,10447184.4367,9304765.0921,0.0
601009.SH,20240611,9.92,0.2757,0.5457,0.8,5.5459,5.4635,0.7103,2.2722,2.2539,5.382,5.382,1034374.6967,921263.8705,465500.5866,10260996.9913,9138937.5954,0.0
