ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600231.SH,20241122,1.99,0.7081,2.3266,1.3,,,0.9527,0.2793,0.3038,0.0,,285216.4363,281918.4363,85797.3829,567580.7082,561017.6882,0.0
600231.SH,20241121,2.02,0.3534,1.1612,0.57,,,0.9671,0.2835,0.3084,0.0,,285216.4363,281918.4363,85797.3829,576137.2013,569475.2413,0.0
600231.SH,20241120,2.04,0.4305,1.4146,0.61,,,0.9766,0.2863,0.3114,0.0,,285216.4363,281918.4363,85797.3829,581841.5301,575113.6101,0.0
600231.SH,20241119,2.03,0.693,2.2771,0.63,,,0.9719,0.2849,0.3099,0.0,,285216.4363,281918.4363,85797.3829,578989.3657,572294.4257,0.0
600231.SH,20241118,2.01,0.7241,2.3792,0.56,,,0.9623,0.2821,0.3068,0.0,,285216.4363,281918.4363,85797.3829,573285.037,566656.057,0.0
600231.SH,20241115,1.95,0.5271,1.7315,0.37,,,0.9336,0.2737,0.2977,0.0,,285216.4363,281918.4363,85811.6629,556172.0508,549740.9508,0.0
600231.SH,20241114,1.99,0.7196,2.3641,0.45,,,0.9527,0.2793,0.3038,0.0,,285216.4363,281918.4363,85811.6629,567580.7082,561017.6882,0.0
600231.SH,20241113,2.07,0.8552,2.8095,0.51,,,0.991,0.2905,0.316,0.0,,285216.4363,281918.4363,85811.6629,590398.0231,583571.1631,0.0
600231.SH,20241112,2.14,2.6583,8.7334,1.83,,,1.0245,0.3004,0.3267,0.0,,285216.4363,281918.4363,85811.6629,610363.1737,603305.4537,0.0
600231.SH,20241111,2.16,1.7105,5.6194,1.2,,,1.0341,0.3032,0.3297,0.0,,285216.4363,281918.4363,85811.6629,616067.5024,608943.8224,0.0
600231.SH,20241108,2.06,1.1777,3.8692,0.67,,,0.9862,0.2891,0.3145,0.0,,285216.4363,281918.4363,85811.6629,587545.8588,580751.9788,0.0
600231.SH,20241107,2.1,1.6471,5.4112,0.91,,,1.0054,0.2947,0.3206,0.0,,285216.4363,281918.4363,85811.6629,598954.5162,592028.7162,0.0
600231.SH,20241106,2.03,1.225,4.0247,0.65,,,0.9719,0.2849,0.3099,0.0,,285216.4363,281918.4363,85811.6629,578989.3657,572294.4257,0.0
600231.SH,20241105,2.03,1.4925,4.9034,0.7,,,0.9719,0.2849,0.3099,0.0,,285216.4363,281918.4363,85811.6629,578989.3657,572294.4257,0.0
600231.SH,20241104,1.93,1.5674,5.1495,0.68,,,0.924,0.2709,0.2946,0.0,,285216.4363,281918.4363,85811.6629,550467.7221,544102.5821,0.0
600231.SH,20241101,2.06,2.8266,9.2863,1.51,,,0.9862,0.2891,0.3145,0.0,,285216.4363,281918.4363,85811.6629,587545.8588,580751.9788,0.0
600231.SH,20241031,1.98,1.9211,6.3114,1.22,,,0.9479,0.2779,0.3023,0.0,,285216.4363,281918.4363,85811.6629,564728.5439,558198.5039,0.0
600231.SH,20241030,1.91,1.6605,5.424,1.25,,,0.7934,0.2681,0.2748,0.0,,285216.4363,281918.4363,86305.789,544763.3933,538464.2133,0.0
600231.SH,20241029,1.88,2.6369,8.6134,2.93,,,0.7809,0.2639,0.2705,0.0,,285216.4363,281918.4363,86305.789,536206.9002,530006.6602,0.0
600231.SH,20241028,1.98,2.4686,8.0636,4.9,,,0.8225,0.2779,0.2849,0.0,,285216.4363,281918.4363,86305.789,564728.5439,558198.5039,1.0
600231.SH,20241025,1.8,0.6458,2.1097,1.34,,,0.7477,0.2526,0.259,0.0,,285216.4363,281918.4363,86305.789,513389.5853,507453.1853,0.0
600231.SH,20241024,1.75,0.4482,1.464,0.9,,,0.7269,0.2456,0.2518,0.0,,285216.4363,281918.4363,86305.789,499128.7635,493357.2635,0.0
600231.SH,20241023,1.73,0.4515,1.437,0.93,,,0.7186,0.2428,0.2489,0.0,,285216.4363,285216.4363,89603.789,493424.4348,493424.4348,0.0
600231.SH,20241022,1.71,0.4698,1.4954,0.99,,,0.7103,0.24,0.246,0.0,,285216.4363,285216.4363,89603.789,487720.1061,487720.1061,0.0
600231.SH,20241021,1.67,0.4866,1.5488,1.01,,,0.6937,0.2344,0.2403,0.0,,285216.4363,285216.4363,89603.789,476311.4486,476311.4486,0.0
600231.SH,20241018,1.7,0.5314,1.6913,0.97,,,0.7062,0.2386,0.2446,0.0,,285216.4363,285216.4363,89603.789,484867.9417,484867.9417,0.0
600231.SH,20241017,1.68,0.5302,1.6878,0.94,,,0.6979,0.2358,0.2417,0.0,,285216.4363,285216.4363,89603.789,479163.613,479163.613,0.0
600231.SH,20241016,1.75,0.4023,1.2807,0.59,,,0.7269,0.2456,0.2518,0.0,,285216.4363,285216.4363,89603.789,499128.7635,499128.7635,0.0
600231.SH,20241015,1.72,0.424,1.3498,0.44,,,0.7145,0.2414,0.2475,0.0,,285216.4363,285216.4363,89603.789,490572.2704,490572.2704,0.0
600231.SH,20241014,1.79,0.5169,1.6454,0.42,,,0.7436,0.2512,0.2575,0.0,,285216.4363,285216.4363,89603.789,510537.421,510537.421,0.0
600231.SH,20241011,1.78,0.8584,2.7323,0.69,,,0.7394,0.2498,0.2561,0.0,,285216.4363,285216.4363,89603.789,507685.2566,507685.2566,0.0
600231.SH,20241010,1.77,0.6186,1.9692,0.45,,,0.7353,0.2484,0.2546,0.0,,285216.4363,285216.4363,89603.789,504833.0923,504833.0923,0.0
600231.SH,20241009,1.75,0.9785,3.1145,0.61,,,0.7269,0.2456,0.2518,0.0,,285216.4363,285216.4363,89603.789,499128.7635,499128.7635,-1.0
600231.SH,20241008,1.94,1.8634,5.9315,1.22,,,0.8059,0.2723,0.2791,0.0,,285216.3977,285216.3977,89603.7504,553319.8115,553319.8115,0.0
600231.SH,20240930,1.9,1.8221,5.8,1.51,,,0.7893,0.2667,0.2733,0.0,,285216.3977,285216.3977,89603.7504,541911.1556,541911.1556,1.0
600231.SH,20240927,1.73,0.9567,3.0453,0.89,,,0.7186,0.2428,0.2489,0.0,,285216.3977,285216.3977,89603.7504,493424.368,493424.368,0.0
600231.SH,20240926,1.71,1.2893,4.1039,1.45,,,0.7103,0.24,0.246,0.0,,285216.3977,285216.3977,89603.7504,487720.0401,487720.0401,0.0
600231.SH,20240925,1.66,2.1473,6.835,3.96,,,0.6896,0.233,0.2388,0.0,,285216.3977,285216.3977,89603.7504,473459.2202,473459.2202,0.0
600231.SH,20240924,1.63,1.4094,4.4864,4.09,,,0.6771,0.2288,0.2345,0.0,,285216.3977,285216.3977,89603.7504,464902.7283,464902.7283,1.0
600231.SH,20240923,1.48,0.2386,0.7595,0.75,,,0.6148,0.2077,0.2129,0.0,,285216.3977,285216.3977,89603.7504,422120.2686,422120.2686,0.0
600231.SH,20240920,1.45,0.2647,0.8427,0.93,,,0.6023,0.2035,0.2086,0.0,,285216.3977,285216.3977,89603.7504,413563.7767,413563.7767,0.0
600231.SH,20240919,1.49,0.3893,1.239,1.69,,,0.6189,0.2091,0.2144,0.0,,285216.3977,285216.3977,89603.7504,424972.4326,424972.4326,0.0
600231.SH,20240918,1.47,0.4077,1.2978,2.2,,,0.6106,0.2063,0.2115,0.0,,285216.3977,285216.3977,89603.7504,419268.1046,419268.1046,0.0
600231.SH,20240913,1.47,0.423,1.3463,3.16,,,0.6106,0.2063,0.2115,0.0,,285216.3977,285216.3977,89603.7504,419268.1046,419268.1046,0.0
600231.SH,20240912,1.42,0.0956,0.3043,0.67,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847,0.0
600231.SH,20240911,1.41,0.1143,0.3637,0.8,,,0.5857,0.1979,0.2029,0.0,,285216.3977,285216.3977,89603.7504,402155.1208,402155.1208,0.0
600231.SH,20240910,1.42,0.1099,0.3498,0.72,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847,0.0
600231.SH,20240909,1.42,0.1835,0.5843,1.2,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847,0.0
600231.SH,20240906,1.44,0.1653,0.5262,0.97,,,0.5982,0.2021,0.2072,0.0,,285216.3977,285216.3977,89603.7504,410711.6127,410711.6127,0.0
600231.SH,20240905,1.42,0.1453,0.4623,0.82,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847,0.0
600231.SH,20240904,1.4,0.1119,0.3561,0.65,,,0.5816,0.1965,0.2014,0.0,,285216.3977,285216.3977,89603.7504,399302.9568,399302.9568,0.0
600231.SH,20240903,1.42,0.1615,0.5139,1.02,,,0.5899,0.1993,0.2043,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847,0.0
600231.SH,20240902,1.43,0.1794,0.571,1.15,,,0.594,0.2007,0.2057,0.0,,285216.3977,285216.3977,89603.7504,407859.4487,407859.4487,0.0
600231.SH,20240830,1.42,0.2573,0.8191,1.99,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,89603.7504,405007.2847,405007.2847,0.0
600231.SH,20240829,1.4,0.1748,0.5411,1.34,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568,0.0
600231.SH,20240828,1.42,0.0925,0.2863,0.59,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,92150.9694,405007.2847,405007.2847,0.0
600231.SH,20240827,1.42,0.0856,0.2648,0.46,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,92150.9694,405007.2847,405007.2847,0.0
600231.SH,20240826,1.43,0.1687,0.5222,0.92,,,0.5771,0.2007,0.2042,0.0,,285216.3977,285216.3977,92150.9694,407859.4487,407859.4487,0.0
600231.SH,20240823,1.39,0.1239,0.3836,0.61,,,0.561,0.1951,0.1985,0.0,,285216.3977,285216.3977,92150.9694,396450.7928,396450.7928,0.0
600231.SH,20240822,1.39,0.184,0.5696,0.78,,,0.561,0.1951,0.1985,0.0,,285216.3977,285216.3977,92150.9694,396450.7928,396450.7928,0.0
600231.SH,20240821,1.4,0.2273,0.7035,0.96,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568,0.0
600231.SH,20240820,1.4,0.2334,0.7223,0.93,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568,0.0
600231.SH,20240819,1.41,0.1501,0.4644,0.56,,,0.5691,0.1979,0.2013,0.0,,285216.3977,285216.3977,92150.9694,402155.1208,402155.1208,0.0
600231.SH,20240816,1.42,0.2135,0.6607,0.79,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,92150.9694,405007.2847,405007.2847,0.0
600231.SH,20240815,1.47,0.3586,1.11,1.31,,,0.5933,0.2063,0.2099,0.0,,285216.3977,285216.3977,92150.9694,419268.1046,419268.1046,0.0
600231.SH,20240814,1.44,0.2314,0.7162,0.81,,,0.5812,0.2021,0.2056,0.0,,285216.3977,285216.3977,92150.9694,410711.6127,410711.6127,0.0
600231.SH,20240813,1.43,0.3076,0.9521,1.17,,,0.5771,0.2007,0.2042,0.0,,285216.3977,285216.3977,92150.9694,407859.4487,407859.4487,0.0
600231.SH,20240812,1.4,0.2337,0.7235,0.83,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568,0.0
600231.SH,20240809,1.4,0.2161,0.6688,0.73,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,92150.9694,399302.9568,399302.9568,0.0
600231.SH,20240808,1.43,0.3817,1.1814,1.23,,,0.5771,0.2007,0.2042,0.0,,285216.3977,285216.3977,92150.9694,407859.4487,407859.4487,0.0
600231.SH,20240807,1.39,0.283,0.8759,0.78,,,0.561,0.1951,0.1985,0.0,,285216.3977,285216.3977,92150.9694,396450.7928,396450.7928,0.0
600231.SH,20240806,1.38,0.2057,0.6365,0.58,,,0.557,0.1937,0.1971,0.0,,285216.3977,285216.3977,92150.9694,393598.6288,393598.6288,0.0
600231.SH,20240805,1.37,0.3257,1.0081,0.99,,,0.5529,0.1923,0.1956,0.0,,285216.3977,285216.3977,92150.9694,390746.4648,390746.4648,0.0
600231.SH,20240802,1.38,0.2775,0.859,0.84,,,0.557,0.1937,0.1971,0.0,,285216.3977,285216.3977,92150.9694,393598.6288,393598.6288,0.0
600231.SH,20240801,1.38,0.4576,1.4162,1.56,,,0.557,0.1937,0.1971,0.0,,285216.3977,285216.3977,92150.9694,393598.6288,393598.6288,0.0
600231.SH,20240731,1.37,0.5567,1.7168,2.33,,,0.5529,0.1923,0.1956,0.0,,285216.3977,285216.3977,92490.5594,390746.4648,390746.4648,0.0
600231.SH,20240730,1.32,0.1487,0.4585,0.58,,,0.5327,0.1853,0.1885,0.0,,285216.3977,285216.3977,92490.5594,376485.645,376485.645,0.0
600231.SH,20240729,1.3,0.2041,0.6293,0.8,,,0.5247,0.1825,0.1856,0.0,,285216.3977,285216.3977,92490.5594,370781.317,370781.317,0.0
600231.SH,20240726,1.3,0.2828,0.872,1.04,,,0.5247,0.1825,0.1856,0.0,,285216.3977,285216.3977,92490.5594,370781.317,370781.317,0.0
600231.SH,20240725,1.27,0.2745,0.8464,0.91,,,0.5126,0.1783,0.1813,0.0,,285216.3977,285216.3977,92490.5594,362224.8251,362224.8251,0.0
600231.SH,20240724,1.27,0.285,0.8789,0.84,,,0.5126,0.1783,0.1813,0.0,,285216.3977,285216.3977,92490.5594,362224.8251,362224.8251,0.0
600231.SH,20240723,1.31,0.2368,0.7301,0.63,,,0.5287,0.1839,0.1871,0.0,,285216.3977,285216.3977,92490.5594,373633.481,373633.481,0.0
600231.SH,20240722,1.33,0.2028,0.6254,0.48,,,0.5368,0.1867,0.1899,0.0,,285216.3977,285216.3977,92490.5594,379337.8089,379337.8089,0.0
600231.SH,20240719,1.35,0.3662,1.1293,0.82,,,0.5448,0.1895,0.1928,0.0,,285216.3977,285216.3977,92490.5594,385042.1369,385042.1369,0.0
600231.SH,20240718,1.33,0.4249,1.3103,0.89,,,0.5368,0.1867,0.1899,0.0,,285216.3977,285216.3977,92490.5594,379337.8089,379337.8089,0.0
600231.SH,20240717,1.33,0.4641,1.4311,1.02,,,0.5368,0.1867,0.1899,0.0,,285216.3977,285216.3977,92490.5594,379337.8089,379337.8089,0.0
600231.SH,20240716,1.31,0.4181,1.2894,0.88,,,0.5287,0.1839,0.1871,0.0,,285216.3977,285216.3977,92490.5594,373633.481,373633.481,0.0
600231.SH,20240715,1.3,0.4426,1.3647,0.92,,,0.5247,0.1825,0.1856,0.0,,285216.3977,285216.3977,92490.5594,370781.317,370781.317,0.0
600231.SH,20240712,1.29,0.4958,1.5288,0.99,,,0.5206,0.1811,0.1842,0.0,,285216.3977,285216.3977,92490.5594,367929.153,367929.153,0.0
600231.SH,20240711,1.29,0.554,1.7084,1.01,,,0.5206,0.1811,0.1842,0.0,,285216.3977,285216.3977,92490.5594,367929.153,367929.153,0.0
600231.SH,20240710,1.26,0.3656,1.1273,0.61,,,0.5085,0.1768,0.1799,0.0,,285216.3977,285216.3977,92490.5594,359372.6611,359372.6611,0.0
600231.SH,20240709,1.29,0.5272,1.6257,0.7,,,0.5206,0.1811,0.1842,0.0,,285216.3977,285216.3977,92490.5594,367929.153,367929.153,0.0
600231.SH,20240708,1.3,0.4532,1.3975,0.58,,,0.5247,0.1825,0.1856,0.0,,285216.3977,285216.3977,92490.5594,370781.317,370781.317,0.0
600231.SH,20240705,1.34,0.6032,2.1993,0.67,,,0.5408,0.1881,0.1913,0.0,,285216.3977,285216.3977,78229.6787,382189.9729,382189.9729,0.0
600231.SH,20240704,1.32,0.7864,2.8671,0.71,,,0.5327,0.1853,0.1885,0.0,,285216.3977,285216.3977,78229.6787,376485.645,376485.645,0.0
600231.SH,20240703,1.36,0.6449,2.3512,0.53,,,0.5489,0.1909,0.1942,0.0,,285216.3977,285216.3977,78229.6787,387894.3009,387894.3009,0.0
600231.SH,20240702,1.37,1.2534,4.5698,1.21,,,0.5529,0.1923,0.1956,0.0,,285216.3977,285216.3977,78229.6787,390746.4648,390746.4648,0.0
600231.SH,20240701,1.32,0.5902,2.1518,0.59,,,0.5327,0.1853,0.1885,0.0,,285216.3977,285216.3977,78229.6787,376485.645,376485.645,0.0
600231.SH,20240628,1.33,1.204,4.3896,1.39,,,0.5368,0.1867,0.1899,0.0,,285216.3977,285216.3977,78229.6787,379337.8089,379337.8089,0.0
600231.SH,20240627,1.37,1.8379,6.7008,3.08,,,0.5529,0.1923,0.1956,0.0,,285216.3977,285216.3977,78229.6787,390746.4648,390746.4648,0.0
600231.SH,20240626,1.35,1.1643,4.2448,2.87,,,0.5448,0.1895,0.1928,0.0,,285216.3977,285216.3977,78229.6787,385042.1369,385042.1369,1.0
600231.SH,20240625,1.23,0.37,1.349,0.91,,,0.4964,0.1726,0.1756,0.0,,285216.3977,285216.3977,78229.6787,350816.1692,350816.1692,0.0
600231.SH,20240624,1.23,0.4349,1.5855,1.02,,,0.4964,0.1726,0.1756,0.0,,285216.3977,285216.3977,78229.6787,350816.1692,350816.1692,0.0
600231.SH,20240621,1.3,0.5141,1.8743,1.29,,,0.5247,0.1825,0.1856,0.0,,285216.3977,285216.3977,78229.6787,370781.317,370781.317,0.0
600231.SH,20240620,1.28,0.496,1.8082,1.34,,,0.5166,0.1797,0.1828,0.0,,285216.3977,285216.3977,78229.6787,365076.9891,365076.9891,0.0
600231.SH,20240619,1.33,0.2132,0.7863,0.57,,,0.5368,0.1867,0.1899,0.0,,285216.3977,285216.3977,77321.7719,379337.8089,379337.8089,0.0
600231.SH,20240618,1.35,0.3726,1.3743,1.05,,,0.5448,0.1895,0.1928,0.0,,285216.3977,285216.3977,77321.7719,385042.1369,385042.1369,0.0
600231.SH,20240617,1.34,0.5298,1.9544,1.58,,,0.5408,0.1881,0.1913,0.0,,285216.3977,285216.3977,77321.7719,382189.9729,382189.9729,0.0
600231.SH,20240614,1.39,0.3869,1.427,0.92,,,0.561,0.1951,0.1985,0.0,,285216.3977,285216.3977,77321.7719,396450.7928,396450.7928,0.0
600231.SH,20240613,1.35,0.3532,1.3027,0.85,,,0.5448,0.1895,0.1928,0.0,,285216.3977,285216.3977,77321.7719,385042.1369,385042.1369,0.0
600231.SH,20240612,1.39,0.2226,0.8209,0.5,,,0.561,0.1951,0.1985,0.0,,285216.3977,285216.3977,77321.7719,396450.7928,396450.7928,0.0
600231.SH,20240611,1.4,0.2863,1.0561,0.56,,,0.565,0.1965,0.1999,0.0,,285216.3977,285216.3977,77321.7719,399302.9568,399302.9568,0.0
600231.SH,20240607,1.42,0.4325,1.5954,0.87,,,0.5731,0.1993,0.2028,0.0,,285216.3977,285216.3977,77321.7719,405007.2847,405007.2847,0.0
600231.SH,20240606,1.38,0.797,2.9399,1.92,,,0.557,0.1937,0.1971,0.0,,285216.3977,285216.3977,77321.7719,393598.6288,393598.6288,0.0
600231.SH,20240605,1.47,0.3497,1.2899,0.82,,,0.5933,0.2063,0.2099,0.0,,285216.3977,285216.3977,77321.7719,419268.1046,419268.1046,0.0
600231.SH,20240604,1.51,0.3564,1.3148,0.87,,,0.6094,0.2119,0.2156,0.0,,285216.3977,285216.3977,77321.7719,430676.7605,430676.7605,0.0
600231.SH,20240603,1.51,0.6411,2.365,1.94,,,0.6094,0.2119,0.2156,0.0,,285216.3977,285216.3977,77321.7719,430676.7605,430676.7605,0.0
600231.SH,20240531,1.59,0.3344,1.2334,1.12,,,0.6417,0.2232,0.227,0.0,,285216.3977,285216.3977,77321.7719,453494.0723,453494.0723,0.0
600231.SH,20240530,1.6,0.3981,1.4684,1.31,,,0.6457,0.2246,0.2285,0.0,,285216.3977,285216.3977,77321.7719,456346.2363,456346.2363,0.0
600231.SH,20240529,1.62,0.3942,1.4541,1.42,,,0.6538,0.2274,0.2313,0.0,,285216.3977,285216.3977,77321.7719,462050.5643,462050.5643,0.0
600231.SH,20240528,1.64,0.27,0.9958,0.98,,,0.6619,0.2302,0.2342,0.0,,285216.3977,285216.3977,77321.7719,467754.8922,467754.8922,0.0
600231.SH,20240527,1.66,0.2565,0.9463,0.84,,,0.67,0.233,0.237,0.0,,285216.3977,285216.3977,77321.7719,473459.2202,473459.2202,0.0
600231.SH,20240524,1.67,0.1744,0.6432,0.47,,,0.674,0.2344,0.2385,0.0,,285216.3977,285216.3977,77321.7719,476311.3842,476311.3842,0.0
600231.SH,20240523,1.68,0.4221,1.5571,1.03,,,0.678,0.2358,0.2399,0.0,,285216.3977,285216.3977,77321.7719,479163.5481,479163.5481,0.0
600231.SH,20240522,1.72,0.2671,0.9854,0.66,,,0.6942,0.2414,0.2456,0.0,,285216.3977,285216.3977,77321.7719,490572.204,490572.204,0.0
600231.SH,20240521,1.71,0.2571,0.9484,0.63,,,0.6901,0.24,0.2442,0.0,,285216.3977,285216.3977,77321.7719,487720.0401,487720.0401,0.0
600231.SH,20240520,1.73,0.4032,1.4871,1.06,,,0.6982,0.2428,0.247,0.0,,285216.3977,285216.3977,77321.7719,493424.368,493424.368,0.0
600231.SH,20240517,1.73,0.5177,1.9096,1.63,,,0.6982,0.2428,0.247,0.0,,285216.3977,285216.3977,77321.7719,493424.368,493424.368,0.0
600231.SH,20240516,1.73,0.6133,2.2624,2.4,,,0.6982,0.2428,0.247,0.0,,285216.3977,285216.3977,77321.7719,493424.368,493424.368,0.0
600231.SH,20240515,1.67,0.2193,0.8089,0.84,,,0.674,0.2344,0.2385,0.0,,285216.3977,285216.3977,77321.7719,476311.3842,476311.3842,0.0
600231.SH,20240514,1.68,0.2933,1.082,0.96,,,0.678,0.2358,0.2399,0.0,,285216.3977,285216.3977,77321.7719,479163.5481,479163.5481,0.0
600231.SH,20240513,1.67,0.2544,0.9383,0.8,,,0.674,0.2344,0.2385,0.0,,285216.3977,285216.3977,77321.7719,476311.3842,476311.3842,0.0
600231.SH,20240510,1.7,0.207,0.7634,0.59,,,0.6861,0.2386,0.2427,0.0,,285216.3977,285216.3977,77321.7719,484867.8761,484867.8761,0.0
600231.SH,20240509,1.7,0.3029,1.1174,0.77,,,0.6861,0.2386,0.2427,0.0,,285216.3977,285216.3977,77321.7719,484867.8761,484867.8761,0.0
600231.SH,20240508,1.68,0.2436,0.8984,0.6,,,0.678,0.2358,0.2399,0.0,,285216.3977,285216.3977,77321.7719,479163.5481,479163.5481,0.0
600231.SH,20240507,1.7,0.5194,1.9159,1.45,,,0.6861,0.2386,0.2427,0.0,,285216.3977,285216.3977,77321.7719,484867.8761,484867.8761,0.0
600231.SH,20240506,1.74,0.3193,1.178,0.95,,,0.7022,0.2442,0.2485,0.0,,285216.3977,285216.3977,77321.7719,496276.532,496276.532,0.0
600231.SH,20240430,1.73,0.3825,1.4109,1.18,,,0.6982,0.2428,0.247,0.0,,285216.3977,285216.3977,77321.7719,493424.368,493424.368,0.0
600231.SH,20240429,1.75,0.4995,1.8427,1.76,,,0.6763,0.2456,0.2456,0.0,,285216.3977,285216.3977,77321.7719,499128.696,499128.696,0.0
