ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300961.SZ,20231113,10.98,1.3647,1.809,0.63,,,1.9197,3.9121,4.2664,0.2095,,17728.0,12296.0469,9276.2093,194653.44,135010.595,0.0
300961.SZ,20231110,10.79,1.7445,2.3125,0.79,,,1.8865,3.8444,4.1926,0.2132,,17728.0,12296.0469,9276.2093,191285.12,132674.3461,0.0
300961.SZ,20231109,10.76,1.7541,2.3252,0.83,,,1.8813,3.8337,4.1809,0.2138,,17728.0,12296.0469,9276.2093,190753.28,132305.4646,0.0
300961.SZ,20231108,10.78,2.4832,3.2916,1.33,,,1.8848,3.8409,4.1887,0.2134,,17728.0,12296.0469,9276.2093,191107.84,132551.3856,0.0
300961.SZ,20231107,10.92,2.3438,3.1068,1.4,,,1.9092,3.8907,4.2431,0.2106,,17728.0,12296.0469,9276.2093,193589.76,134272.8321,0.0
300961.SZ,20231106,10.8,2.4809,3.2885,1.64,,,1.8883,3.848,4.1965,0.213,,17728.0,12296.0469,9276.2093,191462.4,132797.3065,0.0
300961.SZ,20231103,10.77,1.9673,2.6078,1.3,,,1.883,3.8373,4.1848,0.2136,,17728.0,12296.0469,9276.2093,190930.56,132428.4251,0.0
300961.SZ,20231102,10.64,1.3321,1.7657,0.78,,,1.8603,3.791,4.1343,0.2162,,17728.0,12296.0469,9276.2093,188625.92,130829.939,0.0
300961.SZ,20231101,10.61,1.189,1.5761,0.54,,,1.855,3.7803,4.1226,0.2168,,17728.0,12296.0469,9276.2093,188094.08,130461.0576,0.0
300961.SZ,20231031,10.55,1.4088,1.8674,0.59,,,1.8445,3.7589,4.0993,0.218,,17728.0,12296.0469,9276.2093,187030.4,129723.2948,0.0
300961.SZ,20231030,10.51,1.6842,2.2325,0.7,,,1.8376,3.7447,4.0838,0.2188,,17728.0,12296.0469,9276.2093,186321.28,129231.4529,0.0
300961.SZ,20231027,10.48,1.9655,2.6054,0.89,,,1.8323,3.734,4.0721,0.2195,,17728.0,12296.0469,9276.2093,185789.44,128862.5715,0.0
300961.SZ,20231026,10.49,2.2538,2.9875,1.12,,,1.8126,3.7375,3.9209,0.2193,,17728.0,12296.0469,9276.2093,185966.72,128985.532,0.0
300961.SZ,20231025,10.6,3.7468,4.9665,2.35,,,1.8316,3.7767,3.962,0.217,,17728.0,12296.0469,9276.2093,187916.8,130338.0971,0.0
300961.SZ,20231024,10.15,2.3732,3.1458,1.84,,,1.7538,3.6164,3.7938,0.2266,,17728.0,12296.0469,9276.2093,179939.2,124804.876,0.0
300961.SZ,20231023,9.72,1.6252,2.1543,1.37,,,1.6795,3.4632,3.6331,0.2366,,17728.0,12296.0469,9276.2093,172316.16,119517.5759,0.0
300961.SZ,20231020,10.0,1.0773,1.4281,0.86,,,1.7279,3.5629,3.7378,0.23,,17728.0,12296.0469,9276.2093,177280.0,122960.469,0.0
300961.SZ,20231019,10.03,1.2748,1.6898,0.99,,,1.7331,3.5736,3.749,0.2293,,17728.0,12296.0469,9276.2093,177811.84,123329.3504,0.0
300961.SZ,20231018,10.02,1.605,2.1275,1.28,,,1.7313,3.5701,3.7452,0.2295,,17728.0,12296.0469,9276.2093,177634.56,123206.3899,0.0
300961.SZ,20231017,10.24,0.8512,1.1283,0.64,,,1.7694,3.6485,3.8275,0.2246,,17728.0,12296.0469,9276.2093,181534.72,125911.5203,0.0
300961.SZ,20231016,10.3,1.1235,1.4893,0.8,,,1.7797,3.6698,3.8499,0.2233,,17728.0,12296.0469,9276.2093,182598.4,126649.2831,
300961.SZ,20231013,10.26,1.4379,1.9061,1.05,,,1.7728,3.6556,3.835,0.2242,,17728.0,12296.0469,9276.2093,181889.28,126157.4412,0.0
300961.SZ,20231012,10.4,1.4132,1.8733,1.06,,,1.797,3.7055,3.8873,0.2212,,17728.0,12296.0469,9276.2093,184371.2,127878.8878,0.0
300961.SZ,20231011,10.46,1.4427,1.9123,1.12,,,1.8074,3.7268,3.9097,0.2199,,17728.0,12296.0469,9276.2093,185434.88,128616.6506,0.0
300961.SZ,20231010,10.56,1.2177,1.6141,0.92,,,1.8247,3.7625,3.9471,0.2178,,17728.0,12296.0469,9276.2093,187207.68,129846.2553,0.0
300961.SZ,20231009,10.61,1.5455,2.0486,1.21,,,1.8333,3.7803,3.9658,0.2168,,17728.0,12296.0469,9276.2093,188094.08,130461.0576,0.0
300961.SZ,20230928,10.72,1.2035,1.5953,0.95,,,1.8523,3.8195,4.0069,0.2146,,17728.0,12296.0469,9276.2093,190044.16,131813.6228,0.0
300961.SZ,20230927,10.6,1.2366,1.6391,0.94,,,1.8316,3.7767,3.962,0.217,,17728.0,12296.0469,9276.2093,187916.8,130338.0971,0.0
300961.SZ,20230926,10.57,1.2606,1.6709,0.93,,,1.8264,3.766,3.9508,0.2176,,17728.0,12296.0469,9276.2093,187384.96,129969.2157,0.0
300961.SZ,20230925,10.54,1.3987,1.8541,0.84,,,1.8212,3.7553,3.9396,0.2182,,17728.0,12296.0469,9276.2093,186853.12,129600.3343,0.0
300961.SZ,20230922,10.64,1.2726,1.6869,0.76,,,1.8385,3.791,3.977,0.2162,,17728.0,12296.0469,9276.2093,188625.92,130829.939,0.0
300961.SZ,20230921,10.54,1.1326,1.5014,0.61,,,1.8212,3.7553,3.9396,0.2182,,17728.0,12296.0469,9276.2093,186853.12,129600.3343,0.0
300961.SZ,20230920,10.56,1.5221,2.0176,0.75,,,1.8247,3.7625,3.9471,0.2178,,17728.0,12296.0469,9276.2093,187207.68,129846.2553,0.0
300961.SZ,20230919,10.71,1.4275,1.8923,0.68,,,1.8506,3.8159,4.0032,0.2148,,17728.0,12296.0469,9276.2093,189866.88,131690.6623,0.0
300961.SZ,20230918,10.91,2.9775,3.9469,1.57,,,1.8851,3.8872,4.0779,0.2108,,17728.0,12296.0469,9276.2093,193412.48,134149.8717,0.0
300961.SZ,20230915,10.77,1.3388,1.7746,0.66,,,1.8609,3.8373,4.0256,0.2136,,17728.0,12296.0469,9276.2093,190930.56,132428.4251,0.0
300961.SZ,20230914,10.78,1.9835,2.6292,0.94,,,1.8627,3.8409,4.0293,0.2134,,17728.0,12296.0469,9276.2093,191107.84,132551.3856,0.0
300961.SZ,20230913,10.96,2.4807,3.2883,1.2,,,1.8938,3.905,4.0966,0.2099,,17728.0,12296.0469,9276.2093,194298.88,134764.674,0.0
300961.SZ,20230912,10.88,1.7306,2.294,0.76,,,1.8799,3.8765,4.0667,0.2114,,17728.0,12296.0469,9276.2093,192880.64,133780.9903,0.0
300961.SZ,20230911,10.86,1.9394,2.6125,0.68,,,1.8765,3.8694,4.0592,0.2118,,17728.0,12296.0469,9128.1693,192526.08,133535.0693,0.0
300961.SZ,20230908,10.81,1.9354,2.6071,0.52,,,1.8679,3.8515,4.0405,0.2128,,17728.0,12296.0469,9128.1693,191639.68,132920.267,0.0
300961.SZ,20230907,10.85,2.499,3.3662,0.61,,,1.8748,3.8658,4.0555,0.212,,17728.0,12296.0469,9128.1693,192348.8,133412.1089,0.0
300961.SZ,20230906,11.03,2.2067,2.9725,0.44,,,1.9059,3.9299,4.1228,0.2085,,17728.0,12296.0469,9128.1693,195539.84,135625.3973,0.0
300961.SZ,20230905,11.09,2.8772,3.8757,0.46,,,1.9162,3.9513,4.1452,0.2074,,17728.0,12296.0469,9128.1693,196603.52,136363.1601,0.0
300961.SZ,20230904,11.13,4.755,6.4052,0.62,,,1.9231,3.9656,4.1601,0.2066,,17728.0,12296.0469,9128.1693,197312.64,136855.002,0.0
300961.SZ,20230901,10.98,6.4312,8.6631,0.67,,,1.8972,3.9121,4.1041,0.2095,,17728.0,12296.0469,9128.1693,194653.44,135010.595,0.0
300961.SZ,20230831,11.2,4.3203,5.8196,0.38,,,1.9352,3.9905,4.1863,0.2054,,17728.0,12296.0469,9128.1693,198553.6,137715.7253,
300961.SZ,20230830,11.52,6.9026,9.2981,0.55,,,1.9905,4.1045,4.3059,0.1997,,17728.0,12296.0469,9128.1693,204226.56,141650.4603,0.0
300961.SZ,20230829,12.04,8.9533,12.0605,0.75,,,2.0804,4.2898,4.5003,0.191,,17728.0,12296.0469,9128.1693,213445.12,148044.4047,0.0
300961.SZ,20230828,11.89,11.7445,15.8204,1.06,,,2.0545,4.2363,4.4442,0.1934,,17728.0,12296.0469,9128.1693,210785.92,146199.9976,
300961.SZ,20230825,11.94,15.7803,21.2567,1.77,,,2.0631,4.2542,4.4629,0.1926,,17728.0,12296.0469,9128.1693,211672.32,146814.8,0.0
300961.SZ,20230824,12.03,13.294,17.9076,1.97,,,2.0787,4.2862,4.4965,0.1912,,17728.0,12296.0469,9128.1693,213267.84,147921.4442,0.0
300961.SZ,20230823,12.02,13.542,18.2417,3.13,,,2.0769,4.2827,4.4928,0.1913,,17728.0,12296.0469,9128.1693,213090.56,147798.4837,0.0
300961.SZ,20230822,11.53,5.0483,6.8003,1.42,,,1.9923,4.1081,4.3096,0.1995,,17728.0,12296.0469,9128.1693,204403.84,141773.4208,0.0
300961.SZ,20230821,11.63,7.8267,10.5429,3.55,,,2.0095,4.1437,4.347,0.1978,,17728.0,12296.0469,9128.1693,206176.64,143003.0254,0.0
300961.SZ,20230818,11.15,4.8617,6.5913,3.14,,,1.9266,3.9727,4.1676,0.2063,,17728.0,12296.0469,9069.6194,197667.2,137100.9229,0.0
300961.SZ,20230817,10.99,2.3807,3.2277,1.78,,,1.8869,3.9157,3.9455,0.2093,,17728.0,12296.3769,9069.6194,194830.72,135137.1821,0.0
300961.SZ,20230816,10.72,1.5013,2.0354,1.08,,,1.8406,3.8195,3.8486,0.2146,,17728.0,12296.3769,9069.6194,190044.16,131817.1604,
300961.SZ,20230815,10.83,1.1497,1.5588,0.85,,,1.8595,3.8587,3.888,0.2124,,17728.0,12296.3769,9069.6194,191994.24,133169.7618,0.0
300961.SZ,20230814,10.96,1.141,1.5469,0.81,,,1.8818,3.905,3.9347,0.2099,,17728.0,12296.3769,9069.6194,194298.88,134768.2908,
300961.SZ,20230811,10.9,1.5729,2.1325,1.09,,,1.8715,3.8836,3.9132,0.211,,17728.0,12296.3769,9069.6194,193235.2,134030.5082,
300961.SZ,20230810,11.09,1.3078,1.7731,0.91,,,1.9041,3.9513,3.9814,0.2074,,17728.0,12296.3769,9069.6194,196603.52,136366.8198,0.0
300961.SZ,20230809,10.91,1.7621,2.389,1.35,,,1.8732,3.8872,3.9168,0.2108,,17728.0,12296.3769,9069.6194,193412.48,134153.472,0.0
300961.SZ,20230808,11.0,0.9754,1.3225,0.67,,,1.8886,3.9192,3.9491,0.2091,,17728.0,12296.3769,9069.6194,195008.0,135260.1459,0.0
300961.SZ,20230807,10.99,1.4198,1.9249,0.89,,,1.8869,3.9157,3.9455,0.2093,,17728.0,12296.3769,9069.6194,194830.72,135137.1821,0.0
300961.SZ,20230804,11.15,1.7684,2.3975,1.05,,,1.9144,3.9727,4.0029,0.2063,,17728.0,12296.3769,9069.6194,197667.2,137104.6024,0.0
300961.SZ,20230803,11.16,1.2661,1.7165,0.55,,,1.9161,3.9762,4.0065,0.2061,,17728.0,12296.3769,9069.6194,197844.48,137227.5662,0.0
300961.SZ,20230802,11.21,1.1067,1.5005,0.35,,,1.9247,3.9941,4.0245,0.2052,,17728.0,12296.3769,9069.6194,198730.88,137842.385,0.0
300961.SZ,20230801,11.33,1.6763,2.2726,0.51,,,1.9453,4.0368,4.0675,0.203,,17728.0,12296.3769,9069.6194,200858.24,139317.9503,0.0
300961.SZ,20230731,11.44,2.137,2.8972,0.67,,,1.9642,4.076,4.107,0.201,,17728.0,12296.3769,9069.6194,202808.32,140670.5517,0.0
300961.SZ,20230728,11.42,2.24,3.037,0.72,,,1.9608,4.0689,4.0999,0.2014,,17728.0,12296.3769,9069.6194,202453.76,140424.6242,0.0
300961.SZ,20230727,11.5,4.4407,6.0206,1.7,,,1.9745,4.0974,4.1286,0.2,,17728.0,12296.3769,9069.6194,203872.0,141408.3344,0.0
300961.SZ,20230726,11.55,5.3011,7.1871,2.47,,,1.9831,4.1152,4.1465,0.1991,,17728.0,12296.3769,9069.6194,204758.4,142023.1532,0.0
300961.SZ,20230725,11.28,2.3266,3.1544,1.12,,,1.9367,4.019,4.0496,0.2039,,17728.0,12296.3769,9069.6194,199971.84,138703.1314,0.0
300961.SZ,20230724,11.1,1.7356,2.3531,0.7,,,1.9058,3.9549,3.985,0.2072,,17728.0,12296.3769,9069.6194,196780.8,136489.7836,0.0
300961.SZ,20230721,11.01,1.8188,2.4659,0.61,,,1.8904,3.9228,3.9527,0.2089,,17728.0,12296.3769,9069.6194,195185.28,135383.1097,0.0
300961.SZ,20230720,11.03,1.8945,2.5686,0.63,,,1.8938,3.9299,3.9598,0.2085,,17728.0,12296.3769,9069.6194,195539.84,135629.0372,0.0
300961.SZ,20230719,11.23,2.9538,4.0047,1.12,,,1.9281,4.0012,4.0316,0.2048,,17728.0,12296.3769,9069.6194,199085.44,138088.3126,0.0
300961.SZ,20230718,11.02,2.0245,2.7448,0.84,,,1.8921,3.9264,3.9563,0.2087,,17728.0,12296.3769,9069.6194,195362.56,135506.0734,0.0
300961.SZ,20230717,11.15,3.7378,5.0677,1.87,,,1.9144,3.9727,4.0029,0.2063,,17728.0,12296.3769,9069.6194,197667.2,137104.6024,0.0
300961.SZ,20230714,11.06,4.227,5.7309,3.12,,,1.899,3.9406,3.9706,0.208,,17728.0,12296.3769,9069.6194,196071.68,135997.9285,0.0
300961.SZ,20230713,11.03,1.9773,2.6808,1.73,,,1.8938,3.9299,3.9598,0.2085,,17728.0,12296.3769,9069.6194,195539.84,135629.0372,0.0
300961.SZ,20230712,10.76,1.226,1.6622,1.08,,,1.8474,3.8337,3.8629,0.2138,,17728.0,12296.3769,9069.6194,190753.28,132309.0154,0.0
300961.SZ,20230711,10.93,0.9182,1.2448,0.79,,,1.8766,3.8943,3.9239,0.2104,,17728.0,12296.3769,9069.6194,193767.04,134399.3995,0.0
300961.SZ,20230710,10.93,1.6294,2.2091,1.56,,,1.8766,3.8943,3.9239,0.2104,,17728.0,12296.3769,9069.6194,193767.04,134399.3995,0.0
300961.SZ,20230707,10.8,1.0268,1.3922,0.93,,,1.8543,3.848,3.8773,0.213,,17728.0,12296.3769,9069.6194,191462.4,132800.8705,0.0
300961.SZ,20230706,10.75,0.9219,1.2499,0.73,,,1.8457,3.8302,3.8593,0.214,,17728.0,12296.3769,9069.6194,190576.0,132186.0517,0.0
300961.SZ,20230705,10.78,1.1538,1.5642,0.87,,,1.8509,3.8409,3.8701,0.2134,,17728.0,12296.3769,9069.6194,191107.84,132554.943,0.0
300961.SZ,20230704,10.87,1.0593,1.4362,0.76,,,1.8663,3.8729,3.9024,0.2116,,17728.0,12296.3769,9069.6194,192703.36,133661.6169,0.0
300961.SZ,20230703,10.78,1.0667,1.4463,0.62,,,1.8509,3.8409,3.8701,0.2134,,17728.0,12296.3769,9069.6194,191107.84,132554.943,0.0
300961.SZ,20230630,10.77,1.3297,1.8028,0.76,,,1.8492,3.8373,3.8665,0.2136,,17728.0,12296.3769,9069.6194,190930.56,132431.9792,0.0
300961.SZ,20230629,10.58,1.6762,2.2725,0.9,,,1.8165,3.7696,3.7983,0.2174,,17728.0,12296.3769,9069.6194,187562.24,130095.6676,0.0
300961.SZ,20230628,10.46,1.5366,2.0833,0.77,,,1.7959,3.7268,3.7552,0.2199,,17728.0,12296.3769,9069.6194,185434.88,128620.1024,0.0
300961.SZ,20230627,10.5,1.3899,1.8844,0.66,,,1.8028,3.7411,3.7696,0.219,,17728.0,12296.3769,9069.6194,186144.0,129111.9575,0.0
300961.SZ,20230626,10.27,2.6288,3.5641,1.2,,,1.7633,3.6591,3.687,0.224,,17728.0,12296.3769,9069.6194,182066.56,126283.7908,0.0
300961.SZ,20230621,10.63,1.5323,2.0775,0.55,,,1.8251,3.7874,3.8162,0.2164,,17728.0,12296.3769,9069.6194,188448.64,130710.4864,0.0
300961.SZ,20230620,10.8,2.2492,3.0494,0.82,,,1.8543,3.848,3.8773,0.213,,17728.0,12296.3769,9069.6194,191462.4,132800.8705,0.0
300961.SZ,20230619,10.98,2.1294,2.8869,0.79,,,1.8852,3.9121,3.9419,0.2095,,17728.0,12296.3769,9069.6194,194653.44,135014.2184,0.0
300961.SZ,20230616,11.23,1.9519,2.6463,0.74,,,1.9281,4.0012,4.0316,0.2048,0.2048,17728.0,12296.3769,9069.6194,199085.44,138088.3126,0.0
300961.SZ,20230615,11.4,3.0669,4.2326,1.28,,,1.9573,4.0618,4.0927,0.2018,0.2018,17728.0,12296.3769,8910.045,202099.2,140178.6967,0.0
300961.SZ,20230614,11.38,4.4774,6.1791,2.17,,,1.9539,4.0546,4.0855,0.2021,0.2021,17728.0,12296.3769,8910.045,201744.64,139932.7691,0.0
300961.SZ,20230613,11.24,2.0302,2.8018,0.97,,,1.9299,4.0047,4.0352,0.2046,0.2046,17728.0,12296.3769,8910.045,199262.72,138211.2764,0.0
300961.SZ,20230612,11.15,1.8793,2.5935,0.77,,,1.9144,3.9727,4.0029,0.2063,0.2063,17728.0,12296.3769,8910.045,197667.2,137104.6024,0.0
300961.SZ,20230609,11.04,1.6848,2.3252,0.51,,,1.8955,3.9335,3.9634,0.2083,0.2083,17728.0,12296.3769,8910.045,195717.12,135752.001,0.0
300961.SZ,20230608,11.05,1.9236,2.6546,0.39,,,1.8972,3.937,3.967,0.2081,0.2081,17728.0,12296.3769,8910.045,195894.4,135874.9647,0.0
300961.SZ,20230607,11.09,2.8142,3.8838,0.56,,,1.9041,3.9513,3.9814,0.2074,0.2074,17728.0,12296.3769,8910.045,196603.52,136366.8198,0.0
300961.SZ,20230606,11.13,2.1507,2.9681,0.39,,,1.911,3.9656,3.9957,0.2066,0.2066,17728.0,12296.3769,8910.045,197312.64,136858.6749,0.0
300961.SZ,20230605,11.36,3.5842,4.9464,0.65,,,1.9505,4.0475,4.0783,0.2025,0.2025,17728.0,12296.3769,8910.045,201390.08,139686.8416,0.0
300961.SZ,20230602,11.66,6.1423,8.4767,1.07,,,2.002,4.1544,4.186,0.1973,0.1973,17728.0,12296.3769,8910.045,206708.48,143375.7547,0.0
300961.SZ,20230601,11.79,10.2738,14.1785,2.36,,,2.0243,4.2007,4.2327,0.1951,0.1951,17728.0,12296.3769,8910.045,209013.12,144974.2837,0.0
300961.SZ,20230531,10.93,2.7753,3.8301,0.62,,,1.8766,3.8943,3.9239,0.2104,0.2104,17728.0,12296.3769,8910.045,193767.04,134399.3995,0.0
300961.SZ,20230530,11.17,4.4507,6.1422,1.15,,,1.9178,3.9798,4.0101,0.2059,0.2059,17728.0,12296.3769,8910.045,198021.76,137350.53,0.0
300961.SZ,20230529,10.68,4.0403,5.5758,1.11,,,1.8337,3.8052,3.8342,0.2154,0.2154,17728.0,12296.3769,8910.045,189335.04,131325.3053,0.0
300961.SZ,20230526,11.25,7.1478,9.8643,2.66,,,1.9316,4.0083,4.0388,0.2044,0.2044,17728.0,12296.3769,8910.045,199440.0,138334.2401,0.0
300961.SZ,20230525,10.75,3.3966,4.6875,1.41,,,1.8457,3.8302,3.8593,0.214,0.214,17728.0,12296.3769,8910.045,190576.0,132186.0517,0.0
300961.SZ,20230524,10.98,3.1844,4.3946,1.21,,,1.8852,3.9121,3.9419,0.2095,0.2095,17728.0,12296.3769,8910.045,194653.44,135014.2184,0.0
300961.SZ,20230523,10.6,1.5957,2.2022,0.63,,,1.82,3.7767,3.8055,0.217,0.217,17728.0,12296.3769,8910.045,187916.8,130341.5951,0.0
300961.SZ,20230522,10.87,2.827,3.9014,1.19,,,1.8663,3.8729,3.9024,0.2116,0.2116,17728.0,12296.3769,8910.045,192703.36,133661.6169,0.0
300961.SZ,20230519,10.75,2.4183,3.3374,1.03,,,1.8457,3.8302,3.8593,0.214,0.214,17728.0,12296.3769,8910.045,190576.0,132186.0517,0.0
300961.SZ,20230518,10.69,2.019,2.7864,0.79,,,1.8354,3.8088,3.8378,0.2152,0.2152,17728.0,12296.3769,8910.045,189512.32,131448.2691,0.0
300961.SZ,20230517,10.75,4.2797,5.9062,1.91,,,1.8457,3.8302,3.8593,0.214,0.214,17728.0,12296.3769,8910.045,190576.0,132186.0517,0.0
300961.SZ,20230516,10.35,1.2112,1.6716,0.46,,,1.777,3.6876,3.7157,0.2222,0.2222,17728.0,12296.3769,8910.045,183484.8,127267.5009,0.0
300961.SZ,20230515,10.46,1.9261,2.6582,0.69,,,1.7959,3.7268,3.7552,0.2199,0.2199,17728.0,12296.3769,8910.045,185434.88,128620.1024,0.0
300961.SZ,20230512,10.26,2.2823,3.1497,0.76,,,1.7616,3.6556,3.6834,0.2242,0.2242,17728.0,12296.3769,8910.045,181889.28,126160.827,0.0
300961.SZ,20230511,10.49,3.1343,4.3256,0.96,,,1.8011,3.7375,3.766,0.2193,0.2193,17728.0,12296.3769,8910.045,185966.72,128988.9937,0.0
300961.SZ,20230510,10.3,2.662,3.6737,0.67,,,1.7685,3.6698,3.6978,0.2233,0.2233,17728.0,12296.3769,8910.045,182598.4,126652.6821,0.0
300961.SZ,20230509,10.03,3.0248,4.1744,0.53,,,1.7221,3.5736,3.6008,0.2293,0.2293,17728.0,12296.3769,8910.045,177811.84,123332.6603,0.0
300961.SZ,20230508,10.29,2.8253,3.8991,0.41,,,1.7667,3.6663,3.6942,0.2235,0.2235,17728.0,12296.3769,8910.045,182421.12,126529.7183,0.0
300961.SZ,20230505,10.25,3.3494,4.1978,0.38,,,1.7599,3.652,3.6798,0.2244,0.2244,17728.0,12296.3769,9811.445,181712.0,126037.8632,0.0
300961.SZ,20230504,10.52,4.4569,5.5857,0.46,,,1.8062,3.7482,3.7768,0.2186,0.2186,17728.0,12296.3769,9811.445,186498.56,129357.885,0.0
300961.SZ,20230428,10.66,6.2096,7.7823,0.62,,,1.8303,3.7981,3.827,0.2158,0.2158,17728.0,12296.3769,9811.445,188980.48,131079.3778,0.0
