ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603567.SH,20241206,11.99,0.8051,2.8066,1.0,23.8699,17.2704,1.4555,3.5958,3.6199,0.2331,1.669,94114.0609,93954.0524,26953.4145,1128427.5902,1126509.0883,0.0
603567.SH,20241205,11.86,0.6467,2.2541,0.75,23.6111,17.0831,1.4397,3.5568,3.5807,0.2357,1.6873,94114.0609,93954.0524,26953.4145,1116192.7623,1114295.0615,0.0
603567.SH,20241204,11.85,0.7483,2.6083,0.87,23.5912,17.0687,1.4385,3.5538,3.5777,0.2359,1.6887,94114.0609,93954.0524,26953.4145,1115251.6217,1113355.5209,0.0
603567.SH,20241203,12.21,0.8536,2.9754,1.06,24.3079,17.5872,1.4822,3.6618,3.6864,0.2289,1.639,94114.0609,93954.0524,26953.4145,1149132.6836,1147178.9798,0.0
603567.SH,20241202,12.14,0.8869,3.0917,1.21,24.1686,17.4864,1.4737,3.6408,3.6652,0.2302,1.6484,94114.0609,93954.0524,26953.4145,1142544.6993,1140602.1961,0.0
603567.SH,20241129,12.12,0.8964,3.1248,1.27,24.1287,17.4576,1.4713,3.6348,3.6592,0.2306,1.6511,94114.0609,93954.0524,26953.4145,1140662.4181,1138723.1151,0.0
603567.SH,20241128,11.9,0.9191,3.2037,1.44,23.6908,17.1407,1.4446,3.5688,3.5928,0.2349,1.6817,94114.0609,93954.0524,26953.4145,1119957.3247,1118053.2236,0.0
603567.SH,20241127,11.93,0.754,2.6283,1.2,23.7505,17.1839,1.4482,3.5778,3.6018,0.2343,1.6774,94114.0609,93954.0524,26953.4145,1122780.7465,1120871.8451,0.0
603567.SH,20241126,11.62,0.5659,1.9726,0.96,23.1333,16.7374,1.4106,3.4848,3.5082,0.2405,1.7222,94114.0609,93954.0524,26953.4145,1093605.3877,1091746.0889,0.0
603567.SH,20241125,11.59,0.5273,1.8379,0.86,23.0736,16.6942,1.4069,3.4758,3.4992,0.2411,1.7266,94114.0609,93954.0524,26953.4145,1090781.9658,1088927.4673,0.0
603567.SH,20241122,11.36,0.7591,2.6461,1.32,22.6157,16.3629,1.379,3.4069,3.4297,0.246,1.7616,94114.0609,93954.0524,26953.4145,1069135.7318,1067318.0353,0.0
603567.SH,20241121,11.92,0.5952,2.0748,0.96,23.7306,17.1695,1.447,3.5748,3.5988,0.2345,1.6788,94114.0609,93954.0524,26953.4145,1121839.6059,1119932.3046,0.0
603567.SH,20241120,12.03,0.6896,2.4038,1.01,23.9496,17.328,1.4603,3.6078,3.632,0.2323,1.6635,94114.0609,93954.0524,26953.4145,1132192.1526,1130267.2504,0.0
603567.SH,20241119,11.87,0.391,1.3629,0.45,23.631,17.0975,1.4409,3.5598,3.5837,0.2355,1.6859,94114.0609,93954.0524,26953.4145,1117133.9029,1115234.602,0.0
603567.SH,20241118,11.68,0.6368,2.2198,0.64,23.2697,16.8361,1.4178,3.5054,3.5289,0.2391,1.7121,94182.636,93954.0524,26953.4145,1100053.1885,1097383.332,0.0
603567.SH,20241115,11.75,0.5733,1.9984,0.48,23.4092,16.937,1.4263,3.5264,3.5501,0.2377,1.7019,94182.636,93954.0524,26953.4145,1106645.973,1103960.1157,0.0
603567.SH,20241114,11.87,0.8009,2.7918,0.64,23.6483,17.11,1.4409,3.5624,3.5863,0.2353,1.6847,94182.636,93954.0524,26953.4145,1117947.8893,1115234.602,0.0
603567.SH,20241113,12.14,1.016,3.5416,0.83,24.1862,17.4992,1.4737,3.6434,3.6679,0.23,1.6472,94182.636,93954.0524,26953.4145,1143377.201,1140602.1961,0.0
603567.SH,20241112,12.14,1.3274,4.6271,1.19,24.1862,17.4992,1.4737,3.6434,3.6679,0.23,1.6472,94182.636,93954.0524,26953.4145,1143377.201,1140602.1961,0.0
603567.SH,20241111,12.14,1.2191,4.2494,1.19,24.1862,17.4992,1.4737,3.6434,3.6679,0.23,1.6472,94182.636,93954.0524,26953.4145,1143377.201,1140602.1961,0.0
603567.SH,20241108,12.12,1.6699,5.8208,1.93,24.1463,17.4703,1.4713,3.6374,3.6619,0.2304,1.6499,94182.636,93954.0524,26953.4145,1141493.5483,1138723.1151,0.0
603567.SH,20241107,12.13,1.0265,3.578,1.27,24.1663,17.4847,1.4725,3.6404,3.6649,0.2302,1.6486,94182.636,93954.0524,26953.4145,1142435.3747,1139662.6556,0.0
603567.SH,20241106,11.72,0.8806,3.0697,1.09,23.3494,16.8938,1.4227,3.5174,3.541,0.2383,1.7062,94182.636,93954.0524,26953.4145,1103820.4939,1101141.4941,0.0
603567.SH,20241105,11.78,0.7853,2.7374,0.92,23.469,16.9802,1.43,3.5354,3.5591,0.2371,1.6975,94182.636,93954.0524,26953.4145,1109471.4521,1106778.7373,0.0
603567.SH,20241104,11.62,0.7801,2.7192,0.94,23.1502,16.7496,1.4106,3.4874,3.5108,0.2403,1.7209,94182.636,93954.0524,26953.4145,1094402.2303,1091746.0889,0.0
603567.SH,20241101,11.4,0.8562,2.9845,1.16,22.7119,16.4325,1.3839,3.4213,3.4443,0.245,1.7541,94182.636,93954.0524,26953.4145,1073682.0504,1071076.1974,0.0
603567.SH,20241031,11.36,0.7369,2.5688,1.1,22.6322,16.3748,1.379,3.4093,3.4322,0.2458,1.7603,94182.636,93954.0524,26953.4145,1069914.745,1067318.0353,0.0
603567.SH,20241030,11.35,0.8747,3.049,1.45,22.6123,16.3604,1.3778,3.4063,3.4292,0.2461,1.7619,94182.636,93954.0524,26953.4145,1068972.9186,1066378.4947,0.0
603567.SH,20241029,11.56,1.0315,3.5958,1.96,23.0307,14.2678,1.4042,3.4694,3.3518,0.2416,1.7299,94182.636,93954.0524,26953.4145,1088751.2722,1086108.8457,0.0
603567.SH,20241028,12.15,0.6311,2.2,1.08,24.2061,14.9959,1.4759,3.6464,3.5229,0.2299,1.6459,94182.636,93954.0524,26953.4145,1144319.0274,1141541.7367,0.0
603567.SH,20241025,11.98,0.4062,1.4159,0.63,23.8674,14.7861,1.4552,3.5954,3.4736,0.2331,1.6692,94182.636,93954.0524,26953.4145,1128307.9793,1125569.5478,0.0
603567.SH,20241024,11.83,0.4012,1.3984,0.61,23.5686,14.601,1.437,3.5504,3.4301,0.2361,1.6904,94182.636,93954.0524,26953.4145,1114180.5839,1111476.4399,0.0
603567.SH,20241023,11.87,0.5551,1.9351,0.9,23.6483,14.6504,1.4419,3.5624,3.4417,0.2353,1.6847,94182.636,93954.0524,26953.4145,1117947.8893,1115234.602,0.0
603567.SH,20241022,11.9,0.6347,2.2124,1.07,23.708,14.6874,1.4455,3.5714,3.4504,0.2347,1.6804,94182.636,93954.0524,26953.4145,1120773.3684,1118053.2236,0.0
603567.SH,20241021,11.72,0.9153,3.1904,1.74,23.3494,14.4652,1.4236,3.5174,3.3982,0.2383,1.7062,94182.636,93954.0524,26953.4145,1103820.4939,1101141.4941,0.0
603567.SH,20241018,11.52,0.7057,2.4599,1.39,22.951,14.2184,1.3993,3.4574,3.3402,0.2424,1.7359,94182.636,93954.0524,26953.4145,1084983.9667,1082350.6836,0.0
603567.SH,20241017,11.18,0.4583,1.5975,0.77,22.2736,13.7987,1.358,3.3553,3.2416,0.2498,1.7886,94182.636,93954.0524,26953.4145,1052961.8705,1050406.3058,0.0
603567.SH,20241016,11.42,0.373,1.3002,0.45,22.7517,14.095,1.3872,3.4273,3.3112,0.2446,1.7511,94182.636,93954.0524,26953.4145,1075565.7031,1072955.2784,0.0
603567.SH,20241015,11.38,0.5074,1.7687,0.51,22.672,14.0456,1.3823,3.4153,3.2996,0.2454,1.7572,94182.636,93954.0524,26953.4145,1071798.3977,1069197.1163,0.0
603567.SH,20241014,11.68,0.5841,2.0361,0.52,23.2697,14.4159,1.4188,3.5054,3.3866,0.2391,1.7121,94182.636,93954.0524,26953.4145,1100053.1885,1097383.332,0.0
603567.SH,20241011,11.43,0.6208,2.1639,0.57,22.7717,14.1073,1.3884,3.4303,3.3141,0.2443,1.7495,94182.636,93954.0524,26953.4145,1076507.5295,1073894.8189,0.0
603567.SH,20241010,11.85,0.9061,3.1584,0.89,23.6084,14.6257,1.4394,3.5564,3.4359,0.2357,1.6875,94182.636,93954.0524,26953.4145,1116064.2366,1113355.5209,0.0
603567.SH,20241009,11.84,1.5259,5.3189,1.86,23.5885,14.6133,1.4382,3.5534,3.433,0.2359,1.6889,94182.636,93954.0524,26953.4145,1115122.4102,1112415.9804,0.0
603567.SH,20241008,13.1,1.3406,4.673,2.04,26.0988,16.1685,1.5913,3.9315,3.7983,0.2132,1.5265,94182.636,93954.0524,26953.4145,1233792.5316,1230798.0864,0.0
603567.SH,20240930,12.39,1.2328,4.2973,2.67,24.6842,15.2922,1.505,3.7185,3.5925,0.2254,1.614,94182.636,93954.0524,26953.4145,1166922.86,1164090.7092,1.0
603567.SH,20240927,11.26,0.4354,1.5176,1.02,22.433,13.8975,1.3678,3.3793,3.2648,0.248,1.7759,94182.636,93954.0524,26953.4145,1060496.4814,1057922.63,0.0
603567.SH,20240926,10.82,0.5424,1.8907,1.43,21.5564,13.3544,1.3143,3.2473,3.1372,0.2581,1.8482,94182.636,93954.0524,26953.4145,1019056.1215,1016582.847,0.0
603567.SH,20240925,10.42,0.544,1.8961,1.72,20.7595,12.8607,1.2657,3.1272,3.0213,0.268,1.9191,94182.636,93954.0524,26953.4145,981383.0671,979001.226,0.0
603567.SH,20240924,10.24,0.5327,1.8568,2.17,20.4009,12.6386,1.2439,3.0732,2.9691,0.2727,1.9528,94182.636,93954.0524,26953.4145,964430.1926,962089.4966,0.0
603567.SH,20240923,9.91,0.2505,0.8733,1.0,19.7434,12.2313,1.2038,2.9742,2.8734,0.2818,2.0179,94182.636,93954.0524,26953.4145,933349.9228,931084.6593,0.0
603567.SH,20240920,10.02,0.2561,0.8926,1.05,19.9626,12.367,1.2171,3.0072,2.9053,0.2787,1.9957,94182.636,93954.0524,26953.4145,943710.0127,941419.605,0.0
603567.SH,20240919,10.17,0.3164,1.103,1.35,20.2614,12.5522,1.2354,3.0522,2.9488,0.2746,1.9663,94182.636,93954.0524,26953.4145,957837.4081,955512.7129,0.0
603567.SH,20240918,9.93,0.2255,0.7859,0.94,19.7833,12.2559,1.2062,2.9802,2.8792,0.2812,2.0138,94182.636,93954.0524,26953.4145,935233.5755,932963.7403,0.0
603567.SH,20240913,10.05,0.1784,0.622,0.69,20.0223,12.4041,1.2208,3.0162,2.914,0.2779,1.9898,94182.636,93954.0524,26953.4145,946535.4918,944238.2266,0.0
603567.SH,20240912,10.13,0.2759,0.9616,1.02,20.1817,12.5028,1.2305,3.0402,2.9372,0.2757,1.974,94182.636,93954.0524,26953.4145,954070.1027,951754.5508,0.0
603567.SH,20240911,10.3,0.2241,0.7813,0.77,20.5204,12.7126,1.2512,3.0912,2.9865,0.2711,1.9415,94182.636,93954.0524,26953.4145,970081.1508,967726.7397,0.0
603567.SH,20240910,10.29,0.2721,0.9483,0.95,20.5005,12.7003,1.2499,3.0882,2.9836,0.2714,1.9434,94182.636,93954.0524,26953.4145,969139.3244,966787.1992,0.0
603567.SH,20240909,10.45,0.2481,0.8648,0.82,20.8192,12.8978,1.2694,3.1362,3.03,0.2673,1.9136,94182.636,93954.0524,26953.4145,984208.5462,981819.8476,0.0
603567.SH,20240906,10.51,0.2806,0.9781,0.9,20.9388,12.9718,1.2767,3.1542,3.0473,0.2657,1.9027,94182.636,93954.0524,26953.4145,989859.5044,987457.0907,0.0
603567.SH,20240905,10.79,0.3245,1.131,1.09,21.4966,13.3174,1.3107,3.2383,3.1285,0.2588,1.8533,94182.636,93954.0524,26953.4145,1016230.6424,1013764.2254,0.0
603567.SH,20240904,10.72,0.3351,1.1681,1.16,21.3571,13.231,1.3022,3.2173,3.1082,0.2605,1.8654,94182.636,93954.0524,26953.4145,1009637.8579,1007187.4417,0.0
603567.SH,20240903,10.92,0.2457,0.8566,0.76,21.7556,13.4778,1.3265,3.2773,3.1662,0.2558,1.8312,94182.636,93954.0524,26953.4145,1028474.3851,1025978.2522,0.0
603567.SH,20240902,10.86,0.3188,1.1113,1.07,21.6361,13.4038,1.3192,3.2593,3.1488,0.2572,1.8414,94182.636,93954.0524,26953.4145,1022823.427,1020341.0091,0.0
603567.SH,20240830,11.1,0.3302,1.151,1.23,22.1142,13.7,1.3483,3.3313,3.2184,0.2516,1.8015,94182.636,93954.0524,26953.4145,1045427.2596,1042889.9816,0.0
603567.SH,20240829,11.06,0.2625,0.9149,1.06,22.0345,13.6506,1.3435,3.3193,3.2068,0.2525,1.8081,94182.636,93954.0524,26953.4145,1041659.9542,1039131.8195,0.0
603567.SH,20240828,10.91,0.2873,1.0014,1.31,21.7357,13.4655,1.3252,3.2743,3.1633,0.256,1.8329,94182.636,93954.0524,26953.4145,1027532.5588,1025038.7117,0.0
603567.SH,20240827,10.92,0.4217,1.47,2.24,21.7556,13.4778,1.3265,3.2773,3.1662,0.2558,1.8312,94182.636,93954.0524,26953.4145,1028474.3851,1025978.2522,0.0
603567.SH,20240826,10.78,0.1842,0.6421,0.98,21.4767,19.174,1.3268,3.2353,3.3937,0.2591,1.855,94182.636,93954.0524,26953.4145,1015288.8161,1012824.6849,0.0
603567.SH,20240823,10.74,0.1835,0.6395,0.92,21.397,19.1029,1.3218,3.2233,3.3811,0.26,1.8619,94182.636,93954.0524,26953.4145,1011521.5106,1009066.5228,0.0
603567.SH,20240822,10.78,0.163,0.5684,0.75,21.4767,19.174,1.3268,3.2353,3.3937,0.2591,1.855,94182.636,93954.0524,26953.4145,1015288.8161,1012824.6849,0.0
603567.SH,20240821,10.83,0.1481,0.5163,0.61,21.5763,19.263,1.3329,3.2503,3.4094,0.2579,1.8465,94182.636,93954.0524,26953.4145,1019997.9479,1017522.3875,0.0
603567.SH,20240820,10.89,0.2631,0.9172,1.13,21.6958,19.3697,1.3403,3.2683,3.4283,0.2565,1.8363,94182.636,93954.0524,26953.4145,1025648.906,1023159.6306,0.0
603567.SH,20240819,11.07,0.1841,0.6417,0.69,22.0544,19.6898,1.3625,3.3223,3.4849,0.2523,1.8064,94182.636,93954.0524,26953.4145,1042601.7805,1040071.3601,0.0
603567.SH,20240816,11.08,0.2387,0.8319,0.84,22.0744,19.7076,1.3637,3.3253,3.4881,0.2521,1.8048,94182.636,93954.0524,26953.4145,1043543.6069,1041010.9006,0.0
603567.SH,20240815,11.13,0.2592,0.9036,0.85,22.174,19.7966,1.3698,3.3403,3.5038,0.2509,1.7967,94182.636,93954.0524,26953.4145,1048252.7387,1045708.6032,0.0
603567.SH,20240814,11.11,0.2784,0.9704,0.96,22.1341,19.761,1.3674,3.3343,3.4975,0.2514,1.7999,94182.636,93954.0524,26953.4145,1046369.086,1043829.5222,0.0
603567.SH,20240813,11.32,0.2022,0.705,0.65,22.5525,20.1345,1.3932,3.3973,3.5636,0.2467,1.7665,94182.636,93954.0524,26953.4145,1066147.4395,1063559.8732,0.0
603567.SH,20240812,11.3,0.3647,1.2714,1.2,22.5127,20.0989,1.3908,3.3913,3.5574,0.2472,1.7697,94182.636,93954.0524,26953.4145,1064263.7868,1061680.7921,0.0
603567.SH,20240809,11.12,0.3122,1.0884,1.01,22.1541,19.7788,1.3686,3.3373,3.5007,0.2512,1.7983,94182.636,93954.0524,26953.4145,1047310.9123,1044769.0627,0.0
603567.SH,20240808,11.3,0.3619,1.2616,1.25,22.5127,20.0989,1.3908,3.3913,3.5574,0.2472,1.7697,94182.636,93954.0524,26953.4145,1064263.7868,1061680.7921,0.0
603567.SH,20240807,11.2,0.2107,0.7344,0.61,22.3134,20.6042,1.3785,3.3613,3.8738,0.2494,1.7855,94182.636,93954.0524,26953.4145,1054845.5232,1052285.3869,0.0
603567.SH,20240806,11.24,0.3047,1.0621,0.93,22.3931,20.6778,1.3834,3.3733,3.8877,0.2485,1.7791,94182.636,93954.0524,26953.4145,1058612.8286,1056043.549,0.0
603567.SH,20240805,10.95,0.3282,1.1442,1.05,21.8154,20.1443,1.3477,3.2863,3.7874,0.255,1.8262,94182.636,93954.0524,26953.4145,1031299.8642,1028796.8738,0.0
603567.SH,20240802,11.1,0.3438,1.1985,1.17,22.1142,20.4202,1.3662,3.3313,3.8392,0.2516,1.8015,94182.636,93954.0524,26953.4145,1045427.2596,1042889.9816,0.0
603567.SH,20240801,10.97,0.2655,0.9254,0.96,21.8552,20.1811,1.3502,3.2923,3.7943,0.2546,1.8229,94182.636,93954.0524,26953.4145,1033183.5169,1030675.9548,0.0
603567.SH,20240731,11.0,0.4824,1.6816,1.98,21.915,20.2363,1.3538,3.3013,3.8047,0.2539,1.8179,94182.636,93954.0524,26953.4145,1036008.996,1033494.5764,0.0
603567.SH,20240730,10.42,0.219,0.7635,0.86,20.7595,19.1693,1.2825,3.1272,3.604,0.268,1.9191,94182.636,93954.0524,26953.4145,981383.0671,979001.226,0.0
603567.SH,20240729,10.4,0.258,0.8993,0.98,20.7196,19.1325,1.28,3.1212,3.5971,0.2685,1.9228,94182.636,93954.0524,26953.4145,979499.4144,977122.145,0.0
603567.SH,20240726,10.61,0.245,0.8542,0.92,21.138,19.5188,1.3058,3.1843,3.6698,0.2632,1.8847,94182.636,93954.0524,26953.4145,999277.768,996852.496,0.0
603567.SH,20240725,10.48,0.1821,0.6348,0.63,20.879,19.2797,1.2898,3.1452,3.6248,0.2665,1.9081,94182.636,93954.0524,26953.4145,987034.0253,984638.4692,0.0
603567.SH,20240724,10.42,0.3118,1.0869,1.13,20.7595,19.1693,1.2825,3.1272,3.604,0.268,1.9191,94182.636,93954.0524,26953.4145,981383.0671,979001.226,0.0
603567.SH,20240723,10.6,0.2775,0.9672,0.96,21.1181,19.5004,1.3046,3.1813,3.6663,0.2635,1.8865,94182.636,93954.0524,26953.4145,998335.9416,995912.9554,0.0
603567.SH,20240722,10.95,0.3025,1.0543,1.05,21.8154,20.1443,1.3477,3.2863,3.7874,0.255,1.8262,94182.636,93954.0524,26953.4145,1031299.8642,1028796.8738,0.0
603567.SH,20240719,10.86,0.2541,0.8858,0.89,21.6361,19.9787,1.3366,3.2593,3.7562,0.2572,1.8414,94182.636,93954.0524,26953.4145,1022823.427,1020341.0091,0.0
603567.SH,20240718,10.84,0.2895,1.0093,0.98,21.5962,19.9419,1.3342,3.2533,3.7493,0.2576,1.8447,94182.636,93954.0524,26953.4145,1020939.7742,1018461.928,0.0
603567.SH,20240717,10.78,0.2588,0.9021,0.87,21.4767,19.8316,1.3268,3.2353,3.7286,0.2591,1.855,94182.636,93954.0524,26953.4145,1015288.8161,1012824.6849,0.0
603567.SH,20240716,10.65,0.3413,1.1896,1.06,21.2177,19.5924,1.3108,3.1963,3.6836,0.2622,1.8777,94182.636,93954.0524,26953.4145,1003045.0734,1000610.6581,0.0
603567.SH,20240715,10.75,0.2908,1.0138,0.81,21.4169,19.7764,1.3231,3.2263,3.7182,0.2598,1.8602,94182.636,93954.0524,26953.4145,1012463.337,1010006.0633,0.0
603567.SH,20240712,10.87,0.2549,0.8885,0.68,21.656,19.9971,1.3378,3.2623,3.7597,0.2569,1.8397,94182.636,93954.0524,26953.4145,1023765.2533,1021280.5496,0.0
603567.SH,20240711,11.03,0.3382,1.1788,0.92,21.9748,20.2915,1.3249,3.3103,3.815,0.2532,,94182.636,93954.0524,26953.4145,1038834.4751,1036313.198,0.0
603567.SH,20240710,10.67,0.2599,0.9059,0.72,21.2575,19.6292,1.2817,3.2023,3.6905,0.2617,,94182.636,93954.0524,26953.4145,1004928.7261,1002489.7391,0.0
603567.SH,20240709,10.79,0.4699,1.6381,1.45,21.4966,19.8499,1.2961,3.2383,3.732,0.2588,,94182.636,93954.0524,26953.4145,1016230.6424,1013764.2254,0.0
603567.SH,20240708,10.69,0.4745,1.6541,1.38,21.2974,19.666,1.2841,3.2083,3.6974,0.2613,,94182.636,93954.0524,26953.4145,1006812.3788,1004368.8202,0.0
603567.SH,20240705,11.04,0.3408,1.188,0.94,21.9947,20.3099,1.3261,3.3133,3.8185,0.253,,94182.636,93954.0524,26953.4145,1039776.3014,1037252.7385,0.0
603567.SH,20240704,10.7,0.2942,1.0256,0.73,21.3173,19.6844,1.2853,3.2113,3.7009,0.261,,94182.636,93954.0524,26953.4145,1007754.2052,1005308.3607,0.0
603567.SH,20240703,10.87,0.2364,0.8239,0.53,21.656,19.9971,1.3057,3.2623,3.7597,0.2569,,94182.636,93954.0524,26953.4145,1023765.2533,1021280.5496,0.0
603567.SH,20240702,10.88,0.2746,0.9571,0.59,21.6759,20.0155,1.3069,3.2653,3.7631,0.2567,,94182.636,93954.0524,26953.4145,1024707.0797,1022220.0901,0.0
603567.SH,20240701,11.01,0.5672,1.9772,1.31,21.9349,20.2547,1.3225,3.3043,3.8081,0.2537,,94182.636,93954.0524,26953.4145,1036950.8224,1034434.1169,0.0
603567.SH,20240628,10.53,0.4476,1.5603,1.12,20.9786,19.3716,1.2649,3.1602,3.6421,0.2652,,94182.636,93954.0524,26953.4145,991743.1571,989336.1718,0.0
603567.SH,20240627,10.57,0.5,1.7429,1.31,21.0583,19.4452,1.2697,3.1722,3.6559,0.2642,,94182.636,93954.0524,26953.4145,995510.4625,993094.3339,0.0
603567.SH,20240626,10.99,0.4203,1.4649,1.17,21.8951,20.2179,1.3201,3.2983,3.8012,0.2541,,94182.636,93954.0524,26953.4145,1035067.1696,1032555.0359,0.0
603567.SH,20240625,10.77,0.3894,1.3573,1.17,21.4568,19.8132,1.2937,3.2323,3.7251,0.2593,,94182.636,93954.0524,26953.4145,1014346.9897,1011885.1443,0.0
603567.SH,20240624,10.99,0.4007,1.3968,1.31,21.8951,20.2179,1.3201,3.2983,3.8012,0.2541,,94182.636,93954.0524,26953.4145,1035067.1696,1032555.0359,0.0
603567.SH,20240621,11.34,0.2869,1.0002,0.83,22.5924,20.8618,1.3622,3.4033,3.9223,0.2463,,94182.636,93954.0524,26953.4145,1068031.0922,1065438.9542,0.0
603567.SH,20240620,11.34,0.4124,1.4376,1.3,22.5924,20.8618,1.3622,3.4033,3.9223,0.2463,,94182.636,93954.0524,26953.4145,1068031.0922,1065438.9542,0.0
603567.SH,20240619,11.68,0.3075,1.072,0.98,23.2697,21.4872,1.403,3.5054,4.0399,0.2391,,94182.636,93954.0524,26953.4145,1100053.1885,1097383.332,0.0
603567.SH,20240618,11.98,0.2518,0.8776,0.78,23.8674,22.0391,1.439,3.5954,4.1436,0.2331,,94182.636,93954.0524,26953.4145,1128307.9793,1125569.5478,0.0
603567.SH,20240617,11.92,0.2745,0.957,0.78,23.7479,21.9288,1.4318,3.5774,4.1229,0.2343,,94182.636,93954.0524,26953.4145,1122657.0211,1119932.3046,0.0
603567.SH,20240614,11.85,0.4776,1.6648,1.31,23.6084,21.8,1.4234,3.5564,4.0986,0.2357,0.2357,94182.636,93954.0524,26953.4145,1116064.2366,1113355.5209,0.0
603567.SH,20240613,12.08,0.2743,0.9561,0.74,24.0666,22.2231,1.4511,3.6254,4.1782,0.2312,0.2312,94182.636,93954.0524,26953.4145,1137726.2429,1134964.953,0.0
603567.SH,20240612,12.24,0.2912,1.0149,0.77,24.3854,22.5175,1.4703,3.6734,4.2335,0.2282,0.2282,94182.636,93954.0524,26953.4145,1152795.4646,1149997.6014,0.0
603567.SH,20240611,12.29,0.3007,1.0481,0.76,24.485,22.6094,1.4763,3.6885,4.2508,0.2272,0.2272,94182.636,93954.0524,26953.4145,1157504.5964,1154695.304,0.0
603567.SH,20240607,12.12,0.4071,1.4192,1.11,24.1498,22.2999,1.4559,3.638,4.1926,0.2304,0.2304,94196.3592,93954.0524,26953.4145,1141659.8735,1138723.1151,0.0
603567.SH,20240606,12.09,0.5543,1.9321,1.79,24.0901,22.2447,1.4523,3.629,4.1823,0.231,0.231,94196.3592,93954.0524,26953.4145,1138833.9827,1135904.4935,0.0
603567.SH,20240605,12.36,0.2999,1.0453,1.01,24.6281,22.7415,1.4847,3.71,4.2757,0.2259,0.2259,94196.3592,93954.0524,26953.4145,1164266.9997,1161272.0877,0.0
603567.SH,20240604,12.57,0.3289,1.1463,1.16,25.0465,23.1279,1.5099,3.773,4.3483,0.2221,0.2221,94196.3592,93954.0524,26953.4145,1184048.2351,1181002.4387,0.0
