ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920198.BJ,20231011,4.05,0.0208,0.0281,0.25,,,1.0834,5.1024,2.6804,,,16136.3872,6490.9431,4793.0847,65352.3682,26288.3196,0.0
920198.BJ,20231010,4.04,0.0364,0.0494,0.45,,,1.0807,5.0898,2.6738,,,16136.3872,6490.9431,4793.0847,65191.0043,26223.4101,0.0
920198.BJ,20231009,4.08,0.0369,0.05,0.49,,,1.0914,5.1402,2.7002,,,16136.3872,6490.9431,4793.0847,65836.4598,26483.0478,0.0
920198.BJ,20230928,4.03,0.1498,0.2029,3.08,,,1.0781,5.0772,2.6671,,,16136.3872,6490.9431,4793.0847,65029.6404,26158.5007,0.0
920198.BJ,20230927,4.0,0.0877,0.1187,2.2,,,1.07,5.0394,2.6473,,,16136.3872,6490.9431,4793.0847,64545.5488,25963.7724,0.0
920198.BJ,20230926,4.03,0.1103,0.1493,4.69,,,1.0781,5.0772,2.6671,,,16136.3872,6490.9431,4793.0847,65029.6404,26158.5007,0.0
920198.BJ,20230925,4.08,0.0244,0.033,1.03,,,1.0914,5.1402,2.7002,,,16136.3872,6490.9431,4793.0847,65836.4598,26483.0478,0.0
920198.BJ,20230922,4.13,0.0032,0.0043,0.12,,,1.1048,5.2032,2.7333,,,16136.3872,6490.9431,4793.0847,66643.2791,26807.595,0.0
920198.BJ,20230921,4.1,0.0174,0.0236,0.64,,,1.0968,5.1654,2.7135,,,16136.3872,6490.9431,4793.0847,66159.1875,26612.8667,0.0
920198.BJ,20230920,4.09,0.0436,0.0591,1.15,,,1.0941,5.1528,2.7069,,,16136.3872,6490.9431,4793.0847,65997.8236,26547.9573,0.0
920198.BJ,20230919,4.11,0.029,0.0393,0.64,,,1.0995,5.178,2.7201,,,16136.3872,6490.9431,4793.0847,66320.5514,26677.7761,0.0
920198.BJ,20230918,4.17,0.0251,0.034,0.48,,,1.1155,5.2536,2.7598,,,16136.3872,6490.9431,4793.0847,67288.7346,27067.2327,0.0
920198.BJ,20230915,4.13,0.0212,0.0287,0.41,,,1.1048,5.2032,2.7333,,,16136.3872,6490.9431,4793.0847,66643.2791,26807.595,0.0
920198.BJ,20230914,4.12,0.0168,0.0228,0.3,,,1.1021,5.1906,2.7267,,,16136.3872,6490.9431,4793.0847,66481.9153,26742.6856,0.0
920198.BJ,20230913,4.12,0.0969,0.1313,1.48,,,1.1021,5.1906,2.7267,,,16136.3872,6490.9431,4793.0847,66481.9153,26742.6856,0.0
920198.BJ,20230912,4.15,0.0667,0.0904,0.93,,,1.1102,5.2284,2.7466,,,16136.3872,6490.9431,4793.0847,66966.0069,26937.4139,0.0
920198.BJ,20230911,4.12,0.06,0.0812,0.47,,,1.1021,5.1906,2.7267,,,16136.3872,6490.9431,4793.0847,66481.9153,26742.6856,0.0
920198.BJ,20230908,4.12,0.0162,0.022,0.11,,,1.1021,5.1906,2.7267,,,16136.3872,6490.9431,4793.0847,66481.9153,26742.6856,0.0
920198.BJ,20230907,4.15,0.0417,0.0564,0.28,,,1.1102,5.2284,2.7466,,,16136.3872,6490.9431,4793.0847,66966.0069,26937.4139,0.0
920198.BJ,20230906,4.19,0.1426,0.1931,1.13,,,1.1209,5.2788,2.773,,,16136.3872,6490.9431,4793.0847,67611.4624,27197.0516,0.0
920198.BJ,20230905,4.19,0.0981,0.1328,0.72,,,1.1209,5.2788,2.773,,,16136.3872,6490.9431,4793.0847,67611.4624,27197.0516,0.0
920198.BJ,20230904,4.25,0.3382,0.458,4.07,,,1.1369,5.3544,2.8128,,,16136.3872,6490.9431,4793.0847,68579.6456,27586.5082,0.0
920198.BJ,20230901,4.1,0.1384,0.1875,1.86,,,1.0968,5.1654,2.7135,,,16136.3872,6490.9431,4793.0847,66159.1875,26612.8667,0.0
920198.BJ,20230831,4.09,0.0234,0.0316,0.26,,,1.0941,5.1528,2.7069,,,16136.3872,6490.9431,4793.0847,65997.8236,26547.9573,
920198.BJ,20230830,4.11,0.0327,0.0443,0.36,,,1.0995,5.178,2.7201,,,16136.3872,6490.9431,4793.0847,66320.5514,26677.7761,
920198.BJ,20230829,4.11,0.1493,0.2022,2.08,,,1.1043,5.178,4.5216,,,16136.3872,6490.9431,4793.0847,66320.5514,26677.7761,0.0
920198.BJ,20230828,4.08,0.0717,0.097,1.12,,,1.0962,5.1402,4.4886,,,16136.3872,6490.9431,4793.0847,65836.4598,26483.0478,0.0
920198.BJ,20230825,4.02,0.096,0.13,1.91,,,1.0801,5.0646,4.4226,,,16136.3872,6490.9431,4793.0847,64868.2765,26093.5913,0.0
920198.BJ,20230824,4.13,0.0979,0.1326,2.75,,,1.1096,5.2032,4.5436,,,16136.3872,6490.9431,4793.0847,66643.2791,26807.595,0.0
920198.BJ,20230823,4.16,0.043,0.0582,0.99,,,1.1177,5.241,4.5766,,,16136.3872,6490.9431,4793.0847,67127.3708,27002.3233,0.0
920198.BJ,20230822,4.17,0.0506,0.0686,0.73,,,1.1204,5.2536,4.5876,,,16136.3872,6490.9431,4793.0847,67288.7346,27067.2327,0.0
920198.BJ,20230821,4.18,0.0333,0.0451,0.4,,,1.1231,5.2662,4.5986,,,16136.3872,6490.9431,4793.0847,67450.0985,27132.1422,
920198.BJ,20230818,4.2,0.0259,0.0351,0.29,,,1.1284,5.2914,4.6206,,,16136.3872,6490.9431,4793.0847,67772.8262,27261.961,0.0
920198.BJ,20230817,4.21,0.0255,0.0345,0.27,,,1.1311,5.304,4.6316,,,16136.3872,6490.9431,4793.0847,67934.1901,27326.8705,
920198.BJ,20230816,4.17,0.0825,0.1117,0.99,,,1.1204,5.2536,4.5876,,,16136.3872,6490.9431,4793.0847,67288.7346,27067.2327,0.0
920198.BJ,20230815,4.18,0.1794,0.243,2.84,,,1.1231,5.2662,4.5986,,,16136.3872,6490.9431,4793.0847,67450.0985,27132.1422,0.0
920198.BJ,20230814,4.24,0.0976,0.1321,1.78,,,1.1392,5.3418,4.6646,,,16136.3872,6490.9431,4793.0847,68418.2817,27521.5987,0.0
920198.BJ,20230811,4.27,0.0631,0.0855,0.88,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327,0.0
920198.BJ,20230810,4.27,0.0573,0.0776,0.58,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327,0.0
920198.BJ,20230809,4.28,0.0194,0.0263,0.18,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365,0.0
920198.BJ,20230808,4.29,0.0787,0.1066,0.54,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459,0.0
920198.BJ,20230807,4.3,0.0557,0.0755,0.3,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553,0.0
920198.BJ,20230804,4.29,0.1468,0.1988,0.72,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459,0.0
920198.BJ,20230803,4.27,0.1909,0.2585,1.02,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327,0.0
920198.BJ,20230802,4.3,0.0628,0.0851,0.33,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553,0.0
920198.BJ,20230801,4.34,0.2789,0.3776,1.95,,,1.1661,5.4678,4.7746,,,16136.3872,6490.9431,4793.0847,70031.9204,28170.6931,0.0
920198.BJ,20230731,4.4,0.255,0.3454,2.74,,,1.1822,5.5434,4.8406,,,16136.3872,6490.9431,4793.0847,71000.1037,28560.1496,0.0
920198.BJ,20230728,4.39,0.2383,0.3228,4.96,,,1.1795,5.5308,4.8296,,,16136.3872,6490.9431,4793.0847,70838.7398,28495.2402,0.0
920198.BJ,20230727,4.3,0.0991,0.1342,3.03,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553,0.0
920198.BJ,20230726,4.3,0.0814,0.1103,4.25,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553,0.0
920198.BJ,20230725,4.28,0.0397,0.0538,2.25,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365,0.0
920198.BJ,20230724,4.27,0.0063,0.0085,0.28,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327,0.0
920198.BJ,20230721,4.27,0.0138,0.0187,0.49,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327,0.0
920198.BJ,20230720,4.27,0.0224,0.0304,0.75,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327,0.0
920198.BJ,20230719,4.3,0.0135,0.0183,0.44,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553,0.0
920198.BJ,20230718,4.3,0.0322,0.0436,0.8,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553,0.0
920198.BJ,20230717,4.29,0.0294,0.0399,0.75,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459,0.0
920198.BJ,20230714,4.29,0.0422,0.0572,1.23,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459,0.0
920198.BJ,20230713,4.29,0.0312,0.0422,0.56,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459,0.0
920198.BJ,20230712,4.28,0.0188,0.0254,0.28,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365,0.0
920198.BJ,20230711,4.28,0.0795,0.1077,1.44,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365,0.0
920198.BJ,20230710,4.29,0.0244,0.0331,0.41,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459,0.0
920198.BJ,20230707,4.31,0.0177,0.024,0.28,,,1.158,5.43,4.7416,,,16136.3872,6490.9431,4793.0847,69547.8288,27975.9648,0.0
920198.BJ,20230706,4.3,0.1367,0.1851,2.81,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553,0.0
920198.BJ,20230705,4.35,0.0724,0.098,1.65,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025,0.0
920198.BJ,20230704,4.36,0.0243,0.0329,0.58,,,1.1714,5.493,4.7966,,,16136.3872,6490.9431,4793.0847,70354.6482,28300.5119,0.0
920198.BJ,20230703,4.35,0.0452,0.0613,0.95,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025,0.0
920198.BJ,20230630,4.35,0.0414,0.056,0.46,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025,0.0
920198.BJ,20230629,4.35,0.0603,0.0816,0.7,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025,0.0
920198.BJ,20230628,4.33,0.0484,0.0655,0.56,,,1.1634,5.4552,4.7636,,,16136.3872,6490.9431,4793.0847,69870.5566,28105.7836,
920198.BJ,20230627,4.33,0.0139,0.0188,0.15,,,1.1634,5.4552,4.7636,,,16136.3872,6490.9431,4793.0847,69870.5566,28105.7836,0.0
920198.BJ,20230626,4.28,0.0752,0.1018,0.86,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365,
920198.BJ,20230621,4.33,0.2541,0.3441,5.76,,,1.1634,5.4552,4.7636,,,16136.3872,6490.9431,4793.0847,69870.5566,28105.7836,0.0
920198.BJ,20230620,4.25,0.037,0.0501,0.62,,,1.1419,5.3544,4.6756,,,16136.3872,6490.9431,4793.0847,68579.6456,27586.5082,0.0
920198.BJ,20230619,4.26,0.0482,0.0652,0.55,,,1.1446,5.367,4.6866,,,16136.3872,6490.9431,4793.0847,68741.0095,27651.4176,0.0
920198.BJ,20230616,4.26,0.0588,0.0797,0.44,,,1.1446,5.367,4.6866,,,16136.3872,6490.9431,4793.0847,68741.0095,27651.4176,0.0
920198.BJ,20230615,4.28,0.0379,0.0513,0.28,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365,0.0
920198.BJ,20230614,4.28,0.0385,0.0522,0.21,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365,0.0
920198.BJ,20230613,4.29,0.1131,0.1531,0.52,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459,0.0
920198.BJ,20230612,4.31,0.1886,0.2554,0.94,,,1.158,5.43,4.7416,,,16136.3872,6490.9431,4793.0847,69547.8288,27975.9648,0.0
920198.BJ,20230609,4.31,0.2953,0.3999,1.88,,,1.158,5.43,4.7416,,,16136.3872,6490.9431,4793.0847,69547.8288,27975.9648,0.0
920198.BJ,20230608,4.38,0.0377,0.0511,0.21,,,1.1768,5.5182,4.8186,,,16136.3872,6490.9431,4793.0847,70677.3759,28430.3308,0.0
920198.BJ,20230607,4.35,0.2674,0.3621,2.03,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025,0.0
920198.BJ,20230606,4.4,0.2933,0.3972,3.49,,,1.1822,5.5434,4.8406,,,16136.3872,6490.9431,4793.0847,71000.1037,28560.1496,0.0
920198.BJ,20230605,4.49,0.1137,0.1539,1.57,,,1.2064,5.6568,4.9396,,,16136.3872,6490.9431,4793.0847,72452.3785,29144.3345,0.0
920198.BJ,20230602,4.55,0.0715,0.0968,0.97,,,1.2225,5.7324,5.0057,,,16136.3872,6490.9431,4793.0847,73420.5618,29533.7911,0.0
920198.BJ,20230601,4.55,0.1545,0.2093,2.36,,,1.2225,5.7324,5.0057,,,16136.3872,6490.9431,4793.0847,73420.5618,29533.7911,0.0
920198.BJ,20230531,4.53,0.0249,0.0337,0.28,,,1.2171,5.7072,4.9837,,,16136.3872,6490.9431,4793.0847,73097.834,29403.9722,0.0
920198.BJ,20230530,4.56,0.0551,0.0746,0.62,,,1.2252,5.745,5.0167,,,16136.3872,6490.9431,4793.0847,73581.9256,29598.7005,0.0
920198.BJ,20230529,4.56,0.0571,0.0773,0.49,,,1.2252,5.745,5.0167,,,16136.3872,6490.9431,4793.0847,73581.9256,29598.7005,0.0
920198.BJ,20230526,4.58,0.0771,0.1044,0.69,,,1.2305,5.7701,5.0387,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194,0.0
920198.BJ,20230525,4.53,0.1127,0.1526,1.02,,,1.2171,5.7072,4.9837,,,16136.3872,6490.9431,4793.0847,73097.834,29403.9722,0.0
920198.BJ,20230524,4.61,0.1383,0.1873,1.35,,,1.2386,5.8079,5.0717,,,16136.3872,6490.9431,4793.0847,74388.745,29923.2477,0.0
920198.BJ,20230523,4.67,0.0619,0.0838,0.54,,,1.2547,5.8835,5.1377,,,16136.3872,6490.9431,4793.0847,75356.9282,30312.7043,0.0
920198.BJ,20230522,4.62,0.1952,0.2643,1.64,,,1.2413,5.8205,5.0827,,,16136.3872,6490.9431,4793.0847,74550.1089,29988.1571,0.0
920198.BJ,20230519,4.7,0.0485,0.0657,0.36,,,1.2628,5.9213,5.1707,,,16136.3872,6490.9431,4793.0847,75841.0198,30507.4326,0.0
920198.BJ,20230518,4.7,0.1093,0.148,0.51,,,1.2628,5.9213,5.1707,,,16136.3872,6490.9431,4793.0847,75841.0198,30507.4326,0.0
920198.BJ,20230517,4.72,0.0964,0.1306,0.47,,,1.2682,5.9465,5.1927,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514,0.0
920198.BJ,20230516,4.71,0.1227,0.1661,0.5,,,1.2655,5.9339,5.1817,,,16136.3872,6490.9431,4793.0847,76002.3837,30572.342,0.0
920198.BJ,20230515,4.69,0.2193,0.297,0.87,,,1.2601,5.9087,5.1597,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231,0.0
920198.BJ,20230512,4.74,0.1339,0.1813,0.51,,,1.2735,5.9717,5.2147,,,16136.3872,6490.9431,4793.0847,76486.4753,30767.0703,0.0
920198.BJ,20230511,4.75,0.4988,0.6755,2.85,,,1.2762,5.9843,5.2257,,,16136.3872,6490.9431,4793.0847,76647.8392,30831.9797,0.0
920198.BJ,20230510,4.64,0.0421,0.057,0.2,,,1.2467,5.8457,5.1047,,,16136.3872,6490.9431,4793.0847,74872.8366,30117.976,0.0
920198.BJ,20230509,4.64,0.3305,0.4476,2.03,,,1.2467,5.8457,5.1047,,,16136.3872,6490.9431,4793.0847,74872.8366,30117.976,0.0
920198.BJ,20230508,4.58,0.2492,0.3375,2.12,,,1.2305,5.7701,5.0387,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194,0.0
920198.BJ,20230505,4.51,0.1894,0.2565,2.18,,,1.2117,5.682,4.9617,,,16136.3872,6490.9431,4793.0847,72775.1063,29274.1534,0.0
920198.BJ,20230504,4.53,0.0631,0.0854,0.71,,,1.2171,5.7072,4.9837,,,16136.3872,6490.9431,4793.0847,73097.834,29403.9722,0.0
920198.BJ,20230428,4.54,0.2085,0.2823,2.85,,,1.2198,5.7198,4.9947,,,16136.3872,6490.9431,4793.0847,73259.1979,29468.8817,0.0
920198.BJ,20230427,4.55,0.1029,0.1393,1.73,,,1.2225,5.7324,5.0057,,,16136.3872,6490.9431,4793.0847,73420.5618,29533.7911,0.0
920198.BJ,20230426,4.58,0.0233,0.0315,0.37,17.5772,,1.1768,4.8106,5.606,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194,0.0
920198.BJ,20230425,4.57,0.037,0.0501,0.59,17.5388,,1.1742,4.8001,5.5937,,,16136.3872,6490.9431,4793.0847,73743.2895,29663.61,0.0
920198.BJ,20230424,4.58,0.0739,0.1001,1.26,17.5772,,1.1768,4.8106,5.606,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194,0.0
920198.BJ,20230421,4.59,0.1287,0.1743,2.54,17.6156,,1.1794,4.8211,5.6182,,,16136.3872,6490.9431,4793.0847,74066.0172,29793.4288,0.0
920198.BJ,20230420,4.63,0.0337,0.0457,0.43,17.7691,,1.1897,4.8631,5.6672,,,16136.3872,6490.9431,4793.0847,74711.4727,30053.0666,0.0
920198.BJ,20230419,4.64,0.0437,0.0592,0.58,17.8074,,1.1922,4.8736,5.6794,,,16136.3872,6490.9431,4793.0847,74872.8366,30117.976,0.0
920198.BJ,20230418,4.63,0.0345,0.0467,0.41,17.7691,,1.1897,4.8631,5.6672,,,16136.3872,6490.9431,4793.0847,74711.4727,30053.0666,0.0
920198.BJ,20230417,4.69,0.0515,0.0698,0.61,17.9993,,1.2051,4.9261,5.7406,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231,0.0
