ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920198.BJ,20221201,4.88,0.034,0.0461,0.43,18.7285,,1.273,5.1257,6.009,,,16136.3872,6490.9431,4793.0847,78745.5695,31675.8023,0.0
920198.BJ,20221130,4.87,0.0171,0.0232,0.18,18.6901,,1.2703,5.1152,5.9967,,,16136.3872,6490.9431,4793.0847,78584.2057,31610.8929,0.0
920198.BJ,20221129,4.87,0.1554,0.2105,1.94,18.6901,,1.2703,5.1152,5.9967,,,16136.3872,6490.9431,4793.0847,78584.2057,31610.8929,0.0
920198.BJ,20221128,4.86,0.0524,0.071,0.53,18.6518,,1.2677,5.1047,5.9844,,,16136.3872,6490.9431,4793.0847,78422.8418,31545.9835,0.0
920198.BJ,20221125,4.88,0.1177,0.1593,1.35,18.7285,,1.273,5.1257,6.009,,,16136.3872,6490.9431,4793.0847,78745.5695,31675.8023,0.0
920198.BJ,20221124,4.92,0.0522,0.0708,0.55,18.882,,1.2834,5.1677,6.0583,,,16136.3872,6490.9431,4793.0847,79391.025,31935.4401,0.0
920198.BJ,20221123,4.95,0.1058,0.1432,1.31,18.9972,,1.2912,5.1992,6.0952,,,16136.3872,6490.9431,4793.0847,79875.1166,32130.1683,0.0
920198.BJ,20221122,4.92,0.0714,0.0967,0.93,18.882,,1.2834,5.1677,6.0583,,,16136.3872,6490.9431,4793.0847,79391.025,31935.4401,0.0
920198.BJ,20221121,4.91,0.1481,0.2006,2.64,18.8437,,1.2808,5.1572,6.046,,,16136.3872,6490.9431,4793.0847,79229.6612,31870.5306,0.0
920198.BJ,20221118,4.87,0.0596,0.0807,1.18,18.6901,,1.2703,5.1152,5.9967,,,16136.3872,6490.9431,4793.0847,78584.2057,31610.8929,0.0
920198.BJ,20221117,4.89,0.0943,0.1326,1.75,14.4361,,1.2964,3.9509,4.6318,,,12412.6056,6490.9431,4615.2532,60697.6414,31740.7118,0.0
920198.BJ,20221116,4.91,0.0306,0.043,0.54,14.4951,,1.3017,3.9671,4.6508,,,12412.6056,6490.9431,4615.2532,60945.8935,31870.5306,0.0
920198.BJ,20221115,4.91,0.0511,0.0719,0.88,14.4951,,1.3017,3.9671,4.6508,,,12412.6056,6490.9431,4615.2532,60945.8935,31870.5306,0.0
920198.BJ,20221114,4.91,0.0447,0.0629,0.56,14.4951,,1.3017,3.9671,4.6508,,,12412.6056,6490.9431,4615.2532,60945.8935,31870.5306,0.0
920198.BJ,20221111,4.91,0.0328,0.0462,0.32,14.4951,,1.3017,3.9671,4.6508,,,12412.6056,6490.9431,4615.2532,60945.8935,31870.5306,0.0
920198.BJ,20221110,4.9,0.1108,0.1558,1.19,14.4656,,1.2991,3.959,4.6413,,,12412.6056,6490.9431,4615.2532,60821.7674,31805.6212,0.0
920198.BJ,20221109,4.9,0.042,0.059,0.38,14.4656,,1.2991,3.959,4.6413,,,12412.6056,6490.9431,4615.2532,60821.7674,31805.6212,0.0
920198.BJ,20221108,4.9,0.0586,0.0825,0.46,14.4656,,1.2991,3.959,4.6413,,,12412.6056,6490.9431,4615.2532,60821.7674,31805.6212,0.0
920198.BJ,20221107,4.92,0.1582,0.2225,1.29,14.5246,,1.3044,3.9751,4.6602,,,12412.6056,6490.9431,4615.2532,61070.0196,31935.4401,0.0
920198.BJ,20221104,4.9,0.1496,0.2104,1.44,14.4656,,1.2991,3.959,4.6413,,,12412.6056,6490.9431,4615.2532,60821.7674,31805.6212,0.0
920198.BJ,20221103,4.86,0.0568,0.0799,0.55,14.3475,,1.2885,3.9267,4.6034,,,12412.6056,6490.9431,4615.2532,60325.2632,31545.9835,0.0
920198.BJ,20221102,4.87,0.1232,0.1733,1.39,14.377,,1.2911,3.9347,4.6129,,,12412.6056,6490.9431,4615.2532,60449.3893,31610.8929,0.0
920198.BJ,20221101,4.85,0.1471,0.2069,2.14,14.318,,1.2858,3.9186,4.5939,,,12412.6056,6490.9431,4615.2532,60201.1372,31481.074,0.0
920198.BJ,20221031,4.87,0.0561,0.0789,,14.377,,1.2911,3.9347,4.6129,,,12412.6056,6490.9431,4615.2532,60449.3893,31610.8929,0.0
920198.BJ,20221028,4.87,0.0561,0.0789,0.86,14.377,18.9227,1.276,3.9347,3.9291,,,12412.6056,6490.9431,4615.2532,60449.3893,31610.8929,0.0
920198.BJ,20221027,4.96,0.0503,0.0707,0.76,14.6427,19.2724,1.2996,4.0075,4.0017,,,12412.6056,6490.9431,4615.2532,61566.5238,32195.0778,0.0
920198.BJ,20221026,4.97,0.0517,0.0728,0.77,14.6722,19.3112,1.3022,4.0155,4.0098,,,12412.6056,6490.9431,4615.2532,61690.6498,32259.9872,0.0
920198.BJ,20221025,4.96,0.0478,0.0673,0.68,14.6427,19.2724,1.2996,4.0075,4.0017,,,12412.6056,6490.9431,4615.2532,61566.5238,32195.0778,0.0
920198.BJ,20221024,4.96,0.115,0.1617,1.24,14.6427,19.2724,1.2996,4.0075,4.0017,,,12412.6056,6490.9431,4615.2532,61566.5238,32195.0778,0.0
920198.BJ,20221021,5.0,0.0619,0.0871,0.59,14.7608,19.4278,1.3101,4.0398,4.034,,,12412.6056,6490.9431,4615.2532,62063.028,32454.7155,0.0
920198.BJ,20221020,4.99,0.0524,0.0738,0.49,14.7313,19.3889,1.3075,4.0317,4.0259,,,12412.6056,6490.9431,4615.2532,61938.9019,32389.8061,0.0
920198.BJ,20221019,5.03,0.0571,0.0804,0.49,14.8494,19.5443,1.3179,4.064,4.0582,,,12412.6056,6490.9431,4615.2532,62435.4062,32649.4438,0.0
920198.BJ,20221018,5.07,0.0639,0.0898,0.58,14.9675,19.6998,1.3284,4.0963,4.0905,,,12412.6056,6490.9431,4615.2532,62931.9104,32909.0815,0.0
920198.BJ,20221017,5.1,0.2279,0.3206,2.72,15.056,19.8163,1.3363,4.1206,4.1147,,,12412.6056,6490.9431,4615.2532,63304.2886,33103.8098,0.0
920198.BJ,20221014,4.98,0.1248,0.1756,1.77,14.7018,19.3501,1.3048,4.0236,4.0179,,,12412.6056,6490.9431,4615.2532,61814.7759,32324.8966,0.0
920198.BJ,20221013,4.8,0.0576,0.081,0.5,14.1704,18.6507,1.2577,3.8782,3.8726,,,12412.6056,6490.9431,4615.2532,59580.5069,31156.5269,0.0
920198.BJ,20221012,4.74,0.1087,0.1529,0.94,13.9932,18.4175,1.2419,3.8297,3.8242,,,12412.6056,6490.9431,4615.2532,58835.7505,30767.0703,0.0
920198.BJ,20221011,4.63,0.0315,0.0443,0.27,13.6685,17.9901,1.2131,3.7408,3.7355,,,12412.6056,6490.9431,4615.2532,57470.3639,30053.0666,0.0
920198.BJ,20221010,4.62,0.0956,0.1344,0.68,13.639,17.9513,1.2105,3.7328,3.7274,,,12412.6056,6490.9431,4615.2532,57346.2379,29988.1571,0.0
920198.BJ,20220930,4.7,0.0583,0.0821,0.26,13.8752,18.2621,1.2315,3.7974,3.792,,,12412.6056,6490.9431,4615.2532,58339.2463,30507.4326,0.0
920198.BJ,20220929,4.75,0.2766,0.389,0.73,14.0228,18.4564,1.2446,3.8378,3.8323,,,12412.6056,6490.9431,4615.2532,58959.8766,30831.9797,0.0
920198.BJ,20220928,4.86,0.1163,0.1635,0.2,14.3475,18.8838,1.2734,3.9267,3.921,,,12412.6056,6490.9431,4615.2532,60325.2632,31545.9835,0.0
920198.BJ,20220927,4.97,0.0301,0.0423,0.05,14.6722,19.3112,1.3022,4.0155,4.0098,,,12412.6056,6490.9431,4615.2532,61690.6498,32259.9872,0.0
920198.BJ,20220926,4.92,0.2201,0.3096,0.38,14.5246,19.1169,1.2891,3.9751,3.9695,,,12412.6056,6490.9431,4615.2532,61070.0196,31935.4401,0.0
920198.BJ,20220923,4.91,0.4766,0.6703,0.9,14.4951,19.0781,1.2865,3.9671,3.9614,,,12412.6056,6490.9431,4615.2532,60945.8935,31870.5306,0.0
920198.BJ,20220922,5.23,1.0511,1.4783,3.15,15.4398,20.3215,1.3703,4.2256,4.2196,,,12412.6056,6490.9431,4615.2532,64917.9273,33947.6324,0.0
920198.BJ,20220921,5.28,1.1828,1.6635,10.38,15.5874,20.5157,1.3834,4.266,4.2599,,,12412.6056,6490.9431,4615.2532,65538.5576,34272.1796,0.0
920198.BJ,20220920,4.93,0.1274,0.1792,1.31,14.5542,19.1558,1.2917,3.9832,3.9775,,,12412.6056,6490.9431,4615.2532,61194.1456,32000.3495,0.0
920198.BJ,20220919,4.84,0.0922,0.1296,1.05,14.2885,18.8061,1.2681,3.9105,3.9049,,,12412.6056,6490.9431,4615.2532,60077.0111,31416.1646,0.0
920198.BJ,20220916,4.97,0.199,0.2799,3.59,14.6722,19.3112,1.3022,4.0155,4.0098,,,12412.6056,6490.9431,4615.2532,61690.6498,32259.9872,0.0
920198.BJ,20220915,4.96,0.0675,0.0949,1.27,14.6427,19.2724,1.2996,4.0075,4.0017,,,12412.6056,6490.9431,4615.2532,61566.5238,32195.0778,0.0
920198.BJ,20220914,5.03,0.0835,0.1175,1.7,14.8494,19.5443,1.3179,4.064,4.0582,,,12412.6056,6490.9431,4615.2532,62435.4062,32649.4438,0.0
920198.BJ,20220913,5.03,0.0433,0.0609,0.84,14.8494,19.5443,1.3179,4.064,4.0582,,,12412.6056,6490.9431,4615.2532,62435.4062,32649.4438,0.0
920198.BJ,20220909,5.02,0.0457,0.0642,0.49,14.8199,19.5055,1.3153,4.0559,4.0501,,,12412.6056,6490.9431,4615.2532,62311.2801,32584.5344,0.0
920198.BJ,20220908,5.05,0.0374,0.0526,0.38,14.9084,19.6221,1.3232,4.0802,4.0743,,,12412.6056,6490.9431,4615.2532,62683.6583,32779.2627,0.0
920198.BJ,20220907,5.06,0.0559,0.0787,0.5,14.9379,19.6609,1.3258,4.0883,4.0824,,,12412.6056,6490.9431,4615.2532,62807.7843,32844.1721,0.0
920198.BJ,20220906,5.06,0.064,0.09,0.57,14.9379,19.6609,1.3258,4.0883,4.0824,,,12412.6056,6490.9431,4615.2532,62807.7843,32844.1721,0.0
920198.BJ,20220905,5.07,0.0551,0.0775,0.44,14.9675,19.6998,1.3284,4.0963,4.0905,,,12412.6056,6490.9431,4615.2532,62931.9104,32909.0815,0.0
920198.BJ,20220902,5.09,0.2581,0.363,3.27,15.0265,19.7775,1.3337,4.1125,4.1066,,,12412.6056,6490.9431,4615.2532,63180.1625,33038.9004,0.0
920198.BJ,20220901,5.07,0.0591,0.0831,0.76,14.9675,19.6998,1.3284,4.0963,4.0905,,,12412.6056,6490.9431,4615.2532,62931.9104,32909.0815,0.0
920198.BJ,20220831,5.07,0.1191,0.1675,1.67,14.9675,19.6998,1.3284,4.0963,4.0905,,,12412.6056,6490.9431,4615.2532,62931.9104,32909.0815,0.0
920198.BJ,20220830,5.09,0.072,0.1013,1.02,15.0265,19.7775,1.3337,4.1125,4.1066,,,12412.6056,6490.9431,4615.2532,63180.1625,33038.9004,0.0
920198.BJ,20220829,5.08,0.1174,0.165,2.18,14.997,19.7386,1.331,4.1044,4.0985,,,12412.6056,6490.9431,4615.2532,63056.0364,32973.9909,0.0
920198.BJ,20220826,5.12,0.0274,0.0387,0.51,15.1151,18.5912,1.3535,4.1367,4.1212,,,12412.6056,6457.8831,4582.1932,63552.5407,33064.3615,0.0
920198.BJ,20220825,5.13,0.0512,0.0722,0.88,15.1446,18.6275,1.3561,4.1448,4.1293,,,12412.6056,6457.8831,4582.1932,63676.6667,33128.9403,0.0
920198.BJ,20220824,5.1,0.0901,0.1269,1.72,15.056,18.5185,1.3482,4.1206,4.1051,,,12412.6056,6457.8831,4582.1932,63304.2886,32935.2038,0.0
920198.BJ,20220823,5.25,0.0674,0.095,1.56,15.4989,19.0632,1.3879,4.2418,4.2259,,,12412.6056,6457.8831,4582.1932,65166.1794,33903.8863,0.0
920198.BJ,20220822,5.25,0.034,0.048,0.8,15.4989,19.0632,1.3879,4.2418,4.2259,,,12412.6056,6457.8831,4582.1932,65166.1794,33903.8863,0.0
920198.BJ,20220819,5.25,0.0273,0.0385,0.44,15.4989,19.0632,1.3879,4.2418,4.2259,,,12412.6056,6457.8831,4582.1932,65166.1794,33903.8863,0.0
920198.BJ,20220818,5.25,0.0707,0.0996,0.59,15.4989,19.0632,1.3879,4.2418,4.2259,,,12412.6056,6457.8831,4582.1932,65166.1794,33903.8863,0.0
920198.BJ,20220817,5.24,0.0616,0.0868,0.51,15.4693,19.0269,1.3852,4.2337,4.2178,,,12412.6056,6457.8831,4582.1932,65042.0533,33839.3074,0.0
920198.BJ,20220816,5.24,0.0229,0.0323,0.18,15.4693,19.0269,1.3852,4.2337,4.2178,,,12412.6056,6457.8831,4582.1932,65042.0533,33839.3074,0.0
920198.BJ,20220815,5.26,0.0315,0.0444,0.23,15.5284,19.0995,1.3905,4.2499,4.2339,,,12412.6056,6457.8831,4582.1932,65290.3055,33968.4651,0.0
920198.BJ,20220812,5.27,0.1239,0.1746,0.84,15.5579,19.1358,1.3932,4.2579,4.242,,,12412.6056,6457.8831,4582.1932,65414.4315,34033.0439,0.0
920198.BJ,20220811,5.25,0.3607,0.5083,4.0,15.4989,19.0632,1.3879,4.2418,4.2259,,,12412.6056,6457.8831,4582.1932,65166.1794,33903.8863,0.0
920198.BJ,20220810,5.12,0.0628,0.0885,0.58,15.1151,18.5912,1.3535,4.1367,4.1212,,,12412.6056,6457.8831,4582.1932,63552.5407,33064.3615,0.0
920198.BJ,20220809,5.1,0.0536,0.0755,0.39,15.056,18.5185,1.3482,4.1206,4.1051,,,12412.6056,6457.8831,4582.1932,63304.2886,32935.2038,0.0
920198.BJ,20220808,5.1,0.0819,0.1155,0.59,15.056,18.5185,1.3482,4.1206,4.1051,,,12412.6056,6457.8831,4582.1932,63304.2886,32935.2038,0.0
920198.BJ,20220805,5.09,0.1786,0.2517,1.35,15.0265,18.4822,1.3456,4.1125,4.0971,,,12412.6056,6457.8831,4582.1932,63180.1625,32870.625,0.0
920198.BJ,20220804,5.09,0.0741,0.1044,0.57,15.0265,18.4822,1.3456,4.1125,4.0971,,,12412.6056,6457.8831,4582.1932,63180.1625,32870.625,0.0
920198.BJ,20220803,5.08,0.1572,0.2216,1.47,14.997,18.4459,1.3429,4.1044,4.089,,,12412.6056,6457.8831,4582.1932,63056.0364,32806.0461,0.0
920198.BJ,20220802,5.09,0.201,0.2833,2.16,15.0265,18.4822,1.3456,4.1125,4.0971,,,12412.6056,6457.8831,4582.1932,63180.1625,32870.625,0.0
920198.BJ,20220801,5.25,0.0799,0.1126,0.83,15.4989,19.0632,1.3879,4.2418,4.2259,,,12412.6056,6457.8831,4582.1932,65166.1794,33903.8863,0.0
920198.BJ,20220729,5.31,0.1475,0.2079,1.6,15.676,19.2811,1.4037,4.2902,4.2741,,,12412.6056,6457.8831,4582.1932,65910.9357,34291.3593,0.0
920198.BJ,20220728,5.33,0.0674,0.095,0.67,15.735,19.3537,1.409,4.3064,4.2902,,,12412.6056,6457.8831,4582.1932,66159.1878,34420.5169,0.0
920198.BJ,20220727,5.33,0.039,0.0549,0.29,15.735,19.3537,1.409,4.3064,4.2902,,,12412.6056,6457.8831,4582.1932,66159.1878,34420.5169,0.0
920198.BJ,20220726,5.31,0.1317,0.1857,0.91,15.676,19.2811,1.4037,4.2902,4.2741,,,12412.6056,6457.8831,4582.1932,65910.9357,34291.3593,0.0
920198.BJ,20220725,5.28,0.0985,0.1389,0.6,15.5874,19.1721,1.3958,4.266,4.25,,,12412.6056,6457.8831,4582.1932,65538.5576,34097.6228,0.0
920198.BJ,20220722,5.32,0.1244,0.1753,0.79,15.7055,19.3174,1.4064,4.2983,4.2822,,,12412.6056,6457.8831,4582.1932,66035.0618,34355.9381,0.0
920198.BJ,20220721,5.32,0.1085,0.153,0.69,15.7055,19.3174,1.4064,4.2983,4.2822,,,12412.6056,6457.8831,4582.1932,66035.0618,34355.9381,0.0
920198.BJ,20220720,5.35,0.2095,0.2952,1.66,15.7941,19.4263,1.4143,4.3226,4.3063,,,12412.6056,6457.8831,4582.1932,66407.44,34549.6746,0.0
920198.BJ,20220719,5.34,0.1819,0.2563,1.71,15.7645,19.39,1.4117,4.3145,4.2983,,,12412.6056,6457.8831,4582.1932,66283.3139,34485.0958,0.0
920198.BJ,20220718,5.34,0.1959,0.2761,2.0,15.7645,19.39,1.4117,4.3145,4.2983,,,12412.6056,6457.8831,4582.1932,66283.3139,34485.0958,0.0
920198.BJ,20220715,5.38,0.0904,0.1274,0.97,15.8826,19.5352,1.4222,4.3468,4.3305,,,12412.6056,6457.8831,4582.1932,66779.8181,34743.4111,0.0
920198.BJ,20220714,5.4,0.1088,0.1534,1.26,15.9417,19.6079,1.4275,4.363,4.3466,,,12412.6056,6457.8831,4582.1932,67028.0702,34872.5687,0.0
920198.BJ,20220713,5.4,0.0544,0.0766,0.49,15.9417,19.6079,1.4275,4.363,4.3466,,,12412.6056,6457.8831,4582.1932,67028.0702,34872.5687,0.0
920198.BJ,20220712,5.4,0.0822,0.1159,0.73,15.9417,19.6079,1.4275,4.363,4.3466,,,12412.6056,6457.8831,4582.1932,67028.0702,34872.5687,0.0
920198.BJ,20220711,5.43,0.1547,0.2181,1.38,16.0302,19.7168,1.4355,4.3872,4.3707,,,12412.6056,6457.8831,4582.1932,67400.4484,35066.3052,0.0
920198.BJ,20220708,5.45,0.0642,0.0904,0.58,16.0893,19.7894,1.4407,4.4034,4.3868,,,12412.6056,6457.8831,4582.1932,67648.7005,35195.4629,0.0
920198.BJ,20220707,5.45,0.0752,0.106,0.53,16.0893,19.7894,1.4407,4.4034,4.3868,,,12412.6056,6457.8831,4582.1932,67648.7005,35195.4629,0.0
920198.BJ,20220706,5.43,0.1786,0.2517,1.12,16.0302,19.7168,1.4355,4.3872,4.3707,,,12412.6056,6457.8831,4582.1932,67400.4484,35066.3052,0.0
920198.BJ,20220705,5.5,0.093,0.1311,0.36,16.2369,19.971,1.454,4.4438,4.4271,,,12412.6056,6457.8831,4582.1932,68269.3308,35518.3571,0.0
920198.BJ,20220704,5.58,0.1506,0.2123,0.6,16.4731,20.2615,1.4751,4.5084,4.4915,,,12412.6056,6457.8831,4582.1932,69262.3392,36034.9877,0.0
920198.BJ,20220701,5.66,0.0526,0.0742,0.2,16.7092,20.5519,1.4963,4.573,4.5559,,,12412.6056,6457.8831,4582.1932,70255.3477,36551.6183,0.0
920198.BJ,20220630,5.67,0.2342,0.3301,0.93,16.7388,20.5883,1.4989,4.5811,4.5639,,,12412.6056,6457.8831,4582.1932,70379.4738,36616.1972,0.0
920198.BJ,20220629,5.65,0.2699,0.3803,1.27,16.6797,20.5156,1.4936,4.565,4.5478,,,12412.6056,6457.8831,4582.1932,70131.2216,36487.0395,0.0
920198.BJ,20220628,5.64,0.6009,0.8469,5.6,16.6502,20.4793,1.491,4.5569,4.5398,,,12412.6056,6457.8831,4582.1932,70007.0956,36422.4607,0.0
920198.BJ,20220627,5.46,0.0927,0.1307,0.85,16.1188,19.8257,1.4434,4.4114,4.3949,,,12412.6056,6457.8831,4582.1932,67772.8266,35260.0417,0.0
920198.BJ,20220624,5.38,0.1458,0.2055,1.41,15.8826,19.5352,1.4222,4.3468,4.3305,,,12412.6056,6457.8831,4582.1932,66779.8181,34743.4111,0.0
920198.BJ,20220623,5.4,0.1447,0.2039,1.39,15.9417,19.6079,1.4275,4.363,4.3466,,,12412.6056,6457.8831,4582.1932,67028.0702,34872.5687,0.0
920198.BJ,20220622,5.43,0.0821,0.1157,0.7,16.0302,19.7168,1.4355,4.3872,4.3707,,,12412.6056,6457.8831,4582.1932,67400.4484,35066.3052,0.0
920198.BJ,20220621,5.44,0.071,0.1,0.6,16.0598,19.7531,1.4381,4.3953,4.3788,,,12412.6056,6457.8831,4582.1932,67524.5745,35130.8841,0.0
920198.BJ,20220620,5.43,0.105,0.148,0.94,16.0302,19.7168,1.4355,4.3872,4.3707,,,12412.6056,6457.8831,4582.1932,67400.4484,35066.3052,0.0
920198.BJ,20220617,5.44,0.1128,0.1589,0.95,16.0598,19.7531,1.4381,4.3953,4.3788,,,12412.6056,6457.8831,4582.1932,67524.5745,35130.8841,0.0
920198.BJ,20220616,5.48,0.1504,0.212,1.31,16.1778,19.8983,1.4487,4.4276,4.411,,,12412.6056,6457.8831,4582.1932,68021.0787,35389.1994,0.0
920198.BJ,20220615,5.46,0.1448,0.204,1.11,16.1188,19.8257,1.4434,4.4114,4.3949,,,12412.6056,6457.8831,4582.1932,67772.8266,35260.0417,0.0
920198.BJ,20220614,5.43,0.0809,0.114,0.54,16.0302,19.7168,1.4355,4.3872,4.3707,,,12412.6056,6457.8831,4582.1932,67400.4484,35066.3052,0.0
920198.BJ,20220613,5.43,0.0718,0.1011,0.45,16.0302,19.7168,1.4355,4.3872,4.3707,,,12412.6056,6457.8831,4582.1932,67400.4484,35066.3052,0.0
920198.BJ,20220610,5.49,0.1481,0.2087,0.99,16.2074,19.9347,1.4513,4.4357,4.419,,,12412.6056,6457.8831,4582.1932,68145.2047,35453.7782,0.0
920198.BJ,20220609,5.49,0.1285,0.1811,0.97,16.2074,19.9347,1.4513,4.4357,4.419,,,12412.6056,6457.8831,4582.1932,68145.2047,35453.7782,0.0
920198.BJ,20220608,5.52,0.2201,0.3102,1.86,16.2959,20.0436,1.4592,4.4599,4.4432,,,12412.6056,6457.8831,4582.1932,68517.5829,35647.5147,
920198.BJ,20220607,5.62,0.1814,0.2557,1.37,16.5912,20.4067,1.4857,4.5407,4.5237,,,12412.6056,6457.8831,4582.1932,69758.8435,36293.303,0.0
920198.BJ,20220606,5.6,0.1181,0.1665,0.88,16.5321,20.3341,1.4804,4.5246,4.5076,,,12412.6056,6457.8831,4582.1932,69510.5914,36164.1454,0.0
920198.BJ,20220602,5.55,0.1003,0.1413,0.77,16.3845,20.1525,1.4672,4.4842,4.4673,,,12412.6056,6457.8831,4582.1932,68889.9611,35841.2512,0.0
920198.BJ,20220601,5.5,0.0417,0.0587,0.32,16.2369,19.971,1.454,4.4438,4.4271,,,12412.6056,6457.8831,4582.1932,68269.3308,35518.3571,0.0
920198.BJ,20220531,5.5,0.151,0.2128,1.12,16.2369,19.971,1.454,4.4438,4.4271,,,12412.6056,6457.8831,4582.1932,68269.3308,35518.3571,0.0
920198.BJ,20220530,5.49,0.2493,0.3513,2.32,16.2074,19.9347,1.4513,4.4357,4.419,,,12412.6056,6457.8831,4582.1932,68145.2047,35453.7782,0.0
920198.BJ,20220527,5.43,0.1296,0.1827,1.26,16.0302,19.7168,1.4355,4.3872,4.3707,,,12412.6056,6457.8831,4582.1932,67400.4484,35066.3052,0.0
920198.BJ,20220526,5.77,0.0784,0.1106,0.66,17.034,20.9514,1.4133,4.6619,4.6444,,,12412.6056,6457.8831,4582.1932,71620.7343,37261.9855,0.0
920198.BJ,20220525,5.72,0.0467,0.0658,0.31,16.8864,20.7698,1.401,4.6215,4.6042,,,12412.6056,6457.8831,4582.1932,71000.104,36939.0913,0.0
920198.BJ,20220524,5.7,0.1699,0.2394,1.02,16.8273,20.6972,1.3961,4.6054,4.5881,,,12412.6056,6457.8831,4582.1932,70751.8519,36809.9337,0.0
920198.BJ,20220523,5.87,0.1135,0.16,0.59,17.3292,21.3145,1.4377,4.7427,4.7249,,,12412.6056,6457.8831,4582.1932,72861.9949,37907.7738,0.0
920198.BJ,20220520,5.81,0.1043,0.147,0.38,17.1521,21.0966,1.4231,4.6942,4.6766,,,12412.6056,6457.8831,4582.1932,72117.2385,37520.3008,0.0
920198.BJ,20220519,5.8,0.1557,0.2195,0.53,17.1225,21.0603,1.4206,4.6861,4.6686,,,12412.6056,6457.8831,4582.1932,71993.1125,37455.722,0.0
920198.BJ,20220518,5.74,0.2155,0.3037,0.71,16.9454,20.8424,1.4059,4.6377,4.6203,,,12412.6056,6457.8831,4582.1932,71248.3561,37068.249,0.0
