ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920198.BJ,20241211,14.2,7.9625,7.9625,0.55,,,5.9867,17.2703,15.7765,,,16136.3872,7024.4378,7024.4378,229136.6982,99747.0168,0.0
920198.BJ,20241210,14.46,10.2666,10.2666,0.52,,,6.0963,17.5865,16.0654,,,16136.3872,7024.4378,7024.4378,233332.1589,101573.3706,0.0
920198.BJ,20241209,14.52,14.9626,14.9626,0.8,,,6.1216,17.6595,16.132,,,16136.3872,7024.4378,7024.4378,234300.3421,101994.8369,0.0
920198.BJ,20241206,16.6,15.9034,15.9034,0.92,,,6.9986,20.1892,18.4429,,,16136.3872,7024.4378,7024.4378,267864.0275,116605.6675,0.0
920198.BJ,20241205,16.13,10.4954,10.4954,0.6,,,6.8004,19.6176,17.9208,,,16136.3872,7024.4378,7024.4378,260279.9255,113304.1817,0.0
920198.BJ,20241204,16.23,20.852,20.852,1.39,,,6.8426,19.7392,18.0319,,,16136.3872,7024.4378,7024.4378,261893.5643,114006.6255,0.0
920198.BJ,20241203,17.3,36.593,36.593,4.0,,,7.2937,21.0406,19.2207,,,16136.3872,7024.4378,7024.4378,279159.4986,121522.7739,0.0
920198.BJ,20241202,15.02,9.2217,9.2217,1.02,,,6.3324,18.2676,16.6875,,,16136.3872,7024.4378,7024.4378,242368.5357,105507.0558,0.0
920198.BJ,20241129,14.69,9.6116,9.6116,0.91,,,6.1933,17.8662,16.3209,,,16136.3872,7024.4378,7024.4378,237043.528,103188.9913,0.0
920198.BJ,20241128,14.73,11.5512,11.5512,1.03,,,6.2102,17.9149,16.3653,,,16136.3872,7024.4378,7024.4378,237688.9835,103469.9688,0.0
920198.BJ,20241127,14.47,7.9709,7.9709,0.68,,,6.1006,17.5987,16.0765,,,16136.3872,7024.4378,7024.4378,233493.5228,101643.615,0.0
920198.BJ,20241126,14.4,7.4006,7.4006,0.53,,,6.071,17.5135,15.9987,,,16136.3872,7024.4378,7024.4378,232363.9757,101151.9043,0.0
920198.BJ,20241125,15.35,8.6369,8.6369,0.53,,,6.4716,18.6689,17.0542,,,16136.3872,7024.4378,7024.4378,247693.5435,107825.1202,0.0
920198.BJ,20241122,15.6,17.0048,17.0048,0.94,,,6.577,18.973,17.3319,,,16136.3872,7024.4378,7024.4378,251727.6403,109581.2297,0.0
920198.BJ,20241121,16.01,15.0544,15.0544,0.86,,,6.7498,19.4716,17.7874,,,16136.3872,7024.4378,7024.4378,258343.5591,112461.2492,0.0
920198.BJ,20241120,15.36,10.9375,10.9375,0.61,,,6.4758,18.6811,17.0653,,,16136.3872,7024.4378,7024.4378,247854.9074,107895.3646,0.0
920198.BJ,20241119,15.19,17.9665,17.9665,1.06,,,6.4041,18.4743,16.8764,,,16136.3872,7024.4378,7024.4378,245111.7216,106701.2102,0.0
920198.BJ,20241118,16.04,19.9035,19.9035,1.23,,,6.7625,19.5081,17.8208,,,16136.3872,7024.4378,7024.4378,258827.6507,112671.9823,0.0
920198.BJ,20241115,16.67,26.9658,26.9658,1.82,,,7.0281,20.2743,18.5207,,,16136.3872,7024.4378,7024.4378,268993.5746,117097.3781,0.0
920198.BJ,20241114,15.55,12.0099,12.0099,0.73,,,6.5559,18.9122,17.2764,,,16136.3872,7024.4378,7024.4378,250920.821,109230.0078,0.0
920198.BJ,20241113,15.95,12.9147,12.9147,0.68,,,6.7245,19.3987,17.7208,,,16136.3872,7024.4378,7024.4378,257375.3758,112039.7829,0.0
920198.BJ,20241112,15.23,13.1571,13.1571,0.64,,,6.421,18.523,16.9208,,,16136.3872,7024.4378,7024.4378,245757.1771,106982.1877,0.0
920198.BJ,20241111,16.14,15.9675,15.9675,0.78,,,6.8046,19.6297,17.9319,,,16136.3872,7024.4378,7024.4378,260441.2894,113374.4261,0.0
920198.BJ,20241108,16.12,20.2348,20.2348,0.97,,,6.7962,19.6054,17.9096,,,16136.3872,7024.4378,7024.4378,260118.5617,113233.9373,0.0
920198.BJ,20241107,15.95,19.6097,19.6097,0.85,,,6.7245,19.3987,17.7208,,,16136.3872,7024.4378,7024.4378,257375.3758,112039.7829,0.0
920198.BJ,20241106,16.07,25.5651,25.5651,1.03,,,6.7751,19.5446,17.8541,,,16136.3872,7024.4378,7024.4378,259311.7423,112882.7154,0.0
920198.BJ,20241105,15.39,22.1008,22.1008,0.67,,,6.4884,18.7176,17.0986,,,16136.3872,7024.4378,7024.4378,248338.999,108106.0977,0.0
920198.BJ,20241104,14.16,14.9313,14.9313,0.39,,,5.9699,17.2216,15.732,,,16136.3872,7024.4378,7024.4378,228491.2428,99466.0392,0.0
920198.BJ,20241101,13.8,21.6141,21.6141,0.49,,,5.8181,16.7838,15.3321,,,16136.3872,7024.4378,7024.4378,222682.1434,96937.2416,0.0
920198.BJ,20241031,16.6,31.3965,31.3965,0.71,,,6.9986,20.1892,18.4429,,,16136.3872,7024.4378,7024.4378,267864.0275,116605.6675,0.0
920198.BJ,20241030,16.1,34.1326,34.1326,0.84,,,6.7878,19.5811,17.8874,,,16136.3872,7024.4378,7024.4378,259795.8339,113093.4486,0.0
920198.BJ,20241029,18.58,62.4995,62.4995,1.91,,,7.8333,22.5973,20.6428,,,16136.3872,7024.4378,7024.4378,299814.0742,130514.0543,0.0
920198.BJ,20241028,19.72,41.3838,41.3838,1.35,,,8.1818,23.9838,118.2392,,,16136.3872,7024.4378,7024.4378,318209.5556,138521.9134,1.0
920198.BJ,20241025,15.17,52.1701,52.1701,2.08,,,6.294,18.45,90.9578,,,16136.3872,7024.4378,7024.4378,244788.9938,106560.7214,1.0
920198.BJ,20241024,11.67,31.603,31.603,1.36,,,4.8419,14.1933,69.9722,,,16136.3872,7024.4378,7024.4378,188311.6386,81975.1891,0.0
920198.BJ,20241023,9.99,14.529,14.529,0.66,,,4.1448,12.15,59.899,,,16136.3872,7024.4378,7024.4378,161202.5081,70174.1336,0.0
920198.BJ,20241022,9.98,23.8903,23.8903,1.2,,,4.1407,12.1378,59.8391,,,16136.3872,7024.4378,7024.4378,161041.1443,70103.8892,0.0
920198.BJ,20241021,11.34,30.5354,30.5354,1.92,,,4.7049,13.7919,67.9935,,,16136.3872,7024.4378,7024.4378,182986.6308,79657.1247,0.0
920198.BJ,20241018,9.79,24.9658,24.9658,1.88,,,4.0619,11.9068,58.6999,,,16136.3872,7024.4378,7024.4378,157975.2307,68769.2461,0.0
920198.BJ,20241017,9.02,22.6088,22.6088,1.86,,,3.7424,10.9703,54.083,,,16136.3872,7024.4378,7024.4378,145550.2125,63360.429,0.0
920198.BJ,20241016,8.31,8.8232,8.8232,0.6,,,3.4478,10.1068,49.8259,,,16136.3872,7024.4378,7024.4378,134093.3776,58373.0781,0.0
920198.BJ,20241015,8.49,12.7321,12.7321,0.71,,,3.5225,10.3257,50.9052,,,16136.3872,7024.4378,7024.4378,136997.9273,59637.4769,0.0
920198.BJ,20241014,8.64,10.2211,10.2211,0.47,,,3.5847,10.5081,51.8046,,,16136.3872,7024.4378,7024.4378,139418.3854,60691.1426,0.0
920198.BJ,20241011,8.15,11.8373,11.8373,0.51,,,3.3814,9.9122,48.8666,,,16136.3872,7024.4378,7024.4378,131511.5557,57249.1681,0.0
920198.BJ,20241010,9.13,17.2415,17.2415,0.76,,,3.788,11.1041,54.7426,,,16136.3872,7024.4378,7024.4378,147325.2151,64133.1171,0.0
920198.BJ,20241009,9.2,21.4691,21.4691,0.99,,,3.8171,11.1892,55.1623,,,16136.3872,7024.4378,7024.4378,148454.7622,64624.8278,0.0
920198.BJ,20241008,11.6,28.7317,28.7317,1.48,,,4.8128,14.1081,69.5524,,,16136.3872,7024.4378,7024.4378,187182.0915,81483.4785,1.0
920198.BJ,20240930,8.93,28.3555,28.3555,1.66,,,3.705,10.8608,53.5434,,,16136.3872,7024.4378,7024.4378,144097.9377,62728.2296,0.0
920198.BJ,20240927,6.88,20.5807,20.5807,1.2,,,2.8545,8.3676,41.2518,,,16136.3872,7024.4378,7024.4378,111018.3439,48328.1321,0.0
920198.BJ,20240926,6.12,14.3981,14.3981,0.73,,,2.5392,7.4433,36.6949,,,16136.3872,7024.4378,7024.4378,98754.6897,42989.5593,0.0
920198.BJ,20240925,6.16,16.5073,16.5073,0.77,,,2.5558,7.4919,36.9347,,,16136.3872,7024.4378,7024.4378,99400.1452,43270.5368,0.0
920198.BJ,20240924,6.23,17.253,17.253,0.8,,,2.5848,7.577,37.3545,,,16136.3872,7024.4378,7024.4378,100529.6923,43762.2475,0.0
920198.BJ,20240923,6.06,16.6918,16.6918,0.9,,,2.5143,7.3703,36.3352,,,16136.3872,7024.4378,7024.4378,97786.5064,42568.0931,0.0
920198.BJ,20240920,6.62,21.1022,21.1022,1.46,,,2.7466,8.0514,39.6929,,,16136.3872,7024.4378,7024.4378,106822.8833,46501.7782,0.0
920198.BJ,20240919,7.04,27.6155,27.6155,2.99,,,2.9209,8.5622,42.2111,,,16136.3872,7024.4378,7024.4378,113600.1659,49452.0421,0.0
920198.BJ,20240918,6.22,24.3816,24.3816,5.35,,,2.5807,7.5649,37.2945,,,16136.3872,7024.4378,7024.4378,100368.3284,43692.0031,0.0
920198.BJ,20240913,6.21,18.4142,18.4142,17.15,,,2.5765,7.5527,37.2345,,,16136.3872,7024.4378,7024.4378,100206.9645,43621.7587,1.0
920198.BJ,20240912,4.78,0.9623,0.9623,0.91,,,1.9832,5.8135,28.6604,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127,0.0
920198.BJ,20240911,4.82,0.8186,0.8186,0.73,,,1.9998,5.8622,28.9002,,,16136.3872,7024.4378,7024.4378,77777.3863,33857.7902,0.0
920198.BJ,20240910,4.86,1.6142,1.6142,1.47,,,2.0164,5.9108,29.1401,,,16136.3872,7024.4378,7024.4378,78422.8418,34138.7677,0.0
920198.BJ,20240909,4.89,0.9814,0.9814,0.79,,,2.0289,5.9473,29.32,,,16136.3872,7024.4378,7024.4378,78906.9334,34349.5008,0.0
920198.BJ,20240906,4.92,0.9924,0.9924,0.71,,,2.0413,5.9838,29.4998,,,16136.3872,7024.4378,7024.4378,79391.025,34560.234,0.0
920198.BJ,20240905,4.95,0.8841,0.8841,0.6,,,2.0537,6.0203,29.6797,,,16136.3872,7024.4378,7024.4378,79875.1166,34770.9671,0.0
920198.BJ,20240904,4.91,1.1644,1.1644,0.72,,,2.0372,5.9716,29.4399,,,16136.3872,7024.4378,7024.4378,79229.6612,34489.9896,0.0
920198.BJ,20240903,5.04,1.4751,1.4751,0.91,,,2.0911,6.1297,30.2193,,,16136.3872,7024.4378,7024.4378,81327.3915,35403.1665,0.0
920198.BJ,20240902,5.04,1.7061,1.7061,1.05,,,2.0911,6.1297,30.2193,,,16136.3872,7024.4378,7024.4378,81327.3915,35403.1665,0.0
920198.BJ,20240830,5.14,1.7675,1.7675,1.09,,,2.1326,6.2514,30.8189,,,16136.3872,7024.4378,7024.4378,82941.0302,36105.6103,0.0
920198.BJ,20240829,4.99,1.2831,1.2831,0.69,,,2.0703,6.0689,29.9195,,,16136.3872,7024.4378,7024.4378,80520.5721,35051.9446,0.0
920198.BJ,20240828,5.03,1.8121,1.8121,0.88,,,2.0869,6.1176,30.1594,,,16136.3872,7024.4378,7024.4378,81166.0276,35332.9221,0.0
920198.BJ,20240827,5.03,1.541,1.541,0.59,,,2.0558,6.1176,6.145,,,16136.3872,7024.4378,7024.4378,81166.0276,35332.9221,0.0
920198.BJ,20240826,5.2,1.6957,1.6957,0.53,,,2.1253,6.3243,6.3527,,,16136.3872,7024.4378,7024.4378,83909.2134,36527.0766,0.0
920198.BJ,20240823,5.2,1.7991,1.7991,0.42,,,2.1253,6.3243,6.3527,,,16136.3872,7024.4378,7024.4378,83909.2134,36527.0766,0.0
920198.BJ,20240822,5.16,2.4984,2.4984,0.4,,,2.109,6.2757,6.3038,,,16136.3872,7024.4378,7024.4378,83263.758,36246.099,0.0
920198.BJ,20240821,5.4,2.7288,2.7288,0.44,,,2.2071,6.5676,6.597,,,16136.3872,7024.4378,7024.4378,87136.4909,37931.9641,0.0
920198.BJ,20240820,5.52,4.3877,4.3877,0.77,,,2.2561,6.7135,6.7436,,,16136.3872,7024.4378,7024.4378,89072.8573,38774.8967,0.0
920198.BJ,20240819,5.5,4.6284,4.6284,0.89,,,2.2479,6.6892,6.7192,,,16136.3872,7024.4378,7024.4378,88750.1296,38634.4079,0.0
920198.BJ,20240816,5.68,7.3726,7.3726,1.76,,,2.3215,6.9081,6.9391,,,16136.3872,7024.4378,7024.4378,91654.6793,39898.8067,0.0
920198.BJ,20240815,5.9,11.8414,11.8414,5.32,,,2.4114,7.1757,7.2079,,,16136.3872,7024.4378,7024.4378,95204.6845,41444.183,0.0
920198.BJ,20240814,5.44,2.5808,2.5808,1.28,,,2.2234,6.6162,6.6459,,,16136.3872,7024.4378,7024.4378,87781.9464,38212.9416,0.0
920198.BJ,20240813,5.4,2.0271,2.0271,0.98,,,2.2071,6.5676,6.597,,,16136.3872,7024.4378,7024.4378,87136.4909,37931.9641,0.0
920198.BJ,20240812,5.33,2.241,2.241,1.0,,,2.1785,6.4824,6.5115,,,16136.3872,7024.4378,7024.4378,86006.9438,37440.2535,0.0
920198.BJ,20240809,5.34,2.298,2.298,0.89,,,2.1825,6.4946,6.5237,,,16136.3872,7024.4378,7024.4378,86168.3076,37510.4979,0.0
920198.BJ,20240808,5.29,1.9834,1.9834,0.7,,,2.1621,6.4338,6.4627,,,16136.3872,7024.4378,7024.4378,85361.4883,37159.276,0.0
920198.BJ,20240807,5.31,1.5374,1.5374,0.42,,,2.1703,6.4581,6.4871,,,16136.3872,7024.4378,7024.4378,85684.216,37299.7647,0.0
920198.BJ,20240806,5.4,2.2941,2.2941,0.48,,,2.2071,6.5676,6.597,,,16136.3872,7024.4378,7024.4378,87136.4909,37931.9641,0.0
920198.BJ,20240805,5.33,3.1188,3.1188,0.58,,,2.1785,6.4824,6.5115,,,16136.3872,7024.4378,7024.4378,86006.9438,37440.2535,0.0
920198.BJ,20240802,5.62,4.0106,4.0106,0.77,,,2.297,6.8351,6.8658,,,16136.3872,7024.4378,7024.4378,90686.4961,39477.3404,0.0
920198.BJ,20240801,5.97,3.2864,3.2864,0.63,,,2.44,7.2608,7.2934,,,16136.3872,7024.4378,7024.4378,96334.2316,41935.8937,0.0
920198.BJ,20240731,6.05,5.5564,5.5564,1.13,,,2.4727,7.3581,7.3911,,,16136.3872,7024.4378,7024.4378,97625.1426,42497.8487,0.0
920198.BJ,20240730,6.0,7.919,7.919,1.8,,,2.4523,7.2973,7.33,,,16136.3872,7024.4378,7024.4378,96818.3232,42146.6268,0.0
920198.BJ,20240729,5.87,6.0204,6.0204,1.43,,,2.3992,7.1392,7.1712,,,16136.3872,7024.4378,7024.4378,94720.5929,41233.4499,0.0
920198.BJ,20240726,5.69,3.3677,3.3677,0.68,,,2.3256,6.9203,6.9513,,,16136.3872,7024.4378,7024.4378,91816.0432,39969.0511,0.0
920198.BJ,20240725,5.7,3.1719,3.1719,0.46,,,2.3297,6.9324,6.9635,,,16136.3872,7024.4378,7024.4378,91977.407,40039.2955,0.0
920198.BJ,20240724,5.63,4.0083,4.0083,0.39,,,2.3011,6.8473,6.878,,,16136.3872,7024.4378,7024.4378,90847.8599,39547.5848,0.0
920198.BJ,20240723,5.84,5.4257,5.4257,0.43,,,2.3869,7.1027,7.1346,,,16136.3872,7024.4378,7024.4378,94236.5012,41022.7168,0.0
920198.BJ,20240722,6.11,5.1212,5.1212,0.41,,,2.4972,7.4311,7.4644,,,16136.3872,7024.4378,7024.4378,98593.3258,42919.315,0.0
920198.BJ,20240719,5.95,7.1602,7.1602,0.58,,,2.4319,7.2365,7.269,,,16136.3872,7024.4378,7024.4378,96011.5038,41795.4049,0.0
920198.BJ,20240718,6.17,12.7042,12.7042,1.12,,,2.5218,7.5041,7.5377,,,16136.3872,7024.4378,7024.4378,99561.509,43340.7812,0.0
920198.BJ,20240717,6.8,20.3693,20.3693,2.05,,,2.7793,8.2703,8.3074,,,16136.3872,7024.4378,7024.4378,109727.433,47766.177,0.0
920198.BJ,20240716,6.5,17.6398,17.6398,2.3,,,2.6566,7.9054,7.9409,,,16136.3872,7024.4378,7024.4378,104886.5168,45658.8457,0.0
920198.BJ,20240715,5.45,4.4893,4.4893,0.56,,,2.2275,6.6284,6.6581,,,16136.3872,7024.4378,7024.4378,87943.3102,38283.186,0.0
920198.BJ,20240712,5.42,6.152,6.152,0.85,,,2.2152,6.5919,6.6215,,,16136.3872,7024.4378,7024.4378,87459.2186,38072.4529,0.0
920198.BJ,20240711,5.69,7.8929,7.8929,1.23,,,2.3256,6.9203,6.9513,,,16136.3872,7024.4378,7024.4378,91816.0432,39969.0511,0.0
920198.BJ,20240710,5.64,13.4449,13.4449,3.34,,,2.3052,6.8595,6.8902,,,16136.3872,7024.4378,7024.4378,91009.2238,39617.8292,0.0
920198.BJ,20240709,5.18,6.3596,6.3596,2.01,,,2.1171,6.3,6.3283,,,16136.3872,7024.4378,7024.4378,83586.4857,36386.5878,0.0
920198.BJ,20240708,5.12,5.9436,5.9436,2.54,,,2.0926,6.227,6.255,,,16136.3872,7024.4378,7024.4378,82618.3025,35965.1215,0.0
920198.BJ,20240705,4.93,2.739,2.739,1.21,,,2.015,5.996,6.0229,,,16136.3872,7024.4378,7024.4378,79552.3889,34630.4784,0.0
920198.BJ,20240704,4.85,3.4955,3.4955,1.54,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233,0.0
920198.BJ,20240703,4.87,1.6002,1.6002,0.67,,,1.9904,5.923,5.9496,,,16136.3872,7024.4378,7024.4378,78584.2057,34209.0121,0.0
920198.BJ,20240702,4.87,2.0654,2.0654,0.81,,,1.9904,5.923,5.9496,,,16136.3872,7024.4378,7024.4378,78584.2057,34209.0121,0.0
920198.BJ,20240701,4.85,1.7805,1.7805,0.57,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233,0.0
920198.BJ,20240628,4.78,2.3338,2.3338,0.58,,,1.9537,5.8135,5.8396,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127,0.0
920198.BJ,20240627,4.85,3.5693,3.5693,0.76,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233,0.0
920198.BJ,20240626,4.97,2.1635,2.1635,0.32,,,2.0313,6.0446,6.0717,,,16136.3872,7024.4378,7024.4378,80197.8444,34911.4559,0.0
920198.BJ,20240625,4.9,2.9608,2.9608,0.42,,,2.0027,5.9595,5.9862,,,16136.3872,7024.4378,7024.4378,79068.2973,34419.7452,0.0
920198.BJ,20240624,4.93,4.4601,4.4601,0.68,,,2.015,5.996,6.0229,,,16136.3872,7024.4378,7024.4378,79552.3889,34630.4784,0.0
920198.BJ,20240621,5.2,6.8187,6.8187,1.12,,,2.1253,6.3243,6.3527,,,16136.3872,7024.4378,7024.4378,83909.2134,36527.0766,0.0
920198.BJ,20240620,5.06,7.2317,7.2317,1.41,,,2.0681,6.1541,6.1817,,,16136.3872,7024.4378,7024.4378,81650.1192,35543.6553,0.0
920198.BJ,20240619,5.19,12.2431,12.2431,3.66,,,2.1212,6.3122,6.3405,,,16136.3872,7024.4378,7024.4378,83747.8496,36456.8322,0.0
920198.BJ,20240618,4.8,4.0868,4.0868,1.14,,,1.9618,5.8378,5.864,,,16136.3872,7024.4378,7024.4378,77454.6586,33717.3014,0.0
920198.BJ,20240617,4.68,2.6158,2.6158,0.52,,,1.9128,5.6919,5.7174,,,16136.3872,7024.4378,7024.4378,75518.2921,32874.3689,0.0
920198.BJ,20240614,4.76,4.1508,4.1508,0.73,,,1.9455,5.7892,5.8152,,,16136.3872,7024.4378,7024.4378,76809.2031,33436.3239,0.0
920198.BJ,20240613,4.59,2.5473,2.5473,0.41,,,1.876,5.5824,5.6075,,,16136.3872,7024.4378,7024.4378,74066.0172,32242.1695,0.0
920198.BJ,20240612,4.69,3.3311,3.3311,0.55,,,1.9169,5.7041,5.7297,,,16136.3872,7024.4378,7024.4378,75679.656,32944.6133,0.0
920198.BJ,20240611,4.78,5.2416,5.2416,0.97,,,1.9537,5.8135,5.8396,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127,0.0
920198.BJ,20240607,4.84,9.6767,9.6767,2.6,,,1.9782,5.8865,5.9129,,,16136.3872,7024.4378,7024.4378,78100.114,33998.279,0.0
920198.BJ,20240606,4.44,7.5764,7.5764,2.82,,,1.8147,5.4,5.4242,,,16136.3872,7024.4378,7024.4378,71645.5592,31188.5038,0.0
920198.BJ,20240605,5.15,5.5537,5.5537,2.61,,,2.1049,6.2635,6.2916,,,16136.3872,7024.4378,7024.4378,83102.3941,36175.8547,0.0
920198.BJ,20240604,5.63,2.4223,2.4223,1.18,,,2.3011,6.8473,6.878,,,16136.3872,7024.4378,7024.4378,90847.8599,39547.5848,0.0
920198.BJ,20240603,5.75,1.8599,1.8599,0.87,,,2.3501,6.9932,7.0246,,,16136.3872,7024.4378,7024.4378,92784.2264,40390.5174,0.0
920198.BJ,20240531,5.76,1.1957,1.1957,0.43,,,2.3542,7.0054,7.0368,,,16136.3872,7024.4378,7024.4378,92945.5903,40460.7617,0.0
920198.BJ,20240530,5.72,2.4233,2.4233,0.59,,,2.3379,6.9568,6.988,,,16136.3872,7024.4378,7024.4378,92300.1348,40179.7842,0.0
920198.BJ,20240529,5.93,2.7472,2.7472,0.68,,,2.4237,7.2122,7.2445,,,16136.3872,7024.4378,7024.4378,95688.7761,41654.9162,0.0
920198.BJ,20240528,6.07,2.0524,2.0524,0.47,,,2.4809,7.3824,7.4156,,,16136.3872,7024.4378,7024.4378,97947.8703,42638.3374,0.0
920198.BJ,20240527,6.11,2.2674,2.2674,0.5,,,2.4972,7.4311,7.4644,,,16136.3872,7024.4378,7024.4378,98593.3258,42919.315,0.0
920198.BJ,20240524,6.21,4.563,4.563,1.12,,,2.5381,7.5527,7.5866,,,16136.3872,7024.4378,7024.4378,100206.9645,43621.7587,0.0
920198.BJ,20240523,6.4,8.8396,8.8396,3.17,,,2.6158,7.7838,7.8187,,,16136.3872,7024.4378,7024.4378,103272.8781,44956.4019,0.0
920198.BJ,20240522,6.19,2.5962,2.5962,0.95,,,2.5299,7.5284,7.5622,,,16136.3872,7024.4378,7024.4378,99884.2368,43481.27,0.0
920198.BJ,20240521,6.16,3.7604,3.7604,1.58,,,2.5177,7.4919,7.5255,,,16136.3872,7024.4378,7024.4378,99400.1452,43270.5368,0.0
920198.BJ,20240520,6.09,3.0791,3.0791,1.35,,,2.4891,7.4068,7.44,,,16136.3872,7024.4378,7024.4378,98270.598,42778.8262,0.0
920198.BJ,20240517,6.05,2.1197,2.1197,0.85,,,2.4727,7.3581,7.3911,,,16136.3872,7024.4378,7024.4378,97625.1426,42497.8487,0.0
920198.BJ,20240516,6.06,2.3677,2.3677,0.77,,,2.4768,7.3703,7.4033,,,16136.3872,7024.4378,7024.4378,97786.5064,42568.0931,0.0
920198.BJ,20240515,6.23,2.3142,2.3142,0.54,,,2.5463,7.577,7.611,,,16136.3872,7024.4378,7024.4378,100529.6923,43762.2475,0.0
920198.BJ,20240514,6.32,1.9871,1.9871,0.42,,,2.5831,7.6865,7.721,,,16136.3872,7024.4378,7024.4378,101981.9671,44394.4469,0.0
920198.BJ,20240513,6.32,2.5793,2.5793,0.45,,,2.5831,7.6865,7.721,,,16136.3872,7024.4378,7024.4378,101981.9671,44394.4469,0.0
920198.BJ,20240510,6.54,3.2415,3.2415,0.41,,,2.673,7.9541,7.9897,,,16136.3872,7024.4378,7024.4378,105531.9723,45939.8232,0.0
920198.BJ,20240509,6.78,5.2807,5.2807,0.69,,,2.7711,8.246,8.283,,,16136.3872,7024.4378,7024.4378,109404.7052,47625.6883,0.0
920198.BJ,20240508,6.71,8.4041,8.4041,1.3,,,2.7425,8.1608,8.1974,,,16136.3872,7024.4378,7024.4378,108275.1581,47133.9776,0.0
920198.BJ,20240507,6.47,3.9719,3.9719,0.64,,,2.6444,7.8689,7.9042,,,16136.3872,7024.4378,7024.4378,104402.4252,45448.1126,0.0
920198.BJ,20240506,6.59,7.893,7.893,1.46,,,2.6934,8.0149,8.0508,,,16136.3872,7024.4378,7024.4378,106338.7916,46291.0451,0.0
920198.BJ,20240430,6.61,14.011,14.011,3.92,,,2.7016,8.0392,8.0753,,,16136.3872,7024.4378,7024.4378,106661.5194,46431.5339,0.0
920198.BJ,20240429,5.81,3.7821,4.9877,1.16,,,2.0861,7.3198,7.0558,,,16136.3872,7024.4378,5326.5794,93752.4096,40811.9836,0.0
920198.BJ,20240426,5.77,2.6077,3.4389,0.75,,,2.0717,7.2694,7.0072,,,16136.3872,7024.4378,5326.5794,93106.9541,40531.0061,0.0
920198.BJ,20240425,5.76,2.9687,3.915,0.7,,,2.0682,7.2568,6.995,,,16136.3872,7024.4378,5326.5794,92945.5903,40460.7617,0.0
920198.BJ,20240424,5.93,3.6998,4.8791,0.71,,,2.1292,7.471,7.2015,,,16136.3872,7024.4378,5326.5794,95688.7761,41654.9162,0.0
