ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920198.BJ,20251212,10.18,5.2218,5.3439,1.54,399.4619,93.4923,4.1038,7.7935,8.2823,,,16136.3872,7046.6003,6885.6003,164268.4217,71734.3911,0
920198.BJ,20251211,10.33,7.5759,7.753,3.18,405.3479,94.8699,4.1643,7.9083,8.4043,,,16136.3872,7046.6003,6885.6003,166688.8798,72791.3811,0
920198.BJ,20251210,9.91,1.8618,1.9055,0.73,388.8671,91.0126,3.995,7.5868,8.0626,,,16136.3872,7009.9163,6848.9163,159911.5972,69468.2705,0
920198.BJ,20251209,9.85,2.2535,2.3064,0.85,386.5128,90.4616,3.9708,7.5408,8.0138,,,16136.3872,7009.9163,6848.9163,158943.4139,69047.6756,0
920198.BJ,20251208,10.01,2.2904,2.3443,,392.7911,91.931,4.0353,7.6633,8.144,,,16136.3872,7009.9163,6848.9163,161525.2359,70169.2622,0
920198.BJ,20251205,9.94,3.064,3.136,,390.0443,91.2881,4.0071,7.6097,8.087,,,16136.3872,7009.9163,6848.9163,160395.6888,69678.568,0
920198.BJ,20251204,9.93,2.487,2.5455,,389.6519,91.1963,4.003,7.6021,8.0789,,,16136.3872,7009.9163,6848.9163,160234.3249,69608.4689,0
920198.BJ,20251203,10.0,2.6193,2.6809,,392.3987,91.8392,4.0313,7.6557,8.1358,,,16136.3872,7009.9163,6848.9163,161363.872,70099.163,0
920198.BJ,20251202,10.04,2.7756,2.8409,1.06,393.9683,92.2065,4.0474,7.6863,8.1684,,,16136.3872,7009.9163,6848.9163,162009.3275,70379.5597,0
920198.BJ,20251201,10.25,3.1231,3.1965,1.07,402.2087,94.1352,4.1321,7.8471,8.3392,,,16136.3872,7009.9163,6848.9163,165397.9688,71851.6421,0
920198.BJ,20251128,10.1,1.8732,1.9173,0.56,396.3227,92.7576,4.0716,7.7322,8.2172,,,16136.3872,7009.9163,6848.9163,162977.5107,70800.1546,0
920198.BJ,20251127,10.01,1.9843,2.0309,0.57,392.7911,91.931,4.0353,7.6633,8.144,,,16136.3872,7009.9163,6848.9163,161525.2359,70169.2622,0
920198.BJ,20251126,10.1,2.9332,3.0022,0.79,396.3227,92.7576,4.0716,7.7322,8.2172,,,16136.3872,7009.9163,6848.9163,162977.5107,70800.1546,0
920198.BJ,20251125,10.29,3.1393,3.2131,0.86,403.7783,94.5025,4.1482,7.8777,8.3718,,,16136.3872,7009.9163,6848.9163,166043.4243,72132.0387,0
920198.BJ,20251124,10.28,4.6621,4.7716,1.21,403.3859,94.4107,4.1441,7.87,8.3636,,,16136.3872,7009.9163,6848.9163,165882.0604,72061.9396,0
920198.BJ,20251121,9.9,4.0975,4.1938,1.03,388.4747,90.9208,3.991,7.5791,8.0545,,,16136.3872,7009.9163,6848.9163,159750.2333,69398.1714,0
920198.BJ,20251120,10.2,2.4874,2.5459,0.55,400.2467,93.676,4.1119,7.8088,8.2985,,,16136.3872,7009.9163,6848.9163,164591.1494,71501.1463,0
920198.BJ,20251119,10.22,4.0976,4.1939,0.94,401.0315,93.8596,4.12,7.8241,8.3148,,,16136.3872,7009.9163,6848.9163,164913.8772,71641.3446,0
920198.BJ,20251118,10.46,2.9524,3.0218,0.67,410.4491,96.0638,4.2167,8.0078,8.5101,,,16136.3872,7009.9163,6848.9163,168786.6101,73323.7245,0
920198.BJ,20251117,10.56,5.5992,5.7309,1.34,414.3731,96.9822,4.257,8.0844,8.5914,,,16136.3872,7009.9163,6848.9163,170400.2488,74024.7161,0
920198.BJ,20251114,10.83,4.7237,4.8348,1.17,424.9678,99.4618,4.3659,8.2911,8.8111,,,16136.3872,7009.9163,6848.9163,174757.0734,75917.3935,0
920198.BJ,20251113,11.06,5.4424,5.5704,1.36,433.993,101.5741,4.4586,8.4672,8.9982,,,16136.3872,7009.9163,6848.9163,178468.4424,77529.6743,0
920198.BJ,20251112,10.89,3.1883,3.2632,0.66,427.3222,100.0129,4.3901,8.337,8.8599,,,16136.3872,7009.9163,6848.9163,175725.2566,76337.9885,0
920198.BJ,20251111,10.87,3.1709,3.2454,0.52,426.5374,99.8292,4.382,8.3217,8.8436,,,16136.3872,7009.9163,6848.9163,175402.5289,76197.7902,0
920198.BJ,20251110,10.9,4.3707,4.4734,0.62,427.7146,100.1047,4.3941,8.3447,8.868,,,16136.3872,7009.9163,6848.9163,175886.6205,76408.0877,0
920198.BJ,20251107,10.9,4.0584,4.1538,0.47,427.7146,100.1047,4.3941,8.3447,8.868,,,16136.3872,7009.9163,6848.9163,175886.6205,76408.0877,0
920198.BJ,20251106,11.03,5.1922,5.3143,0.48,432.8158,101.2986,4.4465,8.4442,8.9738,,,16136.3872,7009.9163,6848.9163,177984.3508,77319.3768,0
920198.BJ,20251105,11.23,7.4018,7.5758,0.58,440.6638,103.1354,4.5271,8.5973,9.1365,,,16136.3872,7009.9163,6848.9163,181211.6283,78721.36,0
920198.BJ,20251104,11.25,9.3744,9.5948,0.76,441.4486,103.3191,4.5352,8.6126,9.1528,,,16136.3872,7009.9163,6848.9163,181534.356,78861.5584,0
920198.BJ,20251103,11.29,9.2502,9.4676,0.73,443.0182,103.6864,4.5513,8.6433,9.1853,,,16136.3872,7009.9163,6848.9163,182179.8115,79141.955,0
920198.BJ,20251031,11.2,11.5499,11.8214,0.84,439.4866,102.8599,4.515,8.5744,9.1121,,,16136.3872,7009.9163,6848.9163,180727.5366,78511.0626,0
920198.BJ,20251030,11.03,17.0006,17.4,1.09,432.8158,139.1539,4.431,8.4442,8.6769,,,16136.3872,7015.2938,6854.2938,177984.3508,77378.6906,0
920198.BJ,20251029,11.55,16.3117,16.6949,0.77,453.2205,145.7142,4.6399,8.8423,9.0859,,,16136.3872,7015.2938,6854.2938,186375.2722,81026.6434,0
920198.BJ,20251028,10.94,7.4653,7.6406,0.28,429.2842,138.0185,4.3948,8.3753,8.6061,,,16136.3872,7015.2938,6854.2938,176532.076,76747.3142,0
920198.BJ,20251027,10.95,10.8681,11.1234,0.44,429.6766,138.1446,4.3988,8.383,8.6139,,,16136.3872,7015.2938,6854.2938,176693.4398,76817.4671,0
920198.BJ,20251024,10.95,16.7708,17.1647,0.76,429.6766,138.1446,4.3988,8.383,8.6139,,,16136.3872,7015.2938,6854.2938,176693.4398,76817.4671,0
920198.BJ,20251023,11.24,26.8831,27.5145,1.57,441.0562,141.8032,4.5153,8.605,8.8421,,,16136.3872,7015.2938,6854.2938,181372.9921,78851.9023,0
920198.BJ,20251022,12.19,44.3341,45.3755,5.17,478.3341,153.7884,4.897,9.3323,9.5894,,,16136.3872,7015.2938,6854.2938,196702.56,85516.4314,0
920198.BJ,20251021,13.13,32.5556,33.3203,12.85,515.2195,165.6474,5.2746,10.0519,10.3288,,,16136.3872,7015.2938,6854.2938,211870.7639,92110.8076,1
920198.BJ,20251020,10.1,3.654,3.7399,1.57,396.3227,127.4211,4.0574,7.7322,7.9453,,,16136.3872,7015.2938,6854.2938,162977.5107,70854.4674,0
920198.BJ,20251017,9.88,2.4631,2.521,1.09,387.6899,124.6456,3.969,7.5638,7.7722,,,16136.3872,7015.2938,6854.2938,159427.5055,69311.1027,0
920198.BJ,20251016,9.99,2.3487,2.4039,0.93,392.0063,126.0333,4.0132,7.648,7.8587,,,16136.3872,7015.2938,6854.2938,161202.5081,70082.7851,0
920198.BJ,20251015,10.13,1.8443,1.8876,0.71,397.4999,127.7995,4.0694,7.7552,7.9689,,,16136.3872,7015.2938,6854.2938,163461.6023,71064.9262,0
920198.BJ,20251014,10.03,2.3576,2.413,0.9,393.5759,126.5379,4.0292,7.6786,7.8902,,,16136.3872,7015.2938,6854.2938,161847.9636,70363.3968,0
920198.BJ,20251013,10.12,2.6349,2.6968,0.97,397.1075,127.6734,4.0654,7.7475,7.961,,,16136.3872,7015.2938,6854.2938,163300.2385,70994.7733,0
920198.BJ,20251010,10.3,2.1277,2.1777,0.73,404.1707,129.9443,4.1377,7.8854,8.1026,,,16136.3872,7015.2938,6854.2938,166204.7882,72257.5261,0
920198.BJ,20251009,10.29,3.6802,3.7666,1.28,403.7783,129.8181,4.1337,7.8777,8.0947,,,16136.3872,7015.2938,6854.2938,166043.4243,72187.3732,0
920198.BJ,20250930,10.09,2.1693,2.2202,0.63,395.9303,127.2949,4.0533,7.7246,7.9374,,,16136.3872,7015.2938,6854.2938,162816.1468,70784.3144,0
920198.BJ,20250929,10.14,2.5258,2.5851,0.68,397.8923,127.9257,4.0734,7.7629,7.9767,,,16136.3872,7015.2938,6854.2938,163622.9662,71135.0791,0
920198.BJ,20250926,10.12,3.0201,3.0911,0.75,397.1075,127.6734,4.0654,7.7475,7.961,,,16136.3872,7015.2938,6854.2938,163300.2385,70994.7733,0
920198.BJ,20250925,10.42,3.1218,3.1952,0.7,408.8795,131.4582,4.1859,7.9772,8.197,,,16136.3872,7015.2938,6854.2938,168141.1546,73099.3614,0
920198.BJ,20250924,10.55,3.5031,3.5854,0.77,413.9807,133.0982,4.2381,8.0767,8.2993,,,16136.3872,7015.2938,6854.2938,170238.885,74011.3496,0
920198.BJ,20250923,10.35,4.9182,5.0337,1.18,406.1327,130.575,4.1578,7.9236,8.1419,,,16136.3872,7015.2938,6854.2938,167011.6075,72608.2908,0
920198.BJ,20250922,10.72,3.94,4.0326,0.97,420.6514,135.2429,4.3064,8.2069,8.433,,,16136.3872,7015.2938,6854.2938,172982.0708,75203.9495,0
920198.BJ,20250919,10.94,4.5712,4.6786,1.18,429.2842,138.0185,4.3948,8.3753,8.6061,,,16136.3872,7015.2938,6854.2938,176532.076,76747.3142,0
920198.BJ,20250918,11.2,5.377,5.5033,1.51,439.4866,141.2986,4.4993,8.5744,8.8106,,,16136.3872,7015.2938,6854.2938,180727.5366,78571.2906,0
920198.BJ,20250917,11.29,4.015,4.1093,1.14,443.0182,142.434,4.5354,8.6433,8.8814,,,16136.3872,7015.2938,6854.2938,182179.8115,79202.667,0
920198.BJ,20250916,11.4,2.8641,2.9313,0.68,447.3346,143.8218,4.5796,8.7275,8.9679,,,16136.3872,7015.2938,6854.2938,183954.8141,79974.3493,0
920198.BJ,20250915,11.39,3.5126,3.5951,0.64,446.9422,143.6956,4.5756,8.7198,8.9601,,,16136.3872,7015.2938,6854.2938,183793.4502,79904.1964,0
920198.BJ,20250912,11.58,3.5925,3.6769,0.54,454.3977,146.0927,4.6519,8.8653,9.1095,,,16136.3872,7015.2938,6854.2938,186859.3638,81237.1022,0
920198.BJ,20250911,11.76,3.8464,3.9368,0.53,461.4609,148.3635,4.7242,9.0031,9.2511,,,16136.3872,7015.2938,6854.2938,189763.9135,82499.8551,0
920198.BJ,20250910,11.59,3.7382,3.826,0.49,454.7901,146.2188,4.6559,8.8729,9.1174,,,16136.3872,7015.2938,6854.2938,187020.7276,81307.2551,0
920198.BJ,20250909,11.69,6.2486,6.3954,0.81,458.7141,147.4804,4.6961,8.9495,9.196,,,16136.3872,7015.2938,6854.2938,188634.3664,82008.7845,0
920198.BJ,20250908,11.96,9.9314,10.1647,1.49,469.3089,150.8867,4.8046,9.1562,9.4084,,,16136.3872,7015.2938,6854.2938,192991.1909,83902.9138,0
920198.BJ,20250905,12.04,9.441,9.6627,1.66,472.4481,151.896,4.8367,9.2174,9.4714,,,16136.3872,7015.2938,6854.2938,194282.1019,84464.1374,0
920198.BJ,20250904,11.62,6.9291,7.0918,1.26,455.9673,146.5973,4.668,8.8959,9.141,,,16136.3872,7015.2938,6854.2938,187504.8193,81517.714,0
920198.BJ,20250903,11.4,5.3594,5.4853,0.96,447.3346,143.8218,4.5796,8.7275,8.9679,,,16136.3872,7015.2938,6854.2938,183954.8141,79974.3493,0
920198.BJ,20250902,11.7,6.7428,6.9012,1.17,459.1065,147.6066,4.7001,8.9571,9.2039,,,16136.3872,7015.2938,6854.2938,188795.7302,82078.9375,0
920198.BJ,20250901,11.52,4.8515,4.9655,0.67,452.0433,145.3357,4.6278,8.8193,9.0623,,,16136.3872,7015.2938,6854.2938,185891.1805,80816.1846,0
920198.BJ,20250829,11.2,4.6027,4.7108,0.45,439.4866,141.2986,4.4993,8.5744,8.8106,,,16136.3872,7015.2938,6854.2938,180727.5366,78571.2906,0
920198.BJ,20250828,11.45,5.8464,5.9837,0.57,449.2965,144.4526,4.5997,8.7658,9.0073,,,16136.3872,7015.2938,6854.2938,184761.6334,80325.114,0
920198.BJ,20250827,11.36,5.9838,6.1243,0.6,445.765,143.3172,4.5635,8.6969,8.9365,,,16136.3872,7015.2938,6854.2938,183309.3586,79693.7376,0
920198.BJ,20250826,11.76,7.5737,7.7516,0.73,461.4609,148.3635,4.7242,9.0031,9.2511,,,16136.3872,7015.2938,6854.2938,189763.9135,82499.8551,0
920198.BJ,20250825,12.04,12.4564,12.749,1.3,472.4481,151.896,4.8367,9.2174,9.4714,,,16136.3872,7015.2938,6854.2938,194282.1019,84464.1374,0
920198.BJ,20250822,12.15,19.0665,19.5144,2.8,476.7645,153.2838,4.8809,9.3017,9.5579,,,16136.3872,7015.2938,6854.2938,196057.1045,85235.8197,0
920198.BJ,20250821,11.28,5.9488,6.0886,0.89,442.6258,142.3079,4.5314,8.6356,8.8735,,,16136.3872,7015.2938,6854.2938,182018.4476,79132.5141,0
920198.BJ,20250820,11.35,5.2003,5.3224,0.79,445.3726,143.191,4.5595,8.6892,8.9286,,,16136.3872,7015.2938,6854.2938,183147.9947,79623.5846,0
920198.BJ,20250819,11.3,8.9193,9.1288,1.68,443.4106,142.5602,4.5394,8.6509,8.8893,,,16136.3872,7015.2938,6854.2938,182341.1754,79272.8199,0
920198.BJ,20250818,11.29,8.6543,8.8573,1.99,443.0182,251.8541,4.5307,8.6433,8.7586,,,16136.3872,7024.4378,6863.4378,182179.8115,79305.9028,0
920198.BJ,20250815,10.84,5.3304,5.4555,1.27,425.3602,241.8156,4.3502,8.2988,8.4095,,,16136.3872,7024.4378,6863.4378,174918.4372,76144.9058,0
920198.BJ,20250814,10.48,5.2697,5.3933,1.26,411.2339,233.7849,4.2057,8.0232,8.1302,,,16136.3872,7024.4378,6863.4378,169109.3379,73616.1081,0
920198.BJ,20250813,10.74,4.603,4.7109,1.15,421.4362,239.5849,4.31,8.2222,8.3319,,,16136.3872,7024.4378,6863.4378,173304.7985,75442.462,0
920198.BJ,20250812,10.93,2.679,2.7419,0.57,428.8918,243.8233,4.3863,8.3677,8.4793,,,16136.3872,7024.4378,6863.4378,176370.7121,76777.1052,0
920198.BJ,20250811,10.9,3.8646,3.9553,0.8,427.7146,243.1541,4.3742,8.3447,8.456,,,16136.3872,7024.4378,6863.4378,175886.6205,76566.372,0
920198.BJ,20250808,10.96,4.5389,4.6454,0.89,430.069,244.4926,4.3983,8.3906,8.5026,,,16136.3872,7024.4378,6863.4378,176854.8037,76987.8383,0
920198.BJ,20250807,11.17,5.2948,5.419,0.88,438.3094,249.1772,4.4826,8.5514,8.6655,,,16136.3872,7024.4378,6863.4378,180243.445,78462.9702,0
920198.BJ,20250806,10.96,3.7222,3.8095,0.54,430.069,244.4926,4.3983,8.3906,8.5026,,,16136.3872,7024.4378,6863.4378,176854.8037,76987.8383,0
920198.BJ,20250805,10.91,5.9886,6.1291,0.76,428.107,243.3772,4.3782,8.3523,8.4638,,,16136.3872,7024.4378,6863.4378,176047.9844,76636.6164,0
920198.BJ,20250804,11.11,4.5494,4.6561,0.43,435.955,247.8387,4.4585,8.5055,8.6189,,,16136.3872,7024.4378,6863.4378,179275.2618,78041.504,0
920198.BJ,20250801,11.17,5.9869,6.1274,0.59,438.3094,249.1772,4.4826,8.5514,8.6655,,,16136.3872,7024.4378,6863.4378,180243.445,78462.9702,0
920198.BJ,20250731,11.48,9.8164,10.0466,1.07,450.4737,256.0926,4.607,8.7887,8.906,,,16136.3872,7024.4378,6863.4378,185245.7251,80640.5459,0
920198.BJ,20250730,11.06,8.105,8.2951,0.95,433.993,246.7233,4.4384,8.4672,8.5801,,,16136.3872,7024.4378,6863.4378,178468.4424,77690.2821,0
920198.BJ,20250729,10.87,10.7648,11.0174,1.43,426.5374,242.4849,4.3622,8.3217,8.4327,,,16136.3872,7024.4378,6863.4378,175402.5289,76355.6389,0
920198.BJ,20250728,11.25,17.7008,18.116,3.76,441.4486,250.9618,4.5147,8.6126,8.7275,,,16136.3872,7024.4378,6863.4378,181534.356,79024.9253,0
920198.BJ,20250725,13.1,4.3089,4.41,0.92,514.0423,292.2311,5.2571,10.0289,10.1627,,,16136.3872,7024.4378,6863.4378,211386.6723,92020.1352,0
920198.BJ,20250724,13.22,4.7873,4.8996,1.14,518.7511,294.908,5.3053,10.1208,10.2558,,,16136.3872,7024.4378,6863.4378,213323.0388,92863.0677,0
920198.BJ,20250723,13.25,5.2943,5.4185,1.48,519.9283,295.5772,5.3173,10.1438,10.2791,,,16136.3872,7024.4378,6863.4378,213807.1304,93073.8009,0
920198.BJ,20250722,13.5,5.6242,5.7561,1.79,529.7383,301.1542,5.4176,10.3352,10.473,,,16136.3872,7024.4378,6863.4378,217841.2272,94829.9103,0
920198.BJ,20250721,13.44,3.5417,3.6248,1.14,527.3839,299.8157,5.3935,10.2892,10.4265,,,16136.3872,7024.4378,6863.4378,216873.044,94408.444,0
920198.BJ,20250718,13.27,4.0925,4.1885,1.25,520.7131,296.0234,5.3253,10.1591,10.2946,,,16136.3872,7024.4378,6863.4378,214129.8581,93214.2896,0
920198.BJ,20250717,13.43,2.4025,2.4588,0.57,526.9915,299.5926,5.3895,10.2816,10.4187,,,16136.3872,7024.4378,6863.4378,216711.6801,94338.1997,0
920198.BJ,20250716,13.4,2.2608,2.3139,0.5,525.8143,298.9234,5.3775,10.2586,10.3955,,,16136.3872,7024.4378,6863.4378,216227.5885,94127.4665,0
920198.BJ,20250715,13.43,3.3926,3.4721,0.78,526.9915,299.5926,5.3895,10.2816,10.4187,,,16136.3872,7024.4378,6863.4378,216711.6801,94338.1997,0
920198.BJ,20250714,13.69,3.3843,3.4637,0.83,537.1939,305.3926,5.4939,10.4806,10.6204,,,16136.3872,7024.4378,6863.4378,220907.1408,96164.5535,0
920198.BJ,20250711,13.77,4.8651,4.9792,1.29,540.3331,307.1772,5.526,10.5419,10.6825,,,16136.3872,7024.4378,6863.4378,222198.0517,96726.5085,0
920198.BJ,20250710,13.8,7.0759,7.2419,2.48,541.5103,307.8465,5.538,10.5648,10.7058,,,16136.3872,7024.4378,6863.4378,222682.1434,96937.2416,0
920198.BJ,20250709,13.34,3.8214,3.911,1.34,523.4599,297.5849,5.3534,10.2127,10.3489,,,16136.3872,7024.4378,6863.4378,215259.4052,93706.0003,0
920198.BJ,20250708,13.63,2.5671,2.6273,0.79,534.8395,304.0542,5.4698,10.4347,10.5739,,,16136.3872,7024.4378,6863.4378,219938.9575,95743.0872,0
920198.BJ,20250707,13.38,2.0741,2.1228,0.52,525.0295,298.4772,5.3695,10.2433,10.3799,,,16136.3872,7024.4378,6863.4378,215904.8607,93986.9778,0
920198.BJ,20250704,13.39,3.3438,3.4223,0.75,525.4219,298.7003,5.3735,10.251,10.3877,,,16136.3872,7024.4378,6863.4378,216066.2246,94057.2221,0
920198.BJ,20250703,13.65,2.4661,2.524,0.46,535.6243,304.5003,5.4778,10.45,10.5894,,,16136.3872,7024.4378,6863.4378,220261.6853,95883.576,0
920198.BJ,20250702,13.69,3.8397,3.9298,0.63,537.1939,305.3926,5.4939,10.4806,10.6204,,,16136.3872,7024.4378,6863.4378,220907.1408,96164.5535,0
920198.BJ,20250701,13.81,4.519,4.625,0.71,541.9027,308.0696,5.542,10.5725,10.7135,,,16136.3872,7024.4378,6863.4378,222843.5072,97007.486,0
920198.BJ,20250630,13.96,5.8817,6.0197,0.97,547.7886,311.4157,5.6022,10.6873,10.8299,,,16136.3872,7024.4378,6863.4378,225263.9653,98061.1517,0
920198.BJ,20250627,14.0,5.5154,5.6448,0.92,549.3582,312.308,5.6183,10.718,10.8609,,,16136.3872,7024.4378,6863.4378,225909.4208,98342.1292,0
920198.BJ,20250626,13.69,6.9668,7.1302,1.1,537.1939,305.3926,5.4939,10.4806,10.6204,,,16136.3872,7024.4378,6863.4378,220907.1408,96164.5535,0
920198.BJ,20250625,13.8,7.4595,7.6345,1.12,541.5103,307.8465,5.538,10.5648,10.7058,,,16136.3872,7024.4378,6863.4378,222682.1434,96937.2416,0
920198.BJ,20250624,13.45,5.9323,6.0715,0.88,527.7763,300.0388,5.3976,10.2969,10.4342,,,16136.3872,7024.4378,6863.4378,217034.4078,94478.6884,0
920198.BJ,20250623,13.15,4.3855,4.4884,0.65,516.0043,293.3465,5.2772,10.0672,10.2015,,,16136.3872,7024.4378,6863.4378,212193.4917,92371.3571,0
920198.BJ,20250620,12.84,5.2049,5.327,0.69,503.84,286.4311,5.1528,9.8299,9.961,,,16136.3872,7024.4378,6863.4378,207191.2116,90193.7814,0
920198.BJ,20250619,13.35,8.7106,8.9149,1.04,523.8523,297.808,5.3574,10.2203,10.3567,,,16136.3872,7024.4378,6863.4378,215420.7691,93776.2446,0
920198.BJ,20250618,14.19,9.1521,9.3668,1.15,556.8138,316.5465,5.6945,10.8634,11.0083,,,16136.3872,7024.4378,6863.4378,228975.3344,99676.7724,0
920198.BJ,20250617,13.94,6.0745,6.217,0.65,547.0038,310.9696,5.5942,10.672,10.8144,,,16136.3872,7024.4378,6863.4378,224941.2376,97920.6629,0
920198.BJ,20250616,13.96,4.5135,4.6194,0.47,547.7886,311.4157,5.6022,10.6873,10.8299,,,16136.3872,7024.4378,6863.4378,225263.9653,98061.1517,0
920198.BJ,20250613,14.0,9.3905,9.6108,0.97,549.3582,312.308,5.6183,10.718,10.8609,,,16136.3872,7024.4378,6863.4378,225909.4208,98342.1292,0
920198.BJ,20250612,14.71,12.7858,13.0858,1.48,577.2185,328.1465,5.9032,11.2615,11.4117,,,16136.3872,7024.4378,6863.4378,237366.2557,103329.48,0
920198.BJ,20250611,14.25,7.1648,7.3328,0.88,559.1682,317.8849,5.7186,10.9093,11.0549,,,16136.3872,7024.4378,6863.4378,229943.5176,100098.2387,0
920198.BJ,20250610,14.29,12.543,12.8372,1.9,560.7378,318.7773,5.7347,10.94,11.0859,,,16136.3872,7024.4378,6863.4378,230588.9731,100379.2162,0
920198.BJ,20250609,14.1,6.5745,6.7287,0.97,553.2822,314.5388,5.6584,10.7945,10.9385,,,16136.3872,7024.4378,6863.4378,227523.0595,99044.573,0
920198.BJ,20250606,14.02,9.4234,9.6444,1.3,550.143,312.7542,5.6263,10.7333,10.8764,,,16136.3872,7024.4378,6863.4378,226232.1485,98482.618,0
920198.BJ,20250605,13.79,7.5801,7.7579,1.08,541.1179,307.6234,5.534,10.5572,10.698,,,16136.3872,7024.4378,6863.4378,222520.7795,96866.9973,0
920198.BJ,20250604,13.43,4.7863,4.8986,0.63,526.9915,299.5926,5.3895,10.2816,10.4187,,,16136.3872,7024.4378,6863.4378,216711.6801,94338.1997,0
920198.BJ,20250603,13.46,4.5999,4.7078,0.52,528.1687,300.2619,5.4016,10.3045,10.442,,,16136.3872,7024.4378,6863.4378,217195.7717,94548.9328,0
920198.BJ,20250530,13.37,7.6489,7.8283,0.83,524.6371,298.2542,5.3655,10.2356,10.3722,,,16136.3872,7024.4378,6863.4378,215743.4969,93916.7334,0
920198.BJ,20250529,13.92,11.6267,11.8994,1.17,546.219,310.5234,5.5862,10.6567,10.7989,,,16136.3872,7024.4378,6863.4378,224618.5098,97780.1742,0
920198.BJ,20250528,13.28,6.3447,6.4936,0.48,521.1055,296.2465,5.3293,10.1667,10.3024,,,16136.3872,7024.4378,6863.4378,214291.222,93284.534,0
920198.BJ,20250527,13.54,7.7267,7.9079,0.41,531.3079,302.0465,5.4337,10.3658,10.5041,,,16136.3872,7024.4378,6863.4378,218486.6827,95110.8878,0
920198.BJ,20250526,14.04,10.5701,10.8181,0.46,550.9278,313.2003,5.6343,10.7486,10.892,,,16136.3872,7024.4378,6863.4378,226554.8763,98623.1067,0
920198.BJ,20250523,13.59,9.5827,9.8075,0.43,533.2699,303.1619,5.4537,10.4041,10.5429,,,16136.3872,7024.4378,6863.4378,219293.502,95462.1097,0
920198.BJ,20250522,13.41,15.3004,15.6593,0.72,526.2067,299.1465,5.3815,10.2663,10.4032,,,16136.3872,7024.4378,6863.4378,216388.9524,94197.7109,0
920198.BJ,20250521,14.35,23.5798,24.1329,1.35,563.0922,320.1157,5.7587,10.9859,11.1324,,,16136.3872,7024.4378,6863.4378,231557.1563,100800.6824,0
920198.BJ,20250520,16.13,34.9073,35.7261,3.1,632.9392,359.8235,6.4731,12.3486,12.5133,,,16136.3872,7024.4378,6863.4378,260279.9255,113304.1817,0
920198.BJ,20250519,15.16,31.7055,32.4492,5.52,594.8765,338.185,6.0838,11.606,11.7608,,,16136.3872,7024.4378,6863.4378,244627.63,106490.477,0
920198.BJ,20250516,12.74,6.7002,6.8574,1.29,499.916,284.2003,5.1126,9.7533,9.8834,,,16136.3872,7024.4378,6863.4378,205577.5729,89491.3376,0
920198.BJ,20250515,12.83,9.6998,9.9274,2.41,503.4476,286.208,5.1488,9.8222,9.9533,,,16136.3872,7024.4378,6863.4378,207029.8478,90123.537,0
