ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603703.SH,20251112,11.73,2.601,3.6596,0.8,,,5.8835,5.9005,5.4028,0.1004,,41498.212,41498.212,29494.6099,486774.0268,486774.0268,0
603703.SH,20251111,11.93,2.4834,3.4941,0.67,,,5.9838,6.0011,5.4949,0.0987,,41498.212,41498.212,29494.6099,495073.6692,495073.6692,0
603703.SH,20251110,12.09,4.2147,5.93,1.09,,,6.0641,6.0816,5.5686,0.0974,,41498.212,41498.212,29494.6099,501713.3831,501713.3831,0
603703.SH,20251107,12.26,2.0157,2.836,0.43,,,6.1493,6.1671,5.6469,0.0961,,41498.212,41498.212,29494.6099,508768.0791,508768.0791,0
603703.SH,20251106,12.43,3.236,4.553,0.63,,,6.2346,6.2527,5.7252,0.0948,,41498.212,41498.212,29494.6099,515822.7752,515822.7752,0
603703.SH,20251105,12.56,4.2955,6.0437,0.74,,,6.2998,6.318,5.7851,0.0938,,41498.212,41498.212,29494.6099,521217.5427,521217.5427,0
603703.SH,20251104,12.5,4.8781,6.8633,0.84,,,6.2697,6.2879,5.7574,0.0942,,41498.212,41498.212,29494.6099,518727.65,518727.65,0
603703.SH,20251103,12.89,4.9086,6.9063,0.82,,,6.4653,6.484,5.9371,0.0914,,41498.212,41498.212,29494.6099,534911.9527,534911.9527,0
603703.SH,20251031,12.71,5.862,8.2477,0.85,,,6.375,6.3935,5.8542,0.0927,,41498.212,41498.212,29494.6099,527442.2745,527442.2745,0
603703.SH,20251030,12.85,5.9297,8.3429,0.88,,,6.4453,6.4639,5.9187,0.0917,,41498.212,41498.212,29494.6099,533252.0242,533252.0242,0
603703.SH,20251029,12.75,7.4159,10.434,1.13,,,6.3951,6.4136,5.8726,0.0924,,41498.212,41498.212,29494.6099,529102.203,529102.203,0
603703.SH,20251028,12.34,4.8345,6.8021,0.62,,,6.1895,6.2074,5.6838,0.0954,,41498.212,41498.212,29494.6099,512087.9361,512087.9361,0
603703.SH,20251027,12.24,5.9441,9.0255,0.76,,,6.1517,6.1571,5.7441,0.0962,,41498.212,41498.212,27330.3699,507938.1149,507938.1149,0
603703.SH,20251024,12.28,10.4261,15.8309,1.61,,,6.1718,6.1772,5.7628,0.0959,,41498.212,41498.212,27330.3699,509598.0434,509598.0434,0
603703.SH,20251023,12.18,5.0439,7.6586,0.77,,,6.1216,6.1269,5.7159,0.0967,,41498.212,41498.212,27330.3699,505448.2222,505448.2222,0
603703.SH,20251022,12.12,6.5327,9.9192,1.06,,,6.0914,6.0967,5.6877,0.0972,,41498.212,41498.212,27330.3699,502958.3294,502958.3294,0
603703.SH,20251021,11.96,11.0073,16.7133,2.32,,,6.011,6.0162,5.6127,0.0985,,41498.212,41498.212,27330.3699,496318.6155,496318.6155,0
603703.SH,20251020,12.1,6.3372,9.6224,1.39,,,6.0814,6.0867,5.6784,0.0973,,41498.212,41498.212,27330.3699,502128.3652,502128.3652,1
603703.SH,20251017,11.0,3.4467,5.2334,0.74,,,5.5285,5.5333,5.1621,0.1071,,41498.212,41498.212,27330.3699,456480.332,456480.332,0
603703.SH,20251016,11.54,5.3637,8.1442,1.24,,,5.7999,5.805,5.4156,0.1021,,41498.212,41498.212,27330.3699,478889.3665,478889.3665,0
603703.SH,20251015,11.68,4.6844,7.1127,1.14,,,5.8703,5.8754,5.4813,0.1008,,41498.212,41498.212,27330.3699,484699.1162,484699.1162,0
603703.SH,20251014,11.3,3.8694,5.8753,0.81,,,5.6793,5.6842,5.3029,0.1042,,41498.212,41498.212,27330.3699,468929.7956,468929.7956,0
603703.SH,20251013,11.54,5.4852,8.3286,1.18,,,5.7999,5.805,5.4156,0.1021,,41498.212,41498.212,27330.3699,478889.3665,478889.3665,0
603703.SH,20251010,11.4,4.015,6.0963,0.68,,,5.7296,5.7345,5.3499,0.1033,,41498.212,41498.212,27330.3699,473079.6168,473079.6168,0
603703.SH,20251009,11.28,3.5766,5.4307,0.53,,,5.6692,5.6742,5.2935,0.1044,,41498.212,41498.212,27330.3699,468099.8314,468099.8314,0
603703.SH,20250930,11.23,3.6554,5.5504,0.55,,,5.6441,5.649,5.2701,0.1049,,41498.212,41498.212,27330.3699,466024.9208,466024.9208,0
603703.SH,20250929,11.44,7.1592,10.8705,1.29,,,5.7497,5.7547,5.3686,0.103,,41498.212,41498.212,27330.3699,474739.5453,474739.5453,0
603703.SH,20250926,11.1,4.8239,7.3246,0.93,,,5.5788,5.5836,5.2091,0.1061,,41498.212,41498.212,27330.3699,460630.1532,460630.1532,0
603703.SH,20250925,11.2,10.4829,15.9171,2.62,,,5.629,5.6339,5.256,0.1052,,41498.212,41498.212,27330.3699,464779.9744,464779.9744,0
603703.SH,20250924,11.31,7.797,11.8389,2.54,,,5.6843,5.6893,5.3076,0.1041,,41498.212,41498.212,27330.3699,469344.7777,469344.7777,1
603703.SH,20250923,10.28,2.8305,4.2979,0.93,,,5.1667,5.1711,4.8243,0.1146,,41498.212,41498.212,27330.3699,426601.6194,426601.6194,0
603703.SH,20250922,10.57,1.8254,2.7716,0.6,,,5.3124,5.317,4.9603,0.1114,,41498.212,41498.212,27330.3699,438636.1008,438636.1008,0
603703.SH,20250919,10.64,2.8854,4.3812,0.93,,,5.3476,5.3522,4.9932,0.1107,,41498.212,41498.212,27330.3699,441540.9757,441540.9757,0
603703.SH,20250918,10.52,4.6673,7.0868,1.82,,,5.2873,5.2919,4.9369,0.112,,41498.212,41498.212,27330.3699,436561.1902,436561.1902,0
603703.SH,20250917,10.56,3.1224,4.741,1.3,,,5.3074,5.312,4.9557,0.1115,,41498.212,41498.212,27330.3699,438221.1187,438221.1187,0
603703.SH,20250916,10.35,2.6437,4.0141,1.18,,,5.2018,5.2064,4.8571,0.1138,,41498.212,41498.212,27330.3699,429506.4942,429506.4942,0
603703.SH,20250915,10.09,1.9532,2.9658,0.82,,,5.0712,5.0756,4.7351,0.1167,,41498.212,41498.212,27330.3699,418716.9591,418716.9591,0
603703.SH,20250912,10.21,3.1403,4.7682,1.37,,,5.1315,5.1359,4.7914,0.1154,,41498.212,41498.212,27330.3699,423696.7445,423696.7445,0
603703.SH,20250911,10.07,1.9865,3.0163,0.71,,,5.0611,5.0655,4.7257,0.117,,41498.212,41498.212,27330.3699,417886.9948,417886.9948,0
603703.SH,20250910,9.88,2.2688,3.4449,0.77,,,4.9656,4.9699,4.6365,0.1192,,41498.212,41498.212,27330.3699,410002.3346,410002.3346,0
603703.SH,20250909,9.92,1.8874,2.8741,0.58,,,4.9857,4.9901,4.6553,0.1187,,41498.212,41498.212,27252.3699,411662.263,411662.263,0
603703.SH,20250908,10.15,2.6437,4.0256,0.83,,,5.1013,5.1057,4.7632,0.116,,41498.212,41498.212,27252.3699,421206.8518,421206.8518,0
603703.SH,20250905,10.07,2.6576,4.0468,0.83,,,5.0611,5.0655,4.7257,0.117,,41498.212,41498.212,27252.3699,417886.9948,417886.9948,0
603703.SH,20250904,9.93,4.5613,6.9456,1.51,,,4.9907,4.9951,4.66,0.1186,,41498.212,41498.212,27252.3699,412077.2452,412077.2452,0
603703.SH,20250903,9.75,2.911,4.4328,0.97,,,4.9003,4.9045,4.5755,0.1208,,41498.212,41498.212,27252.3699,404607.567,404607.567,0
603703.SH,20250902,10.06,3.4997,5.3291,1.24,,,5.0561,5.0605,4.721,0.1171,,41498.212,41498.212,27252.3699,417472.0127,417472.0127,0
603703.SH,20250901,10.49,2.3593,3.5925,0.76,,,5.2722,5.2768,4.9228,0.1123,,41498.212,41498.212,27252.3699,435316.2439,435316.2439,0
603703.SH,20250829,10.55,2.6189,3.988,0.86,,,5.3024,5.307,4.951,0.1116,,41498.212,41498.212,27252.3699,437806.1366,437806.1366,0
603703.SH,20250828,10.73,3.6971,5.6297,1.32,,,5.3928,5.3975,5.0354,0.1098,,41498.212,41498.212,27252.3699,445275.8148,445275.8148,0
603703.SH,20250827,10.71,2.7682,4.2152,0.98,,,5.4953,5.3874,5.3072,0.11,,41498.212,41498.212,27252.3699,444445.8505,444445.8505,0
603703.SH,20250826,10.98,2.708,4.1236,0.87,,,5.6339,5.5233,5.441,0.1073,,41498.212,41498.212,27252.3699,455650.3678,455650.3678,0
603703.SH,20250825,10.98,3.7956,5.7798,1.34,,,5.6339,5.5233,5.441,0.1073,,41498.212,41498.212,27252.3699,455650.3678,455650.3678,0
603703.SH,20250822,11.01,2.1873,3.3307,0.76,,,5.6493,5.5384,5.4559,0.107,,41498.212,41498.212,27252.3699,456895.3141,456895.3141,0
603703.SH,20250821,10.98,2.5605,3.899,0.89,,,5.6339,5.5233,5.441,0.1073,,41498.212,41498.212,27252.3699,455650.3678,455650.3678,0
603703.SH,20250820,11.09,2.8982,4.4132,1.09,,,5.6903,5.5786,5.4955,0.1062,,41498.212,41498.212,27252.3699,460215.1711,460215.1711,0
603703.SH,20250819,10.96,4.0504,6.1677,1.89,,,5.6236,5.5132,5.4311,0.1075,,41498.212,41498.212,27252.3699,454820.4035,454820.4035,0
603703.SH,20250818,10.74,2.5162,3.8315,1.27,,,5.5107,5.4025,5.3221,0.1097,,41498.212,41498.212,27252.3699,445690.7969,445690.7969,0
603703.SH,20250815,10.6,2.3373,3.559,1.26,,,5.4389,5.3321,5.2527,0.1111,,41498.212,41498.212,27252.3699,439881.0472,439881.0472,0
603703.SH,20250814,10.34,2.5264,3.847,1.5,,,5.3055,5.2013,5.1239,0.1139,,41498.212,41498.212,27252.3699,429091.5121,429091.5121,0
603703.SH,20250813,10.63,1.9133,2.9135,1.12,,,5.4543,5.3472,5.2676,0.1108,,41498.212,41498.212,27252.3699,441125.9936,441125.9936,0
603703.SH,20250812,10.64,1.4195,2.1615,0.67,,,5.4594,5.3522,5.2725,0.1107,,41498.212,41498.212,27252.3699,441540.9757,441540.9757,0
603703.SH,20250811,10.7,1.6809,2.5596,0.79,,,5.4902,5.3824,5.3023,0.1101,,41498.212,41498.212,27252.3699,444030.8684,444030.8684,0
603703.SH,20250808,10.58,1.7302,2.6346,0.78,,,5.4286,5.3221,5.2428,0.1113,,41498.212,41498.212,27252.3699,439051.083,439051.083,0
603703.SH,20250807,10.63,1.6702,2.5432,0.74,,,5.4543,5.3472,5.2676,0.1108,,41498.212,41498.212,27252.3699,441125.9936,441125.9936,0
603703.SH,20250806,10.72,2.0141,3.0669,0.89,,,5.5005,5.3925,5.3122,0.1099,,41498.212,41498.212,27252.3699,444860.8326,444860.8326,0
603703.SH,20250805,10.68,3.5,5.3296,1.75,,,5.48,5.3724,5.2924,0.1103,,41498.212,41498.212,27252.3699,443200.9042,443200.9042,0
603703.SH,20250804,10.37,1.6628,2.5321,0.78,,,5.3209,5.2164,5.1387,0.1136,,41498.212,41498.212,27252.3699,430336.4584,430336.4584,0
603703.SH,20250801,10.26,2.1771,3.3152,1.06,,,5.2644,5.1611,5.0842,0.1148,,41498.212,41498.212,27252.3699,425771.6551,425771.6551,0
603703.SH,20250731,10.36,1.9271,2.9345,0.94,,,5.3158,5.2114,5.1338,0.1137,,41498.212,41498.212,27252.3699,429921.4763,429921.4763,0
603703.SH,20250730,10.42,2.0874,3.1786,0.97,,,5.3465,5.2416,5.1635,0.113,,41498.212,41498.212,27252.3699,432411.369,432411.369,0
603703.SH,20250729,10.54,2.1526,3.2779,1.03,,,5.4081,5.3019,5.223,0.1117,,41498.212,41498.212,27252.3699,437391.1545,437391.1545,0
603703.SH,20250728,10.69,2.3361,3.5573,1.2,,,5.4851,5.3774,5.2973,0.1102,,41498.212,41498.212,27252.3699,443615.8863,443615.8863,0
603703.SH,20250725,10.56,1.783,2.715,0.98,,,5.4184,5.312,5.2329,0.1115,,41498.212,41498.212,27252.3699,438221.1187,438221.1187,0
603703.SH,20250724,10.47,1.9418,2.9569,1.16,,,5.3722,5.2667,5.1883,0.1125,,41498.212,41498.212,27252.3699,434486.2796,434486.2796,0
603703.SH,20250723,10.35,2.5094,3.8211,1.67,,,5.3106,5.2064,5.1288,0.1138,,41498.212,41498.212,27252.3699,429506.4942,429506.4942,0
603703.SH,20250722,10.51,1.8918,2.8807,1.32,,,5.3927,5.2868,5.2081,0.1121,,41498.212,41498.212,27252.3699,436146.2081,436146.2081,0
603703.SH,20250721,10.61,1.627,2.4775,1.07,,,5.444,5.3371,5.2577,0.111,,41498.212,41498.212,27252.3699,440296.0293,440296.0293,0
603703.SH,20250718,10.55,1.1077,1.6868,0.68,,,5.4132,5.307,5.2279,0.1116,,41498.212,41498.212,27252.3699,437806.1366,437806.1366,0
603703.SH,20250717,10.6,1.2579,1.9155,0.75,,,5.4389,5.3321,5.2527,0.1111,,41498.212,41498.212,27252.3699,439881.0472,439881.0472,0
603703.SH,20250716,10.48,1.6158,2.4605,0.95,,,5.3773,5.2717,5.1933,0.1124,,41498.212,41498.212,27252.3699,434901.2618,434901.2618,0
603703.SH,20250715,10.51,1.5819,2.4088,0.82,,,5.3927,5.2868,5.2081,0.1121,,41498.212,41498.212,27252.3699,436146.2081,436146.2081,0
603703.SH,20250714,10.58,2.0274,3.0872,1.02,,,5.4286,5.3221,5.2428,0.1113,,41498.212,41498.212,27252.3699,439051.083,439051.083,0
603703.SH,20250711,10.46,1.6693,2.5419,0.83,,,5.3671,5.2617,5.1833,0.1126,,41498.212,41498.212,27252.3699,434071.2975,434071.2975,0
603703.SH,20250710,10.51,1.503,2.2886,0.74,,,5.3927,5.2868,5.2081,0.1121,,41498.212,41498.212,27252.3699,436146.2081,436146.2081,0
603703.SH,20250709,10.47,1.7334,2.6395,0.87,,,5.3722,5.2667,5.1883,0.1125,,41498.212,41498.212,27252.3699,434486.2796,434486.2796,0
603703.SH,20250708,10.47,2.7251,4.1496,1.47,,,5.3722,5.2667,5.1883,0.1125,,41498.212,41498.212,27252.3699,434486.2796,434486.2796,0
603703.SH,20250707,10.27,2.3051,3.5101,1.29,,,5.2696,5.1661,5.0892,0.1147,,41498.212,41498.212,27252.3699,426186.6372,426186.6372,0
603703.SH,20250704,10.22,1.8314,2.7887,0.92,,,5.2439,5.141,5.0644,0.1152,0.1152,41498.212,41498.212,27252.3699,424111.7266,424111.7266,0
603703.SH,20250703,10.43,1.6096,2.451,0.81,,,5.3517,5.2466,5.1685,0.1129,0.1129,41498.212,41498.212,27252.3699,432826.3512,432826.3512,0
603703.SH,20250702,10.26,1.506,2.2933,0.77,,,5.2644,5.1611,5.0842,0.1148,0.1148,41498.212,41498.212,27252.3699,425771.6551,425771.6551,0
603703.SH,20250701,10.41,2.0132,3.0656,1.1,,,5.3414,5.2365,5.1586,0.1131,0.1131,41498.212,41498.212,27252.3699,431996.3869,431996.3869,0
603703.SH,20250630,10.37,1.9947,3.0374,1.2,,,5.3209,5.2164,5.1387,0.1136,0.1136,41498.212,41498.212,27252.3699,430336.4584,430336.4584,0
603703.SH,20250627,10.37,2.8259,4.3031,2.14,,,5.3209,5.2164,5.1387,0.1136,0.1136,41498.212,41498.212,27252.3699,430336.4584,430336.4584,0
603703.SH,20250626,10.03,1.567,2.3862,1.24,,,5.1464,5.0454,4.9703,0.1174,0.1174,41498.212,41498.212,27252.3699,416227.0664,416227.0664,0
603703.SH,20250625,10.13,1.348,2.0526,1.12,,,5.1977,5.0957,5.0198,0.1163,0.1163,41498.212,41498.212,27252.3699,420376.8876,420376.8876,0
603703.SH,20250624,10.13,1.4487,2.206,1.16,,,5.1977,5.0957,5.0198,0.1163,0.1163,41498.212,41498.212,27252.3699,420376.8876,420376.8876,0
603703.SH,20250623,9.89,1.1023,1.6784,0.86,,,5.0746,4.975,4.9009,0.1191,0.1191,41498.212,41498.212,27252.3699,410417.3167,410417.3167,0
603703.SH,20250620,9.79,1.1298,1.7204,0.73,,,5.0233,4.9247,4.8513,0.1203,0.1203,41498.212,41498.212,27252.3699,406267.4955,406267.4955,0
603703.SH,20250619,9.88,1.2667,1.9289,0.72,,,5.0695,4.9699,4.8959,0.1192,0.1192,41498.212,41498.212,27252.3699,410002.3346,410002.3346,0
603703.SH,20250618,10.01,1.0938,1.6656,0.62,,,5.1362,5.0353,4.9604,0.1177,0.1177,41498.212,41498.212,27252.3699,415397.1021,415397.1021,0
603703.SH,20250617,9.99,1.6638,2.5335,0.99,,,5.1259,5.0253,4.9504,0.1179,0.1179,41498.212,41498.212,27252.3699,414567.1379,414567.1379,0
603703.SH,20250616,10.11,1.2793,1.948,0.77,,,5.1875,5.0856,5.0099,0.1165,0.1165,41498.212,41498.212,27252.3699,419546.9233,419546.9233,0
603703.SH,20250613,10.03,2.4524,3.7344,1.83,,,5.1464,5.0454,4.9703,0.1174,0.1174,41498.212,41498.212,27252.3699,416227.0664,416227.0664,0
603703.SH,20250612,10.33,2.3271,3.5435,1.8,,,5.3004,5.1963,5.1189,0.114,0.114,41498.212,41498.212,27252.3699,428676.53,428676.53,0
603703.SH,20250611,10.32,1.1027,1.6792,0.84,,,5.2952,5.1913,5.114,0.1141,0.1141,41498.212,41498.212,27252.3699,428261.5478,428261.5478,0
603703.SH,20250610,10.38,1.2589,1.9169,0.93,,,5.326,5.2214,5.1437,0.1135,0.1135,41498.212,41498.212,27252.3699,430751.4406,430751.4406,0
603703.SH,20250609,10.52,1.1209,1.7069,0.72,,,5.3979,5.2919,5.2131,0.112,0.112,41498.212,41498.212,27252.3699,436561.1902,436561.1902,0
603703.SH,20250606,10.57,0.8912,1.357,0.53,,,5.4235,5.317,5.2379,0.1114,0.1114,41498.212,41498.212,27252.3699,438636.1008,438636.1008,0
603703.SH,20250605,10.53,2.0733,3.1572,1.22,,,5.403,5.2969,5.218,0.1119,0.1119,41498.212,41498.212,27252.3699,436976.1724,436976.1724,0
603703.SH,20250604,10.26,1.2214,1.8598,0.72,,,5.2644,5.1611,5.0842,0.1148,0.1148,41498.212,41498.212,27252.3699,425771.6551,425771.6551,0
603703.SH,20250603,10.14,1.4698,2.287,0.91,,,5.2029,5.1007,5.0248,0.1162,0.1162,41498.212,41498.212,26668.7299,420791.8697,420791.8697,0
603703.SH,20250530,10.23,2.0864,3.2465,1.4,,,5.2491,5.146,5.0694,0.1151,0.1151,41498.212,41498.212,26668.7299,424526.7088,424526.7088,0
603703.SH,20250529,10.64,1.5592,2.4262,1.04,,,5.4594,5.3522,5.2725,0.1107,0.1107,41498.212,41498.212,26668.7299,441540.9757,441540.9757,0
603703.SH,20250528,10.42,2.1708,3.3778,1.63,,,5.3465,5.2416,5.1635,0.113,0.113,41498.212,41498.212,26668.7299,432411.369,432411.369,0
603703.SH,20250527,10.82,1.2077,1.8792,0.74,,,5.5518,5.4428,5.3617,0.1089,0.1089,41498.212,41498.212,26668.7299,449010.6538,449010.6538,0
603703.SH,20250526,10.77,1.0574,1.6453,0.46,,,5.5261,5.4176,5.337,0.1094,0.1094,41498.212,41498.212,26668.7299,446935.7432,446935.7432,0
603703.SH,20250523,10.74,1.4556,2.265,0.68,,,5.5107,5.4025,5.3221,0.1097,0.1097,41498.212,41498.212,26668.7299,445690.7969,445690.7969,0
603703.SH,20250522,10.73,1.6039,2.4957,0.81,,,5.5056,5.3975,5.3171,0.1098,0.1098,41498.212,41498.212,26668.7299,445275.8148,445275.8148,0
603703.SH,20250521,10.82,1.3395,2.0843,0.7,,,5.5518,5.4428,5.3617,0.1089,0.1089,41498.212,41498.212,26668.7299,449010.6538,449010.6538,0
603703.SH,20250520,10.91,2.7103,4.2761,1.73,,,5.598,5.4881,5.4063,0.108,0.108,41498.212,41498.212,26302.9099,452745.4929,452745.4929,0
603703.SH,20250519,11.16,4.3409,6.8487,4.76,,,5.7262,5.6138,5.5302,0.1055,0.1055,41498.212,41498.212,26302.9099,463120.0459,463120.0459,0
603703.SH,20250516,10.56,0.764,1.2053,0.75,,,5.4184,5.312,5.2329,0.1115,0.1115,41498.212,41498.212,26302.9099,438221.1187,438221.1187,0
603703.SH,20250515,10.56,0.7304,1.1523,0.63,,,5.4184,5.312,5.2329,0.1115,0.1115,41498.212,41498.212,26302.9099,438221.1187,438221.1187,0
603703.SH,20250514,10.7,1.0643,1.6792,0.8,,,5.4902,5.3824,5.3023,0.1101,0.1101,41498.212,41498.212,26302.9099,444030.8684,444030.8684,0
603703.SH,20250513,10.87,0.9388,1.4812,0.65,,,5.5774,5.4679,5.3865,0.1084,0.1084,41498.212,41498.212,26302.9099,451085.5644,451085.5644,0
603703.SH,20250512,10.96,1.0604,1.673,0.72,,,5.6236,5.5132,5.4311,0.1075,0.1075,41498.212,41498.212,26302.9099,454820.4035,454820.4035,0
603703.SH,20250509,10.8,1.2958,2.0443,0.72,,,5.5415,5.4327,5.3518,0.1091,0.1091,41498.212,41498.212,26302.9099,448180.6896,448180.6896,0
603703.SH,20250508,11.0,1.4047,2.2161,0.83,,,5.6441,5.5333,5.4509,0.1071,0.1071,41498.212,41498.212,26302.9099,456480.332,456480.332,0
603703.SH,20250507,10.91,1.9301,3.0451,1.3,,,5.598,5.4881,5.4063,0.108,0.108,41498.212,41498.212,26302.9099,452745.4929,452745.4929,0
603703.SH,20250506,10.68,1.5787,2.4907,1.15,,,5.48,5.3724,5.2924,0.1103,0.1103,41498.212,41498.212,26302.9099,443200.9042,443200.9042,0
603703.SH,20250430,10.4,1.1415,1.8009,0.82,,,5.3363,5.2315,5.1536,0.1132,0.1132,41498.212,41498.212,26302.9099,431581.4048,431581.4048,0
603703.SH,20250429,10.18,2.8891,4.5582,2.7,,,5.2234,5.1208,5.0446,0.1157,0.1157,41498.212,41498.212,26302.9099,422451.7982,422451.7982,0
603703.SH,20250428,9.8,0.9677,1.5268,0.85,,,5.0284,4.9297,4.8563,0.1202,0.1202,41498.212,41498.212,26302.9099,406682.4776,406682.4776,0
603703.SH,20250425,9.98,0.8222,1.2971,0.71,,,5.1208,5.0202,4.9455,0.118,0.118,41498.212,41498.212,26302.9099,414152.1558,414152.1558,0
