ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300192.SZ,20241129,14.09,14.49,13.8,14.19,14.09,0.1,0.7097,164310.0,232225.859
300192.SZ,20241128,14.43,14.67,14.02,14.09,14.56,-0.47,-3.228,175453.43,250761.529
300192.SZ,20241127,13.65,14.58,13.19,14.56,13.85,0.71,5.1264,226629.0,316399.495
300192.SZ,20241126,13.8,14.33,13.72,13.85,13.9,-0.05,-0.3597,134878.0,189044.829
300192.SZ,20241125,13.8,13.97,13.49,13.9,13.66,0.24,1.757,139487.0,191468.565
300192.SZ,20241122,14.52,14.75,13.62,13.66,14.45,-0.79,-5.4671,198867.39,282828.622
300192.SZ,20241121,14.3,14.71,14.0,14.45,14.37,0.08,0.5567,204873.0,294334.107
300192.SZ,20241120,14.01,14.55,13.96,14.37,14.08,0.29,2.0597,187419.86,268352.044
300192.SZ,20241119,13.7,14.08,13.44,14.08,13.66,0.42,3.0747,190511.0,262935.547
300192.SZ,20241118,15.57,15.76,13.5,13.66,15.62,-1.96,-12.548,363209.92,509491.328
300192.SZ,20241115,15.65,16.69,15.5,15.62,15.6,0.02,0.1282,387050.6,624900.322
300192.SZ,20241114,16.13,17.36,15.56,15.6,16.28,-0.68,-4.1769,368472.18,604271.74
300192.SZ,20241113,15.53,16.49,15.4,16.28,15.64,0.64,4.0921,316611.25,507099.856
300192.SZ,20241112,16.8,17.57,15.4,15.64,16.57,-0.93,-5.6126,393682.43,649700.897
300192.SZ,20241111,15.7,16.68,15.4,16.57,15.57,1.0,6.4226,361447.15,585356.854
300192.SZ,20241108,15.96,16.18,15.42,15.57,16.2,-0.63,-3.8889,316107.15,497557.023
300192.SZ,20241107,15.11,16.44,14.91,16.2,15.09,1.11,7.3559,401598.27,631661.737
300192.SZ,20241106,14.82,15.58,14.3,15.09,14.87,0.22,1.4795,350990.6,528473.362
300192.SZ,20241105,14.38,15.0,14.15,14.87,14.33,0.54,3.7683,207669.16,304837.54
300192.SZ,20241104,14.1,14.36,14.0,14.33,14.32,0.01,0.0698,191821.5,272764.043
300192.SZ,20241101,15.66,15.96,14.2,14.32,15.85,-1.53,-9.653,330882.81,490602.937
300192.SZ,20241031,15.09,16.84,15.09,15.85,14.87,0.98,6.5905,412875.47,662957.168
300192.SZ,20241030,15.39,15.48,14.65,14.87,15.73,-0.86,-5.4673,332907.0,500168.647
300192.SZ,20241029,16.8,17.17,15.56,15.73,16.93,-1.2,-7.088,506593.07,818003.109
300192.SZ,20241028,16.55,17.25,15.91,16.93,16.6,0.33,1.988,526515.01,873359.499
300192.SZ,20241025,14.86,16.77,14.86,16.6,14.57,2.03,13.9327,580652.53,927307.392
300192.SZ,20241024,14.23,15.06,14.21,14.57,14.38,0.19,1.3213,262585.07,384834.34
300192.SZ,20241023,14.5,15.12,14.16,14.38,14.89,-0.51,-3.4251,290051.78,423847.072
300192.SZ,20241022,15.36,16.05,14.66,14.89,15.51,-0.62,-3.9974,433278.5,663803.646
300192.SZ,20241021,14.59,16.11,14.35,15.51,14.59,0.92,6.3057,507661.7,772838.97
300192.SZ,20241018,13.88,15.01,13.72,14.59,14.08,0.51,3.6222,402435.0,573201.101
300192.SZ,20241017,13.44,15.25,13.29,14.08,13.31,0.77,5.7851,529860.1,763960.782
300192.SZ,20241016,12.5,13.74,12.41,13.31,12.88,0.43,3.3385,294857.0,390649.258
300192.SZ,20241015,12.84,13.75,12.71,12.88,12.94,-0.06,-0.4637,253783.0,335259.364
300192.SZ,20241014,12.53,13.02,12.21,12.94,12.55,0.39,3.1076,233469.01,295321.007
300192.SZ,20241011,13.0,13.15,12.2,12.55,13.06,-0.51,-3.9051,220734.7,279430.127
300192.SZ,20241010,13.6,13.96,12.98,13.21,13.48,-0.27,-2.003,284421.76,382306.506
300192.SZ,20241009,14.5,15.07,13.44,13.48,15.75,-2.27,-14.4127,498619.59,706122.75
300192.SZ,20241008,16.0,16.0,14.0,15.75,13.64,2.11,15.4692,658275.49,985423.185
300192.SZ,20240930,12.07,13.94,12.07,13.64,12.07,1.57,13.0075,642789.44,827075.689
300192.SZ,20240927,11.53,12.43,11.53,12.07,11.36,0.71,6.25,522409.02,630264.799
300192.SZ,20240926,11.4,11.75,11.05,11.36,10.84,0.52,4.797,437781.48,497343.561
300192.SZ,20240925,10.45,11.23,10.4,10.84,10.45,0.39,3.7321,246680.01,268157.863
300192.SZ,20240924,10.18,10.55,9.88,10.45,10.2,0.25,2.451,204637.0,209977.955
300192.SZ,20240923,10.08,10.58,10.0,10.2,10.15,0.05,0.4926,151036.0,156254.374
300192.SZ,20240920,10.2,10.3,9.99,10.15,10.2,-0.05,-0.4902,113841.89,115234.358
300192.SZ,20240919,10.19,10.4,10.09,10.2,10.16,0.04,0.3937,153271.72,157404.97
300192.SZ,20240918,10.02,10.34,9.97,10.16,10.14,0.02,0.1972,107179.0,108545.814
300192.SZ,20240913,10.2,10.48,10.05,10.14,10.16,-0.02,-0.1969,122416.08,125246.405
300192.SZ,20240912,10.47,10.75,10.16,10.16,10.62,-0.46,-4.3315,186043.0,192405.031
300192.SZ,20240911,10.57,10.77,10.3,10.62,10.81,-0.19,-1.7576,181281.0,190308.411
300192.SZ,20240910,11.35,11.45,10.51,10.81,11.29,-0.48,-4.2516,236635.0,254408.207
300192.SZ,20240909,11.0,11.55,10.8,11.29,10.97,0.32,2.917,208418.02,233831.74
300192.SZ,20240906,11.45,11.47,10.89,10.97,11.4,-0.43,-3.7719,195342.0,215805.389
300192.SZ,20240905,11.35,11.74,11.2,11.4,11.85,-0.45,-3.7975,310600.0,356146.856
300192.SZ,20240904,11.45,12.07,11.41,11.85,11.59,0.26,2.2433,322166.77,379132.289
300192.SZ,20240903,11.47,11.75,11.28,11.59,11.35,0.24,2.1145,247902.77,285988.833
300192.SZ,20240902,11.62,11.9,11.35,11.35,11.56,-0.21,-1.8166,263893.0,305744.937
300192.SZ,20240830,11.25,11.98,11.09,11.56,11.29,0.27,2.3915,364127.29,419783.966
300192.SZ,20240829,10.62,11.48,10.55,11.29,10.8,0.49,4.537,294584.63,324549.751
300192.SZ,20240828,10.53,11.05,10.35,10.8,10.53,0.27,2.5641,250059.1,269081.376
300192.SZ,20240827,11.11,11.26,10.48,10.53,10.8,-0.27,-2.5,183161.47,197414.467
300192.SZ,20240826,10.75,10.99,10.64,10.8,10.74,0.06,0.5587,144406.0,156551.153
300192.SZ,20240823,10.62,11.09,10.62,10.74,10.9,-0.16,-1.4679,202265.79,220053.194
300192.SZ,20240822,11.44,11.73,10.86,10.9,11.71,-0.81,-6.9172,329550.89,368034.646
300192.SZ,20240821,11.38,11.96,11.22,11.71,11.44,0.27,2.3601,334427.57,389266.41
300192.SZ,20240820,11.41,11.55,11.17,11.44,11.59,-0.15,-1.2942,216633.0,245221.196
300192.SZ,20240819,11.2,11.79,11.18,11.59,11.38,0.21,1.8453,273158.26,314566.879
300192.SZ,20240816,11.41,11.87,11.35,11.38,11.48,-0.1,-0.8711,294433.47,339654.764
300192.SZ,20240815,11.22,11.59,11.0,11.48,11.23,0.25,2.2262,275234.47,311624.903
300192.SZ,20240814,11.24,11.47,11.15,11.23,11.38,-0.15,-1.3181,185738.69,209748.732
300192.SZ,20240813,11.34,11.48,11.17,11.38,11.33,0.05,0.4413,208223.86,235766.927
300192.SZ,20240812,11.97,11.97,11.17,11.33,11.97,-0.64,-5.3467,335160.47,383924.339
300192.SZ,20240809,12.42,12.58,11.92,11.97,12.24,-0.27,-2.2059,450550.54,550341.203
300192.SZ,20240808,12.18,13.13,12.1,12.24,13.8,-1.56,-11.3043,718666.42,900954.898
300192.SZ,20240807,12.95,15.0,12.62,13.8,13.0,0.8,6.1538,947061.28,1300937.991
300192.SZ,20240806,11.34,13.0,10.88,13.0,10.83,2.17,20.0369,771453.9,935587.982
300192.SZ,20240805,12.09,12.44,10.76,10.83,11.54,-0.71,-6.1525,554899.79,651868.572
300192.SZ,20240802,11.95,12.47,11.49,11.54,12.02,-0.48,-3.9933,582669.02,699522.785
300192.SZ,20240801,11.49,12.99,10.98,12.02,11.42,0.6,5.2539,748516.58,879298.519
300192.SZ,20240731,11.42,11.42,10.35,11.42,9.52,1.9,19.958,606052.95,677646.038
300192.SZ,20240730,9.05,9.52,9.0,9.52,9.11,0.41,4.5005,124172.37,115657.133
300192.SZ,20240729,9.06,9.16,8.96,9.11,9.04,0.07,0.7743,57117.0,51893.505
300192.SZ,20240726,9.0,9.15,8.97,9.04,9.07,-0.03,-0.3308,68728.9,62226.302
300192.SZ,20240725,9.23,9.37,9.01,9.07,9.33,-0.26,-2.7867,105885.6,96872.151
300192.SZ,20240724,9.2,9.44,9.01,9.33,9.27,0.06,0.6472,130075.17,120355.337
300192.SZ,20240723,9.4,9.58,9.24,9.27,9.45,-0.18,-1.9048,126965.92,119493.248
300192.SZ,20240722,9.38,9.58,9.22,9.45,9.73,-0.28,-2.8777,201286.25,188776.724
300192.SZ,20240719,9.52,10.6,9.51,9.73,9.12,0.61,6.6886,254941.89,252282.78
300192.SZ,20240718,8.85,9.14,8.53,9.12,8.85,0.27,3.0508,126296.22,112221.165
300192.SZ,20240717,8.9,9.11,8.7,8.85,8.9,-0.05,-0.5618,81274.02,72296.061
300192.SZ,20240716,8.77,9.0,8.57,8.9,8.79,0.11,1.2514,72110.01,63331.416
300192.SZ,20240715,9.03,9.03,8.74,8.79,9.04,-0.25,-2.7655,62892.66,55495.738
300192.SZ,20240712,9.23,9.36,9.0,9.04,9.25,-0.21,-2.2703,79682.01,72743.884
300192.SZ,20240711,9.18,9.27,9.03,9.25,9.0,0.25,2.7778,73806.29,67773.692
300192.SZ,20240710,9.21,9.3,8.95,9.0,9.28,-0.28,-3.0172,74182.28,67787.336
300192.SZ,20240709,9.07,9.32,8.83,9.28,9.08,0.2,2.2026,83303.0,75726.877
300192.SZ,20240708,9.3,9.33,9.05,9.08,9.3,-0.22,-2.3656,47647.79,43647.425
300192.SZ,20240705,9.32,9.42,9.09,9.3,9.32,-0.02,-0.2146,58870.28,54342.371
300192.SZ,20240704,9.53,9.63,9.32,9.32,9.6,-0.28,-2.9167,73131.29,69196.098
300192.SZ,20240703,9.9,9.96,9.58,9.6,9.96,-0.36,-3.6145,92484.29,90101.128
300192.SZ,20240702,9.95,10.23,9.87,9.96,10.0,-0.04,-0.4,97799.67,98317.801
300192.SZ,20240701,9.89,10.4,9.8,10.0,9.82,0.18,1.833,98333.65,98744.611
300192.SZ,20240628,9.72,10.03,9.71,9.82,9.78,0.04,0.409,60796.05,60129.78
300192.SZ,20240627,10.06,10.12,9.76,9.78,10.2,-0.42,-4.1176,80538.71,80042.867
300192.SZ,20240626,9.77,10.2,9.58,10.2,9.87,0.33,3.3435,94142.7,93347.331
300192.SZ,20240625,9.89,10.35,9.8,9.87,9.86,0.01,0.1014,96715.37,97423.354
300192.SZ,20240624,10.08,10.22,9.84,9.86,10.22,-0.36,-3.5225,97348.57,97308.446
300192.SZ,20240621,10.68,10.74,10.2,10.22,10.95,-0.73,-6.6667,157742.0,164042.439
300192.SZ,20240620,10.58,11.08,10.43,10.95,10.66,0.29,2.7205,210480.99,227625.869
300192.SZ,20240619,10.7,10.79,10.52,10.66,10.7,-0.04,-0.3738,64555.99,68803.319
300192.SZ,20240618,10.29,10.73,10.22,10.7,10.31,0.39,3.7827,96727.57,102212.69
300192.SZ,20240617,10.51,10.59,10.27,10.31,10.47,-0.16,-1.5282,62575.0,64984.035
300192.SZ,20240614,10.5,10.67,10.39,10.47,10.47,0.0,0.0,63185.0,66353.805
300192.SZ,20240613,10.72,10.8,10.44,10.47,10.56,-0.09,-0.8523,76188.14,80455.743
300192.SZ,20240612,10.18,10.66,10.07,10.56,10.2,0.36,3.5294,122588.37,128051.308
300192.SZ,20240611,9.71,10.28,9.43,10.2,9.78,0.42,4.2945,115238.97,114784.01
300192.SZ,20240607,9.79,10.05,9.68,9.78,9.68,0.1,1.0331,75202.41,74033.886
300192.SZ,20240606,10.19,10.32,9.82,9.95,10.07,-0.12,-1.1917,85271.89,85660.646
300192.SZ,20240605,10.4,10.42,10.05,10.07,10.43,-0.36,-3.4516,71408.0,72885.253
300192.SZ,20240604,10.88,10.89,10.37,10.43,11.0,-0.57,-5.1818,121596.0,128243.986
300192.SZ,20240603,10.73,11.1,10.51,11.0,10.83,0.17,1.5697,125318.0,135545.881
300192.SZ,20240531,10.37,10.96,10.37,10.83,10.38,0.45,4.3353,111735.0,120234.526
300192.SZ,20240530,10.55,10.6,10.32,10.38,10.74,-0.36,-3.352,97869.0,102028.153
300192.SZ,20240529,10.66,11.14,10.48,10.74,10.68,0.06,0.5618,120011.0,129620.154
300192.SZ,20240528,10.84,10.98,10.63,10.68,10.95,-0.27,-2.4658,79074.5,85119.023
300192.SZ,20240527,10.58,10.99,10.37,10.95,10.59,0.36,3.3994,116397.0,124171.089
300192.SZ,20240524,10.7,10.82,10.5,10.59,10.77,-0.18,-1.6713,94748.0,100667.169
300192.SZ,20240523,11.35,11.35,10.7,10.77,11.43,-0.66,-5.7743,187967.0,205405.642
300192.SZ,20240522,11.3,12.08,11.17,11.43,11.28,0.15,1.3298,251063.41,291958.25
300192.SZ,20240521,11.35,11.45,11.16,11.28,11.45,-0.17,-1.4847,87651.0,98696.568
300192.SZ,20240520,10.94,11.52,10.8,11.45,10.94,0.51,4.6618,154587.2,173983.96
300192.SZ,20240517,10.86,11.09,10.77,10.94,11.0,-0.06,-0.5455,79496.0,86702.561
300192.SZ,20240516,11.22,11.32,10.95,11.0,11.2,-0.2,-1.7857,104859.0,116703.722
300192.SZ,20240515,11.29,11.55,11.15,11.2,11.39,-0.19,-1.6681,140686.22,159279.673
300192.SZ,20240514,11.13,11.9,11.13,11.39,11.08,0.31,2.7978,243527.47,278618.517
300192.SZ,20240513,10.58,11.18,10.37,11.08,10.62,0.46,4.3315,190310.24,207652.472
300192.SZ,20240510,10.89,11.05,10.54,10.62,10.87,-0.25,-2.2999,106663.33,114990.778
300192.SZ,20240509,10.7,10.98,10.7,10.87,10.84,0.03,0.2768,79734.0,86537.553
300192.SZ,20240508,10.85,11.03,10.72,10.84,10.87,-0.03,-0.276,90156.0,97937.503
300192.SZ,20240507,11.13,11.13,10.7,10.87,11.13,-0.26,-2.336,130550.0,141785.074
300192.SZ,20240506,11.24,11.42,10.94,11.13,11.14,-0.01,-0.0898,102118.0,113132.587
300192.SZ,20240430,10.99,11.34,10.88,11.14,11.03,0.11,0.9973,127951.0,142332.015
300192.SZ,20240429,10.68,11.24,10.6,11.03,10.61,0.42,3.9585,129203.0,141396.936
300192.SZ,20240426,10.27,11.04,10.27,10.61,10.42,0.19,1.8234,157858.5,169597.403
300192.SZ,20240425,10.17,10.52,10.09,10.42,10.25,0.17,1.6585,105920.52,109344.672
300192.SZ,20240424,10.11,10.32,10.0,10.25,10.22,0.03,0.2935,128684.5,130851.246
300192.SZ,20240423,9.74,10.66,9.65,10.22,9.58,0.64,6.6806,176747.99,180819.452
300192.SZ,20240422,9.22,9.77,8.97,9.58,9.37,0.21,2.2412,102900.0,97234.924
300192.SZ,20240419,9.64,9.7,9.27,9.37,9.76,-0.39,-3.9959,97920.52,92485.092
300192.SZ,20240418,9.52,9.95,9.31,9.76,9.63,0.13,1.3499,143750.52,138615.944
300192.SZ,20240417,8.59,9.66,8.59,9.63,8.47,1.16,13.6954,167249.64,155461.25
300192.SZ,20240416,9.44,9.49,8.41,8.47,9.4,-0.93,-9.8936,162863.69,141256.657
300192.SZ,20240415,9.97,10.02,9.27,9.4,10.0,-0.6,-6.0,109724.0,104609.888
300192.SZ,20240412,10.2,10.27,9.9,10.0,10.23,-0.23,-2.2483,79955.0,80527.252
300192.SZ,20240411,10.09,10.38,10.02,10.23,10.12,0.11,1.087,88913.22,91353.352
300192.SZ,20240410,10.6,10.68,9.85,10.12,10.63,-0.51,-4.7977,121791.58,123496.964
300192.SZ,20240409,10.7,10.87,10.52,10.63,10.66,-0.03,-0.2814,60565.0,64672.506
300192.SZ,20240408,11.13,11.2,10.62,10.66,11.2,-0.54,-4.8214,104622.52,113726.713
300192.SZ,20240403,11.67,11.71,11.17,11.2,11.77,-0.57,-4.8428,107651.64,122404.933
300192.SZ,20240402,11.61,11.85,11.57,11.77,11.8,-0.03,-0.2542,80785.0,94691.138
300192.SZ,20240401,11.46,11.99,11.34,11.8,11.52,0.28,2.4306,163106.0,189874.607
300192.SZ,20240329,10.88,11.63,10.88,11.52,10.89,0.63,5.7851,178348.41,202522.8
300192.SZ,20240328,10.42,11.02,10.3,10.89,10.37,0.52,5.0145,146966.0,158509.727
300192.SZ,20240327,11.25,11.34,10.3,10.37,11.31,-0.94,-8.3112,190966.83,204620.291
300192.SZ,20240326,11.16,11.44,10.92,11.31,11.18,0.13,1.1628,130848.99,146599.947
300192.SZ,20240325,11.5,11.66,11.16,11.18,11.41,-0.23,-2.0158,191628.0,218967.452
300192.SZ,20240322,11.47,11.88,11.28,11.41,11.75,-0.34,-2.8936,214638.57,246214.773
300192.SZ,20240321,11.59,12.39,11.51,11.75,11.81,-0.06,-0.508,319009.46,378050.749
300192.SZ,20240320,11.5,12.06,11.13,11.81,11.13,0.68,6.1096,374388.46,436204.073
300192.SZ,20240319,11.15,11.27,10.91,11.13,11.3,-0.17,-1.5044,229192.0,253971.69
300192.SZ,20240318,10.0,11.54,10.0,11.3,10.11,1.19,11.7705,440646.54,477879.401
300192.SZ,20240315,10.0,10.12,9.9,10.11,10.08,0.03,0.2976,92780.0,92838.841
300192.SZ,20240314,10.18,10.23,9.88,10.08,10.34,-0.26,-2.5145,142766.0,143639.719
300192.SZ,20240313,10.17,10.45,10.09,10.34,10.22,0.12,1.1742,181222.0,186098.569
300192.SZ,20240312,10.18,10.32,9.9,10.22,10.16,0.06,0.5906,176305.02,178891.118
300192.SZ,20240311,9.75,10.23,9.7,10.16,9.96,0.2,2.008,185227.1,186608.611
300192.SZ,20240308,10.06,10.07,9.78,9.96,10.13,-0.17,-1.6782,178224.3,176660.65
300192.SZ,20240307,9.98,10.6,9.9,10.13,10.13,0.0,0.0,260225.33,265273.253
300192.SZ,20240306,10.14,10.71,10.09,10.13,10.29,-0.16,-1.5549,249835.0,258980.54
300192.SZ,20240305,10.28,10.58,9.93,10.29,10.55,-0.26,-2.4645,266106.1,272135.02
300192.SZ,20240304,9.78,10.69,9.77,10.55,9.85,0.7,7.1066,326151.29,337960.726
300192.SZ,20240301,9.85,9.95,9.51,9.85,10.03,-0.18,-1.7946,265081.9,258603.37
300192.SZ,20240229,9.0,10.09,8.92,10.03,9.17,0.86,9.3784,350717.24,335245.454
300192.SZ,20240228,9.43,10.88,9.15,9.17,9.32,-0.15,-1.6094,473738.16,474995.959
300192.SZ,20240227,8.8,9.34,8.73,9.32,8.94,0.38,4.2506,254877.29,234030.399
300192.SZ,20240226,8.77,9.33,8.61,8.94,8.92,0.02,0.2242,259909.1,232614.434
300192.SZ,20240223,8.66,9.06,8.51,8.92,8.66,0.26,3.0023,235185.16,205821.243
300192.SZ,20240222,8.4,8.74,8.35,8.66,8.66,0.0,0.0,241311.57,206551.767
300192.SZ,20240221,8.0,8.66,7.86,8.66,8.12,0.54,6.6502,286655.18,240178.869
300192.SZ,20240220,8.0,8.36,7.89,8.12,8.25,-0.13,-1.5758,247468.55,200072.99
300192.SZ,20240219,7.55,8.39,7.47,8.25,7.02,1.23,17.5214,289554.63,232652.157
300192.SZ,20240208,6.18,7.05,6.08,7.02,6.18,0.84,13.5922,178060.6,118101.844
300192.SZ,20240207,6.47,6.62,5.98,6.18,6.45,-0.27,-4.186,166164.0,105305.152
300192.SZ,20240206,6.19,6.65,5.64,6.45,6.28,0.17,2.707,162231.16,99172.071
300192.SZ,20240205,7.05,7.12,6.2,6.28,7.18,-0.9,-12.5348,147972.0,95869.033
300192.SZ,20240202,7.75,7.93,6.91,7.18,7.71,-0.53,-6.8742,107507.0,79347.502
300192.SZ,20240201,7.75,7.83,7.46,7.71,7.75,-0.04,-0.5161,85381.0,65598.366
300192.SZ,20240131,8.1,8.22,7.73,7.75,8.16,-0.41,-5.0245,88707.0,70503.291
300192.SZ,20240130,8.54,8.54,8.1,8.16,8.55,-0.39,-4.5614,77465.6,64431.943
300192.SZ,20240129,9.03,9.06,8.51,8.55,9.01,-0.46,-5.1054,83745.0,72949.629
300192.SZ,20240126,9.1,9.26,8.98,9.01,9.08,-0.07,-0.7709,79348.02,72298.312
300192.SZ,20240125,8.61,9.1,8.56,9.08,8.66,0.42,4.8499,104632.0,92846.293
300192.SZ,20240124,8.56,8.75,8.27,8.66,8.58,0.08,0.9324,85680.0,72986.278
300192.SZ,20240123,8.56,8.65,8.37,8.58,8.49,0.09,1.0601,73868.71,63022.984
300192.SZ,20240122,9.0,9.07,8.42,8.49,9.0,-0.51,-5.6667,100527.22,88221.086
300192.SZ,20240119,9.29,9.42,9.0,9.0,9.26,-0.26,-2.8078,77362.0,71192.569
300192.SZ,20240118,9.15,9.35,8.99,9.26,9.24,0.02,0.2165,97979.7,89564.989
300192.SZ,20240117,9.33,9.55,9.23,9.24,9.3,-0.06,-0.6452,103002.27,96943.876
300192.SZ,20240116,9.48,9.48,9.1,9.3,9.36,-0.06,-0.641,67308.0,62040.951
300192.SZ,20240115,9.29,9.43,9.27,9.36,9.35,0.01,0.107,55741.0,52172.321
300192.SZ,20240112,9.65,9.69,9.35,9.35,9.66,-0.31,-3.2091,85444.0,80984.968
300192.SZ,20240111,9.34,9.69,9.29,9.66,9.3,0.36,3.871,108391.05,104024.023
300192.SZ,20240110,9.45,9.47,9.15,9.3,9.48,-0.18,-1.8987,64924.0,60357.957
300192.SZ,20240109,9.39,9.62,9.33,9.48,9.45,0.03,0.3175,75871.0,71821.325
300192.SZ,20240108,9.44,9.6,9.4,9.45,9.48,-0.03,-0.3165,88409.0,84209.033
300192.SZ,20240105,9.79,9.84,9.43,9.48,9.85,-0.37,-3.7563,119390.02,114869.308
300192.SZ,20240104,9.81,9.95,9.7,9.85,9.87,-0.02,-0.2026,100594.0,98965.657
300192.SZ,20240103,9.69,9.95,9.63,9.87,9.72,0.15,1.5432,130524.0,128198.317
300192.SZ,20240102,9.9,10.05,9.72,9.72,9.87,-0.15,-1.5198,104577.71,102748.26
