ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600101.SH,20241119,8.96,9.21,8.95,9.21,9.02,0.19,2.1064,185982.19,168814.336
600101.SH,20241118,9.2,9.28,8.97,9.02,9.13,-0.11,-1.2048,258321.98,235702.699
600101.SH,20241115,9.49,9.61,9.12,9.13,9.44,-0.31,-3.2839,338961.85,317558.558
600101.SH,20241114,9.88,10.02,9.42,9.44,9.97,-0.53,-5.3159,429918.62,416237.049
600101.SH,20241113,10.1,10.25,9.88,9.97,10.31,-0.34,-3.2978,503826.57,503887.338
600101.SH,20241112,10.0,10.43,9.92,10.31,10.02,0.29,2.8942,822131.41,838176.848
600101.SH,20241111,9.99,10.12,9.82,10.02,9.98,0.04,0.4008,415877.68,412654.729
600101.SH,20241108,10.18,10.33,9.93,9.98,10.11,-0.13,-1.2859,611437.49,618303.204
600101.SH,20241107,9.65,10.2,9.6,10.11,9.71,0.4,4.1195,702410.62,705129.952
600101.SH,20241106,9.9,9.94,9.65,9.71,9.89,-0.18,-1.82,471609.01,461084.573
600101.SH,20241105,9.72,9.9,9.62,9.89,9.71,0.18,1.8538,515461.47,503350.393
600101.SH,20241104,9.48,9.82,9.42,9.71,9.62,0.09,0.9356,409527.29,395720.908
600101.SH,20241101,10.08,10.17,9.59,9.62,10.33,-0.71,-6.8732,708687.63,695926.92
600101.SH,20241031,10.17,10.66,9.91,10.33,9.91,0.42,4.2381,1070618.25,1095807.304
600101.SH,20241030,9.49,10.26,9.49,9.91,9.37,0.54,5.7631,973746.47,964862.951
600101.SH,20241029,9.52,9.76,9.26,9.37,9.5,-0.13,-1.3684,693676.95,659457.51
600101.SH,20241028,9.12,9.55,9.06,9.5,9.11,0.39,4.281,678382.16,629678.61
600101.SH,20241025,9.1,9.17,8.94,9.11,9.04,0.07,0.7743,441871.18,400004.982
600101.SH,20241024,9.22,9.24,8.98,9.04,9.41,-0.37,-3.932,528152.36,479533.614
600101.SH,20241023,9.5,9.88,9.36,9.41,9.63,-0.22,-2.2845,798327.84,762462.743
600101.SH,20241022,9.12,9.78,9.05,9.63,9.1,0.53,5.8242,1027243.79,969818.061
600101.SH,20241021,9.15,9.29,9.03,9.1,9.27,-0.17,-1.8339,731165.53,666025.36
600101.SH,20241018,9.01,9.63,8.9,9.27,9.44,-0.17,-1.8008,1169656.28,1070054.496
600101.SH,20241017,9.14,9.82,8.78,9.44,8.93,0.51,5.7111,1738252.57,1597485.966
600101.SH,20241016,8.02,8.93,7.98,8.93,8.12,0.81,9.9754,859764.05,749565.036
600101.SH,20241015,8.3,8.32,8.06,8.12,8.41,-0.29,-3.4483,440913.57,361080.591
600101.SH,20241014,8.26,8.56,8.0,8.41,8.25,0.16,1.9394,633657.72,527124.295
600101.SH,20241011,8.0,8.56,7.88,8.25,8.11,0.14,1.7263,598324.76,496427.805
600101.SH,20241010,7.98,8.35,7.85,8.11,8.0,0.11,1.375,460403.33,372233.321
600101.SH,20241009,8.67,8.67,8.0,8.0,8.89,-0.89,-10.0112,619528.73,506643.357
600101.SH,20241008,9.48,9.48,8.37,8.89,8.62,0.27,3.1323,1058508.94,933394.788
600101.SH,20240930,8.24,8.72,8.0,8.62,7.98,0.64,8.0201,803605.39,674506.627
600101.SH,20240927,7.77,8.0,7.68,7.98,7.66,0.32,4.1775,397909.32,311960.709
600101.SH,20240926,7.43,7.67,7.33,7.66,7.46,0.2,2.681,419553.43,315137.913
600101.SH,20240925,7.57,7.72,7.42,7.46,7.48,-0.02,-0.2674,550261.46,418038.981
600101.SH,20240924,7.13,7.55,7.1,7.48,7.1,0.38,5.3521,558280.96,409800.752
600101.SH,20240923,7.12,7.24,7.03,7.1,7.18,-0.08,-1.1142,251668.98,179546.149
600101.SH,20240920,7.44,7.44,7.13,7.18,7.37,-0.19,-2.578,343971.14,247567.762
600101.SH,20240919,7.2,7.49,7.16,7.37,7.31,0.06,0.8208,529474.19,390331.823
600101.SH,20240918,6.9,7.45,6.8,7.31,6.91,0.4,5.7887,557539.28,398283.838
600101.SH,20240913,6.97,7.1,6.9,6.91,6.96,-0.05,-0.7184,272121.1,190430.706
600101.SH,20240912,6.96,7.14,6.96,6.96,6.96,0.0,0.0,221926.4,156496.825
600101.SH,20240911,6.96,7.09,6.93,6.96,7.09,-0.13,-1.8336,206744.43,144577.057
600101.SH,20240910,7.02,7.38,6.96,7.09,7.03,0.06,0.8535,412830.06,294809.707
600101.SH,20240909,6.92,7.06,6.83,7.03,6.96,0.07,1.0057,167744.2,116968.41
600101.SH,20240906,7.13,7.16,6.95,6.96,7.12,-0.16,-2.2472,146660.4,103194.256
600101.SH,20240905,7.03,7.12,6.99,7.12,7.01,0.11,1.5692,144793.82,102175.47
600101.SH,20240904,7.03,7.07,6.94,7.01,7.1,-0.09,-1.2676,142342.66,99722.501
600101.SH,20240903,7.07,7.17,7.0,7.1,7.13,-0.03,-0.4208,204657.31,144835.431
600101.SH,20240902,7.32,7.41,7.12,7.13,7.37,-0.24,-3.2564,243054.68,176739.841
600101.SH,20240830,7.18,7.46,7.15,7.37,7.18,0.19,2.6462,307888.02,225952.553
600101.SH,20240829,7.11,7.23,7.03,7.18,7.13,0.05,0.7013,185374.68,132739.333
600101.SH,20240828,7.18,7.27,7.1,7.13,7.22,-0.09,-1.2465,186046.9,133308.172
600101.SH,20240827,7.37,7.38,7.19,7.22,7.42,-0.2,-2.6954,237158.59,172085.836
600101.SH,20240826,7.36,7.45,7.31,7.42,7.32,0.1,1.3661,205889.41,152190.299
600101.SH,20240823,7.48,7.5,7.27,7.32,7.52,-0.2,-2.6596,282256.1,206976.298
600101.SH,20240822,7.58,7.63,7.44,7.52,7.55,-0.03,-0.3974,255146.4,192513.304
600101.SH,20240821,7.63,7.68,7.51,7.55,7.68,-0.13,-1.6927,254587.58,192799.902
600101.SH,20240820,8.02,8.04,7.61,7.68,7.98,-0.3,-3.7594,355395.01,274786.338
600101.SH,20240819,8.04,8.13,7.94,7.98,8.14,-0.16,-1.9656,306531.36,245816.195
600101.SH,20240816,8.43,8.44,8.12,8.14,8.5,-0.36,-4.2353,492778.81,404582.878
600101.SH,20240815,8.67,8.67,8.37,8.5,8.77,-0.27,-3.0787,550834.07,468106.158
600101.SH,20240814,8.73,9.0,8.6,8.77,8.81,-0.04,-0.454,592099.32,520758.55
600101.SH,20240813,8.79,9.02,8.63,8.81,9.05,-0.24,-2.6519,658200.88,577945.523
600101.SH,20240812,8.8,9.34,8.8,9.05,8.62,0.43,4.9884,1117138.33,1011253.357
600101.SH,20240809,8.76,8.92,8.36,8.62,8.76,-0.14,-1.5982,870567.45,750667.521
600101.SH,20240808,8.91,9.35,8.66,8.76,8.99,-0.23,-2.5584,1276865.88,1148845.683
600101.SH,20240807,8.32,8.99,8.15,8.99,8.17,0.82,10.0367,1073848.74,927786.879
600101.SH,20240806,7.99,8.21,7.88,8.17,7.86,0.31,3.944,363314.25,292448.461
600101.SH,20240805,8.09,8.24,7.86,7.86,8.2,-0.34,-4.1463,320163.24,256897.87
600101.SH,20240802,8.3,8.4,8.18,8.2,8.41,-0.21,-2.497,323660.19,268443.305
600101.SH,20240801,8.51,8.58,8.35,8.41,8.53,-0.12,-1.4068,417210.4,352701.085
600101.SH,20240731,8.23,8.53,8.12,8.53,8.26,0.27,3.2688,502757.2,421389.321
600101.SH,20240730,8.12,8.28,8.06,8.26,8.2,0.06,0.7317,300059.12,245863.17
600101.SH,20240729,8.18,8.21,8.02,8.2,8.16,0.04,0.4902,316481.45,257690.902
600101.SH,20240726,8.04,8.2,8.0,8.16,8.04,0.12,1.4925,300179.98,243590.393
600101.SH,20240725,8.1,8.14,7.91,8.04,8.15,-0.11,-1.3497,350256.79,280916.897
600101.SH,20240724,8.23,8.35,8.11,8.15,8.27,-0.12,-1.451,365995.81,300514.704
600101.SH,20240723,8.57,8.78,8.27,8.27,8.71,-0.44,-5.0517,486897.87,410930.963
600101.SH,20240722,8.47,8.79,8.39,8.71,8.51,0.2,2.3502,448093.93,387093.123
600101.SH,20240719,8.55,8.7,8.44,8.51,8.65,-0.14,-1.6185,385338.52,328908.834
600101.SH,20240718,8.37,8.77,8.27,8.65,8.51,0.14,1.6451,500750.85,428327.699
600101.SH,20240717,8.83,8.83,8.41,8.51,8.94,-0.43,-4.8098,625012.41,536513.749
600101.SH,20240716,9.25,9.25,8.72,8.94,9.24,-0.3,-3.2468,601689.85,535818.555
600101.SH,20240715,9.55,9.57,9.23,9.24,9.75,-0.51,-5.2308,500250.45,466658.873
600101.SH,20240712,9.58,10.0,9.56,9.75,9.65,0.1,1.0363,693751.51,676717.181
600101.SH,20240711,9.69,9.69,9.37,9.65,9.54,0.11,1.153,595793.34,569225.927
600101.SH,20240710,9.46,9.86,9.36,9.54,9.63,-0.09,-0.9346,626844.79,602533.384
600101.SH,20240709,9.51,9.67,9.08,9.63,9.48,0.15,1.5823,731845.96,685952.194
600101.SH,20240708,9.49,9.79,9.22,9.48,9.56,-0.08,-0.8368,601525.4,571907.615
600101.SH,20240705,9.96,9.97,9.4,9.56,9.98,-0.42,-4.2084,541613.89,517815.355
600101.SH,20240704,13.02,13.28,12.8,13.07,13.03,0.04,0.307,528010.87,691430.721
600101.SH,20240703,13.57,13.65,12.92,13.03,13.6,-0.57,-4.1912,595667.31,781260.708
600101.SH,20240702,13.54,13.78,13.07,13.6,13.53,0.07,0.5174,1009068.89,1359639.637
600101.SH,20240701,12.3,13.53,12.3,13.53,12.3,1.23,10.0,1143840.83,1528766.824
600101.SH,20240628,11.73,12.65,11.7,12.3,11.71,0.59,5.0384,724333.09,883947.2
600101.SH,20240627,12.0,12.11,11.7,11.71,12.21,-0.5,-4.095,404609.9,479420.382
600101.SH,20240626,11.99,12.54,11.6,12.21,12.2,0.01,0.082,588432.6,709309.061
600101.SH,20240625,13.01,13.09,12.1,12.2,13.31,-1.11,-8.3396,696529.4,873687.306
600101.SH,20240624,12.64,13.5,12.64,13.31,12.59,0.72,5.7188,919438.91,1217857.25
600101.SH,20240621,12.7,12.85,12.42,12.59,12.8,-0.21,-1.6406,454538.67,572550.733
600101.SH,20240620,13.09,13.46,12.74,12.8,13.27,-0.47,-3.5418,629078.29,816972.015
600101.SH,20240619,13.72,13.88,13.22,13.27,13.77,-0.5,-3.6311,643198.16,862653.287
600101.SH,20240618,13.71,13.85,13.46,13.77,13.85,-0.08,-0.5776,654838.88,892148.996
600101.SH,20240617,14.13,14.85,13.3,13.85,14.67,-0.82,-5.5896,761505.86,1075152.454
600101.SH,20240614,14.91,15.48,14.65,14.67,15.03,-0.36,-2.3952,752825.92,1129316.315
600101.SH,20240613,14.95,15.33,14.6,15.03,15.32,-0.29,-1.893,819180.36,1224935.946
600101.SH,20240612,14.72,15.66,14.56,15.32,14.91,0.41,2.7498,996724.32,1516382.118
600101.SH,20240611,15.08,15.2,14.37,14.91,15.12,-0.21,-1.3889,804056.85,1186972.947
600101.SH,20240607,14.66,15.65,14.03,15.12,15.2,-0.08,-0.5263,994153.99,1474948.391
600101.SH,20240606,14.58,15.9,14.34,15.2,14.73,0.47,3.1908,1214869.48,1833569.267
600101.SH,20240605,14.25,15.4,14.2,14.73,14.32,0.41,2.8631,1328855.91,1970024.598
600101.SH,20240604,13.03,14.32,12.82,14.32,13.02,1.3,9.9846,1025120.95,1388297.701
600101.SH,20240603,13.58,13.74,12.8,13.02,14.01,-0.99,-7.0664,941909.44,1248541.05
600101.SH,20240531,13.37,14.93,13.07,14.01,14.22,-0.21,-1.4768,1257383.94,1736215.813
600101.SH,20240530,15.8,16.07,14.22,14.22,15.8,-1.58,-10.0,804785.14,1175468.22
600101.SH,20240529,15.74,16.88,15.2,15.8,15.74,0.06,0.3812,1476844.09,2350130.355
600101.SH,20240528,14.18,15.74,14.18,15.74,14.31,1.43,9.993,979539.04,1465573.138
600101.SH,20240527,14.4,14.9,13.8,14.31,13.6,0.71,5.2206,1313267.04,1880603.23
600101.SH,20240524,12.72,13.6,12.71,13.6,12.36,1.24,10.0324,822385.21,1098876.569
600101.SH,20240523,12.57,12.6,11.91,12.36,12.79,-0.43,-3.362,718039.46,882266.549
600101.SH,20240522,13.19,13.6,12.22,12.79,13.56,-0.77,-5.6785,915996.9,1202406.267
600101.SH,20240521,12.78,13.66,12.63,13.56,13.27,0.29,2.1854,982511.79,1286975.084
600101.SH,20240520,12.05,13.32,11.8,13.27,12.11,1.16,9.5789,1160284.2,1471602.005
600101.SH,20240517,11.43,12.68,11.43,12.11,11.6,0.51,4.3966,1050679.89,1275990.611
600101.SH,20240516,10.8,11.83,10.8,11.6,11.19,0.41,3.664,958931.8,1104816.381
600101.SH,20240515,12.14,12.73,11.02,11.19,12.24,-1.05,-8.5784,1151903.94,1326387.381
600101.SH,20240514,10.8,12.24,10.51,12.24,11.13,1.11,9.973,1133147.21,1330872.177
600101.SH,20240513,10.8,11.13,10.43,11.13,10.12,1.01,9.9802,1139774.52,1246662.752
600101.SH,20240510,9.1,10.12,9.03,10.12,9.2,0.92,10.0,652909.68,635948.668
600101.SH,20240509,9.01,9.36,8.95,9.2,9.09,0.11,1.2101,414142.55,378236.644
600101.SH,20240508,8.63,9.36,8.56,9.09,8.51,0.58,6.8155,500201.5,453269.372
600101.SH,20240507,8.41,8.54,8.39,8.51,8.45,0.06,0.7101,139979.0,118532.375
600101.SH,20240506,8.28,8.55,8.28,8.45,8.17,0.28,3.4272,179663.41,151084.862
600101.SH,20240430,8.21,8.37,8.15,8.17,8.04,0.13,1.6169,150353.73,124093.65
600101.SH,20240429,7.96,8.06,7.92,8.04,7.96,0.08,1.005,76348.64,61194.047
600101.SH,20240426,7.9,7.96,7.81,7.96,7.95,0.01,0.1258,82782.43,65347.167
600101.SH,20240425,8.05,8.1,7.93,7.95,8.12,-0.17,-2.0936,99299.34,79434.253
600101.SH,20240424,8.14,8.21,8.01,8.12,8.15,-0.03,-0.3681,114823.9,93167.052
600101.SH,20240423,8.08,8.19,8.04,8.15,8.23,-0.08,-0.9721,99471.8,80765.76
600101.SH,20240422,7.98,8.28,7.89,8.23,7.93,0.3,3.7831,170555.0,139247.265
600101.SH,20240419,7.81,8.05,7.79,7.93,7.85,0.08,1.0191,85853.65,68144.378
600101.SH,20240418,7.94,8.02,7.83,7.85,7.99,-0.14,-1.7522,116433.05,92204.143
600101.SH,20240417,7.8,8.03,7.76,7.99,7.69,0.3,3.9012,124095.63,98365.419
600101.SH,20240416,8.01,8.02,7.62,7.69,8.09,-0.4,-4.9444,167778.29,130110.801
600101.SH,20240415,8.08,8.33,7.9,8.09,8.09,0.0,0.0,136456.94,110640.335
600101.SH,20240412,8.22,8.31,8.05,8.09,8.31,-0.22,-2.6474,132796.46,108409.515
600101.SH,20240411,8.14,8.36,8.07,8.31,8.35,-0.04,-0.479,132406.3,109169.886
600101.SH,20240410,8.16,8.54,8.07,8.35,8.24,0.11,1.335,228931.56,190353.417
600101.SH,20240409,8.35,8.49,8.13,8.24,8.51,-0.27,-3.1727,245420.58,202357.955
600101.SH,20240408,7.9,8.71,7.86,8.51,7.92,0.59,7.4495,330464.95,277600.064
600101.SH,20240403,7.86,8.0,7.71,7.92,7.86,0.06,0.7634,128792.46,101179.098
600101.SH,20240402,7.56,8.04,7.53,7.86,7.54,0.32,4.244,201493.1,157541.794
600101.SH,20240401,7.45,7.6,7.4,7.54,7.41,0.13,1.7544,114842.39,86186.396
600101.SH,20240329,7.45,7.55,7.33,7.41,7.22,0.19,2.6316,119297.82,88532.723
600101.SH,20240328,7.0,7.31,7.0,7.22,7.1,0.12,1.6901,66603.01,47945.558
600101.SH,20240327,7.24,7.29,7.09,7.1,7.28,-0.18,-2.4725,62407.8,44863.148
600101.SH,20240326,7.26,7.3,7.18,7.28,7.25,0.03,0.4138,59416.05,42995.465
600101.SH,20240325,7.32,7.44,7.17,7.25,7.33,-0.08,-1.0914,92180.63,67754.23
600101.SH,20240322,7.49,7.5,7.31,7.33,7.51,-0.18,-2.3968,89721.07,66103.968
600101.SH,20240321,7.45,7.58,7.39,7.51,7.44,0.07,0.9409,91831.91,68648.753
600101.SH,20240320,7.44,7.45,7.34,7.44,7.45,-0.01,-0.1342,57745.84,42816.919
600101.SH,20240319,7.37,7.57,7.37,7.45,7.42,0.03,0.4043,112839.37,84396.313
600101.SH,20240318,7.37,7.42,7.34,7.42,7.38,0.04,0.542,85736.8,63272.67
600101.SH,20240315,7.29,7.39,7.28,7.38,7.32,0.06,0.8197,70068.64,51454.353
600101.SH,20240314,7.3,7.38,7.24,7.32,7.36,-0.04,-0.5435,90021.89,65989.381
600101.SH,20240313,7.38,7.39,7.27,7.36,7.43,-0.07,-0.9421,85000.97,62311.705
600101.SH,20240312,7.55,7.57,7.35,7.43,7.57,-0.14,-1.8494,152144.44,112747.283
600101.SH,20240311,7.3,7.64,7.27,7.57,7.32,0.25,3.4153,197498.63,148316.56
600101.SH,20240308,7.27,7.54,7.18,7.32,7.36,-0.04,-0.5435,181599.72,132750.894
600101.SH,20240307,7.01,7.74,7.01,7.36,7.04,0.32,4.5455,245537.72,181162.857
600101.SH,20240306,6.91,7.11,6.89,7.04,6.9,0.14,2.029,97512.71,68401.857
600101.SH,20240305,6.96,6.96,6.88,6.9,6.99,-0.09,-1.2876,52499.27,36282.537
600101.SH,20240304,6.97,6.99,6.83,6.99,6.94,0.05,0.7205,63781.1,44167.904
600101.SH,20240301,6.93,6.96,6.86,6.94,6.92,0.02,0.289,63654.4,43976.369
600101.SH,20240229,6.65,6.92,6.63,6.92,6.73,0.19,2.8232,85748.95,58578.265
600101.SH,20240228,7.13,7.25,6.71,6.73,7.14,-0.41,-5.7423,133552.56,93834.395
600101.SH,20240227,7.03,7.14,6.97,7.14,7.07,0.07,0.9901,76117.67,53712.075
600101.SH,20240226,7.08,7.21,7.0,7.07,7.07,0.0,0.0,98815.02,70233.347
600101.SH,20240223,6.93,7.07,6.9,7.07,6.93,0.14,2.0202,72990.4,51155.568
600101.SH,20240222,6.71,6.93,6.7,6.93,6.73,0.2,2.9718,90470.66,61885.259
600101.SH,20240221,6.66,6.9,6.6,6.73,6.68,0.05,0.7485,111429.45,75330.646
600101.SH,20240220,6.64,6.7,6.56,6.68,6.67,0.01,0.1499,68343.21,45489.463
600101.SH,20240219,6.63,6.78,6.54,6.67,6.6,0.07,1.0606,147097.83,97941.63
600101.SH,20240208,6.12,6.63,6.08,6.6,6.09,0.51,8.3744,168396.4,106196.724
600101.SH,20240207,6.05,6.18,5.83,6.09,6.06,0.03,0.495,149567.36,89941.455
600101.SH,20240206,5.98,6.27,5.53,6.06,5.96,0.1,1.6779,146205.64,85840.418
600101.SH,20240205,6.51,6.51,5.95,5.96,6.61,-0.65,-9.8336,165989.8,100536.891
600101.SH,20240202,6.95,6.99,6.31,6.61,6.94,-0.33,-4.755,120973.2,80869.658
600101.SH,20240201,7.12,7.12,6.8,6.94,7.18,-0.24,-3.3426,99399.76,69049.83
600101.SH,20240131,7.37,7.56,7.13,7.18,7.39,-0.21,-2.8417,78393.0,57277.434
600101.SH,20240130,7.54,7.64,7.38,7.39,7.56,-0.17,-2.2487,57891.56,43497.683
600101.SH,20240129,7.76,7.77,7.54,7.56,7.74,-0.18,-2.3256,70158.21,53689.806
600101.SH,20240126,7.72,7.84,7.7,7.74,7.72,0.02,0.2591,96552.16,74982.379
600101.SH,20240125,7.2,7.72,7.16,7.72,7.19,0.53,7.3713,103398.55,77665.928
600101.SH,20240124,7.07,7.21,6.87,7.19,7.09,0.1,1.4104,84168.42,59504.091
600101.SH,20240123,7.06,7.12,6.83,7.09,7.07,0.02,0.2829,74030.54,51828.111
600101.SH,20240122,7.65,7.65,7.0,7.07,7.64,-0.57,-7.4607,110634.85,80756.947
600101.SH,20240119,7.71,7.73,7.59,7.64,7.71,-0.07,-0.9079,50146.0,38366.551
600101.SH,20240118,7.96,7.98,7.49,7.71,7.97,-0.26,-3.2622,103258.5,79132.817
600101.SH,20240117,8.25,8.25,7.96,7.97,8.3,-0.33,-3.9759,90835.8,73149.276
600101.SH,20240116,8.4,8.42,8.17,8.3,8.43,-0.13,-1.5421,72271.0,59765.254
600101.SH,20240115,8.52,8.54,8.39,8.43,8.51,-0.08,-0.9401,55834.9,47225.389
600101.SH,20240112,8.44,8.61,8.42,8.51,8.46,0.05,0.591,42090.0,35955.083
600101.SH,20240111,8.42,8.5,8.38,8.46,8.42,0.04,0.4751,35282.3,29829.732
600101.SH,20240110,8.45,8.5,8.33,8.42,8.45,-0.03,-0.355,32294.5,27196.731
600101.SH,20240109,8.45,8.54,8.38,8.45,8.45,0.0,0.0,40581.23,34316.15
600101.SH,20240108,8.6,8.6,8.42,8.45,8.59,-0.14,-1.6298,37038.6,31513.972
600101.SH,20240105,8.66,8.79,8.55,8.59,8.71,-0.12,-1.3777,58689.46,50874.179
600101.SH,20240104,8.73,8.76,8.66,8.71,8.71,0.0,0.0,53667.24,46672.017
600101.SH,20240103,8.62,8.74,8.59,8.71,8.64,0.07,0.8102,74753.23,64859.516
600101.SH,20240102,8.4,8.73,8.35,8.64,8.41,0.23,2.7348,103140.27,88702.346
