ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300379.SZ,20240906,9.72,9.84,9.15,9.21,10.01,-0.8,-7.992,575552.09,542086.396
300379.SZ,20240905,10.08,10.79,10.01,10.01,10.0,0.01,0.1,627664.2,648004.721
300379.SZ,20240904,10.16,10.33,9.94,10.0,10.4,-0.4,-3.8462,575105.67,582229.884
300379.SZ,20240903,9.75,10.42,9.72,10.4,9.83,0.57,5.7986,792031.85,802852.312
300379.SZ,20240902,9.5,10.5,9.42,9.83,9.55,0.28,2.9319,752758.98,747048.09
300379.SZ,20240830,9.04,9.88,9.0,9.55,9.08,0.47,5.1762,683743.59,648266.423
300379.SZ,20240829,8.95,9.14,8.74,9.08,9.08,0.0,0.0,426116.15,380916.463
300379.SZ,20240828,8.9,9.26,8.71,9.08,9.17,-0.09,-0.9815,401590.42,362292.644
300379.SZ,20240827,9.07,9.69,9.0,9.17,9.04,0.13,1.4381,637564.32,589836.075
300379.SZ,20240826,9.3,9.4,8.91,9.04,9.59,-0.55,-5.7351,718716.89,655275.993
300379.SZ,20240823,8.55,10.0,8.4,9.59,8.43,1.16,13.7604,1040768.15,973445.384
300379.SZ,20240822,8.75,9.08,8.38,8.43,8.76,-0.33,-3.7671,453200.33,393332.234
300379.SZ,20240821,8.9,9.1,8.71,8.76,9.01,-0.25,-2.7747,467561.7,414664.254
300379.SZ,20240820,9.2,9.5,8.93,9.01,9.43,-0.42,-4.4539,884850.86,805431.177
300379.SZ,20240819,7.98,9.43,7.88,9.43,7.86,1.57,19.9746,713985.53,617216.745
300379.SZ,20240816,7.84,7.99,7.74,7.86,7.82,0.04,0.5115,145902.91,114857.458
300379.SZ,20240815,7.62,7.93,7.51,7.82,7.63,0.19,2.4902,134256.0,104240.537
300379.SZ,20240814,7.61,7.69,7.56,7.63,7.62,0.01,0.1312,74470.0,56854.401
300379.SZ,20240813,7.63,7.64,7.46,7.62,7.59,0.03,0.3953,71446.85,53992.997
300379.SZ,20240812,7.68,7.7,7.49,7.59,7.71,-0.12,-1.5564,93036.72,70646.74
300379.SZ,20240809,7.94,8.02,7.71,7.71,7.9,-0.19,-2.4051,101568.63,79481.113
300379.SZ,20240808,7.95,7.99,7.71,7.9,7.99,-0.09,-1.1264,116782.38,91808.667
300379.SZ,20240807,8.0,8.12,7.95,7.99,8.0,-0.01,-0.125,102605.0,82352.957
300379.SZ,20240806,8.0,8.04,7.86,8.0,7.87,0.13,1.6518,116734.0,92714.912
300379.SZ,20240805,8.08,8.35,7.84,7.87,8.19,-0.32,-3.9072,172595.8,139525.674
300379.SZ,20240802,8.3,8.5,8.15,8.19,8.38,-0.19,-2.2673,154606.77,128963.74
300379.SZ,20240801,8.36,8.46,8.29,8.38,8.36,0.02,0.2392,169499.05,141907.352
300379.SZ,20240731,8.05,8.36,7.97,8.36,8.03,0.33,4.1096,189097.01,155474.632
300379.SZ,20240730,7.85,8.1,7.82,8.03,7.91,0.12,1.5171,158887.08,126994.331
300379.SZ,20240729,7.79,7.96,7.64,7.91,7.83,0.08,1.0217,152371.6,119440.943
300379.SZ,20240726,7.79,7.93,7.76,7.83,7.79,0.04,0.5135,129581.39,101415.59
300379.SZ,20240725,7.83,7.95,7.66,7.79,7.84,-0.05,-0.6378,162041.69,126295.99
300379.SZ,20240724,8.15,8.15,7.82,7.84,8.15,-0.31,-3.8037,236111.91,187269.506
300379.SZ,20240723,8.2,8.39,8.11,8.15,8.32,-0.17,-2.0433,384775.46,317181.119
300379.SZ,20240722,7.99,8.8,7.81,8.32,7.66,0.66,8.6162,493738.16,406365.765
300379.SZ,20240719,7.45,7.69,7.41,7.66,7.46,0.2,2.681,124436.12,94394.604
300379.SZ,20240718,7.6,7.6,7.26,7.46,7.6,-0.14,-1.8421,131491.74,97205.414
300379.SZ,20240717,7.65,7.8,7.6,7.6,7.66,-0.06,-0.7833,95341.0,73253.989
300379.SZ,20240716,7.59,7.73,7.49,7.66,7.59,0.07,0.9223,91447.11,69756.419
300379.SZ,20240715,7.73,7.81,7.57,7.59,7.84,-0.25,-3.1888,106989.14,81713.549
300379.SZ,20240712,7.96,7.99,7.77,7.84,7.95,-0.11,-1.3836,99324.0,78219.468
300379.SZ,20240711,7.9,7.99,7.74,7.95,7.65,0.3,3.9216,130490.02,103041.801
300379.SZ,20240710,7.58,7.8,7.49,7.65,7.6,0.05,0.6579,117103.37,89882.838
300379.SZ,20240709,7.57,7.69,7.3,7.6,7.57,0.03,0.3963,146713.03,110174.767
300379.SZ,20240708,7.86,7.9,7.54,7.57,7.94,-0.37,-4.6599,152554.4,116831.971
300379.SZ,20240705,7.79,8.05,7.68,7.94,7.81,0.13,1.6645,116193.48,91890.579
300379.SZ,20240704,8.18,8.27,7.8,7.81,8.19,-0.38,-4.6398,111787.82,89004.319
300379.SZ,20240703,8.24,8.37,8.11,8.19,8.31,-0.12,-1.444,128068.6,105426.198
300379.SZ,20240702,8.05,8.44,8.0,8.31,8.0,0.31,3.875,173102.06,143619.62
300379.SZ,20240701,8.12,8.14,7.81,8.0,8.08,-0.08,-0.9901,119852.6,95396.508
300379.SZ,20240628,8.16,8.38,8.05,8.08,8.2,-0.12,-1.4634,131440.4,108180.724
300379.SZ,20240627,8.27,8.39,8.17,8.2,8.31,-0.11,-1.3237,160307.71,132785.84
300379.SZ,20240626,7.79,8.31,7.74,8.31,7.89,0.42,5.3232,201948.82,162410.668
300379.SZ,20240625,8.1,8.2,7.84,7.89,8.09,-0.2,-2.4722,160769.13,127964.627
300379.SZ,20240624,8.52,8.6,8.07,8.09,8.59,-0.5,-5.8207,181809.84,149967.892
300379.SZ,20240621,8.68,8.82,8.55,8.59,8.78,-0.19,-2.164,113282.59,98046.481
300379.SZ,20240620,9.05,9.11,8.76,8.78,9.09,-0.31,-3.4103,98140.0,87575.947
300379.SZ,20240619,9.27,9.34,9.08,9.09,9.22,-0.13,-1.41,110936.2,101802.62
300379.SZ,20240618,9.02,9.3,9.0,9.22,9.05,0.17,1.8785,120000.91,110390.707
300379.SZ,20240617,9.02,9.15,8.94,9.05,9.02,0.03,0.3326,93490.0,84668.579
300379.SZ,20240614,9.0,9.09,8.91,9.02,9.04,-0.02,-0.2212,95249.0,85748.325
300379.SZ,20240613,9.08,9.18,8.89,9.04,9.04,0.0,0.0,113738.33,103124.002
300379.SZ,20240612,8.9,9.12,8.9,9.04,8.9,0.14,1.573,113956.05,103153.253
300379.SZ,20240611,8.43,8.9,8.23,8.9,8.48,0.42,4.9528,174007.17,150809.613
300379.SZ,20240607,8.6,8.76,8.43,8.48,8.51,-0.03,-0.3525,163725.03,140644.346
300379.SZ,20240606,9.26,9.33,8.4,8.51,9.26,-0.75,-8.0994,303646.68,263292.124
300379.SZ,20240605,9.33,9.48,9.22,9.26,9.33,-0.07,-0.7503,101713.09,95268.779
300379.SZ,20240604,9.68,9.71,9.2,9.33,9.71,-0.38,-3.9135,149114.48,139104.027
300379.SZ,20240603,9.99,10.08,9.6,9.71,10.0,-0.29,-2.9,109788.32,108089.863
300379.SZ,20240531,9.65,10.07,9.62,10.0,9.65,0.35,3.6269,105213.39,104363.224
300379.SZ,20240530,9.61,9.74,9.44,9.65,9.61,0.04,0.4162,86118.8,82701.805
300379.SZ,20240529,9.71,9.87,9.57,9.61,9.72,-0.11,-1.1317,84897.22,82316.199
300379.SZ,20240528,9.82,9.98,9.66,9.72,9.85,-0.13,-1.3198,77307.1,75968.404
300379.SZ,20240527,9.92,9.97,9.54,9.85,9.87,-0.02,-0.2026,105140.02,102159.476
300379.SZ,20240524,10.06,10.23,9.87,9.87,10.17,-0.3,-2.9499,105240.6,105280.139
300379.SZ,20240523,10.48,10.51,10.14,10.17,10.48,-0.31,-2.958,102123.59,104887.388
300379.SZ,20240522,10.36,10.52,10.26,10.48,10.37,0.11,1.0608,86152.81,89860.646
300379.SZ,20240521,10.59,10.61,10.33,10.37,10.52,-0.15,-1.4259,90638.46,94599.536
300379.SZ,20240520,10.4,10.8,10.3,10.52,10.43,0.09,0.8629,148672.15,157297.359
300379.SZ,20240517,10.11,10.44,10.06,10.43,10.13,0.3,2.9615,123689.31,127459.507
300379.SZ,20240516,9.98,10.28,9.95,10.13,9.96,0.17,1.7068,114148.34,115646.758
300379.SZ,20240515,10.06,10.16,9.94,9.96,10.1,-0.14,-1.3861,87677.01,88067.058
300379.SZ,20240514,10.01,10.23,9.96,10.1,9.96,0.14,1.4056,116439.01,117329.386
300379.SZ,20240513,10.13,10.25,9.86,9.96,10.33,-0.37,-3.5818,173552.23,173501.451
300379.SZ,20240510,10.66,10.76,10.26,10.33,10.51,-0.18,-1.7127,133363.01,138900.958
300379.SZ,20240509,10.4,10.63,10.4,10.51,10.42,0.09,0.8637,106304.2,112097.358
300379.SZ,20240508,10.68,10.68,10.39,10.42,10.74,-0.32,-2.9795,127461.09,133892.642
300379.SZ,20240507,10.6,10.83,10.53,10.74,10.64,0.1,0.9398,164241.76,175863.995
300379.SZ,20240506,10.82,10.96,10.58,10.64,10.73,-0.09,-0.8388,185374.11,199613.369
300379.SZ,20240430,10.88,10.98,10.52,10.73,10.79,-0.06,-0.5561,198369.04,212427.245
300379.SZ,20240429,10.49,11.0,10.49,10.79,10.48,0.31,2.958,210325.4,226911.464
300379.SZ,20240426,10.19,10.56,10.15,10.48,10.25,0.23,2.2439,158505.05,165181.956
300379.SZ,20240425,10.25,10.44,10.12,10.25,10.25,0.0,0.0,142245.2,146519.556
300379.SZ,20240424,9.89,10.27,9.88,10.25,9.87,0.38,3.8501,166280.08,168845.791
300379.SZ,20240423,9.76,10.05,9.71,9.87,9.68,0.19,1.9628,135466.46,134128.327
300379.SZ,20240422,9.52,9.91,9.36,9.68,9.67,0.01,0.1034,125382.67,121280.415
300379.SZ,20240419,9.85,9.89,9.61,9.67,9.95,-0.28,-2.8141,127473.69,123919.765
300379.SZ,20240418,10.1,10.2,9.76,9.95,10.09,-0.14,-1.3875,181951.03,181782.096
300379.SZ,20240417,9.35,10.1,9.35,10.09,9.24,0.85,9.1991,237668.67,234253.805
300379.SZ,20240416,10.2,10.33,9.16,9.24,10.31,-1.07,-10.3783,340490.36,325100.084
300379.SZ,20240415,10.71,10.88,10.09,10.31,10.74,-0.43,-4.0037,211973.22,220516.53
300379.SZ,20240412,11.13,11.25,10.72,10.74,11.13,-0.39,-3.504,173553.22,189389.705
300379.SZ,20240411,10.9,11.28,10.88,11.13,11.0,0.13,1.1818,129486.28,144152.51
300379.SZ,20240410,11.44,11.44,10.95,11.0,11.44,-0.44,-3.8462,152101.61,168983.171
300379.SZ,20240409,11.27,11.46,11.22,11.44,11.26,0.18,1.5986,117250.55,133052.888
300379.SZ,20240408,11.69,11.7,11.26,11.26,11.69,-0.43,-3.6784,152326.7,174562.214
300379.SZ,20240403,12.18,12.19,11.58,11.69,12.14,-0.45,-3.7068,172494.62,202862.07
300379.SZ,20240402,12.6,12.62,12.05,12.14,12.62,-0.48,-3.8035,196790.24,240194.714
300379.SZ,20240401,12.36,12.7,12.36,12.62,12.33,0.29,2.352,168869.49,211955.439
300379.SZ,20240329,12.5,12.54,12.08,12.33,12.53,-0.2,-1.5962,189868.9,232873.263
300379.SZ,20240328,12.16,12.82,12.06,12.53,12.13,0.4,3.2976,220836.2,276566.19
300379.SZ,20240327,13.14,13.14,12.05,12.13,13.18,-1.05,-7.9666,256064.36,319727.376
300379.SZ,20240326,13.88,14.08,13.03,13.18,14.04,-0.86,-6.1254,261835.69,352018.454
300379.SZ,20240325,14.96,14.99,13.98,14.04,14.85,-0.81,-5.4545,213073.88,307782.702
300379.SZ,20240322,14.85,15.1,14.4,14.85,14.81,0.04,0.2701,257329.39,380297.413
300379.SZ,20240321,14.86,15.13,14.67,14.81,14.88,-0.07,-0.4704,197229.4,293768.594
300379.SZ,20240320,14.57,14.95,14.45,14.88,14.58,0.3,2.0576,235963.54,348409.974
300379.SZ,20240319,14.5,14.79,14.43,14.58,14.59,-0.01,-0.0685,184550.36,269537.564
300379.SZ,20240318,14.4,14.59,14.22,14.59,14.31,0.28,1.9567,157337.11,227103.465
300379.SZ,20240315,14.34,14.35,13.97,14.31,14.36,-0.05,-0.3482,141261.13,199838.189
300379.SZ,20240314,14.56,14.64,14.11,14.36,14.74,-0.38,-2.578,190462.19,274223.362
300379.SZ,20240313,14.7,15.03,14.62,14.74,14.7,0.04,0.2721,242119.03,358958.464
300379.SZ,20240312,14.44,14.8,14.2,14.7,14.49,0.21,1.4493,255421.24,371310.134
300379.SZ,20240311,13.81,14.54,13.6,14.49,13.82,0.67,4.848,227571.52,321136.475
300379.SZ,20240308,13.61,13.85,13.48,13.82,13.67,0.15,1.0973,143079.12,195856.129
300379.SZ,20240307,14.2,14.51,13.67,13.67,14.06,-0.39,-2.7738,206807.59,291249.445
300379.SZ,20240306,13.79,14.25,13.55,14.06,13.87,0.19,1.3699,158226.24,220703.334
300379.SZ,20240305,14.15,14.27,13.75,13.87,14.31,-0.44,-3.0748,165387.5,231443.318
300379.SZ,20240304,14.5,14.58,13.88,14.31,14.48,-0.17,-1.174,201256.95,285621.678
300379.SZ,20240301,14.02,14.52,14.02,14.48,14.08,0.4,2.8409,214956.39,307402.284
300379.SZ,20240229,13.28,14.19,13.26,14.08,13.43,0.65,4.8399,221326.68,307141.547
300379.SZ,20240228,14.95,15.19,13.4,13.43,14.85,-1.42,-9.5623,339553.38,490580.16
300379.SZ,20240227,14.14,14.86,13.9,14.85,14.15,0.7,4.947,277324.83,399444.382
300379.SZ,20240226,14.1,14.53,13.94,14.15,14.28,-0.13,-0.9104,239470.37,340903.726
300379.SZ,20240223,13.74,14.32,13.51,14.28,13.69,0.59,4.3097,223773.79,311996.801
300379.SZ,20240222,13.22,13.8,13.22,13.69,13.3,0.39,2.9323,187924.25,255399.0
300379.SZ,20240221,13.15,13.85,13.0,13.3,13.44,-0.14,-1.0417,226119.41,304539.083
300379.SZ,20240220,12.97,13.63,12.75,13.44,13.19,0.25,1.8954,224325.18,296544.441
300379.SZ,20240219,12.83,13.22,12.74,13.19,12.65,0.54,4.2688,258327.35,336297.377
300379.SZ,20240208,11.9,12.66,11.77,12.65,11.99,0.66,5.5046,279395.13,344150.377
300379.SZ,20240207,11.36,12.79,11.25,11.99,11.25,0.74,6.5778,366001.13,443756.761
300379.SZ,20240206,11.33,11.7,10.5,11.25,11.22,0.03,0.2674,335858.78,376628.869
300379.SZ,20240205,12.87,13.05,11.18,11.22,12.88,-1.66,-12.8882,274938.99,327338.495
300379.SZ,20240202,14.0,14.2,12.25,12.88,13.99,-1.11,-7.9342,219229.38,290114.867
300379.SZ,20240201,14.12,14.67,13.71,13.99,14.0,-0.01,-0.0714,160082.08,227361.626
300379.SZ,20240131,14.49,14.56,13.81,14.0,14.51,-0.51,-3.5148,160898.14,227188.721
300379.SZ,20240130,13.87,14.92,13.3,14.51,14.12,0.39,2.762,204017.73,294433.27
300379.SZ,20240129,14.83,15.09,14.06,14.12,14.87,-0.75,-5.0437,112592.74,162677.794
300379.SZ,20240126,15.1,15.33,14.83,14.87,15.13,-0.26,-1.7184,127582.64,191880.426
300379.SZ,20240125,14.29,15.3,14.21,15.13,14.29,0.84,5.8782,198852.14,296340.795
300379.SZ,20240124,14.36,14.4,13.65,14.29,14.25,0.04,0.2807,115258.58,161909.401
300379.SZ,20240123,14.16,14.33,13.85,14.25,14.14,0.11,0.7779,150931.16,213503.209
300379.SZ,20240122,15.3,15.39,13.95,14.14,15.43,-1.29,-8.3603,159547.52,232733.488
300379.SZ,20240119,15.75,15.78,15.31,15.43,15.75,-0.32,-2.0317,78559.55,121696.284
300379.SZ,20240118,15.55,15.85,15.19,15.75,15.65,0.1,0.639,105225.67,162322.022
300379.SZ,20240117,16.15,16.19,15.63,15.65,16.15,-0.5,-3.096,83166.55,131867.938
300379.SZ,20240116,16.22,16.44,15.91,16.15,16.4,-0.25,-1.5244,111418.6,179752.707
300379.SZ,20240115,16.6,16.77,16.19,16.4,16.59,-0.19,-1.1453,112560.09,184282.015
300379.SZ,20240112,16.91,17.1,16.35,16.59,16.96,-0.37,-2.1816,146656.45,243004.991
300379.SZ,20240111,16.9,17.3,16.73,16.96,16.9,0.06,0.355,135726.97,231932.63
300379.SZ,20240110,17.25,17.45,16.58,16.9,17.4,-0.5,-2.8736,162673.95,273032.124
300379.SZ,20240109,17.39,17.64,17.2,17.4,17.36,0.04,0.2304,90408.52,157556.777
300379.SZ,20240108,18.0,18.0,17.36,17.36,18.04,-0.68,-3.7694,106762.4,187689.167
300379.SZ,20240105,18.65,18.65,17.83,18.04,18.55,-0.51,-2.7493,108245.46,197514.723
300379.SZ,20240104,18.28,18.76,18.12,18.55,18.47,0.08,0.4331,123784.65,229228.018
300379.SZ,20240103,18.3,18.5,18.04,18.47,18.43,0.04,0.217,120169.69,219870.325
300379.SZ,20240102,18.33,18.65,18.12,18.43,18.28,0.15,0.8206,131911.54,243093.578
