ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603903.SH,20240725,5.74,5.9,5.67,5.88,5.75,0.13,2.2609,22935.0,13340.82
603903.SH,20240724,5.72,5.85,5.66,5.75,5.83,-0.08,-1.3722,26475.04,15258.203
603903.SH,20240723,5.99,6.06,5.82,5.83,5.89,-0.06,-1.0187,39365.53,23339.126
603903.SH,20240722,5.85,5.9,5.77,5.89,5.82,0.07,1.2027,27838.2,16288.108
603903.SH,20240719,5.76,5.86,5.72,5.82,5.79,0.03,0.5181,31621.96,18354.734
603903.SH,20240718,5.79,5.82,5.64,5.79,5.85,-0.06,-1.0256,36264.65,20755.497
603903.SH,20240717,5.83,5.86,5.72,5.85,5.83,0.02,0.3431,43002.35,24937.953
603903.SH,20240716,5.97,5.97,5.81,5.83,5.98,-0.15,-2.5084,47953.0,28092.638
603903.SH,20240715,6.11,6.11,5.91,5.98,6.09,-0.11,-1.8062,41836.0,24950.812
603903.SH,20240712,6.03,6.17,6.02,6.09,6.06,0.03,0.495,72514.22,44253.925
603903.SH,20240711,5.98,6.08,5.91,6.06,6.08,-0.02,-0.3289,107094.24,64440.31
603903.SH,20240710,6.08,6.21,6.08,6.08,6.75,-0.67,-9.9259,79742.73,48550.085
603903.SH,20240709,6.66,6.76,6.46,6.75,6.66,0.09,1.3514,33260.08,22013.714
603903.SH,20240708,6.88,6.92,6.6,6.66,6.94,-0.28,-4.0346,34421.0,23074.298
603903.SH,20240705,6.85,6.94,6.78,6.94,6.86,0.08,1.1662,21913.48,15054.211
603903.SH,20240704,7.14,7.19,6.85,6.86,7.13,-0.27,-3.7868,29652.4,20651.503
603903.SH,20240703,7.2,7.23,7.1,7.13,7.16,-0.03,-0.419,18612.9,13345.043
603903.SH,20240702,7.18,7.24,7.08,7.16,7.12,0.04,0.5618,23198.96,16658.705
603903.SH,20240701,7.01,7.13,6.97,7.12,7.01,0.11,1.5692,18596.48,13137.455
603903.SH,20240628,7.0,7.13,6.98,7.01,7.01,0.0,0.0,19353.88,13656.713
603903.SH,20240627,7.12,7.19,6.99,7.01,7.09,-0.08,-1.1283,16412.5,11632.637
603903.SH,20240626,6.92,7.11,6.84,7.09,6.9,0.19,2.7536,21715.08,15175.855
603903.SH,20240625,6.82,6.97,6.82,6.9,6.81,0.09,1.3216,21178.08,14628.773
603903.SH,20240624,7.08,7.08,6.79,6.81,7.11,-0.3,-4.2194,35680.45,24525.683
603903.SH,20240621,7.04,7.17,6.97,7.11,7.06,0.05,0.7082,18551.56,13164.905
603903.SH,20240620,7.23,7.27,7.01,7.06,7.25,-0.19,-2.6207,21876.92,15585.493
603903.SH,20240619,7.22,7.31,7.2,7.25,7.23,0.02,0.2766,15982.0,11623.9
603903.SH,20240618,7.17,7.32,7.09,7.23,7.13,0.1,1.4025,21409.0,15447.788
603903.SH,20240617,7.23,7.28,7.09,7.13,7.25,-0.12,-1.6552,20053.59,14376.624
603903.SH,20240614,7.24,7.3,7.18,7.25,7.25,0.0,0.0,14636.0,10597.154
603903.SH,20240613,7.33,7.42,7.2,7.25,7.33,-0.08,-1.0914,24187.84,17601.48
603903.SH,20240612,7.25,7.35,7.16,7.33,7.24,0.09,1.2431,18726.0,13688.086
603903.SH,20240611,7.29,7.33,7.07,7.24,7.3,-0.06,-0.8219,27059.72,19438.382
603903.SH,20240607,7.0,7.32,6.95,7.3,6.92,0.38,5.4913,44287.19,31883.47
603903.SH,20240606,7.36,7.37,6.88,6.92,7.33,-0.41,-5.5935,52604.5,37082.93
603903.SH,20240605,7.49,7.49,7.31,7.33,7.5,-0.17,-2.2667,26122.8,19277.66
603903.SH,20240604,7.62,7.66,7.42,7.5,7.66,-0.16,-2.0888,28212.0,21133.81
603903.SH,20240603,7.91,7.95,7.55,7.66,7.88,-0.22,-2.7919,34278.96,26414.78
603903.SH,20240531,8.02,8.12,7.96,8.07,8.02,0.05,0.6234,23539.96,18930.791
603903.SH,20240530,8.06,8.14,7.98,8.02,8.05,-0.03,-0.3727,23302.96,18755.601
603903.SH,20240529,7.98,8.1,7.91,8.05,7.99,0.06,0.7509,19167.35,15404.42
603903.SH,20240528,8.16,8.16,7.95,7.99,8.12,-0.13,-1.601,28530.22,22958.821
603903.SH,20240527,8.15,8.21,7.97,8.12,8.16,-0.04,-0.4902,33349.52,26852.8
603903.SH,20240524,8.13,8.3,8.1,8.16,8.09,0.07,0.8653,24104.76,19776.475
603903.SH,20240523,8.39,8.39,8.08,8.09,8.41,-0.32,-3.805,43951.4,35927.1
603903.SH,20240522,8.39,8.5,8.38,8.41,8.4,0.01,0.119,23104.99,19470.539
603903.SH,20240521,8.51,8.54,8.38,8.4,8.56,-0.16,-1.8692,25979.24,21914.604
603903.SH,20240520,8.61,8.65,8.51,8.56,8.61,-0.05,-0.5807,35998.79,30831.021
603903.SH,20240517,8.61,8.7,8.5,8.61,8.61,0.0,0.0,33387.12,28619.687
603903.SH,20240516,8.49,8.67,8.45,8.61,8.44,0.17,2.0142,45300.67,38862.03
603903.SH,20240515,8.48,8.55,8.36,8.44,8.49,-0.05,-0.5889,33585.52,28447.621
603903.SH,20240514,8.41,8.54,8.4,8.49,8.44,0.05,0.5924,31320.96,26608.026
603903.SH,20240513,8.51,8.59,8.42,8.44,8.53,-0.09,-1.0551,43332.41,36862.809
603903.SH,20240510,8.63,8.67,8.52,8.53,8.64,-0.11,-1.2731,36688.6,31462.112
603903.SH,20240509,8.57,8.69,8.53,8.64,8.57,0.07,0.8168,41421.0,35779.786
603903.SH,20240508,8.56,8.69,8.49,8.57,8.56,0.01,0.1168,57195.08,49059.927
603903.SH,20240507,8.57,8.62,8.46,8.56,8.58,-0.02,-0.2331,45172.24,38542.085
603903.SH,20240506,8.43,8.59,8.43,8.58,8.4,0.18,2.1429,69804.29,59399.644
603903.SH,20240430,8.61,8.77,8.35,8.4,8.57,-0.17,-1.9837,86439.32,73015.0
603903.SH,20240429,8.26,8.63,8.21,8.57,8.22,0.35,4.2579,62504.44,53012.235
603903.SH,20240426,8.02,8.24,7.99,8.22,8.13,0.09,1.107,51632.0,42002.683
603903.SH,20240425,8.03,8.19,8.03,8.13,8.08,0.05,0.6188,36084.47,29327.952
603903.SH,20240424,8.13,8.13,7.91,8.08,8.07,0.01,0.1239,47127.07,37711.314
603903.SH,20240423,7.89,8.1,7.84,8.07,7.92,0.15,1.8939,44420.2,35651.494
603903.SH,20240422,7.99,7.99,7.71,7.92,7.99,-0.07,-0.8761,42533.2,33376.117
603903.SH,20240419,7.93,8.06,7.84,7.99,7.95,0.04,0.5031,34322.8,27270.159
603903.SH,20240418,8.19,8.3,7.92,7.95,8.13,-0.18,-2.214,52064.45,42018.934
603903.SH,20240417,7.55,8.13,7.55,8.13,7.39,0.74,10.0135,64089.88,51000.315
603903.SH,20240416,7.99,8.01,7.38,7.39,8.08,-0.69,-8.5396,66935.0,50870.916
603903.SH,20240415,8.63,8.7,7.97,8.08,8.69,-0.61,-7.0196,78414.23,64452.673
603903.SH,20240412,8.74,8.94,8.66,8.69,8.79,-0.1,-1.1377,31816.0,27882.397
603903.SH,20240411,8.64,8.9,8.53,8.79,8.65,0.14,1.6185,34079.63,29899.845
603903.SH,20240410,8.81,8.87,8.56,8.65,8.88,-0.23,-2.5901,31347.0,27208.091
603903.SH,20240409,8.68,8.9,8.64,8.88,8.68,0.2,2.3041,30430.67,26847.835
603903.SH,20240408,8.98,8.99,8.68,8.68,8.97,-0.29,-3.233,40452.6,35621.955
603903.SH,20240403,8.93,9.01,8.73,8.97,8.93,0.04,0.4479,44417.43,39463.461
603903.SH,20240402,8.82,9.07,8.74,8.93,8.82,0.11,1.2472,56560.64,50370.642
603903.SH,20240401,8.66,8.84,8.58,8.82,8.67,0.15,1.7301,53195.56,46322.435
603903.SH,20240329,8.4,8.7,8.34,8.67,8.34,0.33,3.9568,58492.68,50023.17
603903.SH,20240328,8.26,8.48,8.19,8.34,8.26,0.08,0.9685,38834.76,32456.329
603903.SH,20240327,8.42,8.49,8.23,8.26,8.44,-0.18,-2.1327,39033.64,32719.5
603903.SH,20240326,8.33,8.47,8.27,8.44,8.37,0.07,0.8363,34597.2,28938.028
603903.SH,20240325,8.52,8.56,8.36,8.37,8.55,-0.18,-2.1053,38998.0,32998.982
603903.SH,20240322,8.68,8.72,8.45,8.55,8.71,-0.16,-1.837,43008.8,36733.794
603903.SH,20240321,8.65,8.73,8.57,8.71,8.63,0.08,0.927,48485.56,42043.339
603903.SH,20240320,8.56,8.64,8.5,8.63,8.56,0.07,0.8178,47680.52,40882.663
603903.SH,20240319,8.55,8.68,8.47,8.56,8.62,-0.06,-0.6961,59432.48,51002.095
603903.SH,20240318,9.0,9.0,8.52,8.62,8.51,0.11,1.2926,96664.68,83744.297
603903.SH,20240315,8.28,8.54,8.23,8.51,8.31,0.2,2.4067,58538.24,49188.704
603903.SH,20240314,8.19,8.35,8.19,8.31,8.25,0.06,0.7273,49825.6,41266.235
603903.SH,20240313,8.25,8.32,8.11,8.25,8.25,0.0,0.0,43764.92,35976.966
603903.SH,20240312,8.18,8.26,8.08,8.25,8.15,0.1,1.227,40572.84,33144.515
603903.SH,20240311,8.06,8.18,8.0,8.15,8.07,0.08,0.9913,38472.88,31083.958
603903.SH,20240308,7.98,8.1,7.91,8.07,7.94,0.13,1.6373,50564.2,40705.332
603903.SH,20240307,7.94,8.08,7.9,7.94,7.9,0.04,0.5063,39863.28,31829.799
603903.SH,20240306,7.79,7.98,7.73,7.9,7.83,0.07,0.894,34999.4,27595.511
603903.SH,20240305,8.05,8.05,7.8,7.83,8.06,-0.23,-2.8536,43977.48,34630.128
603903.SH,20240304,8.1,8.19,7.85,8.06,8.14,-0.08,-0.9828,46693.16,37389.676
603903.SH,20240301,8.15,8.29,8.0,8.14,8.15,-0.01,-0.1227,57729.05,46829.244
603903.SH,20240229,7.72,8.15,7.65,8.15,7.77,0.38,4.8906,80682.53,64008.683
603903.SH,20240228,8.45,8.63,7.76,7.77,8.44,-0.67,-7.9384,116066.08,94778.531
603903.SH,20240227,8.26,8.49,8.21,8.44,8.29,0.15,1.8094,48036.83,40338.823
603903.SH,20240226,8.25,8.49,8.15,8.29,8.2,0.09,1.0976,72677.55,60343.501
603903.SH,20240223,8.04,8.24,7.92,8.2,8.03,0.17,2.1171,56537.39,45635.552
603903.SH,20240222,7.8,8.04,7.74,8.03,7.75,0.28,3.6129,58697.8,46512.493
603903.SH,20240221,7.63,8.08,7.53,7.75,7.66,0.09,1.1749,65946.18,51813.929
603903.SH,20240220,7.59,7.72,7.39,7.66,7.59,0.07,0.9223,60751.0,46054.598
603903.SH,20240219,7.36,7.66,7.29,7.59,7.25,0.34,4.6897,95197.85,71516.252
603903.SH,20240208,6.59,7.25,6.51,7.25,6.59,0.66,10.0152,131477.12,90624.777
603903.SH,20240207,7.24,7.25,6.44,6.59,7.15,-0.56,-7.8322,154953.92,104165.013
603903.SH,20240206,7.2,7.57,6.89,7.15,7.65,-0.5,-6.5359,123800.68,87318.665
603903.SH,20240205,8.23,8.27,7.65,7.65,8.5,-0.85,-10.0,81002.16,62706.911
603903.SH,20240202,8.96,9.17,8.18,8.5,9.01,-0.51,-5.6604,118376.76,102540.534
603903.SH,20240201,9.26,9.65,8.82,9.01,9.56,-0.55,-5.7531,157691.28,143582.154
603903.SH,20240131,9.34,9.99,9.34,9.56,9.55,0.01,0.1047,182249.17,175920.1
603903.SH,20240130,9.88,10.15,9.36,9.55,9.23,0.32,3.467,193760.05,189463.802
603903.SH,20240129,9.55,9.58,9.22,9.23,9.57,-0.34,-3.5528,40832.0,38228.441
603903.SH,20240126,9.5,9.72,9.42,9.57,9.45,0.12,1.2698,47978.3,46070.004
603903.SH,20240125,9.0,9.5,8.92,9.45,8.95,0.5,5.5866,66548.15,61846.725
603903.SH,20240124,8.73,8.96,8.55,8.95,8.71,0.24,2.7555,55554.36,48733.13
603903.SH,20240123,8.75,8.77,8.51,8.71,8.75,-0.04,-0.4571,67882.0,58738.917
603903.SH,20240122,9.06,9.26,8.68,8.75,9.22,-0.47,-5.0976,64143.04,57401.471
603903.SH,20240119,9.36,9.39,9.14,9.22,9.33,-0.11,-1.179,33893.6,31278.077
603903.SH,20240118,9.66,9.66,9.16,9.33,9.61,-0.28,-2.9136,53260.2,49754.677
603903.SH,20240117,9.84,9.89,9.58,9.61,9.87,-0.26,-2.6342,26806.96,26096.486
603903.SH,20240116,9.95,10.04,9.7,9.87,9.93,-0.06,-0.6042,43363.28,42648.115
603903.SH,20240115,10.07,10.09,9.81,9.93,10.1,-0.17,-1.6832,46756.24,46559.045
603903.SH,20240112,10.15,10.44,10.1,10.1,10.05,0.05,0.4975,59277.2,60875.298
603903.SH,20240111,9.89,10.08,9.85,10.05,9.84,0.21,2.1341,42532.52,42451.148
603903.SH,20240110,10.02,10.03,9.79,9.84,9.98,-0.14,-1.4028,50823.36,50269.567
603903.SH,20240109,10.04,10.15,9.87,9.98,9.97,0.01,0.1003,51052.0,51138.981
603903.SH,20240108,10.29,10.3,9.97,9.97,10.21,-0.24,-2.3506,54403.6,54966.794
603903.SH,20240105,10.33,10.5,10.17,10.21,10.39,-0.18,-1.7324,46849.44,48334.592
603903.SH,20240104,10.37,10.5,10.3,10.39,10.37,0.02,0.1929,46956.0,48780.54
603903.SH,20240103,10.33,10.46,10.21,10.37,10.36,0.01,0.0965,61361.0,63350.111
603903.SH,20240102,9.88,10.44,9.87,10.36,9.88,0.48,4.8583,108272.4,111542.069
