ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600328.SH,20251119,8.66,9.05,8.66,9.01,8.72,0.29,3.3257,494208.77,438386.217
600328.SH,20251118,8.94,9.04,8.68,8.72,8.9,-0.18,-2.0225,340528.69,299548.557
600328.SH,20251117,8.78,9.1,8.68,8.9,8.8,0.1,1.1364,455868.65,404252.635
600328.SH,20251114,8.73,8.96,8.72,8.8,8.86,-0.06,-0.6772,353481.58,312744.009
600328.SH,20251113,8.67,9.01,8.63,8.86,8.64,0.22,2.5463,514485.66,456318.657
600328.SH,20251112,8.55,8.75,8.37,8.64,8.58,0.06,0.6993,355525.38,305369.28
600328.SH,20251111,8.57,8.66,8.48,8.58,8.57,0.01,0.1167,301226.83,257984.661
600328.SH,20251110,8.43,8.8,8.38,8.57,8.28,0.29,3.5024,647659.05,559597.376
600328.SH,20251107,8.04,8.34,8.01,8.28,8.04,0.24,2.9851,476444.01,391233.347
600328.SH,20251106,7.96,8.09,7.96,8.04,7.96,0.08,1.005,191901.1,154213.934
600328.SH,20251105,7.91,8.0,7.88,7.96,7.93,0.03,0.3783,116846.26,92933.72
600328.SH,20251104,8.01,8.07,7.9,7.93,8.01,-0.08,-0.9988,154130.58,123155.165
600328.SH,20251103,8.05,8.09,7.94,8.01,7.93,0.08,1.0088,202352.45,162111.288
600328.SH,20251031,7.82,7.97,7.82,7.93,7.87,0.06,0.7624,157840.7,125110.547
600328.SH,20251030,7.91,7.97,7.81,7.87,7.96,-0.09,-1.1307,208903.33,164754.039
600328.SH,20251029,7.74,8.08,7.71,7.96,7.74,0.22,2.8424,266545.43,210188.247
600328.SH,20251028,7.79,7.8,7.73,7.74,7.78,-0.04,-0.5141,94291.42,73205.599
600328.SH,20251027,7.8,7.83,7.77,7.78,7.81,-0.03,-0.3841,151410.72,118094.301
600328.SH,20251024,7.87,7.93,7.78,7.81,7.9,-0.09,-1.1392,154564.1,120919.501
600328.SH,20251023,7.81,7.91,7.76,7.9,7.82,0.08,1.023,121981.35,95612.364
600328.SH,20251022,7.84,7.93,7.81,7.82,7.84,-0.02,-0.2551,126664.81,99486.494
600328.SH,20251021,7.78,7.88,7.78,7.84,7.77,0.07,0.9009,107513.3,84365.342
600328.SH,20251020,7.8,7.82,7.72,7.77,7.75,0.02,0.2581,96192.88,74614.57
600328.SH,20251017,7.84,7.9,7.71,7.75,7.84,-0.09,-1.148,134117.3,104578.206
600328.SH,20251016,7.94,7.95,7.8,7.84,7.93,-0.09,-1.1349,130770.72,102678.314
600328.SH,20251015,7.91,8.02,7.9,7.93,7.93,0.0,0.0,164424.26,130744.701
600328.SH,20251014,8.0,8.07,7.9,7.93,8.01,-0.08,-0.9988,174639.74,139403.672
600328.SH,20251013,7.75,8.02,7.72,8.01,8.09,-0.08,-0.9889,200275.5,158492.663
600328.SH,20251010,8.0,8.13,7.96,8.09,8.01,0.08,0.9988,242068.52,195444.876
600328.SH,20251009,7.82,8.03,7.8,8.01,7.77,0.24,3.0888,257549.27,205137.526
600328.SH,20250930,7.75,7.8,7.7,7.77,7.75,0.02,0.2581,99599.01,77379.271
600328.SH,20250929,7.67,7.77,7.57,7.75,7.66,0.09,1.1749,120814.29,92773.799
600328.SH,20250926,7.64,7.7,7.6,7.66,7.66,0.0,0.0,80217.33,61535.522
600328.SH,20250925,7.68,7.69,7.57,7.66,7.65,0.01,0.1307,94255.35,71956.246
600328.SH,20250924,7.57,7.66,7.52,7.65,7.56,0.09,1.1905,94566.17,71829.513
600328.SH,20250923,7.67,7.67,7.47,7.56,7.69,-0.13,-1.6905,155095.48,117033.202
600328.SH,20250922,7.79,7.79,7.63,7.69,7.78,-0.09,-1.1568,148341.9,114057.806
600328.SH,20250919,7.75,7.9,7.73,7.78,7.77,0.01,0.1287,136216.36,106073.429
600328.SH,20250918,7.92,7.94,7.72,7.77,7.92,-0.15,-1.8939,216992.26,170089.655
600328.SH,20250917,7.95,7.97,7.89,7.92,7.93,-0.01,-0.1261,162525.15,128830.494
600328.SH,20250916,8.02,8.06,7.84,7.93,7.88,0.05,0.6345,230405.14,182582.845
600328.SH,20250915,7.99,8.04,7.86,7.88,7.96,-0.08,-1.005,172477.99,136643.0
600328.SH,20250912,7.96,8.06,7.88,7.96,7.96,0.0,0.0,247229.19,196781.565
600328.SH,20250911,7.99,7.99,7.89,7.96,8.0,-0.04,-0.5,220743.88,174956.267
600328.SH,20250910,8.13,8.14,7.94,8.0,8.15,-0.15,-1.8405,199571.68,159856.202
600328.SH,20250909,8.17,8.24,8.1,8.15,8.16,-0.01,-0.1225,196208.0,160209.366
600328.SH,20250908,7.98,8.22,7.91,8.16,7.98,0.18,2.2556,252389.68,204488.382
600328.SH,20250905,7.75,7.99,7.74,7.98,7.75,0.23,2.9677,165166.26,130273.819
600328.SH,20250904,7.74,7.82,7.64,7.75,7.78,-0.03,-0.3856,142450.71,110429.33
600328.SH,20250903,7.97,7.99,7.75,7.78,7.95,-0.17,-2.1384,172819.87,135451.877
600328.SH,20250902,8.11,8.11,7.91,7.95,8.11,-0.16,-1.9729,182451.52,145506.798
600328.SH,20250901,8.14,8.18,8.05,8.11,8.15,-0.04,-0.4908,181032.23,146618.724
600328.SH,20250829,8.14,8.22,8.1,8.15,8.12,0.03,0.3695,180824.42,147568.653
600328.SH,20250828,8.11,8.18,7.94,8.12,8.12,0.0,0.0,211585.49,170922.592
600328.SH,20250827,8.38,8.38,8.1,8.12,8.39,-0.27,-3.2181,271841.05,223735.123
600328.SH,20250826,8.31,8.44,8.27,8.39,8.32,0.07,0.8413,236626.26,197894.272
600328.SH,20250825,8.22,8.37,8.19,8.32,8.22,0.1,1.2165,300341.02,249611.922
600328.SH,20250822,8.28,8.28,8.12,8.22,8.3,-0.08,-0.9639,249242.32,204172.521
600328.SH,20250821,8.13,8.37,8.09,8.3,8.12,0.18,2.2167,362701.23,299083.834
600328.SH,20250820,7.95,8.13,7.95,8.12,7.99,0.13,1.627,257684.76,208053.603
600328.SH,20250819,7.95,8.05,7.95,7.99,7.98,0.01,0.1253,153359.3,122643.887
600328.SH,20250818,8.01,8.04,7.94,7.98,8.01,-0.03,-0.3745,198927.28,158730.591
600328.SH,20250815,7.86,8.02,7.86,8.01,7.84,0.17,2.1684,168925.62,134759.583
600328.SH,20250814,8.0,8.02,7.84,7.84,8.01,-0.17,-2.1223,198639.97,157288.455
600328.SH,20250813,8.1,8.1,7.97,8.01,8.08,-0.07,-0.8663,182122.17,146247.801
600328.SH,20250812,8.0,8.17,7.97,8.08,8.02,0.06,0.7481,234511.34,189499.805
600328.SH,20250811,7.95,8.02,7.88,8.02,7.95,0.07,0.8805,159535.23,127022.644
600328.SH,20250808,7.99,8.03,7.92,7.95,8.01,-0.06,-0.7491,190045.82,151474.431
600328.SH,20250807,8.13,8.13,7.97,8.01,8.15,-0.14,-1.7178,198518.7,159178.63
600328.SH,20250806,7.99,8.17,7.92,8.15,7.91,0.24,3.0341,277065.25,223785.749
600328.SH,20250805,7.85,8.0,7.83,7.91,7.86,0.05,0.6361,181078.27,143003.442
600328.SH,20250804,7.81,7.89,7.79,7.86,7.89,-0.03,-0.3802,137332.45,107570.149
600328.SH,20250801,7.84,7.94,7.8,7.89,7.85,0.04,0.5096,125720.82,99191.343
600328.SH,20250731,8.02,8.07,7.81,7.85,8.07,-0.22,-2.7261,260218.82,205567.158
600328.SH,20250730,8.14,8.24,8.0,8.07,8.11,-0.04,-0.4932,250831.61,203781.47
600328.SH,20250729,8.19,8.22,8.03,8.11,8.19,-0.08,-0.9768,219967.03,178092.439
600328.SH,20250728,8.28,8.37,8.14,8.19,8.45,-0.26,-3.0769,333197.19,274196.884
600328.SH,20250725,8.53,8.78,8.41,8.45,8.52,-0.07,-0.8216,572702.94,492178.601
600328.SH,20250724,8.21,8.55,8.18,8.52,8.21,0.31,3.7759,376340.2,315524.133
600328.SH,20250723,8.46,8.49,8.18,8.21,8.48,-0.27,-3.184,336540.24,279524.519
600328.SH,20250722,8.33,8.5,8.14,8.48,8.29,0.19,2.2919,528876.17,442072.459
600328.SH,20250721,8.09,8.48,8.09,8.29,8.04,0.25,3.1095,599437.04,499011.983
600328.SH,20250718,7.65,8.19,7.65,8.04,7.64,0.4,5.2356,533149.26,422869.894
600328.SH,20250717,7.61,7.64,7.57,7.64,7.61,0.03,0.3942,131933.1,100385.653
600328.SH,20250716,7.74,7.75,7.61,7.61,7.74,-0.13,-1.6796,191688.78,146741.433
600328.SH,20250715,7.85,7.85,7.62,7.74,8.06,-0.32,-3.9702,407986.01,314732.649
600328.SH,20250714,7.94,8.09,7.94,8.06,7.91,0.15,1.8963,262134.65,210865.531
600328.SH,20250711,7.82,8.03,7.77,7.91,7.84,0.07,0.8929,305428.91,241936.758
600328.SH,20250710,7.8,7.87,7.74,7.84,7.69,0.15,1.9506,208002.3,162199.176
600328.SH,20250709,7.67,7.77,7.66,7.69,7.67,0.02,0.2608,130047.23,100298.96
600328.SH,20250708,7.64,7.68,7.61,7.67,7.65,0.02,0.2614,98446.83,75307.316
600328.SH,20250707,7.65,7.67,7.63,7.65,7.66,-0.01,-0.1305,74455.91,56941.061
600328.SH,20250704,7.69,7.71,7.63,7.66,7.71,-0.05,-0.6485,130497.71,100040.27
600328.SH,20250703,7.7,7.79,7.68,7.71,7.77,-0.06,-0.7722,123808.03,95319.565
600328.SH,20250702,7.68,7.81,7.65,7.77,7.67,0.1,1.3038,215235.67,166367.079
600328.SH,20250701,7.63,7.67,7.56,7.67,7.65,0.02,0.2614,142633.35,108579.228
600328.SH,20250630,7.65,7.76,7.63,7.65,7.69,-0.04,-0.5202,166504.27,127748.732
600328.SH,20250627,7.77,7.9,7.67,7.69,7.73,-0.04,-0.5175,319672.91,247935.47
600328.SH,20250626,7.42,7.96,7.37,7.73,7.43,0.3,4.0377,431194.42,329258.65
600328.SH,20250625,7.42,7.43,7.35,7.43,7.42,0.01,0.1348,158070.16,116927.056
600328.SH,20250624,7.38,7.43,7.33,7.42,7.44,-0.02,-0.2688,194241.58,143287.59
600328.SH,20250623,7.3,7.44,7.25,7.44,7.5,-0.06,-0.8,240420.98,177130.126
600328.SH,20250620,7.94,7.94,7.44,7.5,7.23,0.27,3.7344,576838.89,438522.267
600328.SH,20250619,7.3,7.3,7.16,7.23,7.28,-0.05,-0.6868,105486.01,76119.084
600328.SH,20250618,7.33,7.35,7.26,7.28,7.33,-0.05,-0.6821,93981.65,68612.28
600328.SH,20250617,7.37,7.4,7.31,7.33,7.36,-0.03,-0.4076,142102.47,104481.203
600328.SH,20250616,7.23,7.39,7.21,7.36,7.28,0.08,1.0989,201414.37,147068.04
600328.SH,20250613,7.19,7.4,7.14,7.28,7.19,0.09,1.2517,252195.73,183289.855
600328.SH,20250612,7.16,7.19,7.13,7.19,7.16,0.03,0.419,86984.49,62294.979
600328.SH,20250611,7.16,7.19,7.13,7.16,7.15,0.01,0.1399,74904.78,53731.981
600328.SH,20250610,7.2,7.2,7.1,7.15,7.18,-0.03,-0.4178,69124.28,49426.194
600328.SH,20250609,7.15,7.19,7.15,7.18,7.15,0.03,0.4196,68940.86,49406.244
600328.SH,20250606,7.16,7.2,7.13,7.15,7.16,-0.01,-0.1397,56241.32,40300.126
600328.SH,20250605,7.12,7.23,7.09,7.16,7.12,0.04,0.5618,115264.15,82443.876
600328.SH,20250604,7.09,7.12,7.07,7.12,7.08,0.04,0.565,79208.36,56244.019
600328.SH,20250603,7.08,7.1,7.05,7.08,7.08,0.0,0.0,53726.11,38023.704
600328.SH,20250530,7.08,7.09,7.06,7.08,7.1,-0.02,-0.2817,47521.64,33609.808
600328.SH,20250529,7.06,7.12,7.05,7.1,7.07,0.03,0.4243,79399.62,56303.14
600328.SH,20250528,7.11,7.13,7.06,7.07,7.11,-0.04,-0.5626,42502.4,30108.712
600328.SH,20250527,7.05,7.12,7.02,7.11,7.04,0.07,0.9943,71932.06,50846.424
600328.SH,20250526,7.06,7.07,7.01,7.04,7.06,-0.02,-0.2833,50460.8,35538.759
600328.SH,20250523,7.07,7.1,7.03,7.06,7.08,-0.02,-0.2825,72452.75,51207.47
600328.SH,20250522,7.14,7.14,7.05,7.08,7.15,-0.07,-0.979,77309.4,54716.171
600328.SH,20250521,7.15,7.17,7.14,7.15,7.14,0.01,0.1401,64527.07,46151.016
600328.SH,20250520,7.14,7.16,7.11,7.14,7.14,0.0,0.0,60991.6,43519.498
600328.SH,20250519,7.11,7.15,7.07,7.14,7.11,0.03,0.4219,78738.65,56071.971
600328.SH,20250516,7.06,7.23,7.06,7.11,7.07,0.04,0.5658,110541.04,78901.796
600328.SH,20250515,7.12,7.18,7.06,7.07,7.12,-0.05,-0.7022,75695.1,53804.652
600328.SH,20250514,7.05,7.14,7.04,7.12,7.08,0.04,0.565,85592.6,60704.133
600328.SH,20250513,7.09,7.1,7.03,7.08,7.03,0.05,0.7112,118736.94,83921.781
600328.SH,20250512,7.14,7.17,7.11,7.15,7.12,0.03,0.4213,78812.46,56271.965
600328.SH,20250509,7.16,7.17,7.1,7.12,7.15,-0.03,-0.4196,71804.5,51180.101
600328.SH,20250508,7.16,7.17,7.11,7.15,7.17,-0.02,-0.2789,78098.84,55790.026
600328.SH,20250507,7.12,7.18,7.1,7.17,7.08,0.09,1.2712,129706.95,92738.632
600328.SH,20250506,7.03,7.08,7.03,7.08,7.01,0.07,0.9986,80440.76,56803.941
600328.SH,20250430,7.06,7.08,7.01,7.01,7.06,-0.05,-0.7082,90829.5,63918.728
600328.SH,20250429,7.05,7.09,6.99,7.06,7.13,-0.07,-0.9818,91405.19,64508.677
600328.SH,20250428,7.19,7.21,7.12,7.13,7.18,-0.05,-0.6964,67944.4,48521.255
600328.SH,20250425,7.17,7.21,7.15,7.18,7.16,0.02,0.2793,64085.65,46013.056
600328.SH,20250424,7.18,7.23,7.15,7.16,7.2,-0.04,-0.5556,78215.7,56224.947
600328.SH,20250423,7.25,7.25,7.18,7.2,7.21,-0.01,-0.1387,97939.3,70583.079
600328.SH,20250422,7.11,7.34,7.1,7.21,7.07,0.14,1.9802,177425.26,128114.76
600328.SH,20250421,7.04,7.08,7.02,7.07,7.04,0.03,0.4261,60612.31,42770.185
600328.SH,20250418,7.06,7.08,7.02,7.04,7.08,-0.04,-0.565,59006.7,41533.933
600328.SH,20250417,7.06,7.13,7.04,7.08,7.09,-0.01,-0.141,69768.7,49515.269
600328.SH,20250416,7.07,7.11,6.98,7.09,7.1,-0.01,-0.1408,109029.61,76919.018
600328.SH,20250415,7.1,7.12,7.06,7.1,7.12,-0.02,-0.2809,79724.43,56479.499
600328.SH,20250414,7.11,7.14,7.08,7.12,7.08,0.04,0.565,94754.92,67416.485
600328.SH,20250411,7.09,7.13,7.05,7.08,7.1,-0.02,-0.2817,99522.3,70547.785
600328.SH,20250410,7.1,7.16,7.05,7.1,7.05,0.05,0.7092,165212.8,117522.302
600328.SH,20250409,6.97,7.09,6.82,7.05,7.05,0.0,0.0,189497.62,132256.333
600328.SH,20250408,6.77,7.06,6.77,7.05,6.72,0.33,4.9107,263243.16,183366.107
600328.SH,20250407,7.22,7.29,6.71,6.72,7.45,-0.73,-9.7987,370913.87,258267.293
600328.SH,20250403,7.39,7.46,7.35,7.45,7.42,0.03,0.4043,131917.73,97750.696
600328.SH,20250402,7.42,7.46,7.4,7.42,7.44,-0.02,-0.2688,93213.1,69191.022
600328.SH,20250401,7.4,7.45,7.37,7.44,7.37,0.07,0.9498,134368.9,99709.584
600328.SH,20250331,7.48,7.48,7.34,7.37,7.49,-0.12,-1.6021,196601.8,145347.871
600328.SH,20250328,7.75,7.78,7.48,7.49,7.8,-0.31,-3.9744,340982.73,258760.891
600328.SH,20250327,7.83,7.93,7.79,7.8,7.88,-0.08,-1.0152,272188.28,213837.162
600328.SH,20250326,7.87,7.97,7.81,7.88,7.92,-0.04,-0.5051,299673.3,236339.09
600328.SH,20250325,7.63,7.92,7.61,7.92,7.63,0.29,3.8008,476314.49,372520.108
600328.SH,20250324,7.59,7.64,7.51,7.63,7.62,0.01,0.1312,165989.94,125759.43
600328.SH,20250321,7.6,7.7,7.56,7.62,7.61,0.01,0.1314,164244.24,125436.682
600328.SH,20250320,7.58,7.65,7.58,7.61,7.59,0.02,0.2635,101021.4,76936.514
600328.SH,20250319,7.63,7.64,7.57,7.59,7.65,-0.06,-0.7843,117562.0,89310.466
600328.SH,20250318,7.72,7.74,7.61,7.65,7.68,-0.03,-0.3906,145050.0,111256.003
600328.SH,20250317,7.66,7.69,7.64,7.68,7.64,0.04,0.5236,140668.07,107851.707
600328.SH,20250314,7.58,7.65,7.57,7.64,7.58,0.06,0.7916,187282.09,142713.427
600328.SH,20250313,7.55,7.58,7.5,7.58,7.54,0.04,0.5305,142290.21,107266.519
600328.SH,20250312,7.58,7.61,7.53,7.54,7.58,-0.04,-0.5277,119638.79,90358.44
600328.SH,20250311,7.45,7.58,7.4,7.58,7.48,0.1,1.3369,184090.64,138321.894
600328.SH,20250310,7.48,7.5,7.44,7.48,7.47,0.01,0.1339,111482.31,83255.321
600328.SH,20250307,7.46,7.52,7.44,7.47,7.47,0.0,0.0,146347.25,109431.719
600328.SH,20250306,7.47,7.49,7.43,7.47,7.46,0.01,0.134,169735.89,126589.772
600328.SH,20250305,7.52,7.53,7.42,7.46,7.51,-0.05,-0.6658,120651.45,89963.194
600328.SH,20250304,7.57,7.59,7.47,7.51,7.6,-0.09,-1.1842,176504.38,132546.823
600328.SH,20250303,7.55,7.66,7.55,7.6,7.53,0.07,0.9296,200490.03,152552.319
600328.SH,20250228,7.52,7.61,7.5,7.53,7.52,0.01,0.133,249035.93,188332.755
600328.SH,20250227,7.5,7.53,7.43,7.52,7.48,0.04,0.5348,171772.6,128502.258
600328.SH,20250226,7.39,7.48,7.38,7.48,7.35,0.13,1.7687,205394.9,152875.633
600328.SH,20250225,7.38,7.46,7.33,7.35,7.39,-0.04,-0.5413,166087.76,122744.225
600328.SH,20250224,7.35,7.43,7.35,7.39,7.35,0.04,0.5442,148488.61,109867.002
600328.SH,20250221,7.38,7.4,7.31,7.35,7.38,-0.03,-0.4065,127804.7,93881.928
600328.SH,20250220,7.38,7.41,7.33,7.38,7.38,0.0,0.0,120747.37,88888.611
600328.SH,20250219,7.36,7.39,7.33,7.38,7.36,0.02,0.2717,102820.34,75692.488
600328.SH,20250218,7.42,7.45,7.33,7.36,7.43,-0.07,-0.9421,143380.03,106084.98
600328.SH,20250217,7.48,7.49,7.4,7.43,7.46,-0.03,-0.4021,143948.0,106968.0
600328.SH,20250214,7.5,7.54,7.44,7.46,7.51,-0.05,-0.6658,129997.39,97176.654
600328.SH,20250213,7.51,7.59,7.51,7.51,7.52,-0.01,-0.133,179039.09,135028.08
600328.SH,20250212,7.5,7.56,7.45,7.52,7.51,0.01,0.1332,139975.45,105001.281
600328.SH,20250211,7.5,7.52,7.42,7.51,7.5,0.01,0.1333,125480.0,93777.51
600328.SH,20250210,7.5,7.57,7.47,7.5,7.52,-0.02,-0.266,139600.51,104769.87
600328.SH,20250207,7.45,7.56,7.42,7.52,7.46,0.06,0.8043,172891.78,129825.296
600328.SH,20250206,7.38,7.47,7.34,7.46,7.39,0.07,0.9472,115600.1,85660.681
600328.SH,20250205,7.55,7.58,7.35,7.39,7.52,-0.13,-1.7287,166180.35,123403.642
600328.SH,20250127,7.46,7.61,7.46,7.52,7.47,0.05,0.6693,123964.89,93733.954
600328.SH,20250124,7.38,7.47,7.37,7.47,7.38,0.09,1.2195,94106.3,69933.088
600328.SH,20250123,7.39,7.48,7.38,7.38,7.34,0.04,0.545,118706.0,88305.558
600328.SH,20250122,7.4,7.4,7.27,7.34,7.42,-0.08,-1.0782,134032.96,98088.816
600328.SH,20250121,7.53,7.57,7.39,7.42,7.52,-0.1,-1.3298,116397.1,86509.44
600328.SH,20250120,7.49,7.57,7.48,7.52,7.49,0.03,0.4005,121662.66,91507.95
600328.SH,20250117,7.45,7.56,7.25,7.49,7.57,-0.08,-1.0568,229115.45,170340.029
600328.SH,20250116,7.54,7.65,7.5,7.57,7.52,0.05,0.6649,136082.23,103308.168
600328.SH,20250115,7.6,7.6,7.5,7.52,7.61,-0.09,-1.1827,122086.4,91945.0
600328.SH,20250114,7.46,7.63,7.45,7.61,7.47,0.14,1.8742,184385.51,139046.573
600328.SH,20250113,7.41,7.48,7.37,7.47,7.41,0.06,0.8097,96761.95,71946.097
600328.SH,20250110,7.53,7.58,7.41,7.41,7.53,-0.12,-1.5936,121390.83,90742.637
600328.SH,20250109,7.68,7.68,7.5,7.53,7.68,-0.15,-1.9531,146852.97,111337.058
600328.SH,20250108,7.81,7.81,7.55,7.68,7.82,-0.14,-1.7903,165739.81,126984.597
600328.SH,20250107,7.98,8.01,7.72,7.82,8.0,-0.18,-2.25,216041.36,169143.295
600328.SH,20250106,7.88,8.11,7.83,8.0,7.89,0.11,1.3942,216320.5,172701.158
600328.SH,20250103,7.89,8.12,7.85,7.89,7.86,0.03,0.3817,233180.75,185979.862
600328.SH,20250102,7.92,8.12,7.83,7.86,7.87,-0.01,-0.1271,258754.38,207067.074
