ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605162.SH,20221122,9.05,9.14,9.0,9.01,9.08,-0.07,-0.7709,13510.0,12251.568
605162.SH,20221121,9.01,9.12,9.0,9.08,9.06,0.02,0.2208,11945.68,10824.428
605162.SH,20221118,9.19,9.2,9.06,9.06,9.18,-0.12,-1.3072,15102.0,13791.93
605162.SH,20221117,9.15,9.2,9.09,9.18,9.2,-0.02,-0.2174,17171.06,15700.423
605162.SH,20221116,9.17,9.4,9.15,9.2,9.14,0.06,0.6565,39544.06,36565.381
605162.SH,20221115,9.11,9.15,9.03,9.14,9.07,0.07,0.7718,17465.68,15908.516
605162.SH,20221114,8.98,9.13,8.93,9.07,8.98,0.09,1.0022,18742.42,16979.272
605162.SH,20221111,9.08,9.16,8.96,8.98,8.95,0.03,0.3352,17899.05,16156.629
605162.SH,20221110,9.04,9.04,8.91,8.95,9.04,-0.09,-0.9956,13973.9,12523.043
605162.SH,20221109,9.02,9.05,8.98,9.04,9.02,0.02,0.2217,10166.52,9176.103
605162.SH,20221108,9.06,9.08,8.97,9.02,9.06,-0.04,-0.4415,13724.74,12369.594
605162.SH,20221107,9.15,9.15,9.02,9.06,9.07,-0.01,-0.1103,16742.77,15206.51
605162.SH,20221104,8.99,9.09,8.99,9.07,8.98,0.09,1.0022,19627.54,17764.438
605162.SH,20221103,8.92,9.03,8.78,8.98,8.96,0.02,0.2232,14872.39,13332.258
605162.SH,20221102,8.95,9.02,8.87,8.96,8.96,0.0,0.0,15701.21,14068.568
605162.SH,20221101,8.74,8.96,8.7,8.96,8.64,0.32,3.7037,18004.0,16002.711
605162.SH,20221031,8.58,8.76,8.58,8.64,8.57,0.07,0.8168,13181.21,11448.865
605162.SH,20221028,9.0,9.0,8.53,8.57,9.03,-0.46,-5.0941,21305.77,18629.555
605162.SH,20221027,8.85,9.08,8.85,9.03,8.86,0.17,1.9187,24265.48,21849.472
605162.SH,20221026,8.75,8.89,8.72,8.86,8.71,0.15,1.7222,11564.0,10218.704
605162.SH,20221025,8.7,8.78,8.56,8.71,8.72,-0.01,-0.1147,12805.0,11115.173
605162.SH,20221024,8.86,9.01,8.69,8.72,8.86,-0.14,-1.5801,14554.0,12869.579
605162.SH,20221021,8.81,8.95,8.81,8.86,8.82,0.04,0.4535,11758.0,10458.275
605162.SH,20221020,8.95,8.95,8.77,8.82,8.87,-0.05,-0.5637,12807.0,11318.327
605162.SH,20221019,8.9,9.0,8.85,8.87,8.94,-0.07,-0.783,13983.0,12478.919
605162.SH,20221018,8.92,9.02,8.86,8.94,8.9,0.04,0.4494,15309.29,13680.708
605162.SH,20221017,8.85,8.94,8.74,8.9,8.84,0.06,0.6787,13399.0,11874.825
605162.SH,20221014,8.79,8.9,8.79,8.84,8.76,0.08,0.9132,17795.85,15739.167
605162.SH,20221013,8.54,8.82,8.49,8.76,8.55,0.21,2.4561,22236.83,19352.66
605162.SH,20221012,8.38,8.55,8.31,8.55,8.38,0.17,2.0286,12865.54,10846.189
605162.SH,20221011,8.26,8.39,8.13,8.38,8.26,0.12,1.4528,10482.77,8691.56
605162.SH,20221010,8.44,8.54,8.22,8.26,8.39,-0.13,-1.5495,14056.77,11796.992
605162.SH,20220930,8.45,8.54,8.31,8.39,8.49,-0.1,-1.1779,17812.71,15007.59
605162.SH,20220929,8.74,8.82,8.46,8.49,8.68,-0.19,-2.1889,16560.48,14285.188
605162.SH,20220928,8.81,9.01,8.68,8.68,8.81,-0.13,-1.4756,17366.23,15349.814
605162.SH,20220927,8.59,8.81,8.59,8.81,8.59,0.22,2.5611,12879.0,11219.468
605162.SH,20220926,8.83,8.83,8.55,8.59,8.81,-0.22,-2.4972,14941.04,12946.201
605162.SH,20220923,9.01,9.03,8.8,8.81,8.99,-0.18,-2.0022,11344.06,10083.599
605162.SH,20220922,9.04,9.13,8.98,8.99,9.09,-0.1,-1.1001,11804.12,10668.151
605162.SH,20220921,8.97,9.12,8.86,9.09,8.98,0.11,1.2249,14265.54,12888.929
605162.SH,20220920,8.81,9.03,8.81,8.98,8.83,0.15,1.6988,13527.77,12140.076
605162.SH,20220919,8.88,8.96,8.7,8.83,8.91,-0.08,-0.8979,15583.85,13746.975
605162.SH,20220916,9.3,9.31,8.9,8.91,9.26,-0.35,-3.7797,21391.54,19392.838
605162.SH,20220915,9.51,9.59,9.13,9.26,9.54,-0.28,-2.935,31796.0,29604.435
605162.SH,20220914,9.68,9.75,9.44,9.54,9.81,-0.27,-2.7523,30755.77,29435.582
605162.SH,20220913,9.88,9.91,9.76,9.81,9.84,-0.03,-0.3049,17150.96,16825.771
605162.SH,20220909,9.85,9.92,9.75,9.84,9.85,-0.01,-0.1015,17703.0,17394.779
605162.SH,20220908,10.08,10.08,9.84,9.85,10.01,-0.16,-1.5984,25228.14,25063.697
605162.SH,20220907,10.0,10.06,9.92,10.01,10.05,-0.04,-0.398,27951.0,27908.665
605162.SH,20220906,9.98,10.07,9.87,10.05,10.02,0.03,0.2994,35855.7,35821.129
605162.SH,20220905,9.75,10.07,9.7,10.02,9.76,0.26,2.6639,41386.0,41220.2
605162.SH,20220902,9.7,9.88,9.67,9.76,9.65,0.11,1.1399,20912.0,20392.194
605162.SH,20220901,9.66,9.82,9.6,9.65,9.73,-0.08,-0.8222,26102.0,25314.356
605162.SH,20220831,10.35,10.35,9.61,9.73,10.35,-0.62,-5.9903,68590.77,67571.698
605162.SH,20220830,10.69,10.76,10.16,10.35,10.7,-0.35,-3.271,65461.0,67856.627
605162.SH,20220829,10.28,10.75,10.16,10.7,10.45,0.25,2.3923,65789.77,69251.089
605162.SH,20220826,10.87,10.88,10.36,10.45,10.92,-0.47,-4.304,99818.0,106055.157
605162.SH,20220825,10.32,11.1,10.05,10.92,10.23,0.69,6.7449,173790.31,186298.865
605162.SH,20220824,10.61,10.64,10.2,10.23,10.66,-0.43,-4.0338,58551.77,60664.448
605162.SH,20220823,10.38,10.73,10.31,10.66,10.4,0.26,2.5,63641.17,67305.949
605162.SH,20220822,10.66,10.78,10.26,10.4,10.69,-0.29,-2.7128,64907.0,67863.645
605162.SH,20220819,10.6,10.93,10.55,10.69,10.7,-0.01,-0.0935,71579.69,76718.308
605162.SH,20220818,10.83,11.02,10.7,10.7,10.93,-0.23,-2.1043,77676.77,83747.579
605162.SH,20220817,10.66,11.2,10.51,10.93,10.67,0.26,2.4367,123538.66,133693.557
605162.SH,20220816,10.61,10.79,10.54,10.67,10.62,0.05,0.4708,59006.0,62810.652
605162.SH,20220815,10.51,10.65,10.33,10.62,10.5,0.12,1.1429,52451.77,55086.017
605162.SH,20220812,10.69,10.75,10.43,10.5,10.6,-0.1,-0.9434,65723.69,69194.963
605162.SH,20220811,10.2,10.98,10.14,10.6,10.17,0.43,4.2281,120049.69,126857.044
605162.SH,20220810,10.36,10.37,10.08,10.17,10.36,-0.19,-1.834,53665.74,54591.506
605162.SH,20220809,10.19,10.45,10.06,10.36,10.12,0.24,2.3715,69815.72,71649.684
605162.SH,20220808,9.94,10.15,9.9,10.12,10.01,0.11,1.0989,43574.33,43841.347
605162.SH,20220805,10.13,10.16,9.9,10.01,10.07,-0.06,-0.5958,54376.0,54143.965
605162.SH,20220804,9.85,10.15,9.85,10.07,9.81,0.26,2.6504,67050.39,67228.304
605162.SH,20220803,10.12,10.3,9.65,9.81,9.92,-0.11,-1.1089,82208.0,82174.185
605162.SH,20220802,10.69,10.74,9.9,9.92,10.92,-1.0,-9.1575,129715.84,131303.923
605162.SH,20220801,10.76,10.97,10.67,10.92,10.85,0.07,0.6452,104896.4,113322.512
605162.SH,20220729,10.97,11.3,10.78,10.85,11.07,-0.22,-1.9874,150653.61,165606.464
605162.SH,20220728,11.05,11.35,11.01,11.07,11.02,0.05,0.4537,193513.73,215349.595
605162.SH,20220727,11.61,11.8,10.88,11.02,11.64,-0.62,-5.3265,299077.93,337592.619
605162.SH,20220726,10.61,11.64,10.4,11.64,10.58,1.06,10.0189,342887.23,377215.598
605162.SH,20220725,9.62,10.58,9.61,10.58,9.62,0.96,9.9792,157931.42,165238.956
605162.SH,20220722,9.94,10.08,9.5,9.62,9.92,-0.3,-3.0242,61448.07,59978.158
605162.SH,20220721,10.07,10.07,9.89,9.92,10.07,-0.15,-1.4896,42384.57,42196.514
605162.SH,20220720,10.16,10.18,10.0,10.07,10.17,-0.1,-0.9833,47742.17,48056.422
605162.SH,20220719,10.15,10.3,10.01,10.17,10.13,0.04,0.3949,66350.0,67066.11
605162.SH,20220718,9.9,10.21,9.89,10.13,9.88,0.25,2.5304,59483.47,60034.715
605162.SH,20220715,10.02,10.17,9.82,9.88,10.0,-0.12,-1.2,58787.99,58611.403
605162.SH,20220714,10.41,10.5,9.97,10.0,10.56,-0.56,-5.303,106039.77,107396.301
605162.SH,20220713,10.17,11.22,10.05,10.56,10.27,0.29,2.8238,159372.89,167709.876
605162.SH,20220712,9.9,10.3,9.8,10.27,9.94,0.33,3.3199,114681.93,115736.432
605162.SH,20220711,9.84,10.06,9.77,9.94,9.86,0.08,0.8114,61502.54,61041.095
605162.SH,20220708,10.0,10.03,9.8,9.86,10.1,-0.24,-2.3762,78992.86,78026.117
605162.SH,20220707,10.08,10.29,9.83,10.1,10.17,-0.07,-0.6883,94414.78,94723.102
605162.SH,20220706,10.3,10.54,10.06,10.17,10.71,-0.54,-5.042,125482.88,128423.07
605162.SH,20220705,9.96,11.4,9.71,10.71,10.37,0.34,3.2787,201089.62,209135.944
605162.SH,20220704,10.05,10.76,9.97,10.37,9.96,0.41,4.1165,245471.45,256022.795
605162.SH,20220701,9.07,9.96,9.05,9.96,9.05,0.91,10.0552,136389.17,134195.204
605162.SH,20220630,9.13,9.16,9.04,9.05,9.03,0.02,0.2215,13293.24,12094.083
605162.SH,20220629,9.26,9.26,9.01,9.03,9.3,-0.27,-2.9032,26367.14,24106.547
605162.SH,20220628,9.16,9.33,9.15,9.3,9.18,0.12,1.3072,26259.44,24317.643
605162.SH,20220627,9.23,9.26,9.11,9.18,9.18,0.0,0.0,16140.6,14806.422
605162.SH,20220624,9.2,9.27,9.14,9.18,9.19,-0.01,-0.1088,22008.3,20240.271
605162.SH,20220623,9.17,9.19,9.05,9.19,9.14,0.05,0.547,13154.85,12007.194
605162.SH,20220622,9.3,9.3,9.11,9.14,9.28,-0.14,-1.5086,15723.02,14440.06
605162.SH,20220621,9.38,9.43,9.18,9.28,9.37,-0.09,-0.9605,21517.45,20003.234
605162.SH,20220620,9.3,9.42,9.2,9.37,9.3,0.07,0.7527,29983.39,27944.631
605162.SH,20220617,9.22,9.33,9.14,9.3,9.26,0.04,0.432,32492.0,30113.426
605162.SH,20220616,9.2,9.35,9.13,9.26,9.1,0.16,1.7582,42148.96,38965.721
605162.SH,20220615,9.07,9.22,8.98,9.1,9.02,0.08,0.8869,36893.0,33638.246
605162.SH,20220614,8.95,9.06,8.76,9.02,8.97,0.05,0.5574,19634.0,17455.475
605162.SH,20220613,8.91,9.08,8.81,8.97,8.98,-0.01,-0.1114,15677.31,13977.173
605162.SH,20220610,8.84,9.02,8.7,8.98,8.86,0.12,1.3544,14192.14,12725.353
605162.SH,20220609,9.02,9.08,8.8,8.86,9.07,-0.21,-2.3153,16857.0,15083.853
605162.SH,20220608,9.17,9.23,8.95,9.07,9.12,-0.05,-0.5482,22368.85,20356.449
605162.SH,20220607,9.2,9.23,9.06,9.12,9.18,-0.06,-0.6536,16992.62,15521.183
605162.SH,20220606,9.02,9.18,8.98,9.18,8.98,0.2,2.2272,25267.7,23093.166
605162.SH,20220602,8.98,9.01,8.85,8.98,8.97,0.01,0.1115,14636.85,13072.524
605162.SH,20220601,8.93,9.03,8.83,8.97,8.95,0.02,0.2235,15598.0,13929.355
605162.SH,20220531,8.81,8.95,8.7,8.95,8.8,0.15,1.7045,18090.6,16049.744
605162.SH,20220530,8.85,8.87,8.73,8.8,8.75,0.05,0.5714,11468.0,10067.597
605162.SH,20220527,8.86,8.93,8.67,8.75,8.86,-0.11,-1.2415,18549.23,16278.311
605162.SH,20220526,8.82,8.98,8.71,8.86,8.84,0.02,0.2262,16454.71,14557.607
605162.SH,20220525,8.94,8.96,8.73,8.84,8.86,-0.02,-0.2257,28682.0,25401.743
605162.SH,20220524,9.49,9.57,9.21,9.21,9.49,-0.28,-2.9505,29126.86,27287.466
605162.SH,20220523,9.52,9.52,9.42,9.49,9.47,0.02,0.2112,21823.77,20660.429
605162.SH,20220520,9.5,9.58,9.42,9.47,9.51,-0.04,-0.4206,25921.3,24563.056
605162.SH,20220519,9.39,9.57,9.35,9.51,9.55,-0.04,-0.4188,39115.18,37004.236
605162.SH,20220518,9.15,9.78,9.1,9.55,9.1,0.45,4.9451,68735.52,65515.886
605162.SH,20220517,8.95,9.25,8.91,9.1,9.01,0.09,0.9989,31299.54,28502.276
605162.SH,20220516,9.26,9.26,8.99,9.01,9.19,-0.18,-1.9587,28415.86,25806.707
605162.SH,20220513,9.25,9.68,9.09,9.19,9.49,-0.3,-3.1612,80151.39,74050.688
605162.SH,20220512,8.87,9.8,8.87,9.49,8.91,0.58,6.5095,100896.02,97311.02
605162.SH,20220511,8.97,9.17,8.85,8.91,8.92,-0.01,-0.1121,21747.69,19630.626
605162.SH,20220510,8.61,9.04,8.59,8.92,8.71,0.21,2.411,19745.71,17406.758
605162.SH,20220509,8.5,8.78,8.45,8.71,8.52,0.19,2.23,14066.84,12200.464
605162.SH,20220506,8.57,8.6,8.3,8.52,8.62,-0.1,-1.1601,12739.05,10831.561
605162.SH,20220505,8.35,8.68,8.3,8.62,8.36,0.26,3.11,18214.76,15541.224
605162.SH,20220429,8.19,8.5,8.19,8.36,8.14,0.22,2.7027,15024.41,12548.639
605162.SH,20220428,8.19,8.29,8.06,8.14,8.19,-0.05,-0.6105,13147.84,10744.735
605162.SH,20220427,7.82,8.23,7.68,8.19,7.94,0.25,3.1486,20158.77,16050.458
605162.SH,20220426,8.21,8.38,7.9,7.94,8.18,-0.24,-2.934,16671.48,13611.915
605162.SH,20220425,8.9,8.98,8.18,8.18,8.98,-0.8,-8.9087,20434.94,17481.028
605162.SH,20220422,8.98,9.16,8.7,8.98,8.85,0.13,1.4689,19183.4,17168.817
605162.SH,20220421,9.26,9.35,8.82,8.85,9.33,-0.48,-5.1447,18490.94,16728.138
605162.SH,20220420,9.43,9.54,9.23,9.33,9.46,-0.13,-1.3742,9454.27,8885.225
605162.SH,20220419,9.4,9.54,9.31,9.46,9.43,0.03,0.3181,7806.77,7385.698
605162.SH,20220418,9.38,9.43,9.04,9.43,9.36,0.07,0.7479,11012.77,10165.829
605162.SH,20220415,9.59,9.59,9.36,9.36,9.6,-0.24,-2.5,14191.77,13393.088
605162.SH,20220414,9.5,9.61,9.45,9.6,9.56,0.04,0.4184,11334.77,10838.324
605162.SH,20220413,9.71,9.71,9.48,9.56,9.65,-0.09,-0.9326,10035.0,9593.468
605162.SH,20220412,9.74,9.74,9.47,9.65,9.48,0.17,1.7932,12043.0,11535.938
605162.SH,20220411,9.73,9.91,9.45,9.48,9.85,-0.37,-3.7563,15275.0,14720.026
605162.SH,20220408,9.98,10.06,9.73,9.85,10.03,-0.18,-1.7946,15896.33,15668.015
605162.SH,20220407,10.21,10.23,9.9,10.03,10.2,-0.17,-1.6667,16366.0,16444.606
605162.SH,20220406,10.16,10.25,10.11,10.2,10.17,0.03,0.295,14939.0,15250.927
605162.SH,20220401,10.1,10.2,9.93,10.17,10.16,0.01,0.0984,19306.07,19409.396
605162.SH,20220331,10.07,10.24,9.99,10.16,10.08,0.08,0.7937,20470.85,20765.459
605162.SH,20220330,10.02,10.08,9.92,10.08,9.97,0.11,1.1033,15478.17,15475.103
605162.SH,20220329,10.21,10.26,9.94,9.97,10.12,-0.15,-1.4822,16001.97,16077.695
605162.SH,20220328,10.15,10.26,9.93,10.12,10.21,-0.09,-0.8815,20060.0,20198.644
605162.SH,20220325,10.39,10.5,10.2,10.21,10.36,-0.15,-1.4479,19677.0,20297.207
605162.SH,20220324,10.59,10.61,10.34,10.36,10.6,-0.24,-2.2642,30437.0,31815.805
605162.SH,20220323,10.63,10.99,10.53,10.6,10.78,-0.18,-1.6698,42212.84,45248.175
605162.SH,20220322,10.38,11.54,10.38,10.78,10.49,0.29,2.7645,77054.28,84183.357
605162.SH,20220321,10.29,10.49,10.22,10.49,10.2,0.29,2.8431,34841.37,36204.535
605162.SH,20220318,10.11,10.29,9.93,10.2,10.02,0.18,1.7964,22922.62,23349.941
605162.SH,20220317,10.02,10.18,9.96,10.02,9.91,0.11,1.11,26424.96,26601.041
605162.SH,20220316,9.51,9.96,9.41,9.91,9.42,0.49,5.2017,40524.07,39327.054
605162.SH,20220315,10.25,10.25,9.4,9.42,10.21,-0.79,-7.7375,35224.77,34528.491
605162.SH,20220314,10.53,10.6,10.19,10.21,10.64,-0.43,-4.0414,29712.77,30798.697
605162.SH,20220311,10.62,10.7,10.46,10.64,10.78,-0.14,-1.2987,24096.0,25470.249
605162.SH,20220310,10.58,10.88,10.47,10.78,10.48,0.3,2.8626,28631.73,30596.452
605162.SH,20220309,10.51,10.74,9.9,10.48,10.43,0.05,0.4794,32450.35,33744.869
605162.SH,20220308,11.03,11.03,10.4,10.43,10.93,-0.5,-4.5746,26505.97,28138.321
605162.SH,20220307,11.11,11.2,10.9,10.93,11.14,-0.21,-1.8851,22675.3,25025.661
605162.SH,20220304,11.37,11.4,11.01,11.14,11.41,-0.27,-2.3663,27816.0,31233.042
605162.SH,20220303,11.36,11.55,11.31,11.41,11.37,0.04,0.3518,43907.77,50262.8
605162.SH,20220302,11.2,11.4,11.17,11.37,11.26,0.11,0.9769,34254.7,38794.514
605162.SH,20220301,11.16,11.41,11.14,11.26,11.16,0.1,0.8961,24327.0,27424.624
605162.SH,20220228,11.27,11.28,11.03,11.16,11.27,-0.11,-0.976,26560.54,29603.184
605162.SH,20220225,11.13,11.4,11.09,11.27,11.12,0.15,1.3489,40068.0,44962.019
605162.SH,20220224,11.16,11.68,10.99,11.12,11.19,-0.07,-0.6256,66266.47,75148.304
605162.SH,20220223,11.13,11.21,11.06,11.19,11.13,0.06,0.5391,29138.54,32460.009
605162.SH,20220222,11.25,11.35,11.02,11.13,11.25,-0.12,-1.0667,25866.77,28847.118
605162.SH,20220221,11.08,11.38,11.02,11.25,11.06,0.19,1.7179,31384.77,35118.768
605162.SH,20220218,11.03,11.14,10.97,11.06,11.1,-0.04,-0.3604,19281.3,21277.618
605162.SH,20220217,11.17,11.37,11.06,11.1,11.19,-0.09,-0.8043,36052.3,40346.434
605162.SH,20220216,10.86,11.5,10.83,11.19,10.8,0.39,3.6111,51608.92,57615.37
605162.SH,20220215,10.8,10.94,10.62,10.8,10.75,0.05,0.4651,17117.7,18436.35
605162.SH,20220214,10.99,10.99,10.71,10.75,10.82,-0.07,-0.647,12354.0,13368.192
605162.SH,20220211,11.08,11.08,10.81,10.82,11.09,-0.27,-2.4346,18780.9,20441.304
605162.SH,20220210,11.04,11.27,11.03,11.09,11.09,0.0,0.0,23226.54,25785.994
605162.SH,20220209,11.14,11.14,11.0,11.09,11.08,0.01,0.0903,20033.0,22170.991
605162.SH,20220208,10.8,11.1,10.7,11.08,10.8,0.28,2.5926,28393.2,31115.193
605162.SH,20220207,10.69,10.84,10.66,10.8,10.57,0.23,2.176,15191.0,16351.351
605162.SH,20220128,10.41,10.66,10.33,10.57,10.29,0.28,2.7211,25014.9,26320.33
605162.SH,20220127,10.65,10.7,10.25,10.29,10.68,-0.39,-3.6517,23779.99,24809.768
605162.SH,20220126,10.62,10.92,10.62,10.68,10.62,0.06,0.565,16125.99,17345.408
605162.SH,20220125,11.17,11.23,10.61,10.62,11.19,-0.57,-5.0938,27239.77,29624.581
605162.SH,20220124,11.14,11.3,10.89,11.19,11.13,0.06,0.5391,18063.0,20101.988
605162.SH,20220121,11.33,11.34,11.07,11.13,11.27,-0.14,-1.2422,17547.0,19613.655
605162.SH,20220120,11.8,11.84,11.21,11.27,11.78,-0.51,-4.3294,36261.77,41447.995
605162.SH,20220119,11.88,11.95,11.73,11.78,11.95,-0.17,-1.4226,19309.37,22837.645
605162.SH,20220118,11.82,12.02,11.76,11.95,11.9,0.05,0.4202,27707.91,32894.643
605162.SH,20220117,11.88,11.9,11.72,11.9,11.88,0.02,0.1684,23231.77,27395.837
605162.SH,20220114,11.97,12.08,11.78,11.88,11.98,-0.1,-0.8347,21807.77,26059.228
605162.SH,20220113,12.14,12.16,11.95,11.98,12.09,-0.11,-0.9098,20804.14,24957.38
605162.SH,20220112,11.88,12.13,11.86,12.09,11.87,0.22,1.8534,28850.01,34630.816
605162.SH,20220111,12.09,12.1,11.85,11.87,12.03,-0.16,-1.33,31238.86,37329.003
605162.SH,20220110,12.0,12.14,11.99,12.03,11.96,0.07,0.5853,24353.84,29340.719
605162.SH,20220106,12.42,12.55,12.33,12.49,12.4,0.09,0.7258,25944.31,32276.661
605162.SH,20220105,12.95,12.95,12.27,12.4,12.86,-0.46,-3.577,49539.22,61991.544
605162.SH,20220104,12.8,12.88,12.78,12.86,12.76,0.1,0.7837,27594.29,35408.55
