ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600587.SH,20241011,17.86,2.1618,3.0505,0.82,16.568,15.9446,1.4292,1.0823,1.0701,0.6463,2.1535,60668.6586,60204.6492,42666.1265,1083542.2426,1075255.0347,0.0
600587.SH,20241010,18.38,2.3372,3.2979,0.98,17.0504,16.4088,1.4708,1.1138,1.1013,0.628,2.0926,60668.6586,60204.6492,42666.1265,1115089.9451,1106561.4523,0.0
600587.SH,20241009,18.34,2.8351,4.0006,1.43,17.0133,16.3731,1.4676,1.1113,1.0989,0.6294,2.0971,60668.6586,60204.6492,42666.1265,1112663.1987,1104153.2663,0.0
600587.SH,20241008,20.04,3.7172,5.2452,2.6,18.5903,17.8908,1.6036,1.2144,1.2007,0.576,1.9192,60668.6586,60204.6492,42666.1265,1215799.9183,1206501.17,0.0
600587.SH,20240930,19.1,3.0949,4.3671,3.32,17.7183,17.0516,1.5284,1.1574,1.1444,0.6044,2.0137,60668.6586,60204.6492,42666.1265,1158771.3793,1149908.7997,0.0
600587.SH,20240927,17.53,1.118,1.5776,1.36,16.2619,15.6499,1.4028,1.0623,1.0503,0.6585,2.194,60668.6586,60204.6492,42666.1265,1063521.5853,1055387.5005,0.0
600587.SH,20240926,16.94,1.1009,1.5534,1.45,15.7145,15.1232,1.3556,1.0265,1.015,0.6814,2.2705,60668.6586,60204.6492,42666.1265,1027727.0767,1019866.7574,0.0
600587.SH,20240925,16.38,0.9073,1.2802,1.39,15.1951,14.6233,1.3107,0.9926,0.9814,0.7047,2.3481,60668.6586,60204.6492,42666.1265,993752.6279,986152.1539,0.0
600587.SH,20240924,16.3,0.921,1.2995,1.6,15.1208,14.5519,1.3043,0.9877,0.9766,0.7082,2.3596,60668.6586,60204.6492,42666.1265,988899.1352,981335.782,0.0
600587.SH,20240923,15.9,0.6093,0.8598,0.99,14.7498,14.1948,1.2723,0.9635,0.9527,0.726,2.419,60668.6586,60204.6492,42666.1265,964631.6717,957253.9223,0.0
600587.SH,20240920,15.74,0.5839,0.8239,1.02,14.6014,14.0519,1.2595,0.9538,0.9431,0.7334,2.4436,60668.6586,60204.6492,42666.1265,954924.6864,947621.1784,0.0
600587.SH,20240919,15.64,0.7869,1.1104,1.48,14.5086,13.9626,1.2515,0.9477,0.9371,0.7381,2.4592,60668.6586,60204.6492,42666.1265,948857.8205,941600.7135,0.0
600587.SH,20240918,15.17,0.3652,0.5153,0.66,14.0726,13.543,1.2139,0.9193,0.9089,0.7609,2.5354,60668.6586,60204.6492,42666.1265,920343.551,913304.5284,0.0
600587.SH,20240913,15.26,0.5345,0.7543,0.97,14.1561,13.6234,1.2211,0.9247,0.9143,0.7564,2.5204,60668.6586,60204.6492,42666.1265,925803.7302,918722.9468,0.0
600587.SH,20240912,15.39,0.7966,1.1241,1.62,14.2767,13.7395,1.2315,0.9326,0.9221,0.75,2.4991,60668.6586,60204.6492,42666.1265,933690.6559,926549.5512,0.0
600587.SH,20240911,15.91,0.3915,0.5524,0.77,14.7591,14.2037,1.2731,0.9641,0.9533,0.7255,2.4174,60668.6586,60204.6492,42666.1265,965238.3583,957855.9688,0.0
600587.SH,20240910,15.95,0.5778,0.8153,1.17,14.7962,14.2394,1.2763,0.9665,0.9557,0.7237,2.4114,60668.6586,60204.6492,42666.1265,967665.1047,960264.1547,0.0
600587.SH,20240909,16.16,0.4618,0.6516,0.81,14.991,14.4269,1.2931,0.9792,0.9683,0.7143,2.38,60668.6586,60204.6492,42666.1265,980405.523,972907.1311,0.0
600587.SH,20240906,16.23,0.519,0.7323,0.61,15.0559,14.4894,1.2987,0.9835,0.9725,0.7112,2.3698,60668.6586,60204.6492,42666.1265,984652.3291,977121.4565,0.0
600587.SH,20240905,16.7,0.5069,0.7153,0.59,15.4919,14.909,1.3363,1.012,1.0006,0.6912,2.3031,60668.6586,60204.6492,42666.1265,1013166.5986,1005417.6416,0.0
600587.SH,20240904,16.65,0.4697,0.6628,0.55,15.4455,14.8643,1.3323,1.0089,0.9976,0.6933,2.31,60668.6586,60204.6492,42666.1265,1010133.1657,1002407.4092,0.0
600587.SH,20240903,16.62,0.5093,0.7187,0.61,15.4177,14.8375,1.3299,1.0071,0.9958,0.6945,2.3142,60668.6586,60204.6492,42666.1265,1008313.1059,1000601.2697,0.0
600587.SH,20240902,16.62,0.838,1.1825,1.16,15.4177,14.8375,1.3299,1.0071,0.9958,0.6945,2.3142,60668.6586,60204.6492,42666.1265,1008313.1059,1000601.2697,0.0
600587.SH,20240830,17.0,1.9297,2.7229,4.72,15.7702,15.1768,1.3604,1.0301,1.0186,0.679,2.2624,60668.6586,60204.6492,42666.1265,1031367.1962,1023479.0364,0.0
600587.SH,20240829,16.12,0.5676,0.8009,1.59,14.9539,14.629,1.3389,0.9768,0.9682,0.7161,2.386,60668.6586,60204.6492,42666.1265,977978.7766,970498.9451,0.0
600587.SH,20240828,15.96,0.4108,0.5797,1.22,14.8054,14.4838,1.3256,0.9671,0.9585,0.7233,2.4099,60668.6586,60204.6492,42666.1265,968271.7913,960866.2012,0.0
600587.SH,20240827,15.8,0.4,0.5644,1.08,14.657,14.3386,1.3124,0.9574,0.9489,0.7306,2.4343,60668.6586,60204.6492,42666.1265,958564.8059,951233.4574,0.0
600587.SH,20240826,15.94,0.3221,0.4369,0.79,14.7869,14.4656,1.324,0.9659,0.9573,0.7242,2.4129,60668.6586,57869.32,42666.1265,967058.4181,922436.9608,0.0
600587.SH,20240823,15.9,0.3715,0.5039,0.8,14.7498,14.4293,1.3207,0.9635,0.9549,0.726,2.419,60668.6586,57869.32,42666.1265,964631.6717,920122.188,0.0
600587.SH,20240822,16.02,0.3233,0.4385,0.63,14.8611,14.5382,1.3306,0.9708,0.9621,0.7206,2.4008,60668.6586,57869.32,42666.1265,971911.9108,927066.5064,0.0
600587.SH,20240821,16.02,0.3132,0.4248,0.59,14.8611,14.5382,1.3306,0.9708,0.9621,0.7206,2.4008,60668.6586,57869.32,42666.1265,971911.9108,927066.5064,0.0
600587.SH,20240820,16.16,0.5905,0.801,1.15,14.991,14.6653,1.3423,0.9792,0.9706,0.7143,2.38,60668.6586,57869.32,42666.1265,980405.523,935168.2112,0.0
600587.SH,20240819,16.31,0.4495,0.6096,0.82,15.1301,14.8014,1.3547,0.9883,0.9796,0.7077,2.3582,60668.6586,57869.32,42666.1265,989505.8218,943848.6092,0.0
600587.SH,20240816,16.3,0.6345,0.8606,1.18,15.1208,14.7923,1.3539,0.9877,0.979,0.7082,2.3596,60668.6586,57869.32,42666.1265,988899.1352,943269.916,0.0
600587.SH,20240815,16.55,0.5796,0.7861,0.95,15.3528,15.0192,1.3747,1.0029,0.994,0.6975,2.324,60668.6586,57869.32,42666.1265,1004066.2998,957737.246,0.0
600587.SH,20240814,16.56,0.4,0.5426,0.63,15.362,15.0283,1.3755,1.0035,0.9946,0.6971,2.3226,60668.6586,57869.32,42666.1265,1004672.9864,958315.9392,0.0
600587.SH,20240813,16.82,0.508,0.6889,0.74,15.6032,15.2642,1.3971,1.0192,1.0102,0.6863,2.2867,60668.6586,57869.32,42666.1265,1020446.8377,973361.9624,0.0
600587.SH,20240812,17.01,0.6066,0.8227,0.77,15.7795,15.4366,1.4129,1.0308,1.0216,0.6786,2.2611,60668.6586,57869.32,42666.1265,1031973.8828,984357.1332,0.0
600587.SH,20240809,16.85,0.5951,0.8072,0.68,15.6311,15.2914,1.3996,1.0211,1.012,0.6851,2.2826,60668.6586,57869.32,42666.1265,1022266.8974,975098.042,0.0
600587.SH,20240808,17.21,0.9267,1.257,1.09,15.965,15.6181,1.4295,1.0429,1.0336,0.6707,2.2348,60668.6586,57869.32,42666.1265,1044107.6145,995930.9972,0.0
600587.SH,20240807,16.88,0.5254,0.7126,0.53,15.6589,15.3187,1.4021,1.0229,1.0138,0.6838,2.2785,60668.6586,57869.32,42666.1265,1024086.9572,976834.1216,0.0
600587.SH,20240806,16.92,0.7651,1.0377,0.74,15.696,15.355,1.4054,1.0253,1.0162,0.6822,2.2731,60668.6586,57869.32,42666.1265,1026513.7035,979148.8944,0.0
600587.SH,20240805,16.54,1.1458,1.5541,1.19,15.3435,15.0101,1.3738,1.0023,0.9934,0.6979,2.3254,60668.6586,57869.32,42666.1265,1003459.6132,957158.5528,0.0
600587.SH,20240802,17.11,1.0063,1.3649,1.07,15.8722,15.5274,1.4212,1.0368,1.0276,0.6746,2.2479,60668.6586,57869.32,42666.1265,1038040.7486,990144.0652,0.0
600587.SH,20240801,17.52,0.8179,1.1094,0.82,16.2526,15.8995,1.4552,1.0617,1.0522,0.6589,2.1953,60668.6586,57869.32,42666.1265,1062914.8987,1013870.4864,0.0
600587.SH,20240731,17.55,1.2216,1.6569,1.28,16.2804,15.9267,1.4577,1.0635,1.054,0.6577,2.1915,60668.6586,57869.32,42666.1265,1064734.9584,1015606.566,0.0
600587.SH,20240730,17.02,0.9475,1.2852,1.01,15.7888,15.4457,1.4137,1.0314,1.0222,0.6782,2.2598,60668.6586,57869.32,42666.1265,1032580.5694,984935.8264,0.0
600587.SH,20240729,17.19,0.8215,1.1142,0.74,15.9465,15.6,1.4278,1.0417,1.0324,0.6715,2.2374,60668.6586,57869.32,42666.1265,1042894.2413,994773.6108,0.0
600587.SH,20240726,17.2,0.8965,1.2159,0.79,15.9557,15.6091,1.4286,1.0423,1.033,0.6711,2.2361,60668.6586,57869.32,42666.1265,1043500.9279,995352.304,0.0
600587.SH,20240725,16.95,1.0839,1.4701,0.87,15.7238,15.3822,1.4079,1.0271,1.018,0.681,2.2691,60668.6586,57869.32,42666.1265,1028333.7633,980884.974,0.0
600587.SH,20240724,16.95,1.0071,1.366,0.8,15.7238,15.3822,1.4079,1.0271,1.018,0.681,2.2691,60668.6586,57869.32,42666.1265,1028333.7633,980884.974,0.0
600587.SH,20240723,16.87,0.8932,1.2115,0.71,15.6496,15.3096,1.4012,1.0223,1.0132,0.6842,2.2799,60668.6586,57869.32,42666.1265,1023480.2706,976255.4284,0.0
600587.SH,20240722,17.21,1.6563,2.2464,1.43,15.965,15.6181,1.4295,1.0429,1.0336,0.6707,2.2348,60668.6586,57869.32,42666.1265,1044107.6145,995930.9972,0.0
600587.SH,20240719,16.54,1.0052,1.3634,0.86,15.3435,15.0101,1.3738,1.0023,0.9934,0.6979,2.3254,60668.6586,57869.32,42666.1265,1003459.6132,957158.5528,0.0
600587.SH,20240718,16.64,1.6493,2.2371,1.54,15.4362,15.1009,1.3821,1.0083,0.9994,0.6937,2.3114,60668.6586,57869.32,42666.1265,1009526.4791,962945.4848,0.0
600587.SH,20240717,16.19,1.1195,1.5184,1.15,15.0188,14.6925,1.3448,0.9811,0.9724,0.713,2.3756,60668.6586,57869.32,42666.1265,982225.5827,936904.2908,0.0
600587.SH,20240716,15.9,0.8934,1.2118,0.88,14.7498,14.4293,1.3207,0.9635,0.9549,0.726,2.419,60668.6586,57869.32,42666.1265,964631.6717,920122.188,0.0
600587.SH,20240715,15.98,1.111,1.5069,1.08,14.824,14.5019,1.3273,0.9683,0.9597,0.7224,2.4069,60668.6586,57869.32,42666.1265,969485.1644,924751.7336,0.0
600587.SH,20240712,16.01,1.0374,1.4071,0.8,14.8518,14.5291,1.3298,0.9702,0.9615,0.721,2.4023,60668.6586,57869.32,42666.1265,971305.2242,926487.8132,0.0
600587.SH,20240711,15.92,1.1782,1.598,0.94,14.7683,14.4475,1.3223,0.9647,0.9561,0.7251,2.4159,60668.6586,57869.32,42666.1265,965845.0449,921279.5744,0.0
600587.SH,20240710,15.76,0.6625,0.8986,0.52,14.6199,14.3023,1.309,0.955,0.9465,0.7324,2.4405,60668.6586,57869.32,42666.1265,956138.0595,912020.4832,0.0
600587.SH,20240709,15.99,1.098,1.4892,0.86,14.8333,14.511,1.3281,0.9689,0.9603,0.7219,2.4053,60668.6586,57869.32,42666.1265,970091.851,925330.4268,0.0
600587.SH,20240708,15.69,1.1812,1.6021,0.96,14.555,14.2387,1.3032,0.9508,0.9423,0.7357,2.4513,60668.6586,57869.32,42666.1265,951891.2534,907969.6308,0.0
600587.SH,20240705,16.36,2.3241,3.1523,2.14,15.1765,14.8468,1.3589,0.9914,0.9826,0.7056,2.3509,60668.6586,57869.32,42666.1265,992539.2547,946742.0752,0.0
600587.SH,20240704,15.45,1.016,1.378,0.94,14.3323,14.0209,1.2833,0.9362,0.9279,0.7471,2.4894,60668.6586,57869.32,42666.1265,937330.7754,894080.994,0.0
600587.SH,20240703,15.45,0.8124,1.1018,0.66,14.3323,14.0209,1.2833,0.9362,0.9279,0.7471,2.4894,60668.6586,57869.32,42666.1265,937330.7754,894080.994,0.0
600587.SH,20240702,15.54,1.0803,1.4652,0.76,14.4158,14.1026,1.2908,0.9417,0.9333,0.7428,2.475,60668.6586,57869.32,42666.1265,942790.9546,899289.2328,0.0
600587.SH,20240701,15.86,0.9343,1.2672,0.59,14.7127,14.393,1.3173,0.9611,0.9525,0.7278,2.4251,60668.6586,57869.32,42666.1265,962204.9254,917807.4152,0.0
600587.SH,20240628,15.74,1.5782,2.1406,0.93,14.6014,14.2841,1.3074,0.9538,0.9453,0.7334,2.4436,60668.6586,57869.32,42666.1265,954924.6864,910863.0968,0.0
600587.SH,20240627,16.13,1.0198,1.3832,0.58,14.9631,14.638,1.3398,0.9774,0.9688,0.7156,2.3845,60668.6586,57869.32,42666.1265,978585.4632,933432.1316,0.0
600587.SH,20240626,16.66,1.5666,2.1249,0.95,15.4548,15.119,1.3838,1.0095,1.0006,0.6929,2.3086,60668.6586,57869.32,42666.1265,1010739.8523,964102.8712,0.0
600587.SH,20240625,16.4,2.0055,2.7202,1.28,15.2136,14.8831,1.3622,0.9938,0.985,0.7039,2.3452,60668.6586,57869.32,42666.1265,994966.001,949056.848,0.0
600587.SH,20240624,15.75,1.7469,2.3693,1.11,14.6106,14.2932,1.3082,0.9544,0.9459,0.7329,2.442,60668.6586,57869.32,42666.1265,955531.373,911441.79,0.0
600587.SH,20240621,16.17,2.18,2.9568,1.19,15.0002,14.6743,1.3431,0.9798,0.9712,0.7139,2.3786,60668.6586,57869.32,42666.1265,981012.2096,935746.9044,0.0
600587.SH,20240620,15.3,1.2468,1.691,0.63,14.1932,13.8848,1.2708,0.9271,0.9189,0.7545,2.5138,60668.6586,57869.32,42666.1265,928230.4766,885400.596,0.0
600587.SH,20240619,15.72,1.0385,1.4086,0.51,14.5828,14.266,1.3057,0.9526,0.9441,0.7343,2.4467,60668.6586,57869.32,42666.1265,953711.3132,909705.7104,0.0
600587.SH,20240618,15.99,1.6112,2.1853,0.77,14.8333,14.511,1.3281,0.9689,0.9603,0.7219,2.4053,60668.6586,57869.32,42666.1265,970091.851,925330.4268,0.0
600587.SH,20240617,16.31,1.8101,2.4551,0.9,15.1301,14.8014,1.3547,0.9883,0.9796,0.7077,2.3582,60668.6586,57869.32,42666.1265,989505.8218,943848.6092,0.0
600587.SH,20240614,16.34,3.4579,4.69,2.12,15.158,14.8286,1.3572,0.9902,0.9814,0.7064,3.0603,60668.6586,57869.32,42666.1265,991325.8815,945584.6888,0.0
600587.SH,20240613,17.04,2.0369,2.7627,1.39,15.8073,15.4639,1.4154,1.0326,1.0234,0.6774,2.9346,60668.6586,57869.32,42666.1265,1033793.9425,986093.2128,0.0
600587.SH,20240612,17.5,1.3183,1.7881,0.86,16.234,15.8813,1.4536,1.0604,1.051,0.6596,2.8574,60668.6586,57869.32,42666.1265,1061701.5255,1012713.1,0.0
600587.SH,20240611,17.64,1.8492,2.5081,1.28,16.3639,16.0084,1.4652,1.0689,1.0594,0.6544,2.8347,60668.6586,57869.32,42666.1265,1070195.1377,1020814.8048,0.0
600587.SH,20240607,17.69,1.4453,1.9603,1.1,16.4103,16.0537,1.4693,1.072,1.0624,0.6525,2.8267,60668.6586,57869.32,42666.1265,1073228.5706,1023708.2708,0.0
600587.SH,20240606,17.25,1.5238,2.0668,1.32,16.0021,15.6544,1.4328,1.0453,1.036,0.6692,2.8988,60668.6586,57869.32,42666.1265,1046534.3609,998245.77,0.0
600587.SH,20240605,23.67,1.5503,2.1027,1.17,16.8905,16.5236,1.4655,1.1033,1.0935,0.634,0.634,46668.1989,44514.8615,32820.0973,1104636.268,1053666.7717,0.0
