ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300665.SZ,20251021,9.78,8.3646,8.3646,1.63,,,3.9537,4.1299,3.5896,0.4425,,21894.573,21807.0949,21807.0949,214128.9239,213273.3881,0
300665.SZ,20251020,9.3,3.7626,3.7626,0.64,,,3.7596,3.9272,3.4134,0.4653,,21894.573,21807.0949,21807.0949,203619.5289,202805.9826,0
300665.SZ,20251017,9.01,4.2624,4.2624,0.62,,,3.6424,3.8048,3.307,0.4803,,21894.573,21807.0949,21807.0949,197270.1027,196481.925,0
300665.SZ,20251016,9.24,4.5963,4.5963,0.62,,,3.7354,3.9019,3.3914,0.4683,,21894.573,21807.0949,21807.0949,202305.8545,201497.5569,0
300665.SZ,20251015,9.52,4.7017,4.7017,0.61,,,3.8486,4.0202,3.4942,0.4546,,21894.573,21807.0949,21807.0949,208436.335,207603.5434,0
300665.SZ,20251014,9.33,8.3397,8.3397,1.11,,,3.7718,3.9399,3.4244,0.4638,,21894.573,21807.0949,21807.0949,204276.3661,203460.1954,0
300665.SZ,20251013,9.84,7.4902,7.4902,0.97,,,3.9779,4.1553,3.6116,0.4398,,21894.573,21807.0949,21807.0949,215442.5983,214581.8138,0
300665.SZ,20251010,9.82,9.4673,9.4673,1.25,,,3.9699,4.1468,3.6043,0.4407,,21894.573,21807.0949,21807.0949,215004.7069,214145.6719,0
300665.SZ,20251009,9.58,7.1081,7.1081,0.78,,,3.8728,4.0455,3.5162,0.4517,,21894.573,21807.0949,21807.0949,209750.0093,208911.9691,0
300665.SZ,20250930,9.77,5.9926,5.9926,0.61,,,3.9497,4.1257,3.5859,0.4429,,21894.573,21807.0949,21807.0949,213909.9782,213055.3172,0
300665.SZ,20250929,10.01,7.3558,7.3558,0.8,,,4.0467,4.2271,3.674,0.4323,,21894.573,21807.0949,21807.0949,219164.6757,218289.0199,0
300665.SZ,20250926,10.06,8.7178,8.7178,1.02,,,4.0669,4.2482,3.6924,0.4302,,21894.573,21807.0949,21807.0949,220259.4044,219379.3747,0
300665.SZ,20250925,9.95,8.5639,8.5639,1.03,,,4.0224,4.2017,3.652,0.4349,,21894.573,21807.0949,21807.0949,217851.0014,216980.5943,0
300665.SZ,20250924,10.19,14.9041,14.9041,2.3,,,4.1194,4.3031,3.7401,0.4247,,21894.573,21807.0949,21807.0949,223105.6989,222214.297,0
300665.SZ,20250923,9.79,9.3064,9.3064,1.49,,,3.9577,4.1342,3.5933,0.442,,21894.573,21807.0949,21807.0949,214347.8697,213491.4591,0
300665.SZ,20250922,9.5,4.6187,4.6187,0.61,,,3.8405,4.0117,3.4868,0.4555,,21894.573,21807.0949,21807.0949,207998.4435,207167.4016,0
300665.SZ,20250919,9.67,5.2124,5.2124,0.58,,,3.9092,4.0835,3.5492,0.4475,,21894.573,21807.0949,21807.0949,211720.5209,210874.6077,0
300665.SZ,20250918,9.6,7.6259,7.6259,0.88,,,3.8809,4.0539,3.5235,0.4508,,21894.573,21807.0949,21807.0949,210187.9008,209348.111,0
300665.SZ,20250917,9.89,5.5945,5.5945,0.6,,,3.9982,4.1764,3.63,0.4376,,21894.573,21807.0949,21807.0949,216537.327,215672.1686,0
300665.SZ,20250916,9.94,8.2639,8.2639,0.94,,,4.0184,4.1975,3.6483,0.4354,,21894.573,21807.0949,21807.0949,217632.0556,216762.5233,0
300665.SZ,20250915,10.18,11.4739,11.4739,1.45,,,4.1154,4.2989,3.7364,0.4251,,21894.573,21807.0949,21807.0949,222886.7531,221996.2261,0
300665.SZ,20250912,10.0,11.628,11.628,1.65,,,4.0426,4.2228,3.6703,0.4328,,21894.573,21807.0949,21807.0949,218945.73,218070.949,0
300665.SZ,20250911,9.64,6.4299,6.4299,0.81,,,3.8971,4.0708,3.5382,0.4489,,21894.573,21807.0949,21807.0949,211063.6837,210220.3948,0
300665.SZ,20250910,9.62,8.5797,8.5797,1.12,,,3.889,4.0624,3.5309,0.4498,,21894.573,21807.0949,21807.0949,210625.7923,209784.2529,0
300665.SZ,20250909,9.35,5.9568,5.9568,0.72,,,3.7799,3.9484,3.4318,0.4628,,21894.573,21807.0949,21807.0949,204714.2576,203896.3373,0
300665.SZ,20250908,9.59,7.028,7.028,0.82,,,3.8769,4.0497,3.5199,0.4513,,21894.573,21807.0949,21807.0949,209968.9551,209130.0401,0
300665.SZ,20250905,9.47,7.2218,7.2218,0.78,,,3.8284,3.999,3.4758,0.457,,21894.573,21807.0949,21807.0949,207341.6063,206513.1887,0
300665.SZ,20250904,9.47,11.019,11.019,1.05,,,3.8284,3.999,3.4758,0.457,,21894.573,21807.0949,21807.0949,207341.6063,206513.1887,0
300665.SZ,20250903,9.15,7.1829,7.1829,0.48,,,3.699,3.8639,3.3584,0.473,,21894.573,21807.0949,21807.0949,200335.343,199534.9183,0
300665.SZ,20250902,9.43,8.808,8.808,0.45,,,3.8122,3.9821,3.4611,0.4589,,21894.573,21807.0949,21807.0949,206465.8234,205640.9049,0
300665.SZ,20250901,9.56,8.8487,8.8487,0.41,,,3.8648,4.037,3.5088,0.4527,,21894.573,21807.0949,21807.0949,209312.1179,208475.8272,0
300665.SZ,20250829,9.58,10.4717,10.4717,0.45,,,3.8728,4.0455,3.5162,0.4517,,21894.573,21807.0949,21807.0949,209750.0093,208911.9691,0
300665.SZ,20250828,9.73,17.2675,17.2675,0.75,,,3.9335,4.1088,3.5712,0.4448,,21894.573,21807.0949,21807.0949,213034.1953,212183.0334,0
300665.SZ,20250827,9.79,29.918,29.918,1.5,,,3.9577,4.1342,3.5933,0.442,,21894.573,21807.0949,21807.0949,214347.8697,213491.4591,0
300665.SZ,20250826,10.7,31.2105,31.2105,1.94,,,4.3256,4.5184,3.9273,0.4044,,21894.573,21807.0949,21807.0949,234271.9311,233335.9154,0
300665.SZ,20250821,12.85,19.908,19.908,1.46,,,4.9337,5.4555,5.393,0.3368,,22012.023,21807.0949,21807.0949,282854.4956,280221.1695,0
300665.SZ,20250820,11.64,18.6641,18.6641,1.63,,,4.4691,4.9418,4.8852,0.3698,,22012.023,21807.0949,21807.0949,256219.9477,253834.5846,0
300665.SZ,20250819,10.87,15.969,15.969,1.5,,,4.1735,4.6149,4.562,0.396,,22012.023,21807.0949,21807.0949,239270.69,237043.1216,0
300665.SZ,20250818,10.18,19.0864,19.0864,1.35,,,4.1453,4.1446,4.0971,0.4409,,21108.7109,16165.9616,16165.9616,214886.677,164569.4891,0
300665.SZ,20250815,9.65,16.0967,16.0967,1.09,,,3.9295,3.9288,3.8838,0.4651,,21108.7109,16165.9616,16165.9616,203699.0602,156001.5294,0
300665.SZ,20250814,9.05,9.7569,9.7569,0.55,,,3.6851,3.6845,3.6423,0.496,,21108.7109,16165.9616,16165.9616,191033.8336,146301.9525,0
300665.SZ,20250813,9.3,10.7754,10.7754,0.61,,,3.7869,3.7863,3.7429,0.4826,,21108.7109,16165.9616,16165.9616,196311.0114,150343.4429,0
300665.SZ,20250812,9.39,15.9859,15.9859,0.97,,,3.8236,3.8229,3.7792,0.478,,21108.7109,16165.9616,16165.9616,198210.7954,151798.3794,0
300665.SZ,20250811,9.86,17.9053,17.9053,1.19,,,4.015,4.0143,3.9683,0.4552,,21108.7109,16165.9616,16165.9616,208131.8895,159396.3814,0
300665.SZ,20250808,10.15,19.0935,19.0935,1.5,,,4.1331,4.1323,4.085,0.4422,,21108.7109,16165.9616,16165.9616,214253.4156,164084.5102,0
300665.SZ,20250807,9.92,25.5379,25.5379,2.63,,,4.0394,4.0387,3.9925,0.4525,,21108.7109,16165.9616,16165.9616,209398.4121,160366.3391,0
300665.SZ,20250806,9.3,9.3489,9.3489,0.95,,,3.7869,3.7863,3.7429,0.4826,,21108.7109,16165.9616,16165.9616,196311.0114,150343.4429,0
300665.SZ,20250805,9.28,10.7273,10.7273,0.97,,,4.0691,3.6729,3.6308,0.4975,,20520.7109,15587.3366,15587.3366,190432.1972,144650.4836,0
300665.SZ,20250804,9.42,11.3224,11.3224,0.97,,,4.1903,3.6961,3.6537,0.4902,,20343.1514,15409.7771,15409.7771,191632.4862,145160.1003,0
300665.SZ,20250801,9.31,8.4035,8.4035,0.59,,,4.2689,3.5888,3.5477,0.5092,,19986.2378,15052.8635,15052.8635,186071.8739,140142.1592,0
300665.SZ,20250731,9.32,10.998,10.998,0.7,,,4.2735,3.5927,3.5515,0.5087,,19986.2378,15052.8635,15052.8635,186271.7363,140292.6878,0
300665.SZ,20250730,9.57,10.5137,10.5137,0.51,,,4.3881,3.689,3.6468,0.4954,,19986.2378,15052.8635,15052.8635,191268.2957,144055.9037,0
300665.SZ,20250729,9.68,15.4831,15.4831,0.57,,,4.4386,3.7314,3.6887,0.4897,,19986.2378,15052.8635,15052.8635,193466.7819,145711.7187,0
300665.SZ,20250728,9.76,14.283,14.283,0.43,,,4.4752,3.7623,3.7192,0.4857,,19986.2378,15052.8635,15052.8635,195065.6809,146915.9478,0
300665.SZ,20250725,9.54,19.5738,19.5738,0.62,,,4.3744,3.6775,3.6354,0.4969,,19986.2378,15052.8635,15052.8635,190668.7086,143604.3178,0
300665.SZ,20250724,10.02,18.6259,18.6259,0.6,,,4.5945,3.8625,3.8183,0.4731,,19986.2378,15052.8635,15052.8635,200262.1028,150829.6923,0
300665.SZ,20250723,10.09,34.7862,34.7862,1.34,,,4.6266,3.8895,3.8449,0.4698,,19986.2378,15052.8635,15052.8635,201661.1394,151883.3927,0
300665.SZ,20250722,11.44,49.6178,49.6178,2.6,,,5.2456,4.4099,4.3594,0.4144,,19986.2378,15052.8635,15052.8635,228642.5604,172204.7584,0
300665.SZ,20250721,10.38,44.4908,44.4908,3.29,,,4.7595,4.0013,3.9554,0.4567,,19986.2378,15052.8635,15052.8635,207457.1484,156248.7231,0
300665.SZ,20250718,9.16,9.5398,9.5398,0.64,,,4.2001,3.531,3.4905,0.5175,,19986.2378,15052.8635,15052.8635,183073.9382,137884.2297,0
300665.SZ,20250717,9.15,15.7859,15.7859,0.94,,,4.1955,3.5271,3.4867,0.5181,,19986.2378,15052.8635,15052.8635,182874.0759,137733.701,0
300665.SZ,20250716,8.78,11.0974,11.0974,0.58,,,4.4565,3.208,3.1712,0.5399,,18943.7637,14010.3894,14010.3894,166326.2453,123011.2189,0
300665.SZ,20250715,8.91,16.5773,16.5773,0.84,,,4.5225,3.2555,3.2182,0.5613,,18943.7637,14010.3894,14010.3894,168788.9346,124832.5696,0
300665.SZ,20250714,9.45,17.6866,17.6866,0.83,,,4.7965,3.4528,3.4132,0.5293,,18943.7637,14010.3894,14010.3894,179018.567,132398.1798,0
300665.SZ,20250711,9.13,17.9375,17.9375,0.79,,,4.6341,3.3358,3.2976,0.5478,,18943.7637,14010.3894,14010.3894,172956.5626,127914.8552,0
300665.SZ,20250710,9.45,27.1892,27.1892,1.09,,,4.7965,3.4528,3.4132,0.5293,,18943.7637,14010.3894,14010.3894,179018.567,132398.1798,0
300665.SZ,20250709,8.8,16.2685,16.2685,0.49,,,4.4666,3.2153,3.1785,0.5684,0.5684,18943.7637,14010.3894,14010.3894,166705.1206,123291.4267,0
300665.SZ,20250708,9.09,19.8987,19.8987,0.6,,,4.6138,3.3212,3.2832,0.5502,0.5502,18943.7637,14010.3894,14010.3894,172198.812,127354.4396,0
300665.SZ,20250707,9.21,24.6889,24.6889,0.8,,,4.6747,3.3651,3.3265,0.5431,0.5431,18943.7637,14010.3894,14010.3894,174472.0637,129035.6864,0
300665.SZ,20250704,8.87,24.846,24.846,0.91,,,4.5021,3.2408,3.2037,0.5639,0.5639,18943.7637,14010.3894,14010.3894,168031.184,124272.154,0
300665.SZ,20250703,9.2,38.538,38.538,1.91,,,4.6696,3.3614,3.3229,0.5437,0.5437,18943.7637,14010.3894,14010.3894,174282.626,128895.5825,0
300665.SZ,20250702,10.49,57.7921,57.7921,6.12,,,5.3244,3.8328,3.7889,0.4768,0.4768,18943.7637,14010.3894,14010.3894,198720.0812,146968.9848,0
300665.SZ,20250701,10.03,21.1597,21.1597,3.44,,,5.0912,3.6646,3.6226,0.4987,0.4987,18943.3145,14018.9402,14018.9402,190001.4444,140609.9702,1
300665.SZ,20250630,8.36,11.7642,11.7642,2.6,,,4.2435,3.0544,3.0195,0.5983,0.5983,18943.3145,14018.9402,14018.9402,158366.1092,117198.3401,0
300665.SZ,20250627,8.09,6.8348,6.8348,1.8,,,4.1064,2.9558,2.9219,0.6183,0.6183,18943.3145,14018.9402,14018.9402,153251.4143,113413.2262,0
300665.SZ,20250626,7.88,3.4507,3.4507,0.91,,,3.9998,2.8791,2.8461,0.6347,0.6347,18943.3145,14018.9402,14018.9402,149273.3183,110469.2488,0
300665.SZ,20250625,7.85,3.9741,3.9741,1.11,,,3.9846,2.8681,2.8353,0.6372,0.6372,18943.3145,14018.9402,14018.9402,148705.0188,110048.6806,0
300665.SZ,20250624,7.86,4.7386,4.7386,1.45,,,3.9897,2.8718,2.8389,0.6364,0.6364,18943.3145,14018.9402,14018.9402,148894.452,110188.87,0
300665.SZ,20250623,7.6,3.6618,3.6618,1.08,,,3.8577,2.7768,2.745,0.6581,0.6581,18943.3145,14018.9402,14018.9402,143969.1902,106543.9455,0
300665.SZ,20250620,7.37,3.1283,3.1283,0.85,,,3.741,2.6927,2.6619,0.6787,0.6787,18943.3145,14018.9402,14018.9402,139612.2279,103319.5893,0
300665.SZ,20250619,7.42,3.5456,3.5456,0.99,,,3.7664,2.711,2.68,0.6741,0.6741,18943.3145,14018.9402,14018.9402,140559.3936,104020.5363,0
300665.SZ,20250618,7.54,2.8707,2.8707,0.74,,,3.8273,2.7548,2.7233,0.6634,0.6634,18943.3145,14018.9402,14018.9402,142832.5913,105702.8091,0
300665.SZ,20250617,7.61,3.1703,3.1703,0.78,,,3.8628,2.7804,2.7486,0.6573,0.6573,18943.3145,14018.9402,14018.9402,144158.6233,106684.1349,0
300665.SZ,20250616,7.56,4.298,4.298,1.1,,,3.8374,2.7621,2.7305,0.6616,0.6616,18943.3145,14018.9402,14018.9402,143211.4576,105983.1879,0
300665.SZ,20250613,7.53,4.4601,4.4601,1.13,,,3.8222,2.7512,2.7197,0.6642,0.6642,18943.3145,14018.9402,14018.9402,142643.1582,105562.6197,0
300665.SZ,20250612,7.7,3.1881,3.1881,0.74,,,3.9085,2.8133,2.7811,0.6496,0.6496,18943.3145,14018.9402,14018.9402,145863.5217,107945.8395,0
300665.SZ,20250611,7.72,4.1864,4.1864,1.0,,,3.9186,2.8206,2.7883,0.6479,0.6479,18943.3145,14018.9402,14018.9402,146242.3879,108226.2183,0
300665.SZ,20250610,7.68,4.2269,4.2269,1.05,,,3.8983,2.806,2.7739,0.6513,0.6513,18943.3145,14018.9402,14018.9402,145484.6554,107665.4607,0
300665.SZ,20250609,7.78,3.5573,3.5573,0.91,,,3.9491,2.8425,2.81,0.6429,0.6429,18943.3145,14018.9402,14018.9402,147378.9868,109067.3548,0
300665.SZ,20250606,7.64,4.5695,4.5695,1.16,,,3.878,2.7914,2.7594,0.6547,0.6547,18943.3145,14018.9402,14018.9402,144726.9228,107104.7031,0
300665.SZ,20250605,7.57,4.923,4.923,1.36,,,3.8425,2.7658,2.7341,0.6607,0.6607,18943.3145,14018.9402,14018.9402,143400.8908,106123.3773,0
300665.SZ,20250604,7.55,3.5616,3.5616,1.01,,,3.8323,2.7585,2.7269,0.6625,0.6625,18943.3145,14018.9402,14018.9402,143022.0245,105842.9985,0
300665.SZ,20250603,7.45,3.4974,3.4974,0.99,,,3.7816,2.722,2.6908,0.6714,0.6714,18943.3145,14018.9402,14018.9402,141127.693,104441.1045,0
300665.SZ,20250530,7.43,3.0826,3.0826,0.82,,,3.7714,2.7146,2.6836,0.6732,0.6732,18943.3145,14018.9402,14018.9402,140748.8267,104160.7257,0
300665.SZ,20250529,7.59,4.6679,4.6679,1.24,,,3.8526,2.7731,2.7414,0.659,0.659,18943.3145,14018.9402,14018.9402,143779.7571,106403.7561,0
300665.SZ,20250528,7.37,3.2599,3.2599,0.82,,,3.741,2.6927,2.6619,0.6787,0.6787,18943.3145,14018.9402,14018.9402,139612.2279,103319.5893,0
300665.SZ,20250527,7.45,3.0718,3.0718,0.64,,,3.7816,2.722,2.6908,0.6714,0.6714,18943.3145,14018.9402,14018.9402,141127.693,104441.1045,0
300665.SZ,20250526,7.4,3.6227,3.6227,0.68,,,3.7562,2.7037,2.6727,0.6759,0.6759,18943.3145,14018.9402,14018.9402,140180.5273,103740.1575,0
300665.SZ,20250523,7.3,4.2678,4.2678,0.74,,,3.7054,2.6672,2.6366,0.6852,0.6852,18943.3145,14018.9402,14018.9402,138286.1959,102338.2635,0
300665.SZ,20250522,7.43,4.6598,4.6598,0.69,,,3.7714,2.7146,2.6836,0.6732,0.6732,18943.3145,14018.9402,14018.9402,140748.8267,104160.7257,0
300665.SZ,20250521,7.6,4.3602,4.3602,0.59,,,3.8577,2.7768,2.745,0.6581,0.6581,18943.3145,14018.9402,14018.9402,143969.1902,106543.9455,0
300665.SZ,20250520,7.84,6.9189,6.9189,0.97,,,3.9795,2.8644,2.8316,0.638,0.638,18943.3145,14018.9402,14018.9402,148515.5857,109908.4912,0
300665.SZ,20250519,7.6,6.2578,6.2578,0.9,,,3.8577,2.7768,2.745,0.6581,0.6581,18943.3145,14018.9402,14018.9402,143969.1902,106543.9455,0
300665.SZ,20250516,7.45,6.5646,6.5646,1.04,,,3.7816,2.722,2.6908,0.6714,0.6714,18943.3145,14018.9402,14018.9402,141127.693,104441.1045,0
300665.SZ,20250515,7.32,9.4601,9.4601,1.82,,,3.7156,2.6745,2.6438,0.6833,0.6833,18943.3145,14018.9402,14018.9402,138665.0621,102618.6423,0
300665.SZ,20250514,7.15,7.7888,7.7888,1.62,,,3.6293,2.6123,2.5824,0.6995,0.6995,18943.3145,14018.9402,14018.9402,135444.6987,100235.4224,0
300665.SZ,20250513,7.38,5.538,5.538,1.04,,,3.7461,2.6964,2.6655,0.6777,0.6777,18943.3145,14018.9402,14018.9402,139801.661,103459.7787,0
300665.SZ,20250512,7.57,5.4292,5.4292,1.04,,,3.8425,2.7658,2.7341,0.6607,0.6607,18943.3145,14018.9402,14018.9402,143400.8908,106123.3773,0
300665.SZ,20250509,7.51,3.4868,3.4868,0.62,,,3.812,2.7439,2.7125,0.666,0.666,18943.3145,14018.9402,14018.9402,142264.2919,105282.2409,0
300665.SZ,20250508,7.55,3.7312,3.7312,0.68,,,3.8323,2.7585,2.7269,0.6625,0.6625,18943.3145,14018.9402,14018.9402,143022.0245,105842.9985,0
300665.SZ,20250507,7.52,5.9008,5.9008,1.22,,,3.8171,2.7475,2.7161,0.6651,0.6651,18943.3145,14018.9402,14018.9402,142453.725,105422.4303,0
300665.SZ,20250506,7.53,8.0607,8.0607,2.0,,,3.8222,2.7512,2.7197,0.6642,0.6642,18943.3145,14018.9402,14018.9402,142643.1582,105562.6197,0
300665.SZ,20250430,7.23,4.9529,4.9529,1.38,,,3.6699,2.6416,2.6113,0.6918,0.6918,18943.3145,14018.9402,14018.9402,136960.1638,101356.9376,0
