ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603773.SH,20250902,35.95,7.7995,11.5424,0.95,,,6.8712,3.6326,3.4057,0.1275,0.1374,22440.6333,20506.9682,13857.0335,806740.7671,737225.5068,0
603773.SH,20250901,37.73,8.2851,12.2611,1.03,,,7.2115,3.8125,3.5743,0.1214,0.1309,22440.6333,20506.9682,13857.0335,846685.0944,773727.9102,0
603773.SH,20250829,36.0,14.3552,21.2442,2.45,,,6.8808,3.6377,3.4104,0.1273,0.1372,22440.6333,20506.9682,13857.0335,807862.7988,738250.8552,0
603773.SH,20250828,34.32,6.2289,9.2181,1.13,,,6.5597,3.4679,3.2513,0.1335,0.1439,22440.6333,20506.9682,13857.0335,770162.5349,703799.1486,1
603773.SH,20250827,31.2,5.837,8.6393,1.18,,,5.6075,3.1526,3.1214,0.1469,0.1583,22440.6333,20501.1182,13851.1835,700147.759,639634.8878,0
603773.SH,20250826,32.47,6.4096,9.4869,1.43,,,5.8358,3.281,3.2485,0.1411,0.1521,22440.6333,20501.1182,13851.1835,728647.3633,665671.308,0
603773.SH,20250825,31.76,7.2229,10.6906,1.82,,,5.7082,3.2092,3.1774,0.1443,0.1555,22440.6333,20501.1182,13851.1835,712714.5136,651115.514,0
603773.SH,20250822,31.19,3.5655,5.2888,0.83,,,5.6685,3.1388,3.1077,0.1475,0.159,22349.0233,20409.5082,13759.5735,697066.0367,636572.5608,0
603773.SH,20250821,30.67,4.5447,6.7411,0.93,,,5.574,3.0864,3.0558,0.15,0.1617,22349.0233,20409.5082,13759.5735,685444.5446,625959.6165,0
603773.SH,20250820,30.83,3.0576,4.5354,0.55,,,5.603,3.1025,3.0718,0.1492,0.1608,22349.0233,20409.5082,13759.5735,689020.3883,629225.1378,0
603773.SH,20250819,30.98,4.0413,5.9945,0.63,,,5.6303,3.1176,3.0867,0.1485,0.1601,22349.0233,20409.5082,13759.5735,692372.7418,632286.564,0
603773.SH,20250818,30.9,4.7177,6.9977,0.57,,,5.6158,3.1096,3.0788,0.1489,0.1605,22349.0233,20409.5082,13759.5735,690584.82,630653.8034,0
603773.SH,20250815,30.89,5.201,7.7146,0.64,,,5.6139,3.1086,3.0778,0.149,0.1605,22349.0233,20409.5082,13759.5735,690361.3297,630449.7083,0
603773.SH,20250814,30.03,7.333,10.877,0.95,,,5.4576,3.022,2.9921,0.1532,0.1651,22349.0233,20409.5082,13759.5735,671141.1697,612897.5312,0
603773.SH,20250813,31.98,6.2644,9.292,0.9,,,5.812,3.2183,3.1864,0.1439,0.155,22349.0233,20409.5082,13759.5735,714721.7651,652696.0722,0
603773.SH,20250812,32.63,8.3845,12.4366,1.43,,,5.9302,3.2837,3.2511,0.141,0.152,22349.0233,20409.5082,13759.5735,729248.6303,665962.2526,0
603773.SH,20250811,32.88,14.4483,21.4311,4.02,,,5.9756,3.3088,3.276,0.1399,0.1508,22349.0233,20409.5082,13759.5735,734835.8861,671064.6296,0
603773.SH,20250808,31.13,4.4802,6.6454,1.26,,,5.6576,3.1327,3.1017,0.1478,0.1593,22349.0233,20409.5082,13759.5735,695725.0953,635347.9903,1
603773.SH,20250807,28.3,4.8497,7.1935,1.14,,,5.1432,2.8479,2.8197,0.1626,0.1752,22349.0233,20409.5082,13759.5735,632477.3594,577589.0821,0
603773.SH,20250806,27.48,2.7305,4.0501,0.47,,,4.9942,2.7654,2.738,0.1674,0.1804,22349.0233,20409.5082,13759.5735,614151.1603,560853.2853,0
603773.SH,20250805,27.6,2.8177,4.1795,0.42,,,5.016,2.7775,2.75,0.1667,0.1797,22349.0233,20409.5082,13759.5735,616833.0431,563302.4263,0
603773.SH,20250804,27.32,3.0736,4.5591,0.45,,,4.9651,2.7493,2.7221,0.1684,0.1815,22349.0233,20409.5082,13759.5735,610575.3166,557587.764,0
603773.SH,20250801,27.25,4.3185,6.4056,0.63,,,4.9524,2.7423,2.7151,0.1688,0.182,22349.0233,20409.5082,13759.5735,609010.8849,556159.0985,0
603773.SH,20250731,27.61,8.2667,12.262,1.47,,,5.0178,2.7785,2.751,0.1666,0.1796,22349.0233,20409.5082,13759.5735,617056.5333,563506.5214,0
603773.SH,20250730,27.0,10.4352,15.4784,2.65,,,4.907,2.7171,2.6902,0.1704,0.1836,22349.0233,20409.5082,13759.5735,603423.6291,551056.7214,0
603773.SH,20250729,28.27,7.4049,10.9837,2.57,,,5.1378,2.8449,2.8167,0.1628,0.1754,22349.0233,20409.5082,13759.5735,631806.8887,576976.7968,1
603773.SH,20250728,25.7,3.5424,5.2545,1.37,,,4.6707,2.5863,2.5607,0.179,0.1929,22349.0233,20409.5082,13759.5735,574369.8988,524524.3607,0
603773.SH,20250725,25.3,4.4687,6.6285,2.15,,,4.598,2.546,2.5208,0.1819,0.196,22349.0233,20409.5082,13759.5735,565430.2895,516360.5575,0
603773.SH,20250724,24.2,2.188,3.2454,1.06,,,4.3981,2.4353,2.4112,0.1901,0.2049,22349.0233,20409.5082,13759.5735,540846.3639,493910.0984,0
603773.SH,20250723,23.63,2.058,3.0527,1.01,,,4.2945,2.378,2.3544,0.1947,0.2098,22349.0233,20409.5082,13759.5735,528107.4206,482276.6788,0
603773.SH,20250722,24.08,2.1303,3.1599,1.08,,,4.3763,2.4233,2.3992,0.1911,0.2059,22349.0233,20409.5082,13759.5735,538164.4811,491460.9575,0
603773.SH,20250721,24.12,2.0841,3.0913,1.12,,,4.3836,2.4273,2.4032,0.1908,0.2056,22349.0233,20409.5082,13759.5735,539058.442,492277.3378,0
603773.SH,20250718,24.13,1.9448,2.8847,1.09,,,4.3854,2.4283,2.4042,0.1907,0.2055,22349.0233,20409.5082,13759.5735,539281.9322,492481.4329,0
603773.SH,20250717,24.57,2.085,3.0927,1.08,,,4.4653,2.4726,2.4481,0.1873,0.2018,22349.0233,20409.5082,13759.5735,549115.5025,501461.6165,0
603773.SH,20250716,24.13,1.9247,2.855,0.95,,,4.3854,2.4283,2.4042,0.1907,0.2055,22349.0233,20409.5082,13759.5735,539281.9322,492481.4329,0
603773.SH,20250715,24.18,1.8067,2.6799,0.84,,,4.3552,2.4333,2.4092,0.1903,,22349.0233,20409.5082,13759.5735,540399.3834,493501.9083,0
603773.SH,20250714,24.12,1.5423,2.2877,0.62,,,4.3444,2.4273,2.4032,0.1908,,22349.0233,20409.5082,13759.5735,539058.442,492277.3378,0
603773.SH,20250711,24.03,1.6016,2.3756,0.49,,,4.3282,2.4182,2.3943,0.1915,,22349.0233,20409.5082,13759.5735,537047.0299,490440.482,0
603773.SH,20250710,24.03,2.8101,4.1682,0.73,,,4.3282,2.4182,2.3943,0.1915,,22349.0233,20409.5082,13759.5735,537047.0299,490440.482,0
603773.SH,20250709,24.63,2.3248,3.4484,0.58,,,4.4363,2.4786,2.454,0.1868,,22349.0233,20409.5082,13759.5735,550456.4439,502686.187,0
603773.SH,20250708,25.08,2.4941,3.6995,0.57,,,4.5173,2.5239,2.4989,0.1835,,22349.0233,20409.5082,13759.5735,560513.5044,511870.4657,0
603773.SH,20250707,25.19,3.285,4.8726,0.65,,,4.5371,2.535,2.5098,0.1827,,22349.0233,20409.5082,13759.5735,562971.8969,514115.5116,0
603773.SH,20250704,25.06,5.4819,8.1313,1.17,,,4.5137,2.5219,2.4969,0.1836,,22349.0233,20409.5082,13759.5735,560066.5239,511462.2755,0
603773.SH,20250703,25.46,5.6239,8.342,1.36,,,4.5858,2.5621,2.5367,0.1807,,22349.0233,20409.5082,13759.5735,569006.1332,519626.0788,0
603773.SH,20250702,24.05,3.3224,4.9281,0.8,,,4.3318,2.4202,2.3963,0.1913,,22349.0233,20409.5082,13759.5735,537494.0104,490848.6722,0
603773.SH,20250701,24.88,4.2278,6.2711,1.05,,,4.4813,2.5038,2.479,0.1849,,22349.0233,20409.5082,13759.5735,556043.6997,507788.564,0
603773.SH,20250630,24.64,6.7314,9.9846,2.04,,,4.4381,2.4796,2.455,0.1867,,22349.0233,20409.5082,13759.5735,550679.9341,502890.282,0
603773.SH,20250627,23.08,3.4448,5.1096,0.97,,,4.1571,2.3226,2.2996,0.1994,,22349.0233,20409.5082,13759.5735,515815.4578,471051.4493,0
603773.SH,20250626,23.09,2.9691,4.404,0.92,,,4.1589,2.3236,2.3006,0.1993,,22349.0233,20409.5082,13759.5735,516038.948,471255.5443,0
603773.SH,20250625,23.47,3.3733,5.0036,1.16,,,4.2273,2.3619,2.3385,0.196,,22349.0233,20409.5082,13759.5735,524531.5769,479011.1575,0
603773.SH,20250624,23.17,3.5432,5.2555,1.52,,,4.1733,2.3317,2.3086,0.1986,,22349.0233,20409.5082,13759.5735,517826.8699,472888.305,0
603773.SH,20250623,22.62,3.1787,4.7149,1.72,,,4.0742,2.2763,2.2538,0.2034,,22349.0233,20409.5082,13759.5735,505534.907,461663.0755,0
603773.SH,20250620,22.17,4.747,7.0413,3.9,,,3.9932,2.231,2.2089,0.2075,,22349.0233,20409.5082,13759.5735,495477.8466,452478.7968,0
603773.SH,20250619,21.28,1.2924,1.917,1.1,,,3.8335,2.1414,2.1201,0.2162,,22347.7233,20408.2082,13758.2735,475559.5518,434286.6705,0
603773.SH,20250618,21.51,1.7506,2.5967,1.75,,,3.8749,2.1645,2.1431,0.2139,,22347.7233,20408.2082,13758.2735,480699.5282,438980.5584,0
603773.SH,20250617,20.89,0.6947,1.0305,0.63,,,3.7632,2.1021,2.0813,0.2203,,22347.7233,20408.2082,13758.2735,466843.9397,426327.4693,0
603773.SH,20250616,20.99,0.7296,1.0822,0.63,,,3.7812,2.1122,2.0912,0.2192,,22347.7233,20408.2082,13758.2735,469078.7121,428368.2901,0
603773.SH,20250613,20.79,1.6202,2.4032,1.63,,,3.7452,2.092,2.0713,0.2213,,22347.7233,20408.2082,13758.2735,464609.1674,424286.6485,0
603773.SH,20250612,21.36,1.0772,1.5979,1.1,,,3.8479,2.1494,2.1281,0.2154,,22347.7233,20408.2082,13758.2735,477347.3697,435919.3272,0
603773.SH,20250611,21.65,0.8774,1.3014,0.85,,,3.9001,2.1786,2.157,0.2125,,22347.7233,20408.2082,13758.2735,483828.2094,441837.7075,0
603773.SH,20250610,21.48,1.2134,1.7999,1.12,,,3.8695,2.1615,2.1401,0.2142,,22347.7233,20408.2082,13758.2735,480029.0965,438368.3121,0
603773.SH,20250609,21.87,1.0455,1.5508,0.86,,,3.9398,2.2007,2.1789,0.2104,,22347.7233,20408.2082,13758.2735,488744.7086,446327.5133,0
603773.SH,20250606,21.73,0.746,1.1066,0.55,,,3.9146,2.1866,2.165,0.2118,,22347.7233,20408.2082,13758.2735,485616.0273,443470.3642,0
603773.SH,20250605,21.78,1.018,1.51,0.67,,,3.9236,2.1917,2.17,0.2113,,22347.7233,20408.2082,13758.2735,486733.4135,444490.7746,0
603773.SH,20250604,21.45,1.1146,1.6534,0.74,,,3.8641,2.1585,2.1371,0.2145,,22347.7233,20408.2082,13758.2735,479358.6648,437756.0659,0
603773.SH,20250603,21.15,1.5064,2.2346,1.08,,,3.8101,2.1283,2.1072,0.2176,,22347.7233,20408.2082,13758.2735,472654.3478,431633.6034,0
603773.SH,20250530,21.66,1.6909,2.5081,1.25,,,3.9019,2.1796,2.158,0.2124,,22347.7233,20408.2082,13758.2735,484051.6867,442041.7896,0
603773.SH,20250529,22.39,1.5073,2.2359,1.1,,,4.0334,2.2531,2.2307,0.2055,,22347.7233,20408.2082,13758.2735,500365.5247,456939.7816,0
603773.SH,20250528,22.02,1.7361,2.5753,1.25,,,3.9668,2.2158,2.1939,0.209,,22347.7233,20408.2082,13758.2735,492096.8671,449388.7446,0
603773.SH,20250527,21.78,1.0801,1.6022,0.76,,,3.9236,2.1917,2.17,0.2113,,22347.7233,20408.2082,13758.2735,486733.4135,444490.7746,0
603773.SH,20250526,22.13,0.9792,1.4524,0.66,,,3.9866,2.2269,2.2048,0.2079,,22347.7233,20408.2082,13758.2735,494555.1166,451633.6475,0
603773.SH,20250523,21.93,1.4635,2.1708,0.95,,,3.9506,2.2068,2.1849,0.2098,0.2098,22347.7233,20408.2082,13758.2735,490085.572,447552.0058,0
603773.SH,20250522,22.39,1.5892,2.3573,1.01,,,4.0334,2.2531,2.2307,0.2055,0.2055,22347.7233,20408.2082,13758.2735,500365.5247,456939.7816,0
603773.SH,20250521,22.46,1.8126,2.6886,1.15,,,4.0461,2.2601,2.2377,0.2049,0.2049,22347.7233,20408.2082,13758.2735,501929.8653,458368.3562,0
603773.SH,20250520,22.95,1.2232,1.8144,0.75,,,4.1343,2.3094,2.2865,0.2005,0.2005,22347.7233,20408.2082,13758.2735,512880.2497,468368.3782,0
603773.SH,20250519,22.95,1.3602,2.0177,0.86,,,4.1343,2.3094,2.2865,0.2005,0.2005,22347.7233,20408.2082,13758.2735,512880.2497,468368.3782,0
603773.SH,20250516,22.72,1.7406,2.582,1.05,,,4.0929,2.2863,2.2636,0.2025,0.2025,22347.7233,20408.2082,13758.2735,507740.2734,463674.4903,0
603773.SH,20250515,22.7,1.7272,2.562,1.01,,,4.0893,2.2842,2.2616,0.2027,0.2027,22347.7233,20408.2082,13758.2735,507293.3189,463266.3261,0
603773.SH,20250514,22.97,1.8596,2.7584,1.02,,,4.1379,2.3114,2.2885,0.2003,0.2003,22347.7233,20408.2082,13758.2735,513327.2042,468776.5424,0
603773.SH,20250513,22.93,1.4233,2.1113,0.68,,,4.1307,2.3074,2.2845,0.2007,0.2007,22347.7233,20408.2082,13758.2735,512433.2953,467960.214,0
603773.SH,20250512,23.13,1.1855,1.7585,0.47,,,4.1668,2.3275,2.3045,0.1989,0.1989,22347.7233,20408.2082,13758.2735,516902.8399,472041.8557,0
603773.SH,20250509,22.8,2.1007,3.1161,0.78,,,4.1073,2.2943,2.2716,0.2018,0.2018,22347.7233,20408.2082,13758.2735,509528.0912,465307.147,0
