ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603773.SH,20231101,33.35,4.7853,7.1115,0.52,,,4.2079,4.0864,3.615,0.2141,,17138.2564,15638.2217,10522.8873,571560.8509,521534.6937,0.0
603773.SH,20231031,34.13,6.7483,10.0288,0.65,,,4.3063,4.182,3.6996,0.2092,,17138.2564,15638.2217,10522.8873,584928.6909,533732.5066,0.0
603773.SH,20231030,35.2,9.7812,14.536,0.91,,,4.4413,4.3131,3.8156,0.2028,,17138.2564,15638.2217,10522.8873,603266.6253,550465.4038,0.0
603773.SH,20231027,33.0,8.5781,12.7481,0.79,,,4.1355,4.0435,3.9589,0.2163,,17138.2564,15638.2217,10522.8873,565562.4612,516061.3161,0.0
603773.SH,20231026,35.71,10.9003,16.1991,1.0,,,4.4752,4.3756,4.2841,0.1999,,17138.2564,15638.2217,10522.8873,612007.136,558440.8969,0.0
603773.SH,20231025,34.55,9.7008,14.4165,0.99,,,4.3298,4.2335,4.1449,0.2066,,17138.2564,15638.2217,10522.8873,592126.7586,540300.5597,0.0
603773.SH,20231024,35.5,12.771,18.9792,1.71,,,4.4488,4.3499,4.2589,0.2011,,17138.2564,15638.2217,10522.8873,608408.1022,555156.8704,0.0
603773.SH,20231023,37.4,11.7688,17.4898,2.2,,,4.687,4.5827,4.4868,0.1909,,17138.2564,15638.2217,10522.8873,640970.7894,584869.4916,1.0
603773.SH,20231020,34.0,9.0026,13.3789,2.27,,,4.2609,4.1661,4.0789,0.21,,17138.2564,15638.2217,10522.8873,582700.7176,531699.5378,0.0
603773.SH,20231019,34.44,11.1995,16.6438,5.47,,,4.316,4.22,4.1317,0.2073,,17138.2564,15638.2217,10522.8873,590241.5504,538580.3553,0.0
603773.SH,20231018,32.57,4.3148,6.4123,2.95,,,4.0817,3.9909,3.9074,0.2192,,17138.2564,15638.2217,10522.8873,558193.0109,509336.8808,1.0
603773.SH,20231017,29.61,0.9734,1.4465,0.67,,,3.7107,3.6282,3.5523,0.2411,,17138.2564,15638.2217,10522.8873,507463.772,463047.7445,0.0
603773.SH,20231016,29.45,1.2848,1.9094,0.89,,,3.6907,3.6086,3.5331,0.2424,,17138.2564,15638.2217,10522.8873,504721.651,460545.6291,
603773.SH,20231013,30.0,2.0618,3.0641,1.49,,,3.7596,3.6759,3.599,0.238,,17138.2564,15638.2217,10522.8873,514147.692,469146.651,0.0
603773.SH,20231012,30.55,1.5997,2.3773,1.08,,,3.8285,3.7433,3.665,0.2337,,17138.2564,15638.2217,10522.8873,523573.733,477747.6729,0.0
603773.SH,20231011,31.32,1.3907,2.0668,0.84,,,3.925,3.8377,3.7574,0.2279,,17138.2564,15638.2217,10522.8873,536770.1904,489789.1036,0.0
603773.SH,20231010,30.52,0.9737,1.447,0.43,,,3.8248,3.7397,3.6614,0.2339,,17138.2564,15638.2217,10522.8873,523059.5853,477278.5263,0.0
603773.SH,20231009,30.88,1.1945,1.7752,0.5,,,3.8699,3.7838,3.7046,0.2312,,17138.2564,15638.2217,10522.8873,529229.3576,482908.2861,0.0
603773.SH,20230928,31.25,1.7775,2.6415,0.7,,,3.9162,3.8291,3.749,0.2285,,17138.2564,15638.2217,10522.8873,535570.5125,488694.4281,0.0
603773.SH,20230927,31.23,2.069,3.0747,0.78,,,3.9137,3.8267,3.7466,0.2286,,17138.2564,15638.2217,10522.8873,535227.7474,488381.6637,0.0
603773.SH,20230926,30.93,2.2555,3.3519,0.74,,,3.8761,3.7899,3.7106,0.2308,,17138.2564,15638.2217,10522.8873,530086.2705,483690.1972,0.0
603773.SH,20230925,31.3,3.9663,5.8944,1.57,,,3.9225,3.8352,3.755,0.2281,,17138.2564,15638.2217,10522.8873,536427.4253,489476.3392,0.0
603773.SH,20230922,29.6,1.7946,2.6669,0.76,,,3.7095,3.6269,3.5511,0.2412,,17138.2564,15638.2217,10522.8873,507292.3894,462891.3623,0.0
603773.SH,20230921,29.37,2.6932,4.0025,1.28,,,3.6806,3.5988,3.5235,0.2431,,17138.2564,15638.2217,10522.8873,503350.5905,459294.5713,0.0
603773.SH,20230920,28.47,2.544,3.7807,1.36,,,3.5679,3.4885,3.4155,0.2508,,17138.2564,15638.2217,10522.8873,487926.1597,445220.1718,0.0
603773.SH,20230919,28.97,4.2004,6.2422,3.52,,,3.6305,3.5497,3.4755,0.2464,,17138.2564,15638.2217,10522.8873,496495.2879,453039.2826,0.0
603773.SH,20230918,29.29,1.4061,2.0897,1.22,,,3.6706,3.5889,3.5139,0.2437,,17138.2564,15638.2217,10522.8873,501979.53,458043.5136,0.0
603773.SH,20230915,28.7,0.9327,1.3862,0.78,,,3.5967,3.5167,3.4431,0.2488,,17138.2564,15638.2217,10522.8873,491867.9587,448816.9628,0.0
603773.SH,20230914,29.2,1.4343,2.1315,1.22,,,3.6593,3.5779,3.5031,0.2445,,17138.2564,15638.2217,10522.8873,500437.0869,456636.0736,0.0
603773.SH,20230913,30.1,1.3959,2.0745,1.21,,,3.7721,3.6882,3.611,0.2372,,17138.2564,15638.2217,10522.8873,515861.5176,470710.4732,0.0
603773.SH,20230912,30.8,0.7889,1.1725,0.58,,,3.8598,3.774,3.695,0.2318,,17138.2564,15638.2217,10522.8873,527858.2971,481657.2284,0.0
603773.SH,20230911,31.05,1.192,1.7714,0.83,,,3.8912,3.8046,3.725,0.2299,,17138.2564,15638.2217,10522.8873,532142.8612,485566.7838,0.0
603773.SH,20230908,31.31,1.1422,1.6974,0.82,,,3.9238,3.8365,3.7562,0.228,,17138.2564,15638.2217,10522.8873,536598.8079,489632.7214,0.0
603773.SH,20230907,30.9,1.3602,2.0213,1.01,,,3.8724,3.7862,3.707,0.231,,17138.2564,15638.2217,10522.8873,529572.1228,483221.0505,0.0
603773.SH,20230906,31.14,1.2895,1.9163,0.79,,,3.9025,3.8156,3.7358,0.2293,,17138.2564,15638.2217,10522.8873,533685.3043,486974.2237,0.0
603773.SH,20230905,30.64,1.7972,2.6708,0.96,,,3.8398,3.7544,3.6758,0.233,,17138.2564,15638.2217,10522.8873,525116.1761,479155.1129,0.0
603773.SH,20230904,30.61,1.6325,2.4261,0.8,,,3.836,3.7507,3.6722,0.2332,,17138.2564,15638.2217,10522.8873,524602.0284,478685.9662,0.0
603773.SH,20230901,30.17,0.8784,1.3054,0.41,,,3.7809,3.6968,3.6194,0.2366,,17138.2564,15638.2217,10522.8873,517061.1956,471805.1487,0.0
603773.SH,20230831,30.45,1.1362,1.6885,0.49,,,3.816,3.7311,3.653,0.2345,,17138.2564,15638.2217,10522.8873,521859.9074,476183.8508,0.0
603773.SH,20230830,30.63,2.7019,4.0153,1.26,,,3.8385,3.7531,3.6746,0.2331,,17138.2564,15638.2217,10522.8873,524944.7935,478998.7307,
603773.SH,20230829,29.56,3.0226,4.492,1.63,,,3.7044,3.622,3.5463,0.2415,,17138.2564,15638.2217,10522.8873,506606.8592,462265.8335,0.0
603773.SH,20230828,27.45,2.4029,3.571,1.46,,,3.44,3.3635,3.2931,0.2601,,17138.2564,15638.2217,10522.8873,470445.1382,429269.1857,0.0
603773.SH,20230825,28.54,1.4144,2.1019,0.9,,,3.5766,3.4971,3.4239,0.2502,,17138.2564,15638.2217,10522.8873,489125.8377,446314.8473,0.0
603773.SH,20230824,29.21,2.0148,2.9943,1.32,,,3.6606,3.5791,3.5043,0.2444,,17138.2564,15638.2217,10522.8873,500608.4694,456792.4559,
603773.SH,20230823,28.5,1.8667,2.7741,1.28,,,3.5745,3.4881,3.4151,0.2508,,17118.2564,15638.2217,10522.8873,487870.3074,445689.3185,0.0
603773.SH,20230822,28.29,1.5668,2.3285,1.06,,,3.5481,3.4624,3.3899,0.2527,,17118.2564,15638.2217,10522.8873,484275.4736,442405.2919,0.0
603773.SH,20230821,27.4,1.3782,2.0482,0.94,,,3.4365,3.3534,3.2833,0.2609,,17118.2564,15638.2217,10522.8873,469040.2254,428487.2746,
603773.SH,20230818,28.21,1.0367,1.5407,0.65,,,3.5381,3.4526,3.3803,0.2534,,17118.2564,15638.2217,10522.8873,482906.013,441154.2342,0.0
603773.SH,20230817,28.44,1.7611,2.6171,1.1,,,3.5669,3.4807,3.4079,0.2513,,17118.2564,15638.2217,10522.8873,486843.212,444751.0251,0.0
603773.SH,20230816,27.29,1.555,2.3109,0.93,,,3.4227,3.34,3.2701,0.2619,,17118.2564,15638.2217,10522.8873,467157.2172,426767.0702,0.0
603773.SH,20230815,28.46,1.6924,2.5152,0.99,,,3.5695,3.4832,3.4103,0.2511,,17118.2564,15638.2217,10522.8873,487185.5771,445063.7896,0.0
603773.SH,20230814,28.59,1.2933,1.922,0.73,,,3.5858,3.4991,3.4259,0.25,,17118.2564,15638.2217,10522.8873,489410.9505,447096.7584,0.0
603773.SH,20230811,28.7,1.671,2.4833,0.98,,,3.5996,3.5126,3.4391,0.249,,17118.2564,15638.2217,10522.8873,491293.9587,448816.9628,0.0
603773.SH,20230810,29.6,1.7829,2.6495,1.0,,,3.7124,3.6227,3.5469,0.2415,,17118.2564,15638.2217,10522.8873,506700.3894,462891.3623,0.0
603773.SH,20230809,30.14,1.9464,2.8926,1.09,,,3.7802,3.6888,3.6116,0.2371,,17118.2564,15638.2217,10522.8873,515944.2479,471336.002,0.0
603773.SH,20230808,30.3,1.8853,2.8017,0.95,,,3.8002,3.7084,3.6308,0.2359,,17118.2564,15638.2217,10522.8873,518683.1689,473838.1175,0.0
603773.SH,20230807,29.43,1.5327,2.2777,0.68,,,3.6911,3.6019,3.5265,0.2429,,17118.2564,15638.2217,10522.8873,503790.2859,460232.8646,0.0
603773.SH,20230804,29.78,1.3694,2.035,0.6,,,3.705,3.6447,3.6701,0.24,,17118.2564,15638.2217,10522.8873,509781.6756,465706.2422,0.0
603773.SH,20230803,29.42,2.1765,3.2345,0.99,,,3.6602,3.6007,3.6257,0.243,,17118.2564,15638.2217,10522.8873,503619.1033,460076.4824,0.0
603773.SH,20230802,30.05,1.935,2.8756,0.87,,,3.7386,3.6778,3.7033,0.2379,,17118.2564,15638.2217,10522.8873,514403.6048,469928.5621,0.0
603773.SH,20230801,29.57,2.9138,4.3302,1.04,,,3.6789,3.619,3.6442,0.2417,,17118.2564,15638.2217,10522.8873,506186.8417,462422.2157,0.0
603773.SH,20230731,28.47,2.8462,4.2298,0.82,,,3.542,3.4844,3.5086,0.2511,,17118.2564,15638.2217,10522.8873,487356.7597,445220.1718,0.0
603773.SH,20230728,29.37,1.5347,2.2808,0.38,,,3.654,3.5946,3.6195,0.2434,,17118.2564,15638.2217,10522.8873,502763.1905,459294.5713,0.0
603773.SH,20230727,29.71,1.7498,2.6004,0.37,,,3.6963,3.6362,3.6614,0.2406,,17118.2564,15638.2217,10522.8873,508583.3976,464611.5667,0.0
603773.SH,20230726,29.66,2.0205,3.0027,0.41,,,3.69,3.63,3.6553,0.241,,17118.2564,15638.2217,10522.8873,507727.4848,463829.6556,0.0
603773.SH,20230725,30.26,5.8298,8.6638,1.19,,,3.7647,3.7035,3.7292,0.2362,,17118.2564,15638.2217,10522.8873,517998.4387,473212.5886,0.0
603773.SH,20230724,29.08,6.1527,9.1436,1.11,,,3.6179,3.5591,3.5838,0.2458,,17118.2564,15638.2217,10522.8873,497798.8961,454759.487,0.0
603773.SH,20230721,31.07,4.2695,6.3449,0.77,,,3.8655,3.8026,3.829,0.2301,,17118.2564,15638.2217,10522.8873,531864.2263,485879.5482,0.0
603773.SH,20230720,30.46,5.411,8.0414,0.99,,,3.7896,3.728,3.7539,0.2347,,17118.2564,15638.2217,10522.8873,521422.0899,476340.233,0.0
603773.SH,20230719,30.9,3.1605,4.6968,0.48,,,3.8443,3.7818,3.8081,0.2313,,17118.2564,15638.2217,10522.8873,528954.1228,483221.0505,0.0
603773.SH,20230718,31.65,5.4999,8.1735,0.84,,,3.9376,3.8736,3.9005,0.2258,,17118.2564,15638.2217,10522.8873,541792.8151,494949.7168,0.0
603773.SH,20230717,32.93,9.2601,13.7615,1.66,,,4.0969,4.0303,4.0583,0.2171,,17118.2564,15638.2217,10522.8873,563704.1833,514966.6406,0.0
603773.SH,20230714,30.9,4.2651,6.3385,0.72,,,3.8443,3.7818,3.8081,0.2313,,17118.2564,15638.2217,10522.8873,528954.1228,483221.0505,0.0
603773.SH,20230713,31.15,5.009,7.444,0.77,,,3.8754,3.8124,3.8389,0.2295,,17118.2564,15638.2217,10522.8873,533233.6869,487130.606,0.0
603773.SH,20230712,31.81,8.6539,12.8606,1.45,,,3.9575,3.8932,3.9202,0.2247,,17118.2564,15638.2217,10522.8873,544531.7361,497451.8323,0.0
603773.SH,20230711,33.89,5.617,8.3475,0.9,,,4.2163,4.1477,4.1766,0.2109,,17118.2564,15638.2217,10522.8873,580137.7094,529979.3334,1.0
603773.SH,20230710,30.81,4.4097,6.5533,0.61,,,3.8331,3.7708,3.797,0.232,,17118.2564,15638.2217,10522.8873,527413.4797,481813.6106,0.0
603773.SH,20230707,32.22,5.8672,8.7193,0.84,,,4.0085,3.9434,3.9708,0.2218,,17118.2564,15638.2217,10522.8873,551550.2212,503863.5032,0.0
603773.SH,20230706,32.9,8.187,12.1668,1.37,,,4.0931,4.0266,4.0546,0.2173,,17118.2564,15638.2217,10522.8873,563190.6356,514497.4939,0.0
603773.SH,20230705,31.35,5.6582,8.4087,0.98,,,3.9003,3.8369,3.8635,0.228,,17118.2564,15638.2217,10522.8873,536657.3381,490258.2503,0.0
603773.SH,20230704,31.44,7.2436,10.7648,1.34,,,3.9115,3.8479,3.8746,0.2273,,17118.2564,15638.2217,10522.8873,538197.9812,491665.6902,0.0
603773.SH,20230703,33.09,9.1099,13.5384,1.75,,,4.1168,4.0498,4.078,0.216,,17118.2564,15638.2217,10522.8873,566443.1043,517468.7561,0.0
603773.SH,20230630,31.56,4.5435,6.7522,0.81,,,3.9264,3.8626,3.8894,0.2265,,17118.2564,15638.2217,10522.8873,540252.172,493542.2769,1.0
603773.SH,20230629,28.69,3.2344,4.8066,0.57,,,3.5694,3.5113,3.5357,0.2491,,17118.2564,15638.2217,10522.8873,491122.7761,448660.5806,0.0
603773.SH,20230628,29.02,4.8313,7.1799,0.84,,,3.6104,3.5517,3.5764,0.2463,,17118.2564,15638.2217,10522.8873,496771.8007,453821.1937,
603773.SH,20230627,30.6,5.2322,7.7756,0.91,,,3.807,3.7451,3.7711,0.2336,,17118.2564,15638.2217,10522.8873,523818.6458,478529.584,0.0
603773.SH,20230626,30.16,8.148,12.1089,1.38,,,3.7523,3.6912,3.7169,0.237,,17118.2564,15638.2217,10522.8873,516286.613,471648.7665,0.0
603773.SH,20230621,28.74,6.5,9.6598,1.12,,,3.5756,3.5174,3.5419,0.2487,,17118.2564,15638.2217,10522.8873,491978.6889,449442.4917,0.0
603773.SH,20230620,27.2,3.5763,5.3148,0.64,,,3.384,3.329,3.3521,0.2628,,17118.2564,15638.2217,10522.8873,465616.5741,425359.6302,0.0
603773.SH,20230619,27.48,5.1816,7.7005,1.02,,,3.4188,3.3632,3.3866,0.2601,,17118.2564,15638.2217,10522.8873,470409.6859,429738.3323,0.0
603773.SH,20230616,27.73,5.1965,7.7226,1.15,,,3.4499,3.3938,3.4174,0.2578,,17118.2564,15638.2217,10522.8873,474689.25,433647.8877,0.0
603773.SH,20230615,28.49,9.0688,13.4773,2.59,,,3.5445,3.4869,3.5111,0.2509,,17118.2564,15638.2217,10522.8873,487699.1248,445532.9362,0.0
603773.SH,20230614,30.11,5.94,8.8276,1.72,,,3.746,3.6851,3.7107,0.2374,,17118.2564,15638.2217,10522.8873,515430.7002,470866.8554,1.0
603773.SH,20230613,27.37,2.6935,4.0028,0.7,,,3.4051,3.3498,3.3731,0.2611,,17118.2564,15638.2217,10522.8873,468526.6777,428018.1279,0.0
603773.SH,20230612,27.15,2.5968,3.8591,0.6,,,3.3778,3.3228,3.3459,0.2633,,17118.2564,15638.2217,10522.8873,464760.6613,424577.7192,0.0
603773.SH,20230609,26.65,2.3894,3.551,0.53,,,3.3156,3.2617,3.2843,0.2682,,17118.2564,15638.2217,10522.8873,456201.5331,416758.6083,0.0
603773.SH,20230608,26.48,3.8882,5.7783,0.82,,,3.2944,3.2408,3.2634,0.2699,,17118.2564,15638.2217,10522.8873,453291.4295,414100.1106,0.0
603773.SH,20230607,27.33,5.6896,8.4554,1.18,,,3.4002,3.3449,3.3681,0.2615,,17118.2564,15638.2217,10522.8873,467841.9474,427392.5991,0.0
603773.SH,20230606,26.54,4.567,6.7871,0.88,,,3.3019,3.2482,3.2708,0.2693,,17118.2564,15638.2217,10522.8873,454318.5249,415038.4039,0.0
603773.SH,20230605,27.33,5.185,7.7055,0.88,,,3.4002,3.3449,3.3681,0.2615,,17118.2564,15638.2217,10522.8873,467841.9474,427392.5991,0.0
603773.SH,20230602,27.54,3.386,5.032,0.47,,,3.4263,3.3706,3.394,0.2595,,17118.2564,15638.2217,10522.8873,471436.7813,430676.6256,0.0
603773.SH,20230601,27.17,4.9336,7.3319,0.58,,,3.3803,3.3253,3.3484,0.2631,,17118.2564,15638.2217,10522.8873,465103.0264,424890.4836,0.0
603773.SH,20230531,27.54,6.1258,9.1037,0.66,,,3.4263,3.3706,3.394,0.2595,,17118.2564,15638.2217,10522.8873,471436.7813,430676.6256,0.0
603773.SH,20230530,26.99,6.2208,9.2448,0.58,,,3.3579,3.3033,3.3262,0.2648,,17118.2564,15638.2217,10522.8873,462021.7402,422075.6037,0.0
603773.SH,20230529,26.52,8.7258,12.9675,0.84,,,3.2994,3.2457,3.2683,0.2695,,17118.2564,15638.2217,10522.8873,453976.1597,414725.6395,0.0
603773.SH,20230526,27.44,9.8477,14.6348,1.08,,,3.4139,3.3583,3.3817,0.2605,,17118.2564,15638.2217,10522.8873,469724.9556,429112.8034,0.0
603773.SH,20230525,28.1,11.6288,17.2817,1.59,,,3.496,3.4391,3.463,0.2544,,17118.2564,15638.2217,10522.8873,481023.0048,439434.0298,0.0
603773.SH,20230524,26.15,10.0423,14.9241,1.76,,,3.2534,3.2005,3.2227,0.2733,,17118.2564,15638.2217,10522.8873,447642.4049,408939.4975,0.0
603773.SH,20230523,25.75,13.7152,20.3824,3.99,,,3.2036,3.1515,3.1734,0.2776,,17118.2564,15638.2217,10522.8873,440795.1023,402684.2088,0.0
603773.SH,20230522,24.85,6.8099,10.1203,2.29,,,3.0916,3.0414,3.0625,0.2876,0.2876,17118.2564,15638.2217,10522.8873,425388.6715,388609.8092,1.0
603773.SH,20230519,22.59,3.3341,4.9549,1.21,,,2.8105,2.7648,2.784,0.3164,0.3164,17118.2564,15638.2217,10522.8873,386701.4121,353267.4282,0.0
603773.SH,20230518,22.01,2.6085,3.8766,0.96,,,2.7383,2.6938,2.7125,0.3247,0.3247,17118.2564,15638.2217,10522.8873,376772.8234,344197.2596,0.0
603773.SH,20230517,21.93,2.078,3.0882,0.74,,,2.7283,2.684,2.7026,0.3259,0.3259,17118.2564,15638.2217,10522.8873,375403.3629,342946.2019,0.0
603773.SH,20230516,21.76,2.3763,3.5314,0.82,,,2.7072,2.6632,2.6817,0.3285,0.3285,17118.2564,15638.2217,10522.8873,372493.2593,340287.7042,0.0
603773.SH,20230515,22.07,4.4966,6.6824,1.71,,,2.7458,2.7011,2.7199,0.3239,0.3239,17118.2564,15638.2217,10522.8873,377799.9187,345135.5529,0.0
603773.SH,20230512,20.35,2.233,3.3185,0.81,,,2.5318,2.4906,2.5079,0.3512,0.3512,17118.2564,15638.2217,10522.8873,348356.5177,318237.8116,0.0
603773.SH,20230511,20.38,2.3577,3.5038,0.83,,,2.5355,2.4943,2.5116,0.3507,0.3507,17118.2564,15638.2217,10522.8873,348870.0654,318706.9582,0.0
603773.SH,20230510,19.78,2.5617,3.807,0.89,,,2.4609,2.4208,2.4377,0.3614,0.3614,17118.2564,15638.2217,10522.8873,338599.1116,309324.0252,0.0
603773.SH,20230509,19.65,2.8655,4.2584,0.91,,,2.4447,2.4049,2.4217,0.3637,0.3637,17118.2564,15638.2217,10522.8873,336373.7383,307291.0564,0.0
603773.SH,20230508,20.27,3.1276,4.648,0.97,,,2.5218,2.4808,2.4981,0.3526,0.3526,17118.2564,15638.2217,10522.8873,346987.0572,316986.7539,0.0
603773.SH,20230505,20.59,2.8966,4.3047,0.94,,,2.5616,2.52,2.5375,0.3471,0.3471,17118.2564,15638.2217,10522.8873,352464.8993,321990.9848,0.0
