ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603773.SH,20221031,14.17,0.9897,1.8237,1.32,,,1.4909,2.3463,1.7063,0.1976,0.4966,17386.2774,15638.2217,8486.4454,246363.5508,221593.6015,0.0
603773.SH,20221028,14.07,0.8305,1.5303,1.13,,,1.4553,2.3298,1.7553,0.199,0.5002,17386.2774,15638.2217,8486.4454,244624.923,220029.7793,0.0
603773.SH,20221027,14.79,0.6356,1.1712,0.85,,,1.5298,2.449,1.8451,0.1893,0.4758,17386.2774,15638.2217,8486.4454,257143.0427,231289.2989,0.0
603773.SH,20221026,14.62,0.6545,1.2061,0.87,,,1.5122,2.4208,1.8239,0.1915,0.4814,17386.2774,15638.2217,8486.4454,254187.3756,228630.8013,0.0
603773.SH,20221025,14.27,0.7802,1.4378,1.07,,,1.476,2.3629,1.7803,0.1962,0.4932,17386.2774,15638.2217,8486.4454,248102.1785,223157.4237,0.0
603773.SH,20221024,14.39,0.8596,1.584,1.29,,,1.4884,2.3828,1.7952,0.1946,0.4891,17386.2774,15638.2217,8486.4454,250188.5318,225034.0103,0.0
603773.SH,20221021,14.55,0.7593,1.3992,1.11,,,1.505,2.4093,1.8152,0.1925,0.4837,17386.2774,15638.2217,8486.4454,252970.3362,227536.1257,0.0
603773.SH,20221020,14.6,0.6703,1.2352,0.94,,,1.5102,2.4175,1.8214,0.1918,0.482,17386.2774,15638.2217,8486.4454,253839.65,228318.0368,0.0
603773.SH,20221019,14.53,0.6836,1.2596,0.96,,,1.5029,2.4059,1.8127,0.1927,0.4843,17386.2774,15638.2217,8486.4454,252622.6106,227223.3613,0.0
603773.SH,20221018,14.7,0.6664,1.228,0.99,,,1.5205,2.4341,1.8339,0.1905,0.4787,17386.2774,15638.2217,8486.4454,255578.2778,229881.859,0.0
603773.SH,20221017,14.49,0.5426,0.9999,0.79,,,1.4988,2.3993,1.8077,0.1933,0.4857,17386.2774,15638.2217,8486.4454,251927.1595,226597.8324,0.0
603773.SH,20221014,14.19,0.8695,1.6022,1.36,,,1.4678,2.3496,1.7703,0.1973,0.4959,17386.2774,15638.2217,8486.4454,246711.2763,221906.3659,0.0
603773.SH,20221013,14.1,0.7934,1.462,1.34,,,1.4584,2.3347,1.759,0.1986,0.4991,17386.2774,15638.2217,8486.4454,245146.5113,220498.926,0.0
603773.SH,20221012,13.68,0.699,1.2881,1.29,,,1.415,2.2652,1.7066,0.2047,0.5144,17386.2774,15638.2217,8486.4454,237844.2748,213930.8729,0.0
603773.SH,20221011,13.18,0.4596,0.8469,0.82,,,1.3633,2.1824,1.6443,0.2125,0.534,17386.2774,15638.2217,8486.4454,229151.1361,206111.762,0.0
603773.SH,20221010,13.13,0.6046,1.1141,1.05,,,1.3581,2.1741,1.638,0.2133,0.536,17386.2774,15638.2217,8486.4454,228281.8223,205329.8509,0.0
603773.SH,20220930,13.41,0.6323,1.1652,0.99,,,1.3871,2.2205,1.673,0.2088,0.5248,17386.2774,15638.2217,8486.4454,233149.9799,209708.553,0.0
603773.SH,20220929,13.73,0.5585,1.0292,0.87,,,1.4418,2.0799,1.5671,0.2229,0.5603,15906.2427,15638.2217,8486.4454,218392.7123,214712.7839,0.0
603773.SH,20220928,13.88,0.4521,0.8331,0.68,,,1.4575,2.1027,1.5842,0.2205,0.5542,15906.2427,15638.2217,8486.4454,220778.6487,217058.5172,0.0
603773.SH,20220927,14.22,0.567,1.0449,0.9,,,1.4932,2.1542,1.623,0.2153,0.5409,15906.2427,15638.2217,8486.4454,226186.7712,222375.5126,0.0
603773.SH,20220926,13.93,0.6728,1.2399,1.08,,,1.4628,2.1102,1.5899,0.2197,0.5522,15906.2427,15638.2217,8486.4454,221573.9608,217840.4283,0.0
603773.SH,20220923,14.24,0.9449,1.7413,1.67,,,1.4953,2.1572,1.6253,0.215,0.5402,15906.2427,15638.2217,8486.4454,226504.896,222688.277,0.0
603773.SH,20220922,14.86,0.566,1.043,0.86,,,1.5604,2.2511,1.696,0.206,0.5177,15906.2427,15638.2217,8486.4454,236366.7665,232383.9745,0.0
603773.SH,20220921,14.89,0.5888,1.085,0.85,,,1.5636,2.2557,1.6995,0.2056,0.5166,15906.2427,15638.2217,8486.4454,236843.9538,232853.1211,0.0
603773.SH,20220920,14.73,0.3632,0.6692,0.46,,,1.5468,2.2314,1.6812,0.2078,0.5222,15906.2427,15638.2217,8486.4454,234298.955,230351.0056,0.0
603773.SH,20220919,14.75,0.6406,1.1804,0.7,,,1.5489,2.2345,1.6835,0.2075,0.5215,15906.2427,15638.2217,8486.4454,234617.0798,230663.7701,0.0
603773.SH,20220916,14.9,0.671,1.2365,0.76,,,1.5646,2.2572,1.7006,0.2054,0.5163,15906.2427,15638.2217,8486.4454,237003.0162,233009.5033,0.0
603773.SH,20220915,15.06,1.0245,1.8879,1.27,,,1.5814,2.2814,1.7189,0.2032,0.5108,15906.2427,15638.2217,8486.4454,239548.0151,235511.6188,0.0
603773.SH,20220914,15.66,0.7827,1.4423,1.04,,,1.6444,2.3723,1.7874,0.1955,0.4912,15906.2427,15638.2217,8486.4454,249091.7607,244894.5518,0.0
603773.SH,20220913,15.88,0.8496,1.5656,0.97,,,1.6675,2.4056,1.8125,0.1928,0.4844,15906.2427,15638.2217,8486.4454,252591.1341,248334.9606,0.0
603773.SH,20220909,15.86,1.2235,2.2546,1.49,,,1.6654,2.4026,1.8102,0.193,0.485,15906.2427,15638.2217,8486.4454,252273.0092,248022.1962,0.0
603773.SH,20220908,16.24,0.507,0.9342,0.61,,,1.7053,2.4602,1.8536,0.1885,0.4737,15906.2427,15638.2217,8486.4454,258317.3814,253964.7204,0.0
603773.SH,20220907,16.5,0.6625,1.2209,0.76,,,1.7326,2.4996,1.8832,0.1855,0.4662,15906.2427,15638.2217,8486.4454,262453.0046,258030.6581,0.0
603773.SH,20220906,16.67,0.5326,0.9815,0.56,,,1.7505,2.5253,1.9026,0.1836,0.4614,15906.2427,15638.2217,8486.4454,265157.0658,260689.1557,0.0
603773.SH,20220905,16.72,1.4372,2.6484,1.64,,,1.7557,2.5329,1.9083,0.1831,0.4601,15906.2427,15638.2217,8486.4454,265952.3779,261471.0668,0.0
603773.SH,20220902,16.37,0.9527,1.7556,1.17,,,1.719,2.4799,1.8684,0.187,0.4699,15906.2427,15638.2217,8486.4454,260385.193,255997.6892,0.0
603773.SH,20220901,15.75,0.5803,1.0694,0.62,,,1.6539,2.3859,1.7976,0.1943,0.4884,15906.2427,15638.2217,8486.4454,250523.3225,246301.9918,0.0
603773.SH,20220831,15.69,0.8636,1.5914,0.88,,,1.6476,2.3769,1.7908,0.1951,0.4903,15906.2427,15638.2217,8486.4454,249568.948,245363.6985,0.0
603773.SH,20220830,16.47,0.9206,1.6964,0.92,,,1.7295,2.495,1.8798,0.1858,0.467,15906.2427,15638.2217,8486.4454,261975.8173,257561.5114,0.0
603773.SH,20220829,16.26,1.0603,1.9539,0.97,,,1.7074,2.4632,1.8558,0.1882,0.4731,15906.2427,15638.2217,8486.4454,258635.5063,254277.4848,0.0
603773.SH,20220826,16.2,0.6296,1.1601,0.48,,,1.7011,2.4541,1.849,0.1889,0.4748,15906.2427,15638.2217,8486.4454,257681.1317,253339.1915,0.0
603773.SH,20220825,16.51,1.2213,2.2506,0.83,,,1.7337,2.5011,1.8844,0.1854,0.4659,15906.2427,15638.2217,8486.4454,262612.067,258187.0403,0.0
603773.SH,20220824,16.92,1.0637,1.9601,0.67,,,1.7767,2.5632,1.9312,0.1809,0.4546,15906.2427,15638.2217,8486.4454,269133.6265,264598.7112,0.0
603773.SH,20220823,17.63,1.0314,1.9006,0.64,,,1.8513,2.6707,2.0122,0.1736,0.4363,15906.2427,15638.2217,8486.4454,280427.0588,275701.8486,0.0
603773.SH,20220822,17.74,1.5094,2.7815,0.98,,,1.8628,2.6874,2.0248,0.1725,0.4336,15906.2427,15638.2217,8486.4454,282176.7455,277422.053,0.0
603773.SH,20220819,17.67,1.7737,3.2684,1.16,,,1.8555,2.6768,2.0168,0.1732,0.4353,15906.2427,15638.2217,8486.4454,281063.3085,276327.3774,0.0
603773.SH,20220818,18.28,2.0213,3.7247,1.43,,,1.9196,2.7692,2.0864,0.1674,0.4208,15906.2427,15638.2217,8486.4454,290766.1166,285866.6927,0.0
603773.SH,20220817,17.61,1.6262,2.9967,1.12,,,1.8492,2.6677,2.0099,0.1738,0.4368,15906.2427,15638.2217,8486.4454,280108.9339,275389.0841,0.0
603773.SH,20220816,17.21,1.094,2.0159,0.73,,,1.7987,2.6071,2.2487,0.1779,0.447,15906.2427,15638.2217,8486.4454,273746.4369,269133.7955,0.0
603773.SH,20220815,17.34,1.193,2.1983,0.77,,,1.8123,2.6268,2.2657,0.1765,0.4436,15906.2427,15638.2217,8486.4454,275814.2484,271166.7643,0.0
603773.SH,20220812,17.32,1.6845,3.104,1.11,,,1.8102,2.6238,2.2631,0.1767,0.4441,15906.2427,15638.2217,8486.4454,275496.1236,270853.9998,0.0
603773.SH,20220811,17.85,1.453,2.6775,0.96,,,1.8656,2.7041,2.3324,0.1715,0.4309,15906.2427,15638.2217,8486.4454,283926.4322,279142.2573,0.0
603773.SH,20220810,18.0,1.8649,3.4366,1.2,,,1.8813,2.7268,2.352,0.1701,0.4274,15906.2427,15638.2217,8486.4454,286312.3686,281487.9906,0.0
603773.SH,20220809,17.81,1.3225,2.4369,0.86,,,1.8615,2.698,2.3271,0.1719,0.4319,15906.2427,15638.2217,8486.4454,283290.1825,278516.7285,0.0
603773.SH,20220808,17.53,1.4311,2.6372,0.99,,,1.8322,2.6556,2.2906,0.1746,0.4388,15906.2427,15638.2217,8486.4454,278836.4345,274138.0264,0.0
603773.SH,20220805,17.12,1.5313,2.8217,1.19,,,1.7893,2.5935,2.237,0.1788,0.4493,15906.2427,15638.2217,8486.4454,272314.875,267726.3555,0.0
603773.SH,20220804,16.65,1.4395,2.6526,1.19,,,1.7402,2.5223,2.1756,0.1838,0.462,15906.2427,15638.2217,8486.4454,264838.941,260376.3913,0.0
603773.SH,20220803,16.5,2.0774,3.828,2.35,,,1.7245,2.4996,2.156,0.1855,0.4662,15906.2427,15638.2217,8486.4454,262453.0046,258030.6581,0.0
603773.SH,20220802,15.73,1.1771,2.1691,1.53,,,1.6441,2.3829,2.0554,0.1946,0.489,15906.2427,15638.2217,8486.4454,250205.1977,245989.2273,0.0
603773.SH,20220801,16.4,1.0035,1.8491,1.5,,,1.7141,2.4844,2.1429,0.1866,0.469,15906.2427,15638.2217,8486.4454,260862.3803,256466.8359,0.0
603773.SH,20220729,16.36,0.7556,1.3923,1.07,,,1.7099,2.4784,2.1377,0.1871,0.4702,15906.2427,15638.2217,8486.4454,260226.1306,255841.307,0.0
603773.SH,20220728,16.53,1.0363,1.9096,1.29,,,1.7277,2.5041,2.1599,0.1852,0.4654,15906.2427,15638.2217,8486.4454,262930.1918,258499.8047,0.0
603773.SH,20220727,16.07,0.4496,0.8285,0.53,,,1.6796,2.4344,2.0998,0.1905,0.4787,15906.2427,15638.2217,8486.4454,255613.3202,251306.2227,0.0
603773.SH,20220726,16.19,0.59,1.0872,0.68,,,1.6921,2.4526,2.1155,0.1891,0.4751,15906.2427,15638.2217,8486.4454,257522.0693,253182.8093,0.0
603773.SH,20220725,16.08,0.5177,0.9539,0.54,,,1.6806,2.4359,2.1011,0.1904,0.4784,15906.2427,15638.2217,8486.4454,255772.3826,251462.6049,0.0
603773.SH,20220722,16.21,0.9287,1.7113,0.99,,,1.6942,2.4556,2.1181,0.1888,0.6634,15906.2427,15638.2217,8486.4454,257840.1942,253495.5738,0.0
603773.SH,20220721,16.34,1.5276,2.8149,2.04,,,1.7078,2.4753,2.1351,0.1873,0.6581,15906.2427,15638.2217,8486.4454,259908.0057,255528.5426,0.0
603773.SH,20220720,15.96,0.716,1.3194,1.02,,,1.6681,2.4178,2.0854,0.1918,0.6738,15906.2427,15638.2217,8486.4454,253863.6335,249586.0183,0.0
603773.SH,20220719,16.09,0.6774,1.2482,0.99,,,1.6817,2.4375,2.1024,0.1902,0.6683,15906.2427,15638.2217,8486.4454,255931.445,251618.9872,0.0
603773.SH,20220718,15.92,0.9339,1.721,1.35,,,1.6639,2.4117,2.0802,0.1923,0.6755,15906.2427,15638.2217,8486.4454,253227.3838,248960.4895,0.0
603773.SH,20220715,15.4,0.8468,1.5604,1.0,,,1.6096,2.3329,2.0122,0.1988,0.6983,15906.2427,15638.2217,8486.4454,244956.1376,240828.6142,0.0
603773.SH,20220714,15.95,0.5755,1.0604,0.68,,,1.6671,2.4162,2.0841,0.1919,0.6742,15906.2427,15638.2217,8486.4454,253704.5711,249429.6361,0.0
603773.SH,20220713,15.75,0.4672,0.8609,0.53,,,1.6462,2.3859,2.058,0.1943,0.6827,15906.2427,15638.2217,8486.4454,250523.3225,246301.9918,0.0
603773.SH,20220712,15.51,0.5879,1.0833,0.62,,,1.6211,2.3496,2.0266,0.1974,0.6933,15906.2427,15638.2217,8486.4454,246705.8243,242548.8186,0.0
603773.SH,20220711,15.98,0.9734,1.7937,1.06,,,1.6702,2.4208,2.088,0.1915,0.6729,15906.2427,15638.2217,8486.4454,254181.7583,249898.7828,0.0
603773.SH,20220708,16.08,1.6372,3.0169,2.18,,,1.6806,2.4359,2.1011,0.1904,0.6687,15906.2427,15638.2217,8486.4454,255772.3826,251462.6049,0.0
603773.SH,20220707,15.44,0.5969,1.0999,0.71,,,1.6138,2.339,2.0175,0.1982,0.6965,15906.2427,15638.2217,8486.4454,245592.3873,241454.143,0.0
603773.SH,20220706,15.47,0.617,1.1369,0.63,,,1.6169,2.3435,2.0214,0.1979,0.6951,15906.2427,15638.2217,8486.4454,246069.5746,241923.2897,0.0
603773.SH,20220705,15.47,0.9081,1.6735,0.82,,,1.6169,2.3435,2.0214,0.1979,0.6951,15906.2427,15638.2217,8486.4454,246069.5746,241923.2897,0.0
603773.SH,20220704,15.74,0.8505,1.5673,0.69,,,1.6451,2.3844,2.0567,0.1945,0.6832,15906.2427,15638.2217,8486.4454,250364.2601,246145.6096,0.0
603773.SH,20220701,15.81,0.779,1.4355,0.54,,,1.6524,2.395,2.0658,0.1936,0.6802,15906.2427,15638.2217,8486.4454,251477.6971,247240.2851,0.0
603773.SH,20220630,16.0,1.0503,1.9355,0.58,,,1.6723,2.4238,2.0906,0.1913,0.6721,15906.2427,15638.2217,8486.4454,254499.8832,250211.5472,0.0
603773.SH,20220629,15.78,1.2914,2.3796,0.52,,,1.6493,2.3905,2.0619,0.194,0.6814,15906.2427,15638.2217,8486.4454,251000.5098,246771.1384,0.0
603773.SH,20220628,16.22,1.5636,2.8813,0.63,,,1.6953,2.4571,2.1194,0.1887,0.663,15906.2427,15638.2217,8486.4454,257999.2566,253651.956,0.0
603773.SH,20220627,15.97,1.4625,2.6949,0.64,,,1.6691,2.4193,2.0867,0.1917,0.6733,15906.2427,15638.2217,8486.4454,254022.6959,249742.4005,0.0
603773.SH,20220624,15.9,1.8396,3.3898,0.9,,,1.6618,2.4087,2.0776,0.1925,0.6763,15906.2427,15638.2217,8486.4454,252909.2589,248647.725,0.0
603773.SH,20220623,16.13,2.9521,5.44,1.91,,,1.6859,2.4435,2.1076,0.1898,0.6667,15906.2427,15638.2217,8486.4454,256567.6948,252244.516,0.0
603773.SH,20220622,16.17,4.6039,8.4837,6.26,,,1.69,2.4496,2.1128,0.1893,0.665,15906.2427,15638.2217,8486.4454,257203.9445,252870.0449,0.0
603773.SH,20220621,16.15,1.5861,2.9227,2.9,,,1.688,2.4465,2.1102,0.1895,0.6658,15906.2427,15638.2217,8486.4454,256885.8196,252557.2805,1.0
603773.SH,20220620,14.68,0.4757,0.8765,0.85,,,1.5343,2.2239,1.9182,0.2085,0.7325,15906.2427,15638.2217,8486.4454,233503.6428,229569.0946,0.0
603773.SH,20220617,14.59,0.5532,1.0195,0.95,,,1.5249,2.2102,1.9064,0.2098,0.737,15906.2427,15638.2217,8486.4454,232072.081,228161.6546,0.0
603773.SH,20220616,14.79,0.5158,0.9505,0.85,,,1.5458,2.2405,1.9325,0.207,0.7271,15906.2427,15638.2217,8486.4454,235253.3295,231289.2989,0.0
603773.SH,20220615,14.55,0.5469,1.0078,0.9,,,1.5207,2.2042,1.9012,0.2104,0.7391,15906.2427,15638.2217,8486.4454,231435.8313,227536.1257,0.0
603773.SH,20220614,14.63,0.6405,1.1803,1.09,,,1.5291,2.2163,1.9116,0.2092,0.735,15906.2427,15638.2217,8486.4454,232708.3307,228787.1835,0.0
603773.SH,20220613,14.91,0.5301,0.9767,0.88,,,1.5584,2.2587,1.9482,0.2053,0.7212,15906.2427,15638.2217,8486.4454,237162.0787,233165.8855,0.0
603773.SH,20220610,15.03,0.6906,1.2726,1.16,,,1.5709,2.2769,1.9639,0.2037,0.7155,15906.2427,15638.2217,8486.4454,239070.8278,235042.4722,0.0
603773.SH,20220609,14.74,0.6201,1.1426,0.99,,,1.5406,2.2329,1.926,0.2077,0.7295,15906.2427,15638.2217,8486.4454,234458.0174,230507.3879,0.0
603773.SH,20220608,15.23,0.5439,1.0022,0.84,,,1.5918,2.3072,1.99,0.201,0.7061,15906.2427,15638.2217,8486.4454,242252.0763,238170.1165,
603773.SH,20220607,15.45,0.5471,1.0081,0.91,,,1.6148,2.3405,2.0188,0.1981,0.696,15906.2427,15638.2217,8486.4454,245751.4497,241610.5253,0.0
603773.SH,20220606,15.51,0.6206,1.1436,1.11,,,1.6211,2.3496,2.0266,0.1974,0.6933,15906.2427,15638.2217,8486.4454,246705.8243,242548.8186,0.0
603773.SH,20220602,15.17,0.6433,1.1854,1.23,,,1.5855,2.2981,1.9822,0.2018,0.7088,15906.2427,15638.2217,8486.4454,241297.7018,237231.8232,0.0
603773.SH,20220601,14.84,0.7711,1.4209,1.51,,,1.551,2.2481,1.9391,0.2063,0.7246,15906.2427,15638.2217,8486.4454,236048.6417,232071.21,0.0
603773.SH,20220531,14.49,0.6522,1.2019,1.16,,,1.5145,2.1951,1.8933,0.2112,0.7421,15906.2427,15638.2217,8486.4454,230481.4567,226597.8324,0.0
603773.SH,20220530,14.31,0.3349,0.617,0.57,,,1.4956,2.1678,1.8698,0.2139,0.7515,15906.2427,15638.2217,8486.4454,227618.333,223782.9525,0.0
603773.SH,20220527,14.18,0.39,0.7187,0.66,,,1.4821,2.1481,1.8528,0.2159,0.7583,15906.2427,15638.2217,8486.4454,225550.5215,221749.9837,0.0
603773.SH,20220526,14.2,0.4683,0.863,0.81,,,1.4842,2.1511,1.8554,0.2156,0.7573,15906.2427,15638.2217,8486.4454,225868.6463,222062.7481,0.0
603773.SH,20220525,14.1,0.7019,1.2933,1.24,,,1.4737,2.136,1.8424,0.2171,0.7626,15906.2427,15638.2217,8486.4454,224278.0221,220498.926,0.0
603773.SH,20220524,13.96,0.9064,1.6702,2.03,,,1.4591,2.1148,1.8241,0.2193,0.7703,15906.2427,15638.2217,8486.4454,222051.1481,218309.5749,0.0
603773.SH,20220523,14.47,0.6302,1.1613,1.12,,,1.5124,2.192,1.8907,0.2115,0.7431,15906.2427,12029.4013,6528.0349,230163.3319,174065.4368,0.0
603773.SH,20220520,18.66,0.5295,0.9757,0.93,,,1.4883,2.1744,1.8755,0.2132,0.2132,12235.5713,12029.4013,6528.0349,228315.7605,224468.6283,0.0
603773.SH,20220519,18.68,0.5036,0.9279,0.82,,,1.4899,2.1768,1.8776,0.213,0.213,12235.5713,12029.4013,6528.0349,228560.4719,224709.2163,0.0
603773.SH,20220518,18.81,0.8372,1.5428,1.4,,,1.5002,2.1919,1.8906,0.2115,0.2115,12235.5713,12029.4013,6528.0349,230151.0962,226273.0385,0.0
