ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300268.SZ,20221128,18.1,18.14,17.69,18.03,18.08,-0.05,-0.2765,18218.0,32715.728
300268.SZ,20221125,18.24,18.27,17.93,18.08,18.14,-0.06,-0.3308,14011.0,25346.198
300268.SZ,20221124,18.24,18.5,18.05,18.14,18.24,-0.1,-0.5482,18333.0,33490.577
300268.SZ,20221123,18.18,18.46,17.93,18.24,18.25,-0.01,-0.0548,21212.0,38435.597
300268.SZ,20221122,18.87,19.18,18.19,18.25,18.89,-0.64,-3.388,39517.76,73786.951
300268.SZ,20221121,18.55,18.91,17.96,18.89,18.41,0.48,2.6073,47459.22,87660.245
300268.SZ,20221118,18.68,18.78,18.21,18.41,18.68,-0.27,-1.4454,31333.0,57691.265
300268.SZ,20221117,18.81,18.98,18.55,18.68,18.93,-0.25,-1.3207,35126.54,65704.124
300268.SZ,20221116,19.0,19.1,18.82,18.93,19.0,-0.07,-0.3684,18504.54,35054.552
300268.SZ,20221115,18.85,19.03,18.7,19.0,18.79,0.21,1.1176,24603.22,46481.693
300268.SZ,20221114,19.0,19.08,18.61,18.79,18.89,-0.1,-0.5294,22425.0,42296.413
300268.SZ,20221111,19.28,19.39,18.8,18.89,18.77,0.12,0.6393,29926.92,57112.989
300268.SZ,20221110,18.79,18.99,18.6,18.77,18.8,-0.03,-0.1596,18224.46,34268.733
300268.SZ,20221109,19.0,19.15,18.7,18.8,18.99,-0.19,-1.0005,23639.0,44600.732
300268.SZ,20221108,19.5,19.5,18.82,18.99,19.32,-0.33,-1.7081,24571.14,46746.119
300268.SZ,20221107,19.29,19.58,19.13,19.32,19.27,0.05,0.2595,26813.0,51870.491
300268.SZ,20221104,18.9,19.35,18.87,19.27,19.05,0.22,1.1549,39089.0,74769.067
300268.SZ,20221103,18.52,19.33,18.47,19.05,18.69,0.36,1.9262,41251.83,77937.507
300268.SZ,20221102,18.49,18.81,18.49,18.69,18.61,0.08,0.4299,30664.21,57168.371
300268.SZ,20221101,18.05,18.77,18.05,18.61,18.02,0.59,3.2741,44786.41,82844.443
300268.SZ,20221031,18.39,18.52,18.0,18.02,18.35,-0.33,-1.7984,35937.64,65762.746
300268.SZ,20221028,18.91,19.28,18.19,18.35,18.98,-0.63,-3.3193,43767.0,81090.269
300268.SZ,20221027,18.81,19.4,18.61,18.98,18.83,0.15,0.7966,44335.25,84346.935
300268.SZ,20221026,18.35,19.45,18.35,18.83,19.08,-0.25,-1.3103,58031.02,110194.774
300268.SZ,20221025,18.88,19.3,18.64,19.08,19.19,-0.11,-0.5732,40329.94,76411.366
300268.SZ,20221024,19.06,19.48,18.72,19.19,18.82,0.37,1.966,49275.84,94631.471
300268.SZ,20221021,19.54,19.65,18.77,18.82,19.58,-0.76,-3.8815,68106.01,129776.989
300268.SZ,20221020,20.13,20.17,19.38,19.58,20.5,-0.92,-4.4878,93434.0,184319.178
300268.SZ,20221019,24.4,24.4,19.9,20.5,24.58,-4.08,-16.5989,185326.61,392659.509
300268.SZ,20221018,24.35,25.15,24.35,24.58,24.58,0.0,0.0,16669.33,41229.621
300268.SZ,20221017,24.72,24.93,24.4,24.58,24.91,-0.33,-1.3248,17754.35,43624.509
300268.SZ,20221014,24.9,25.38,24.61,24.91,25.17,-0.26,-1.033,30209.65,75254.935
300268.SZ,20221013,24.41,25.77,24.1,25.17,24.4,0.77,3.1557,41244.01,103313.737
300268.SZ,20221012,23.45,24.49,23.4,24.4,23.68,0.72,3.0405,33748.94,81492.381
300268.SZ,20221011,23.52,23.84,23.12,23.68,23.54,0.14,0.5947,19733.0,46365.731
300268.SZ,20221010,23.12,24.5,23.12,23.54,23.51,0.03,0.1276,42690.65,101819.744
300268.SZ,20220930,22.37,23.8,22.3,23.51,22.56,0.95,4.211,39227.26,91476.939
300268.SZ,20220929,23.25,23.5,22.55,22.56,23.07,-0.51,-2.2107,23503.44,53763.359
300268.SZ,20220928,23.28,23.87,22.83,23.07,23.23,-0.16,-0.6888,44680.02,104293.405
300268.SZ,20220927,22.68,23.27,21.7,23.23,22.48,0.75,3.3363,36255.0,82062.87
300268.SZ,20220926,22.65,23.2,22.47,22.48,22.89,-0.41,-1.7912,26401.0,60158.318
300268.SZ,20220923,22.49,23.1,21.93,22.89,22.51,0.38,1.6881,37999.0,86014.723
300268.SZ,20220922,22.9,22.99,22.3,22.51,22.74,-0.23,-1.0114,18185.0,41118.759
300268.SZ,20220921,23.49,23.55,22.41,22.74,23.51,-0.77,-3.2752,23088.0,52929.491
300268.SZ,20220920,23.78,23.9,23.16,23.51,23.55,-0.04,-0.1699,24986.0,58719.99
300268.SZ,20220919,23.05,23.71,22.27,23.55,22.77,0.78,3.4256,50719.0,117682.18
300268.SZ,20220916,22.7,24.11,22.4,22.77,22.33,0.44,1.9704,73966.33,172762.846
300268.SZ,20220915,23.01,23.19,21.95,22.33,23.0,-0.67,-2.913,31888.0,71612.857
300268.SZ,20220914,22.78,23.26,22.61,23.0,23.31,-0.31,-1.3299,25707.0,58943.494
300268.SZ,20220913,23.93,24.08,23.2,23.31,24.04,-0.73,-3.0366,35426.11,83216.924
300268.SZ,20220909,23.83,24.28,23.24,24.04,23.84,0.2,0.8389,34553.86,82036.872
300268.SZ,20220908,24.28,24.38,23.56,23.84,24.19,-0.35,-1.4469,33031.0,78964.488
300268.SZ,20220907,24.9,25.01,24.13,24.19,24.92,-0.73,-2.9294,38996.0,95277.786
300268.SZ,20220906,25.25,25.43,24.45,24.92,25.24,-0.32,-1.2678,42793.0,105958.26
300268.SZ,20220905,26.1,26.55,24.53,25.24,26.39,-1.15,-4.3577,59327.64,150218.636
300268.SZ,20220902,26.56,27.08,26.03,26.39,26.83,-0.44,-1.64,32561.0,85979.892
300268.SZ,20220901,26.86,27.61,26.67,26.83,26.85,-0.02,-0.0745,24822.89,67043.331
300268.SZ,20220831,27.7,28.12,26.75,26.85,27.77,-0.92,-3.3129,28651.0,78211.652
300268.SZ,20220830,27.86,28.33,27.2,27.77,27.5,0.27,0.9818,56392.51,157238.936
300268.SZ,20220829,28.0,28.98,27.0,27.5,30.08,-2.58,-8.5771,105997.89,294119.951
300268.SZ,20220826,30.85,30.93,29.4,30.08,30.78,-0.7,-2.2742,39128.0,116925.411
300268.SZ,20220825,30.73,31.87,30.63,30.78,30.79,-0.01,-0.0325,41078.0,128371.571
300268.SZ,20220824,31.69,32.0,30.56,30.79,31.67,-0.88,-2.7787,33647.0,104567.79
300268.SZ,20220823,31.39,32.5,31.18,31.67,31.39,0.28,0.892,29110.0,92773.199
300268.SZ,20220822,30.3,31.54,30.3,31.39,30.67,0.72,2.3476,27686.44,85908.958
300268.SZ,20220819,29.94,31.79,29.42,30.67,29.85,0.82,2.7471,52453.44,161964.549
300268.SZ,20220818,30.0,30.36,29.5,29.85,29.71,0.14,0.4712,26063.03,77999.186
300268.SZ,20220817,29.62,29.93,29.31,29.71,29.54,0.17,0.5755,16659.0,49290.092
300268.SZ,20220816,29.46,29.7,29.04,29.54,29.47,0.07,0.2375,23012.01,67590.479
300268.SZ,20220815,28.06,29.9,28.0,29.47,28.18,1.29,4.5777,49927.64,145935.6
300268.SZ,20220812,27.62,28.64,27.45,28.18,27.55,0.63,2.2868,30689.0,86379.749
300268.SZ,20220811,27.05,27.99,26.82,27.55,27.13,0.42,1.5481,26063.0,71688.224
300268.SZ,20220810,26.72,27.4,26.66,27.13,26.72,0.41,1.5344,19762.44,53353.535
300268.SZ,20220809,27.5,27.5,26.58,26.72,27.5,-0.78,-2.8364,21971.27,58931.296
300268.SZ,20220808,27.83,28.12,27.03,27.5,28.15,-0.65,-2.3091,29352.0,80606.707
300268.SZ,20220805,26.7,28.5,26.68,28.15,26.79,1.36,5.0765,45702.0,126626.355
300268.SZ,20220804,27.11,27.37,26.18,26.79,27.07,-0.28,-1.0344,26064.0,69368.452
300268.SZ,20220803,27.22,28.05,26.67,27.07,27.17,-0.1,-0.3681,35376.63,95978.556
300268.SZ,20220802,27.58,28.35,26.65,27.17,27.7,-0.53,-1.9134,47434.54,130991.189
300268.SZ,20220801,26.61,28.28,26.38,27.7,26.93,0.77,2.8593,55982.12,154619.114
300268.SZ,20220729,26.71,26.97,25.82,26.93,26.4,0.53,2.0076,41563.0,109827.278
300268.SZ,20220728,27.03,27.4,26.06,26.4,26.86,-0.46,-1.7126,39378.63,104785.655
300268.SZ,20220727,28.1,28.1,26.75,26.86,28.1,-1.24,-4.4128,52842.98,143396.147
300268.SZ,20220726,28.14,28.48,27.52,28.1,27.77,0.33,1.1883,21213.63,59312.997
300268.SZ,20220725,28.36,28.5,27.51,27.77,28.18,-0.41,-1.4549,27511.6,76805.924
300268.SZ,20220722,28.51,28.92,28.01,28.18,28.73,-0.55,-1.9144,28487.63,80764.972
300268.SZ,20220721,29.05,29.3,28.61,28.73,29.05,-0.32,-1.1015,28907.0,83696.953
300268.SZ,20220720,32.0,32.0,28.2,29.05,31.01,-1.96,-6.3205,74854.25,219071.265
300268.SZ,20220719,29.77,31.18,29.38,31.01,29.37,1.64,5.5839,42642.0,129274.283
300268.SZ,20220718,29.99,30.98,29.08,29.37,30.01,-0.64,-2.1326,38725.0,114330.914
300268.SZ,20220715,30.61,30.78,29.61,30.01,30.68,-0.67,-2.1838,32192.0,97049.749
300268.SZ,20220714,30.54,31.0,30.06,30.68,30.48,0.2,0.6562,25797.35,78952.165
300268.SZ,20220713,31.09,31.69,30.05,30.48,30.57,-0.09,-0.2944,31896.35,97924.604
300268.SZ,20220712,32.61,32.95,30.52,30.57,32.97,-2.4,-7.2793,62621.0,196001.944
300268.SZ,20220711,30.2,33.6,30.2,32.97,30.2,2.77,9.1722,73641.02,237399.955
300268.SZ,20220708,30.56,31.25,30.05,30.2,30.78,-0.58,-1.8843,35074.34,107015.45
300268.SZ,20220707,30.5,31.07,29.7,30.78,30.2,0.58,1.9205,34199.57,104321.048
300268.SZ,20220706,30.69,31.48,29.72,30.2,30.75,-0.55,-1.7886,41884.0,127082.477
300268.SZ,20220705,31.5,31.53,30.04,30.75,31.39,-0.64,-2.0389,48726.79,148931.364
300268.SZ,20220704,31.7,32.24,30.71,31.39,31.8,-0.41,-1.2893,66734.0,208834.799
300268.SZ,20220701,29.8,32.19,29.51,31.8,29.75,2.05,6.8908,90768.87,282085.212
300268.SZ,20220630,27.99,30.2,27.75,29.75,27.87,1.88,6.7456,74263.02,217812.478
300268.SZ,20220629,28.5,29.43,27.81,27.87,28.2,-0.33,-1.1702,61075.5,174136.446
300268.SZ,20220628,28.65,28.88,28.08,28.2,28.74,-0.54,-1.8789,40629.0,115338.114
300268.SZ,20220627,29.01,29.89,28.34,28.74,28.86,-0.12,-0.4158,41375.0,119624.651
300268.SZ,20220624,28.18,29.6,28.01,28.86,28.18,0.68,2.4131,37664.0,108798.442
300268.SZ,20220623,28.82,29.19,27.7,28.18,28.83,-0.65,-2.2546,36544.0,102871.815
300268.SZ,20220622,28.72,29.29,28.13,28.83,28.7,0.13,0.453,28767.35,82678.177
300268.SZ,20220621,29.7,29.85,28.3,28.7,29.8,-1.1,-3.6913,36884.0,106360.967
300268.SZ,20220620,29.39,29.8,28.62,29.8,29.0,0.8,2.7586,41664.0,121889.425
300268.SZ,20220617,29.51,29.85,28.6,29.0,29.5,-0.5,-1.6949,38966.0,112971.065
300268.SZ,20220616,29.81,30.1,29.24,29.5,29.58,-0.08,-0.2705,38255.0,113360.076
300268.SZ,20220615,32.07,32.07,29.35,29.58,31.84,-2.26,-7.098,71106.1,214625.055
300268.SZ,20220614,31.44,32.76,31.28,31.84,31.69,0.15,0.4733,44250.0,141069.403
300268.SZ,20220613,32.07,32.55,31.26,31.69,31.9,-0.21,-0.6583,43932.0,139590.943
300268.SZ,20220610,31.69,33.3,31.64,31.9,32.0,-0.1,-0.3125,52416.1,170319.882
300268.SZ,20220609,30.65,32.5,30.64,32.0,30.98,1.02,3.2924,57319.0,182172.512
300268.SZ,20220608,29.02,31.66,28.66,30.98,28.82,2.16,7.4948,69295.0,210780.921
300268.SZ,20220607,28.32,29.32,28.18,28.82,28.52,0.3,1.0519,41862.0,121061.453
300268.SZ,20220606,27.36,28.9,27.11,28.52,27.56,0.96,3.4833,50319.99,141509.524
300268.SZ,20220602,28.06,28.38,27.4,27.56,28.38,-0.82,-2.8894,66316.0,184608.651
300268.SZ,20220601,30.2,30.32,27.8,28.38,30.33,-1.95,-6.4293,102519.27,294169.728
300268.SZ,20220531,30.0,30.85,29.51,30.33,30.03,0.3,0.999,53564.0,162274.869
300268.SZ,20220530,30.0,30.29,29.0,30.03,29.8,0.23,0.7718,56513.8,168147.04
300268.SZ,20220527,30.19,31.13,29.5,29.8,29.86,-0.06,-0.2009,53428.04,161776.676
300268.SZ,20220526,30.88,31.22,29.61,29.86,31.12,-1.26,-4.0488,59747.04,180132.599
300268.SZ,20220525,31.42,32.42,30.25,31.12,31.62,-0.5,-1.5813,85634.98,266813.112
300268.SZ,20220524,31.02,32.0,29.71,31.62,30.93,0.69,2.2308,97951.99,302871.248
300268.SZ,20220523,28.97,31.88,28.78,30.93,28.48,2.45,8.6025,113082.0,346819.337
300268.SZ,20220520,29.1,29.67,28.11,28.48,28.52,-0.04,-0.1403,68131.0,196151.575
300268.SZ,20220519,28.29,29.1,27.72,28.52,28.86,-0.34,-1.1781,62958.53,179227.07
300268.SZ,20220518,29.97,30.1,28.63,28.86,28.96,-0.1,-0.3453,101456.73,297284.658
300268.SZ,20220517,31.06,34.8,28.45,28.96,30.88,-1.92,-6.2176,241338.9,759830.434
300268.SZ,20220516,29.8,31.13,29.54,30.88,29.42,1.46,4.9626,101523.96,307595.336
300268.SZ,20220513,29.82,30.22,28.79,29.42,29.85,-0.43,-1.4405,93888.02,275407.549
300268.SZ,20220512,26.0,30.5,26.0,29.85,26.8,3.05,11.3806,127626.53,367710.117
300268.SZ,20220511,27.8,27.9,26.68,26.8,28.08,-1.28,-4.5584,75477.0,206348.699
300268.SZ,20220510,27.35,28.26,26.51,28.08,27.75,0.33,1.1892,89027.0,243386.287
300268.SZ,20220509,26.44,27.76,26.15,27.75,26.41,1.34,5.0738,85533.0,231757.446
300268.SZ,20220506,25.11,26.95,25.05,26.41,26.14,0.27,1.0329,96917.78,253751.507
300268.SZ,20220505,25.6,26.72,24.9,26.14,25.61,0.53,2.0695,111807.0,288990.281
300268.SZ,20220429,23.36,25.7,23.36,25.61,22.95,2.66,11.5904,121262.0,298122.826
300268.SZ,20220428,23.6,24.0,22.66,22.95,23.31,-0.36,-1.5444,104387.0,242003.917
300268.SZ,20220427,25.0,25.28,22.05,23.31,25.3,-1.99,-7.8656,170051.96,395540.736
300268.SZ,20220426,24.57,26.17,24.27,25.3,24.15,1.15,4.7619,138268.15,349959.758
300268.SZ,20220425,24.68,25.99,24.15,24.15,25.22,-1.07,-4.2427,165756.06,419028.351
300268.SZ,20220422,26.59,27.73,25.21,25.22,27.05,-1.83,-6.7652,174355.87,459207.738
300268.SZ,20220421,27.44,28.28,26.3,27.05,26.4,0.65,2.4621,188594.0,515188.255
300268.SZ,20220420,28.0,29.89,25.61,26.4,26.39,0.01,0.0379,270303.67,742669.936
300268.SZ,20220419,24.57,26.39,23.65,26.39,21.99,4.4,20.0091,174772.57,444906.9
300268.SZ,20220418,20.34,21.99,20.34,21.99,20.86,1.13,5.4171,89179.87,190921.692
300268.SZ,20220415,20.63,21.37,19.67,20.86,20.65,0.21,1.0169,78179.19,159597.092
300268.SZ,20220414,20.39,20.97,19.2,20.65,19.71,0.94,4.7692,76218.22,154484.815
300268.SZ,20220413,18.6,20.2,18.35,19.71,18.6,1.11,5.9677,68124.7,132850.213
300268.SZ,20220412,18.53,18.75,17.77,18.6,18.67,-0.07,-0.3749,39723.01,72465.141
300268.SZ,20220411,18.7,19.13,18.04,18.67,18.44,0.23,1.2473,40264.0,75306.621
300268.SZ,20220408,19.57,19.89,18.19,18.44,20.02,-1.58,-7.8921,60566.0,112944.765
300268.SZ,20220407,19.59,20.39,19.43,20.02,19.83,0.19,0.9581,47931.02,95275.948
300268.SZ,20220406,18.85,20.17,18.85,19.83,18.79,1.04,5.5349,56686.69,111631.228
300268.SZ,20220401,18.64,19.2,18.38,18.79,18.56,0.23,1.2392,34051.07,64063.693
300268.SZ,20220331,18.19,18.86,18.1,18.56,18.16,0.4,2.2026,35478.0,65899.022
300268.SZ,20220330,17.98,18.5,17.7,18.16,18.53,-0.37,-1.9968,30788.11,55913.691
300268.SZ,20220329,18.28,19.24,18.05,18.53,18.3,0.23,1.2568,52874.43,99062.358
300268.SZ,20220328,18.42,18.76,17.86,18.3,18.21,0.09,0.4942,26013.07,47456.997
300268.SZ,20220325,17.99,18.5,17.58,18.21,17.79,0.42,2.3609,29781.28,54185.937
300268.SZ,20220324,17.95,18.35,17.67,17.79,17.89,-0.1,-0.559,22692.0,40555.877
300268.SZ,20220323,17.91,18.02,17.66,17.89,17.86,0.03,0.168,18447.0,32895.392
300268.SZ,20220322,18.15,18.38,17.75,17.86,18.25,-0.39,-2.137,25188.63,45354.012
300268.SZ,20220321,17.5,18.56,17.33,18.25,17.4,0.85,4.8851,37267.0,67619.219
300268.SZ,20220318,17.15,17.58,17.0,17.4,17.06,0.34,1.993,20051.0,34795.181
300268.SZ,20220317,16.77,17.44,16.49,17.06,16.57,0.49,2.9572,26909.0,46095.267
300268.SZ,20220316,16.8,16.8,15.92,16.57,16.3,0.27,1.6564,23397.0,38175.061
300268.SZ,20220315,16.9,17.14,16.3,16.3,17.09,-0.79,-4.6226,29098.61,48677.008
300268.SZ,20220314,17.98,18.11,17.02,17.09,17.84,-0.75,-4.204,33723.0,59113.572
300268.SZ,20220311,17.22,18.1,16.83,17.84,17.28,0.56,3.2407,44653.61,79124.349
300268.SZ,20220310,17.9,17.9,17.15,17.28,17.64,-0.36,-2.0408,28731.0,50192.479
300268.SZ,20220309,17.61,18.13,16.84,17.64,17.61,0.03,0.1704,27865.05,48545.759
300268.SZ,20220308,18.31,18.35,17.5,17.61,18.31,-0.7,-3.823,34320.61,61327.692
300268.SZ,20220307,18.1,18.98,17.93,18.31,18.1,0.21,1.1602,47588.39,88359.288
300268.SZ,20220304,18.71,18.71,17.9,18.1,18.77,-0.67,-3.5695,34802.58,63326.278
300268.SZ,20220303,18.19,18.85,18.05,18.77,18.05,0.72,3.9889,42807.0,79269.824
300268.SZ,20220302,17.74,18.56,17.65,18.05,17.81,0.24,1.3476,35787.0,64971.304
300268.SZ,20220301,17.6,18.1,17.6,17.81,17.93,-0.12,-0.6693,22038.9,39186.414
300268.SZ,20220228,17.98,17.98,17.25,17.93,17.98,-0.05,-0.2781,21627.0,38088.988
300268.SZ,20220225,17.59,18.07,17.56,17.98,17.35,0.63,3.6311,26012.0,46569.191
300268.SZ,20220224,17.88,18.27,17.17,17.35,18.03,-0.68,-3.7715,30093.0,53089.528
300268.SZ,20220223,18.05,18.27,17.74,18.03,17.98,0.05,0.2781,19308.0,34645.825
300268.SZ,20220222,18.09,18.21,17.61,17.98,18.05,-0.07,-0.3878,21856.89,38992.19
300268.SZ,20220221,17.97,18.28,17.77,18.05,17.96,0.09,0.5011,22514.37,40641.261
300268.SZ,20220218,17.47,18.42,17.45,17.96,17.68,0.28,1.5837,29566.37,53463.787
300268.SZ,20220217,17.49,18.1,17.32,17.68,17.45,0.23,1.3181,26976.5,48043.382
300268.SZ,20220216,17.71,17.71,17.24,17.45,17.47,-0.02,-0.1145,19551.41,34072.343
300268.SZ,20220215,17.81,17.9,17.27,17.47,17.72,-0.25,-1.4108,23774.0,41696.401
300268.SZ,20220214,16.67,17.75,16.44,17.72,16.55,1.17,7.0695,53369.01,92479.686
300268.SZ,20220211,17.04,17.06,16.42,16.55,16.82,-0.27,-1.6052,33263.0,55357.033
300268.SZ,20220210,16.0,17.49,16.0,16.82,16.0,0.82,5.125,65972.34,111191.916
300268.SZ,20220209,15.78,16.22,15.44,16.0,15.36,0.64,4.1667,60943.24,97297.774
300268.SZ,20220208,15.3,15.37,14.6,15.36,15.28,0.08,0.5236,91653.41,137886.32
300268.SZ,20220207,16.24,16.4,14.88,15.28,17.47,-2.19,-12.5358,108737.0,168270.128
300268.SZ,20220128,17.47,17.84,17.23,17.47,17.39,0.08,0.46,22876.0,40220.484
300268.SZ,20220127,17.72,18.09,17.39,17.39,17.83,-0.44,-2.4678,24196.0,42662.228
300268.SZ,20220126,17.57,18.18,17.55,17.83,17.55,0.28,1.5954,24068.0,43063.24
300268.SZ,20220125,18.26,18.42,17.32,17.55,18.42,-0.87,-4.7231,35873.0,64128.16
300268.SZ,20220124,18.8,19.0,18.29,18.42,18.91,-0.49,-2.5912,44805.0,82927.624
300268.SZ,20220121,18.93,19.42,18.8,18.91,19.42,-0.51,-2.6262,54038.16,103061.079
300268.SZ,20220120,19.76,20.7,19.33,19.42,19.66,-0.24,-1.2208,63631.36,127372.182
300268.SZ,20220119,19.45,19.98,19.31,19.66,19.58,0.08,0.4086,55711.91,109498.122
300268.SZ,20220118,20.9,20.9,18.96,19.58,21.6,-2.02,-9.3519,136979.1,269637.461
300268.SZ,20220117,22.12,22.7,21.1,21.6,23.3,-1.7,-7.2961,173886.12,376543.315
300268.SZ,20220114,22.7,25.42,22.7,23.3,21.18,2.12,10.0094,232694.52,559510.239
300268.SZ,20220113,20.39,23.95,20.22,21.18,20.0,1.18,5.9,128567.03,276078.02
300268.SZ,20220112,18.56,20.19,18.42,20.0,18.44,1.56,8.4599,55706.82,108302.156
300268.SZ,20220111,19.1,19.2,18.35,18.44,19.02,-0.58,-3.0494,20869.0,38916.934
300268.SZ,20220110,18.06,19.15,18.06,19.02,18.07,0.95,5.2573,32401.81,61053.686
300268.SZ,20220106,19.0,19.0,18.45,18.85,18.96,-0.11,-0.5802,24343.0,45478.676
300268.SZ,20220105,20.2,20.2,18.8,18.96,19.64,-0.68,-3.4623,40561.75,78675.981
300268.SZ,20220104,18.49,20.24,18.49,19.64,18.54,1.1,5.9331,64954.6,127265.658
