ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603159.SH,20231122,16.4,1.0844,2.897,0.85,75.9721,62.1905,4.6864,3.8414,4.08,0.6098,0.6098,14000.0,14000.0,5240.42,229600.0,229600.0,0.0
603159.SH,20231121,16.78,1.3057,3.4881,1.06,77.7324,63.6315,4.795,3.9304,4.1745,0.5959,0.5959,14000.0,14000.0,5240.42,234920.0,234920.0,0.0
603159.SH,20231120,17.16,1.8467,4.9335,1.68,79.4928,65.0725,4.9036,4.0195,4.269,0.5828,0.5828,14000.0,14000.0,5240.42,240240.0,240240.0,0.0
603159.SH,20231117,16.62,1.4087,3.7635,1.34,76.9912,63.0248,4.7493,3.893,4.1347,0.6017,0.6017,14000.0,14000.0,5240.42,232680.0,232680.0,0.0
603159.SH,20231116,16.3,0.9617,2.5693,0.83,75.5088,61.8113,4.6578,3.818,4.0551,0.6135,0.6135,14000.0,14000.0,5240.42,228200.0,228200.0,0.0
603159.SH,20231115,16.35,0.8515,2.2748,0.67,75.7405,62.0009,4.6721,3.8297,4.0675,0.6116,0.6116,14000.0,14000.0,5240.42,228900.0,228900.0,0.0
603159.SH,20231114,16.27,1.0674,2.8515,0.81,75.3699,61.6976,4.6493,3.811,4.0476,0.6146,0.6146,14000.0,14000.0,5240.42,227780.0,227780.0,0.0
603159.SH,20231113,16.33,1.2205,3.2606,0.89,75.6478,61.9251,4.6664,3.825,4.0625,0.6124,0.6124,14000.0,14000.0,5240.42,228620.0,228620.0,0.0
603159.SH,20231110,16.35,1.1612,3.1022,0.8,75.7405,62.0009,4.6721,3.8297,4.0675,0.6116,0.6116,14000.0,14000.0,5240.42,228900.0,228900.0,0.0
603159.SH,20231109,16.37,1.4601,3.9008,1.05,75.8331,62.0768,4.6778,3.8344,4.0725,0.6109,0.6109,14000.0,14000.0,5240.42,229180.0,229180.0,0.0
603159.SH,20231108,16.24,1.4654,3.9148,1.08,75.2309,61.5838,4.6407,3.804,4.0402,0.6158,0.6158,14000.0,14000.0,5240.42,227360.0,227360.0,0.0
603159.SH,20231107,16.44,1.2467,3.3305,0.82,76.1574,62.3422,4.6978,3.8508,4.0899,0.6083,0.6083,14000.0,14000.0,5240.42,230160.0,230160.0,0.0
603159.SH,20231106,16.59,1.4937,3.9905,0.79,76.8523,62.911,4.7407,3.8859,4.1272,0.6028,0.6028,14000.0,14000.0,5240.42,232260.0,232260.0,0.0
603159.SH,20231103,16.44,1.5907,4.2497,0.75,76.1574,62.3422,4.6978,3.8508,4.0899,0.6083,0.6083,14000.0,14000.0,5240.42,230160.0,230160.0,0.0
603159.SH,20231102,16.13,1.1826,3.1595,0.57,74.7213,61.1667,4.6093,3.7782,4.0128,0.62,0.62,14000.0,14000.0,5240.42,225820.0,225820.0,0.0
603159.SH,20231101,16.14,1.2501,3.3397,0.61,74.7677,61.2046,4.6121,3.7805,4.0153,0.6196,0.6196,14000.0,14000.0,5240.42,225960.0,225960.0,0.0
603159.SH,20231031,16.05,2.0636,5.513,1.06,74.3507,60.8633,4.5864,3.7595,3.9929,0.6231,0.6231,14000.0,14000.0,5240.42,224700.0,224700.0,0.0
603159.SH,20231030,16.33,3.3223,8.8757,2.22,75.6478,61.9251,4.6664,3.825,4.0625,0.6124,0.6124,14000.0,14000.0,5240.42,228620.0,228620.0,0.0
603159.SH,20231027,15.88,2.7313,7.2967,2.37,73.5632,60.2186,4.5378,3.7196,3.9506,0.6297,0.6297,14000.0,14000.0,5240.42,222320.0,222320.0,0.0
603159.SH,20231026,15.39,0.9825,2.6248,0.76,71.2933,64.9274,4.5202,3.6049,3.5562,0.6498,0.6498,14000.0,14000.0,5240.42,215460.0,215460.0,0.0
603159.SH,20231025,15.39,1.147,3.0642,0.82,71.2933,64.9274,4.5202,3.6049,3.5562,0.6498,0.6498,14000.0,14000.0,5240.42,215460.0,215460.0,0.0
603159.SH,20231024,15.23,1.561,4.1704,1.22,70.5521,64.2524,4.4732,3.5674,3.5193,0.6566,0.6566,14000.0,14000.0,5240.42,213220.0,213220.0,0.0
603159.SH,20231023,14.55,1.0769,2.8769,0.85,67.4021,61.3836,4.2734,3.4081,3.3621,0.6873,0.6873,14000.0,14000.0,5240.42,203700.0,203700.0,0.0
603159.SH,20231020,14.95,1.0031,2.6799,0.72,69.255,63.0711,4.3909,3.5018,3.4546,0.6689,0.6689,14000.0,14000.0,5240.42,209300.0,209300.0,0.0
603159.SH,20231019,14.88,1.6434,4.3905,1.15,68.9308,62.7758,4.3704,3.4854,3.4384,0.672,0.672,14000.0,14000.0,5240.42,208320.0,208320.0,0.0
603159.SH,20231018,14.97,1.6769,4.4799,1.28,69.3477,63.1555,4.3968,3.5065,3.4592,0.668,0.668,14000.0,14000.0,5240.42,209580.0,209580.0,0.0
603159.SH,20231017,14.8,0.975,2.6049,0.73,68.5602,62.4383,4.3469,3.4667,3.4199,0.6757,0.6757,14000.0,14000.0,5240.42,207200.0,207200.0,0.0
603159.SH,20231016,14.85,1.0191,2.7225,0.69,68.7918,62.6492,4.3616,3.4784,3.4315,0.6734,0.6734,14000.0,14000.0,5240.42,207900.0,207900.0,
603159.SH,20231013,14.91,1.6915,4.519,1.2,69.0697,62.9023,4.3792,3.4924,3.4453,0.6707,0.6707,14000.0,14000.0,5240.42,208740.0,208740.0,0.0
603159.SH,20231012,15.18,1.7801,4.7555,1.4,70.3205,64.0414,4.4585,3.5557,3.5077,0.6588,0.6588,14000.0,14000.0,5240.42,212520.0,212520.0,0.0
603159.SH,20231011,15.2,1.0725,2.8653,0.88,70.4132,64.1258,4.4644,3.5604,3.5123,0.6579,0.6579,14000.0,14000.0,5240.42,212800.0,212800.0,0.0
603159.SH,20231010,15.45,1.1478,3.0664,0.96,71.5713,65.1805,4.5378,3.6189,3.5701,0.6472,0.6472,14000.0,14000.0,5240.42,216300.0,216300.0,0.0
603159.SH,20231009,15.4,1.6493,4.4063,1.53,71.3396,64.9696,4.5231,3.6072,3.5586,0.6494,0.6494,14000.0,14000.0,5240.42,215600.0,215600.0,0.0
603159.SH,20230928,15.42,1.3906,3.715,1.38,71.4323,65.0539,4.529,3.6119,3.5632,0.6485,0.6485,14000.0,14000.0,5240.42,215880.0,215880.0,0.0
603159.SH,20230927,15.22,1.0901,2.9123,0.94,70.5058,64.2102,4.4702,3.565,3.517,0.657,0.657,14000.0,14000.0,5240.42,213080.0,213080.0,0.0
603159.SH,20230926,15.2,0.8063,2.1541,0.68,70.4132,64.1258,4.4644,3.5604,3.5123,0.6579,0.6579,14000.0,14000.0,5240.42,212800.0,212800.0,0.0
603159.SH,20230925,15.19,1.0637,2.8418,0.8,70.3668,64.0836,4.4614,3.558,3.51,0.6583,0.6583,14000.0,14000.0,5240.42,212660.0,212660.0,0.0
603159.SH,20230922,15.23,1.0518,2.8099,0.8,70.5521,64.2524,4.4732,3.5674,3.5193,0.6566,0.6566,14000.0,14000.0,5240.42,213220.0,213220.0,0.0
603159.SH,20230921,15.1,1.0314,2.7555,0.81,69.9499,63.7039,4.435,3.5369,3.4892,0.6623,0.6623,14000.0,14000.0,5240.42,211400.0,211400.0,0.0
603159.SH,20230920,15.18,1.8366,4.9065,1.68,70.3205,64.0414,4.4585,3.5557,3.5077,0.6588,0.6588,14000.0,14000.0,5240.42,212520.0,212520.0,0.0
603159.SH,20230919,15.03,0.9608,2.5668,0.92,69.6256,63.4086,4.4144,3.5205,3.4731,0.6653,0.6653,14000.0,14000.0,5240.42,210420.0,210420.0,0.0
603159.SH,20230918,15.23,1.7441,4.6594,1.96,70.5521,64.2524,4.4732,3.5674,3.5193,0.6566,0.6566,14000.0,14000.0,5240.42,213220.0,213220.0,0.0
603159.SH,20230915,14.83,0.9768,2.6095,1.08,68.6992,62.5648,4.3557,3.4737,3.4268,0.6743,0.6743,14000.0,14000.0,5240.42,207620.0,207620.0,0.0
603159.SH,20230914,14.6,0.8614,2.3013,0.78,67.6337,61.5945,4.2881,3.4198,3.3737,0.6849,0.6849,14000.0,14000.0,5240.42,204400.0,204400.0,0.0
603159.SH,20230913,14.79,0.919,2.455,0.71,68.5139,62.3961,4.3439,3.4643,3.4176,0.6761,0.6761,14000.0,14000.0,5240.42,207060.0,207060.0,0.0
603159.SH,20230912,14.87,0.7004,1.8711,0.4,68.8845,62.7336,4.3674,3.4831,3.4361,0.6725,0.6725,14000.0,14000.0,5240.42,208180.0,208180.0,0.0
603159.SH,20230911,14.9,0.9916,2.6492,0.54,69.0234,62.8602,4.3762,3.4901,3.443,0.6711,0.6711,14000.0,14000.0,5240.42,208600.0,208600.0,0.0
603159.SH,20230908,14.84,1.0703,2.8593,0.54,68.7455,62.607,4.3586,3.476,3.4292,0.6739,0.6739,14000.0,14000.0,5240.42,207760.0,207760.0,0.0
603159.SH,20230907,14.88,1.8278,4.8831,0.81,68.9308,62.7758,4.3704,3.4854,3.4384,0.672,0.672,14000.0,14000.0,5240.42,208320.0,208320.0,0.0
603159.SH,20230906,15.2,1.9055,5.0906,0.71,70.4132,64.1258,4.4644,3.5604,3.5123,0.6579,0.6579,14000.0,14000.0,5240.42,212800.0,212800.0,0.0
603159.SH,20230905,15.3,2.8935,7.7302,0.95,70.8764,64.5477,4.4937,3.5838,3.5354,0.6536,0.6536,14000.0,14000.0,5240.42,214200.0,214200.0,0.0
603159.SH,20230904,14.99,1.5108,4.0361,0.4,69.4403,63.2399,4.4027,3.5112,3.4638,0.6671,0.6671,14000.0,14000.0,5240.42,209860.0,209860.0,0.0
603159.SH,20230901,15.0,1.7132,4.5769,0.36,69.4867,63.282,4.4056,3.5135,3.4661,0.6667,0.6667,14000.0,14000.0,5240.42,210000.0,210000.0,0.0
603159.SH,20230831,15.02,3.2174,8.5954,0.53,69.5793,63.3664,4.4115,3.5182,3.4707,0.6658,0.6658,14000.0,14000.0,5240.42,210280.0,210280.0,0.0
603159.SH,20230830,14.94,4.0492,10.8175,0.72,69.2087,63.0289,4.388,3.4995,3.4523,0.6693,0.6693,14000.0,14000.0,5240.42,209160.0,209160.0,0.0
603159.SH,20230829,14.71,4.7414,12.6667,0.97,68.1433,62.0586,4.3204,3.4456,3.3991,0.6798,0.6798,14000.0,14000.0,5240.42,205940.0,205940.0,0.0
603159.SH,20230828,14.14,5.3974,14.4194,1.37,65.5028,59.6539,4.153,3.3121,3.2674,0.7072,0.7072,14000.0,14000.0,5240.42,197960.0,197960.0,0.0
603159.SH,20230825,14.57,6.4701,17.3267,2.27,67.4947,61.468,4.2793,3.4128,3.3668,0.6863,0.6863,14000.0,14000.0,5227.82,203980.0,203980.0,0.0
603159.SH,20230824,15.16,9.8493,26.3762,8.57,70.2279,77.21,4.5133,3.551,3.738,0.6596,0.6596,14000.0,14000.0,5227.82,212240.0,212240.0,0.0
603159.SH,20230823,15.32,1.8523,4.9604,1.98,70.9691,78.0248,4.5609,3.5885,3.7775,0.6527,0.6527,14000.0,14000.0,5227.82,214480.0,214480.0,1.0
603159.SH,20230822,13.93,0.8114,2.173,0.94,64.53,70.9456,4.1471,3.2629,3.4347,0.7179,0.7179,14000.0,14000.0,5227.82,195020.0,195020.0,0.0
603159.SH,20230821,14.17,0.6636,1.777,0.79,65.6417,72.1679,4.2186,3.3191,3.4939,0.7057,0.7057,14000.0,14000.0,5227.82,198380.0,198380.0,
603159.SH,20230818,14.15,1.0785,2.8882,1.45,65.5491,72.066,4.2126,3.3144,3.489,0.7067,0.7067,14000.0,14000.0,5227.82,198100.0,198100.0,0.0
603159.SH,20230817,14.2,1.3439,3.5988,2.42,65.7807,72.3207,4.2275,3.3261,3.5013,0.7042,0.7042,14000.0,14000.0,5227.82,198800.0,198800.0,0.0
603159.SH,20230816,13.71,0.7732,2.0707,1.49,63.5108,69.8251,4.0816,3.2113,3.3805,0.7294,0.7294,14000.0,14000.0,5227.82,191940.0,191940.0,0.0
603159.SH,20230815,13.89,0.4417,1.183,0.78,64.3447,70.7418,4.1352,3.2535,3.4249,0.7199,0.7199,14000.0,14000.0,5227.82,194460.0,194460.0,0.0
603159.SH,20230814,14.1,0.5383,1.4416,0.9,65.3175,71.8114,4.1977,3.3027,3.4766,0.7092,0.7092,14000.0,14000.0,5227.82,197400.0,197400.0,0.0
603159.SH,20230811,13.88,0.6254,1.6747,0.98,64.2983,70.6909,4.1322,3.2512,3.4224,0.7205,0.7205,14000.0,14000.0,5227.82,194320.0,194320.0,0.0
603159.SH,20230810,14.05,0.3924,1.0508,0.55,65.0858,71.5567,4.1828,3.291,3.4643,0.7117,0.7117,14000.0,14000.0,5227.82,196700.0,196700.0,0.0
603159.SH,20230809,13.96,0.5961,1.5964,0.8,64.6689,71.0983,4.1561,3.2699,3.4421,0.7163,0.7163,14000.0,14000.0,5227.82,195440.0,195440.0,0.0
603159.SH,20230808,14.17,0.6947,1.8604,0.93,65.6417,72.1679,4.2186,3.3191,3.4939,0.7057,0.7057,14000.0,14000.0,5227.82,198380.0,198380.0,0.0
603159.SH,20230807,14.1,0.6954,1.8622,0.86,65.3175,71.8114,4.1977,3.3027,3.4766,0.7092,0.7092,14000.0,14000.0,5227.82,197400.0,197400.0,0.0
603159.SH,20230804,14.19,0.8168,2.1873,0.96,65.7344,72.2697,4.2245,3.3238,3.4988,0.7047,0.7047,14000.0,14000.0,5227.82,198660.0,198660.0,0.0
603159.SH,20230803,14.3,0.7329,1.9628,0.88,66.244,72.83,4.2573,3.3495,3.526,0.6993,0.6993,14000.0,14000.0,5227.82,200200.0,200200.0,0.0
603159.SH,20230802,14.55,0.7929,2.1233,0.96,67.4021,74.1032,4.3317,3.4081,3.5876,0.6873,0.6873,14000.0,14000.0,5227.82,203700.0,203700.0,0.0
603159.SH,20230801,14.37,0.6871,1.8399,0.84,66.5682,73.1865,4.2781,3.3659,3.5432,0.6959,0.6959,14000.0,14000.0,5227.82,201180.0,201180.0,0.0
603159.SH,20230731,14.4,0.9906,2.6528,1.3,66.7072,73.3393,4.287,3.373,3.5506,0.6944,0.6944,14000.0,14000.0,5227.82,201600.0,201600.0,0.0
603159.SH,20230728,14.51,1.0639,2.849,1.39,67.2168,73.8995,4.3198,3.3987,3.5777,0.6892,0.6892,14000.0,14000.0,5227.82,203140.0,203140.0,0.0
603159.SH,20230727,14.4,0.6321,1.6927,0.71,66.7072,73.3393,4.287,3.373,3.5506,0.6944,0.6944,14000.0,14000.0,5227.82,201600.0,201600.0,0.0
603159.SH,20230726,14.4,0.7401,1.9821,0.8,66.7072,73.3393,4.287,3.373,3.5506,0.6944,0.6944,14000.0,14000.0,5227.82,201600.0,201600.0,0.0
603159.SH,20230725,14.67,0.6611,1.7703,0.66,67.958,74.7144,4.3674,3.4362,3.6172,0.6817,0.6817,14000.0,14000.0,5227.82,205380.0,205380.0,0.0
603159.SH,20230724,14.49,0.6984,1.8704,0.64,67.1241,73.7976,4.3138,3.3941,3.5728,0.6901,0.6901,14000.0,14000.0,5227.82,202860.0,202860.0,0.0
603159.SH,20230721,14.34,1.0941,2.9301,1.0,66.4293,73.0337,4.2692,3.3589,3.5358,0.6974,0.6974,14000.0,14000.0,5227.82,200760.0,200760.0,0.0
603159.SH,20230720,14.55,1.2729,3.4089,1.07,67.4021,74.1032,4.3317,3.4081,3.5876,0.6873,0.6873,14000.0,14000.0,5227.82,203700.0,203700.0,0.0
603159.SH,20230719,14.99,0.8947,2.396,0.61,69.4403,76.3441,4.4627,3.5112,3.6961,0.6671,0.6671,14000.0,14000.0,5227.82,209860.0,209860.0,0.0
603159.SH,20230718,15.0,1.0761,2.8817,0.53,69.4867,76.3951,4.4657,3.5135,3.6986,0.6667,0.6667,14000.0,14000.0,5227.82,210000.0,210000.0,0.0
603159.SH,20230717,14.79,1.0839,2.9027,0.52,68.5139,75.3255,4.4032,3.4643,3.6468,0.6761,0.6761,14000.0,14000.0,5227.82,207060.0,207060.0,0.0
603159.SH,20230714,15.01,1.1453,3.0671,0.52,69.533,76.446,4.4686,3.5159,3.701,0.6662,0.6662,14000.0,14000.0,5227.82,210140.0,210140.0,0.0
603159.SH,20230713,15.19,1.7374,4.6528,0.83,70.3668,77.3627,4.5222,3.558,3.7454,0.6583,0.6583,14000.0,14000.0,5227.82,212660.0,212660.0,0.0
603159.SH,20230712,15.09,2.3033,6.1682,1.15,69.9036,76.8534,4.4925,3.5346,3.7208,0.6627,0.6627,14000.0,14000.0,5227.82,211260.0,211260.0,0.0
603159.SH,20230711,15.39,3.8624,10.3435,2.18,71.2933,78.3813,4.5818,3.6049,3.7947,0.6498,0.6498,14000.0,14000.0,5227.82,215460.0,215460.0,0.0
603159.SH,20230710,14.9,1.4107,3.7778,0.79,69.0234,75.8858,4.4359,3.4901,3.6739,0.6711,0.6711,14000.0,14000.0,5227.82,208600.0,208600.0,0.0
603159.SH,20230707,14.93,1.7446,4.6719,0.98,69.1624,76.0386,4.4448,3.4971,3.6813,0.6698,0.6698,14000.0,14000.0,5227.82,209020.0,209020.0,0.0
603159.SH,20230706,14.91,1.0973,2.9385,0.56,69.0697,75.9367,4.4389,3.4924,3.6764,0.6707,0.6707,14000.0,14000.0,5227.82,208740.0,208740.0,0.0
603159.SH,20230705,14.76,1.8907,5.0632,0.87,68.3749,75.1728,4.3942,3.4573,3.6394,0.6775,0.6775,14000.0,14000.0,5227.82,206640.0,206640.0,0.0
603159.SH,20230704,15.08,2.7315,7.3148,1.28,69.8573,76.8025,4.4895,3.5322,3.7183,0.6631,0.6631,14000.0,14000.0,5227.82,211120.0,211120.0,0.0
603159.SH,20230703,14.79,1.5073,4.0365,0.55,68.5139,75.3255,4.4032,3.4643,3.6468,0.6761,0.6761,14000.0,14000.0,5227.82,207060.0,207060.0,0.0
603159.SH,20230630,14.71,1.659,4.4427,0.58,68.1433,74.9181,4.3793,3.4456,3.6271,0.6798,0.6798,14000.0,14000.0,5227.82,205940.0,205940.0,0.0
603159.SH,20230629,14.53,2.003,5.3639,0.66,67.3094,74.0014,4.3257,3.4034,3.5827,0.6882,0.6882,14000.0,14000.0,5227.82,203420.0,203420.0,0.0
603159.SH,20230628,14.35,2.951,7.9028,0.9,66.4756,73.0846,4.2722,3.3613,3.5383,0.6969,0.6969,14000.0,14000.0,5227.82,200900.0,200900.0,0.0
603159.SH,20230627,15.01,2.5912,6.9391,0.61,69.533,76.446,4.4686,3.5159,3.701,0.6662,0.6662,14000.0,14000.0,5227.82,210140.0,210140.0,0.0
603159.SH,20230626,15.19,4.4704,11.9717,0.77,70.3668,77.3627,4.5222,3.558,3.7454,0.6583,0.6583,14000.0,14000.0,5227.82,212660.0,212660.0,
603159.SH,20230621,14.62,2.279,6.1032,0.37,67.7263,74.4597,4.3525,3.4245,3.6049,0.684,0.684,14000.0,14000.0,5227.82,204680.0,204680.0,0.0
603159.SH,20230620,14.71,2.8382,7.6005,0.44,68.1433,74.9181,4.3793,3.4456,3.6271,0.6798,0.6798,14000.0,14000.0,5227.82,205940.0,205940.0,0.0
603159.SH,20230619,14.89,4.3016,11.5197,0.68,68.9771,75.8348,4.4329,3.4877,3.6714,0.6716,0.6716,14000.0,14000.0,5227.82,208460.0,208460.0,0.0
603159.SH,20230616,15.11,7.2267,19.353,1.44,69.9962,76.9553,4.4984,3.5393,3.7257,0.6618,0.6618,14000.0,14000.0,5227.82,211540.0,211540.0,0.0
603159.SH,20230615,16.39,12.5614,33.6393,4.86,75.9258,83.4743,4.8795,3.8391,4.0413,0.6101,0.6101,14000.0,14000.0,5227.82,229460.0,229460.0,0.0
603159.SH,20230614,17.5,3.4624,9.2722,1.75,81.0678,89.1276,5.21,4.0991,4.315,0.5714,0.5714,14000.0,14000.0,5227.82,245000.0,245000.0,1.0
603159.SH,20230613,15.91,4.4608,11.9458,3.73,73.7022,81.0297,4.7366,3.7267,3.9229,0.6285,0.6285,14000.0,14000.0,5227.82,222740.0,222740.0,1.0
603159.SH,20230612,14.46,4.0688,10.8962,8.52,66.9851,73.6448,4.3049,3.387,3.5654,0.6916,0.6916,14000.0,14000.0,5227.82,202440.0,202440.0,0.0
603159.SH,20230609,13.51,0.5369,1.4378,1.22,62.5843,68.8065,4.0221,3.1645,3.3312,0.7402,0.7402,14000.0,14000.0,5227.82,189140.0,189140.0,0.0
603159.SH,20230608,13.5,0.3924,1.0509,0.81,62.538,68.7556,4.0191,3.1622,3.3287,0.7407,0.7407,14000.0,14000.0,5227.82,189000.0,189000.0,0.0
603159.SH,20230607,13.59,0.4062,1.0878,0.81,62.9549,69.2139,4.0459,3.1832,3.3509,0.7358,0.7358,14000.0,14000.0,5227.82,190260.0,190260.0,0.0
603159.SH,20230606,13.52,0.5673,1.5192,1.12,62.6307,68.8574,4.0251,3.1668,3.3336,0.7396,1.4793,14000.0,14000.0,5227.82,189280.0,189280.0,0.0
603159.SH,20230605,13.88,0.4842,1.2967,0.94,64.2983,70.6909,4.1322,3.2512,3.4224,0.7205,1.4409,14000.0,14000.0,5227.82,194320.0,194320.0,0.0
603159.SH,20230602,13.98,0.3508,0.9395,0.66,64.7616,71.2002,4.162,3.2746,3.4471,0.7153,1.4306,14000.0,14000.0,5227.82,195720.0,195720.0,0.0
603159.SH,20230601,13.95,0.6028,1.6143,1.24,64.6226,71.0474,4.1531,3.2676,3.4397,0.7168,1.4337,14000.0,14000.0,5227.82,195300.0,195300.0,0.0
603159.SH,20230531,13.93,0.5135,1.375,1.1,64.53,70.9456,4.1471,3.2629,3.4347,0.7179,1.4358,14000.0,14000.0,5227.82,195020.0,195020.0,0.0
603159.SH,20230530,14.23,0.572,1.5318,1.26,65.9197,72.4735,4.114,3.3332,3.5087,0.7027,0.7027,14000.0,14000.0,5227.82,199220.0,199220.0,0.0
603159.SH,20230529,14.09,0.5248,1.4054,1.18,65.2711,71.7604,4.0735,3.3004,3.4742,0.7097,0.7097,14000.0,14000.0,5227.82,197260.0,197260.0,0.0
603159.SH,20230526,14.18,0.4307,1.1535,1.06,65.6881,72.2188,4.0995,3.3214,3.4964,0.7052,0.7052,14000.0,14000.0,5227.82,198520.0,198520.0,0.0
603159.SH,20230525,14.07,0.3828,1.0251,0.92,65.1785,71.6586,4.0677,3.2957,3.4693,0.7107,0.7107,14000.0,14000.0,5227.82,196980.0,196980.0,0.0
603159.SH,20230524,14.11,0.4194,1.123,0.93,65.3638,71.8623,4.0793,3.305,3.4791,0.7087,0.7087,14000.0,14000.0,5227.82,197540.0,197540.0,0.0
603159.SH,20230523,14.0,0.5184,1.3882,1.31,64.8542,71.3021,4.0475,3.2793,3.452,0.7143,0.7143,14000.0,14000.0,5227.82,196000.0,196000.0,0.0
