ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688003.SH,20221130,31.95,32.31,31.6,32.09,31.77,0.32,1.0072,4308.57,13791.569
688003.SH,20221129,30.96,32.04,30.96,31.77,31.4,0.37,1.1783,5847.78,18515.723
688003.SH,20221128,31.1,31.5,30.51,31.4,31.38,0.02,0.0637,6245.37,19421.741
688003.SH,20221125,31.81,32.26,31.38,31.38,32.09,-0.71,-2.2125,4321.44,13648.541
688003.SH,20221124,32.19,32.4,31.61,32.09,31.96,0.13,0.4068,3277.55,10514.384
688003.SH,20221123,32.46,32.46,31.16,31.96,32.33,-0.37,-1.1444,8218.6,25996.094
688003.SH,20221122,33.35,33.79,32.1,32.33,33.35,-1.02,-3.0585,11647.93,38047.574
688003.SH,20221121,32.57,33.92,32.1,33.35,32.45,0.9,2.7735,17023.41,56586.306
688003.SH,20221118,33.37,33.69,32.44,32.45,33.04,-0.59,-1.7857,12376.19,41029.202
688003.SH,20221117,33.08,33.45,32.08,33.04,33.45,-0.41,-1.2257,12797.92,41795.654
688003.SH,20221116,33.86,34.25,33.12,33.45,33.61,-0.16,-0.476,10052.6,33750.779
688003.SH,20221115,32.53,33.83,32.0,33.61,32.92,0.69,2.096,12622.27,41996.324
688003.SH,20221114,33.7,34.46,32.61,32.92,33.7,-0.78,-2.3145,12378.53,41249.311
688003.SH,20221111,34.3,34.68,33.63,33.7,33.42,0.28,0.8378,15238.35,51997.197
688003.SH,20221110,35.0,35.51,33.18,33.42,35.3,-1.88,-5.3258,22779.9,78203.469
688003.SH,20221109,35.64,35.78,35.07,35.3,35.35,-0.05,-0.1414,8340.54,29556.487
688003.SH,20221108,36.63,36.9,34.8,35.35,37.11,-1.76,-4.7427,24318.85,86238.386
688003.SH,20221107,37.17,37.6,36.81,37.11,37.5,-0.39,-1.04,18275.34,67845.313
688003.SH,20221104,38.9,38.92,36.7,37.5,38.57,-1.07,-2.7742,45738.28,170619.935
688003.SH,20221103,37.63,39.09,37.3,38.57,37.8,0.77,2.037,18275.06,70420.493
688003.SH,20221102,36.45,38.38,36.4,37.8,36.41,1.39,3.8176,24747.95,93078.122
688003.SH,20221101,36.36,37.19,35.44,36.41,36.31,0.1,0.2754,17492.0,63053.475
688003.SH,20221031,35.87,37.69,35.81,36.31,36.26,0.05,0.1379,18464.48,68264.236
688003.SH,20221028,36.19,37.19,35.66,36.26,36.16,0.1,0.2765,25274.76,92154.209
688003.SH,20221027,38.0,38.88,36.03,36.16,36.9,-0.74,-2.0054,33497.75,125850.339
688003.SH,20221026,37.02,37.3,35.99,36.9,37.01,-0.11,-0.2972,26311.26,96364.497
688003.SH,20221025,37.66,37.67,35.7,37.01,37.25,-0.24,-0.6443,23209.73,85012.224
688003.SH,20221024,36.35,38.01,36.32,37.25,36.26,0.99,2.7303,30327.04,113240.009
688003.SH,20221021,36.45,37.0,34.8,36.26,36.44,-0.18,-0.494,22952.39,82447.27
688003.SH,20221020,35.49,37.3,33.83,36.44,35.22,1.22,3.4639,29950.34,107255.358
688003.SH,20221019,35.64,36.46,34.8,35.22,35.64,-0.42,-1.1785,22021.42,78016.628
688003.SH,20221018,36.16,36.71,35.3,35.64,36.48,-0.84,-2.3026,19351.58,69326.477
688003.SH,20221017,34.58,36.64,34.58,36.48,35.09,1.39,3.9612,27117.26,97515.472
688003.SH,20221014,35.21,35.55,34.1,35.09,34.44,0.65,1.8873,17473.77,61096.321
688003.SH,20221013,33.35,35.77,33.18,34.44,33.37,1.07,3.2065,18887.71,65743.055
688003.SH,20221012,31.0,33.43,30.38,33.37,30.98,2.39,7.7147,26417.51,85340.957
688003.SH,20221011,31.54,31.98,30.76,30.98,31.36,-0.38,-1.2117,10734.72,33501.972
688003.SH,20221010,31.91,32.11,30.8,31.36,31.79,-0.43,-1.3526,15511.51,48587.592
688003.SH,20220930,32.49,33.21,31.5,31.79,32.6,-0.81,-2.4847,23540.76,76597.07
688003.SH,20220929,33.8,33.8,31.9,32.6,33.5,-0.9,-2.6866,36508.21,118386.435
688003.SH,20220928,35.07,35.27,33.08,33.5,34.79,-1.29,-3.708,12419.44,41887.653
688003.SH,20220927,34.99,35.69,33.9,34.79,34.8,-0.01,-0.0287,12933.17,44841.39
688003.SH,20220926,34.87,35.5,34.56,34.8,34.8,0.0,0.0,12942.83,45311.12
688003.SH,20220923,36.47,36.59,34.0,34.8,36.21,-1.41,-3.894,24187.66,84644.249
688003.SH,20220922,34.74,36.57,34.7,36.21,35.0,1.21,3.4571,16766.76,60145.82
688003.SH,20220921,35.59,36.12,34.45,35.0,35.54,-0.54,-1.5194,11810.03,41796.497
688003.SH,20220920,35.48,36.61,35.13,35.54,35.24,0.3,0.8513,11855.64,42549.787
688003.SH,20220919,35.2,36.26,34.66,35.24,35.27,-0.03,-0.0851,14872.54,52964.837
688003.SH,20220916,34.0,35.83,33.85,35.27,34.68,0.59,1.7013,26732.57,94146.468
688003.SH,20220915,38.2,38.25,33.8,34.68,38.21,-3.53,-9.2384,42775.34,150435.307
688003.SH,20220914,37.74,38.58,37.16,38.21,38.16,0.05,0.131,21855.88,82358.714
688003.SH,20220913,37.62,39.15,37.33,38.16,37.58,0.58,1.5434,20349.46,78069.643
688003.SH,20220909,40.0,40.62,37.26,37.58,40.31,-2.73,-6.7725,33819.69,128643.421
688003.SH,20220908,42.5,42.78,39.88,40.31,42.65,-2.34,-5.4865,27652.03,112956.3
688003.SH,20220907,38.97,43.04,38.61,42.65,39.12,3.53,9.0235,39307.87,163291.042
688003.SH,20220906,39.27,39.88,37.67,39.12,37.81,1.31,3.4647,23966.6,92849.249
688003.SH,20220905,39.77,39.77,37.71,37.81,39.85,-2.04,-5.1192,26600.45,102697.246
688003.SH,20220902,37.3,39.9,36.8,39.85,36.87,2.98,8.0825,40156.13,155039.809
688003.SH,20220901,35.53,38.38,35.4,36.87,35.5,1.37,3.8592,27976.77,104631.587
688003.SH,20220831,37.08,37.5,35.38,35.5,37.35,-1.85,-4.9531,27241.26,98279.385
688003.SH,20220830,37.56,37.96,36.75,37.35,37.54,-0.19,-0.5061,20859.34,78157.926
688003.SH,20220829,36.1,38.66,36.1,37.54,36.79,0.75,2.0386,21711.11,82061.345
688003.SH,20220826,38.0,38.34,36.36,36.79,37.77,-0.98,-2.5947,17402.28,64872.633
688003.SH,20220825,38.81,39.35,37.21,37.77,38.35,-0.58,-1.5124,29380.4,111520.764
688003.SH,20220824,43.04,43.04,38.03,38.35,42.67,-4.32,-10.1242,51181.34,203447.502
688003.SH,20220823,42.97,44.08,42.38,42.67,42.93,-0.26,-0.6056,14130.61,61119.463
688003.SH,20220822,42.45,43.25,40.85,42.93,42.47,0.46,1.0831,27599.48,116499.082
688003.SH,20220819,46.89,47.09,42.26,42.47,47.21,-4.74,-10.0402,42143.56,184989.928
688003.SH,20220818,45.86,48.08,44.36,47.21,45.0,2.21,4.9111,29874.5,138701.267
688003.SH,20220817,45.66,46.81,44.88,45.0,45.47,-0.47,-1.0336,23265.84,106285.257
688003.SH,20220816,47.5,48.47,45.12,45.47,46.9,-1.43,-3.049,30212.26,140214.025
688003.SH,20220815,46.06,48.09,45.17,46.9,46.58,0.32,0.687,38605.32,179792.753
688003.SH,20220812,49.82,50.23,46.55,46.58,50.11,-3.53,-7.0445,54656.64,264517.227
688003.SH,20220811,48.0,50.93,46.17,50.11,45.0,5.11,11.3556,90712.5,441897.173
688003.SH,20220810,44.0,45.26,42.96,45.0,43.13,1.87,4.3357,32116.82,142630.831
688003.SH,20220809,43.0,43.82,42.0,43.13,43.08,0.05,0.1161,25822.19,110669.676
688003.SH,20220808,40.5,43.88,39.49,43.08,40.26,2.82,7.0045,41120.38,173038.071
688003.SH,20220805,41.0,42.68,39.88,40.26,41.1,-0.84,-2.0438,32167.87,131769.564
688003.SH,20220804,41.8,42.98,39.48,41.1,41.5,-0.4,-0.9639,40612.09,166631.93
688003.SH,20220803,41.85,46.12,41.5,41.5,41.8,-0.3,-0.7177,71085.46,311810.592
688003.SH,20220802,42.32,42.57,40.56,41.8,42.31,-0.51,-1.2054,40465.03,167728.364
688003.SH,20220801,40.5,43.6,40.11,42.31,40.61,1.7,4.1862,36962.51,157145.917
688003.SH,20220729,40.7,40.8,39.31,40.61,40.4,0.21,0.5198,24160.2,97115.613
688003.SH,20220728,39.24,40.7,38.88,40.4,39.01,1.39,3.5632,31001.88,124137.184
688003.SH,20220727,36.64,39.19,36.41,39.01,36.78,2.23,6.0631,28926.26,110785.109
688003.SH,20220726,36.19,37.5,35.52,36.78,36.53,0.25,0.6844,17131.43,62680.408
688003.SH,20220725,37.78,38.01,36.4,36.53,37.4,-0.87,-2.3262,12304.09,45634.999
688003.SH,20220722,37.11,37.79,36.0,37.4,37.17,0.23,0.6188,17992.42,66581.205
688003.SH,20220721,35.22,38.33,35.0,37.17,35.57,1.6,4.4982,38702.18,144707.969
688003.SH,20220720,35.8,36.6,34.9,35.57,35.37,0.2,0.5655,14605.55,52048.327
688003.SH,20220719,33.28,35.57,33.28,35.37,33.38,1.99,5.9617,19002.18,66408.697
688003.SH,20220718,34.44,34.44,32.8,33.38,33.29,0.09,0.2704,9124.87,30620.292
688003.SH,20220715,34.21,34.51,33.18,33.29,34.37,-1.08,-3.1423,10489.73,35440.952
688003.SH,20220714,32.77,34.78,32.6,34.37,32.79,1.58,4.8185,11288.48,38420.966
688003.SH,20220713,33.08,33.56,32.65,32.79,33.08,-0.29,-0.8767,7078.96,23426.842
688003.SH,20220712,34.77,35.28,32.9,33.08,35.28,-2.2,-6.2358,15435.97,52277.968
688003.SH,20220711,34.89,35.37,33.93,35.28,34.8,0.48,1.3793,16045.86,55719.684
688003.SH,20220708,36.2,36.61,34.73,34.8,35.59,-0.79,-2.2197,14481.44,51049.063
688003.SH,20220707,35.0,36.98,34.57,35.59,34.78,0.81,2.3289,34740.64,124131.993
688003.SH,20220706,32.99,36.2,32.83,34.78,33.18,1.6,4.8222,36300.12,126419.685
688003.SH,20220705,33.08,34.3,32.62,33.18,33.28,-0.1,-0.3005,23561.67,78688.483
688003.SH,20220704,31.95,33.28,31.01,33.28,31.8,1.48,4.6541,29117.97,93107.757
688003.SH,20220701,33.64,33.64,31.8,31.8,33.0,-1.2,-3.6364,20368.68,66147.006
688003.SH,20220630,33.43,35.6,32.49,33.0,32.54,0.46,1.4136,42952.05,145820.322
688003.SH,20220629,32.07,33.28,31.25,32.54,32.35,0.19,0.5873,43896.63,142025.02
688003.SH,20220628,28.84,32.77,28.65,32.35,28.85,3.5,12.1317,49697.68,154427.402
688003.SH,20220627,28.09,28.97,27.98,28.85,27.94,0.91,3.257,19963.21,56846.985
688003.SH,20220624,27.94,28.38,27.7,27.94,27.94,0.0,0.0,15867.9,44536.439
688003.SH,20220623,26.82,28.08,26.82,27.94,27.2,0.74,2.7206,14930.96,41027.998
688003.SH,20220622,29.19,29.58,27.2,27.2,28.7,-1.5,-5.2265,25465.35,72114.784
688003.SH,20220621,28.26,29.9,27.82,28.7,27.92,0.78,2.7937,27137.47,78177.98
688003.SH,20220620,27.91,28.34,27.8,27.92,27.71,0.21,0.7578,11522.5,32298.872
688003.SH,20220617,27.9,28.06,27.27,27.71,28.0,-0.29,-1.0357,11149.02,30894.675
688003.SH,20220616,27.18,28.49,27.15,28.0,27.6,0.4,1.4493,9579.59,26945.089
688003.SH,20220615,27.93,28.65,27.58,27.6,27.62,-0.02,-0.0724,10851.45,30333.2
688003.SH,20220614,28.58,28.58,26.5,27.62,28.14,-0.52,-1.8479,14804.09,40300.045
688003.SH,20220613,28.26,28.75,27.68,28.14,28.35,-0.21,-0.7407,12381.33,34892.769
688003.SH,20220610,28.2,28.75,27.9,28.35,28.15,0.2,0.7105,16387.89,46384.312
688003.SH,20220609,29.68,29.8,27.82,28.15,29.51,-1.36,-4.6086,16385.12,46557.83
688003.SH,20220608,30.1,30.47,28.92,29.51,30.33,-0.82,-2.7036,13912.63,40888.384
688003.SH,20220607,30.76,31.14,29.9,30.33,30.89,-0.56,-1.8129,13717.19,41745.414
688003.SH,20220606,30.75,31.96,30.74,30.89,30.74,0.15,0.488,18270.28,57219.882
688003.SH,20220602,29.27,30.87,29.12,30.74,29.52,1.22,4.1328,14025.09,42569.735
688003.SH,20220601,30.0,30.18,29.22,29.52,29.8,-0.28,-0.9396,7059.12,20952.237
688003.SH,20220531,28.0,29.89,27.75,29.8,27.92,1.88,6.7335,11793.24,34383.013
688003.SH,20220530,27.6,27.97,27.5,27.92,27.6,0.32,1.1594,3656.62,10153.663
688003.SH,20220527,28.97,29.2,27.88,27.99,28.72,-0.73,-2.5418,7647.54,21708.394
688003.SH,20220526,27.63,29.4,27.63,28.72,27.62,1.1,3.9826,11600.08,33334.471
688003.SH,20220525,27.19,27.9,27.1,27.62,27.19,0.43,1.5815,4721.62,13035.221
688003.SH,20220524,28.7,29.09,27.19,27.19,28.79,-1.6,-5.5575,7931.91,22290.549
688003.SH,20220523,29.1,29.1,28.3,28.79,29.03,-0.24,-0.8267,8103.86,23183.02
688003.SH,20220520,27.75,29.59,27.41,29.03,27.75,1.28,4.6126,13194.68,37570.131
688003.SH,20220519,27.1,28.06,27.05,27.75,27.54,0.21,0.7625,6555.01,18109.447
688003.SH,20220518,27.75,28.0,27.5,27.54,27.75,-0.21,-0.7568,4642.55,12866.634
688003.SH,20220517,26.7,28.01,26.17,27.75,26.7,1.05,3.9326,12607.51,34547.055
688003.SH,20220516,26.74,27.31,26.42,26.7,26.44,0.26,0.9834,7777.83,20803.246
688003.SH,20220513,26.38,26.95,26.09,26.44,26.38,0.06,0.2274,8182.26,21648.26
688003.SH,20220512,26.45,26.73,26.0,26.38,26.29,0.09,0.3423,11120.03,29249.848
688003.SH,20220511,26.15,27.0,26.05,26.29,26.07,0.22,0.8439,12605.26,33444.746
688003.SH,20220510,25.0,26.65,24.7,26.07,25.3,0.77,3.0435,10034.4,26204.183
688003.SH,20220509,24.88,26.0,24.87,25.3,24.9,0.4,1.6064,6315.49,16153.321
688003.SH,20220506,25.02,25.92,24.81,24.9,25.87,-0.97,-3.7495,14422.26,36240.586
688003.SH,20220505,26.45,26.73,25.65,25.87,27.09,-1.22,-4.5035,21626.37,56195.154
688003.SH,20220429,24.89,27.68,24.89,27.09,24.51,2.58,10.5263,16241.15,43281.1
688003.SH,20220428,24.94,25.4,24.39,24.51,25.1,-0.59,-2.3506,8710.32,21653.471
688003.SH,20220427,23.5,25.3,23.12,25.1,24.03,1.07,4.4528,11597.08,28039.143
688003.SH,20220426,25.7,25.72,24.01,24.03,25.62,-1.59,-6.2061,12327.63,30470.731
688003.SH,20220425,26.7,27.1,25.51,25.62,27.02,-1.4,-5.1813,9068.94,23811.05
688003.SH,20220422,27.52,27.94,26.87,27.02,27.51,-0.49,-1.7812,6878.6,18786.169
688003.SH,20220421,29.12,29.12,27.51,27.51,28.6,-1.09,-3.8112,12091.37,33800.747
688003.SH,20220420,27.74,29.37,27.74,28.6,27.74,0.86,3.1002,12235.92,35192.477
688003.SH,20220419,28.64,28.64,27.61,27.74,28.58,-0.84,-2.9391,6426.99,17984.105
688003.SH,20220418,27.71,28.88,26.85,28.58,27.81,0.77,2.7688,13024.47,36493.239
688003.SH,20220415,26.32,28.44,26.32,27.81,26.66,1.15,4.3136,18762.53,52293.864
688003.SH,20220414,26.22,26.9,25.76,26.66,26.04,0.62,2.381,5827.5,15388.36
688003.SH,20220413,25.88,26.24,25.45,26.04,26.27,-0.23,-0.8755,5085.46,13178.72
688003.SH,20220412,25.98,26.44,25.28,26.27,25.99,0.28,1.0773,8406.35,21740.284
688003.SH,20220411,27.0,27.3,25.8,25.99,27.12,-1.13,-4.1667,8840.14,23294.179
688003.SH,20220408,27.49,27.73,26.75,27.12,27.5,-0.38,-1.3818,8803.16,23859.55
688003.SH,20220407,27.97,28.22,27.41,27.5,28.06,-0.56,-1.9957,7336.86,20344.975
688003.SH,20220406,28.7,28.7,27.93,28.06,28.77,-0.71,-2.4678,9035.35,25530.331
688003.SH,20220401,28.69,29.23,28.33,28.77,28.74,0.03,0.1044,6482.08,18696.727
688003.SH,20220331,29.68,29.68,28.71,28.74,29.65,-0.91,-3.0691,8137.12,23667.441
688003.SH,20220330,29.47,30.0,29.22,29.65,28.87,0.78,2.7018,9975.22,29546.378
688003.SH,20220329,29.64,29.79,28.7,28.87,29.35,-0.48,-1.6354,4491.27,13045.708
688003.SH,20220328,29.4,29.83,29.2,29.35,29.9,-0.55,-1.8395,7528.04,22176.387
688003.SH,20220325,30.2,30.88,29.79,29.9,30.18,-0.28,-0.9278,4525.05,13633.779
688003.SH,20220324,30.52,31.08,30.12,30.18,31.08,-0.9,-2.8958,6857.38,20850.776
688003.SH,20220323,30.83,31.84,30.5,31.08,30.71,0.37,1.2048,10799.93,33782.001
688003.SH,20220322,31.0,32.03,30.56,30.71,31.32,-0.61,-1.9476,17858.98,55206.194
688003.SH,20220321,29.6,31.5,29.19,31.32,28.57,2.75,9.6255,31173.08,95163.474
688003.SH,20220318,29.0,29.15,28.41,28.57,29.28,-0.71,-2.4249,13323.6,38229.411
688003.SH,20220317,29.24,29.65,28.84,29.28,28.71,0.57,1.9854,14451.21,42372.78
688003.SH,20220316,28.6,28.8,27.23,28.71,27.6,1.11,4.0217,9818.34,27602.337
688003.SH,20220315,28.7,29.0,27.5,27.6,28.66,-1.06,-3.6985,10442.67,29356.863
688003.SH,20220314,29.7,29.7,28.66,28.66,29.73,-1.07,-3.5991,9157.03,26509.815
688003.SH,20220311,29.67,29.88,28.79,29.73,29.7,0.03,0.101,8035.09,23597.353
688003.SH,20220310,30.68,31.11,29.64,29.7,29.8,-0.1,-0.3356,7208.0,21877.504
688003.SH,20220309,30.35,30.69,28.63,29.8,30.12,-0.32,-1.0624,13931.02,41167.477
688003.SH,20220308,32.0,32.11,30.09,30.12,31.72,-1.6,-5.0441,10923.46,33788.906
688003.SH,20220307,31.96,31.96,31.23,31.72,32.15,-0.43,-1.3375,6126.51,19329.643
688003.SH,20220304,32.53,32.93,32.15,32.15,32.61,-0.46,-1.4106,6512.36,21196.048
688003.SH,20220303,33.37,33.61,32.48,32.61,33.28,-0.67,-2.0132,6825.57,22358.476
688003.SH,20220302,33.75,33.75,33.2,33.28,33.75,-0.47,-1.3926,5316.31,17736.974
688003.SH,20220301,34.16,34.16,33.35,33.75,34.1,-0.35,-1.0264,7102.33,23973.562
688003.SH,20220228,33.7,34.3,32.82,34.1,33.59,0.51,1.5183,12583.95,42303.664
688003.SH,20220225,33.2,34.34,33.2,33.59,32.86,0.73,2.2215,12779.57,43351.3
688003.SH,20220224,34.19,34.3,32.5,32.86,33.9,-1.04,-3.0678,13328.0,44611.695
688003.SH,20220223,32.97,34.11,32.55,33.9,32.85,1.05,3.1963,10532.22,35500.264
688003.SH,20220222,34.0,34.0,32.48,32.85,34.22,-1.37,-4.0035,12317.7,40652.26
688003.SH,20220221,33.6,34.36,33.44,34.22,33.76,0.46,1.3626,5829.43,19829.051
688003.SH,20220218,33.58,33.96,33.42,33.76,33.85,-0.09,-0.2659,7209.66,24338.6
688003.SH,20220217,33.47,34.05,32.91,33.85,33.23,0.62,1.8658,19246.72,64620.693
688003.SH,20220216,33.98,34.49,33.21,33.23,31.85,1.38,4.3328,32079.43,108386.326
688003.SH,20220215,32.03,32.2,31.49,31.85,31.93,-0.08,-0.2505,15957.8,50619.412
688003.SH,20220214,32.81,33.17,31.89,31.93,32.85,-0.92,-2.8006,7973.19,25808.987
688003.SH,20220211,34.77,35.14,32.67,32.85,35.28,-2.43,-6.8878,22812.34,76256.294
688003.SH,20220210,35.2,35.52,34.55,35.28,35.29,-0.01,-0.0283,9473.92,33017.629
688003.SH,20220209,35.49,35.49,34.75,35.29,35.17,0.12,0.3412,8060.23,28314.111
688003.SH,20220208,36.65,36.88,34.56,35.17,36.5,-1.33,-3.6438,13534.91,47914.872
688003.SH,20220207,38.2,38.57,36.2,36.5,37.58,-1.08,-2.8739,14287.03,52804.42
688003.SH,20220128,38.18,38.35,37.3,37.58,37.5,0.08,0.2133,8058.04,30545.471
688003.SH,20220127,41.1,41.1,37.47,37.5,40.24,-2.74,-6.8091,17334.76,66699.308
688003.SH,20220126,38.65,41.79,38.65,40.24,38.63,1.61,4.1677,21940.46,89109.613
688003.SH,20220125,40.99,41.97,38.41,38.63,41.05,-2.42,-5.8952,12208.2,48538.317
688003.SH,20220124,42.48,42.8,40.74,41.05,41.67,-0.62,-1.4879,12756.48,52971.909
688003.SH,20220121,41.2,42.0,40.45,41.67,41.52,0.15,0.3613,13049.79,53866.447
688003.SH,20220120,42.24,42.31,40.78,41.52,42.24,-0.72,-1.7045,14154.74,58830.23
688003.SH,20220119,42.05,43.15,41.58,42.24,42.68,-0.44,-1.0309,17390.28,73613.904
688003.SH,20220118,43.01,43.66,42.26,42.68,42.08,0.6,1.4259,30329.79,130196.744
688003.SH,20220117,38.0,42.25,38.0,42.08,38.15,3.93,10.3014,30413.91,124802.879
688003.SH,20220114,37.02,38.16,36.75,38.15,37.07,1.08,2.9134,9002.2,34001.236
688003.SH,20220113,37.66,37.98,36.81,37.07,37.61,-0.54,-1.4358,6478.96,24144.791
688003.SH,20220112,37.98,38.17,37.1,37.61,37.79,-0.18,-0.4763,10699.91,40168.734
688003.SH,20220111,39.85,39.85,37.5,37.79,39.53,-1.74,-4.4017,16448.82,63002.591
688003.SH,20220110,39.97,40.85,39.35,39.53,39.75,-0.22,-0.5535,8414.05,33479.291
688003.SH,20220106,37.83,40.6,37.66,40.1,38.42,1.68,4.3727,18996.07,75581.035
688003.SH,20220105,39.27,39.47,38.12,38.42,39.07,-0.65,-1.6637,9577.17,37019.079
688003.SH,20220104,38.55,39.72,38.15,39.07,38.02,1.05,2.7617,10700.32,41661.074
