ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300980.SZ,20231205,23.95,6.8154,7.9843,1.8,45.788,68.2485,2.6752,6.9441,7.287,0.8313,0.6263,10833.3234,5101.2084,4354.4384,259458.0954,122173.9412,0.0
300980.SZ,20231204,23.46,7.4576,8.7366,1.89,44.8512,66.8522,2.6204,6.8021,7.1379,0.8487,0.6394,10833.3234,5101.2084,4354.4384,254149.767,119674.3491,0.0
300980.SZ,20231201,22.6,2.7179,3.184,0.59,43.2071,64.4015,2.5244,6.5527,6.8763,0.881,0.6637,10833.3234,5101.2084,4354.4384,244833.1088,115287.3098,0.0
300980.SZ,20231130,22.3,2.1592,2.5295,0.42,42.6335,63.5466,2.4909,6.4657,6.785,0.8928,0.6726,10833.3234,5101.2084,4354.4384,241583.1118,113756.9473,0.0
300980.SZ,20231129,22.67,2.5024,2.9316,0.46,43.3409,64.601,2.5322,6.573,6.8975,0.8783,0.6617,10833.3234,5101.2084,4354.4384,245591.4415,115644.3944,0.0
300980.SZ,20231128,22.7,4.0931,4.7951,0.63,43.3983,64.6865,2.5355,6.5817,6.9067,0.8771,0.6608,10833.3234,5101.2084,4354.4384,245916.4412,115797.4307,0.0
300980.SZ,20231127,22.87,8.3071,9.7318,1.13,43.7233,65.1709,2.5545,6.631,6.9584,0.8706,0.6559,10833.3234,5101.2084,4354.4384,247758.1062,116664.6361,0.0
300980.SZ,20231124,21.64,6.0463,7.0832,0.68,41.3717,61.6659,2.4171,6.2744,6.5842,0.9201,0.6932,10833.3234,5101.2084,4354.4384,234433.1184,110390.1498,0.0
300980.SZ,20231123,22.34,4.5429,5.322,0.4,42.71,63.6606,2.4953,6.4773,6.7971,0.8912,0.6714,10833.3234,5101.2084,4354.4384,242016.4448,113960.9957,0.0
300980.SZ,20231122,22.46,4.4955,5.2665,0.41,42.9394,64.0025,2.5087,6.5121,6.8337,0.8865,0.6679,10833.3234,5101.2084,4354.4384,243316.4436,114573.1407,0.0
300980.SZ,20231121,22.72,9.1088,10.6709,0.93,43.4365,64.7434,2.5378,6.5875,6.9128,0.8763,0.6602,10833.3234,5101.2084,4354.4384,246133.1076,115899.4548,0.0
300980.SZ,20231120,23.66,12.6294,14.7953,1.54,45.2336,67.4221,2.6428,6.86,7.1988,0.8415,0.634,10833.3234,5101.2084,4354.4384,256316.4316,120694.5907,0.0
300980.SZ,20231117,23.23,13.8422,16.2161,2.16,44.4115,66.1968,2.5947,6.7354,7.0679,0.8571,0.6457,10833.3234,5101.2084,4354.4384,251658.1026,118501.0711,0.0
300980.SZ,20231116,23.76,16.8595,19.7509,4.25,45.4248,67.7071,2.6539,6.889,7.2292,0.838,0.6313,10833.3234,5101.2084,4354.4384,257399.764,121204.7116,0.0
300980.SZ,20231115,21.91,2.5934,3.0382,0.62,41.8879,62.4353,2.4473,6.3526,6.6663,0.9087,0.6846,10833.3234,5101.2084,4354.4384,237358.1157,111767.476,0.0
300980.SZ,20231114,21.74,3.096,3.627,0.71,41.5629,61.9508,2.4283,6.3034,6.6146,0.9158,0.69,10833.3234,5101.2084,4354.4384,235516.4507,110900.2706,0.0
300980.SZ,20231113,22.18,4.634,5.4287,1.07,42.4041,63.2047,2.4775,6.4309,6.7485,0.8977,0.6763,10833.3234,5101.2084,4354.4384,240283.113,113144.8023,0.0
300980.SZ,20231110,22.13,4.9104,5.7525,1.22,42.3085,63.0622,2.4719,6.4164,6.7332,0.8997,0.6778,10833.3234,5101.2084,4354.4384,239741.4468,112889.7419,0.0
300980.SZ,20231109,21.98,4.6147,5.4061,1.16,42.0217,62.6347,2.4551,6.3729,6.6876,0.9058,0.6824,10833.3234,5101.2084,4354.4384,238116.4483,112124.5606,0.0
300980.SZ,20231108,21.67,3.6496,4.2755,0.83,41.4291,61.7513,2.4205,6.2831,6.5933,0.9188,0.6922,10833.3234,5101.2084,4354.4384,234758.1181,110543.186,0.0
300980.SZ,20231107,21.5,3.8665,4.5296,0.69,41.1041,61.2669,2.4015,6.2338,6.5416,0.9261,0.6977,10833.3234,5101.2084,4354.4384,232916.4531,109675.9806,0.0
300980.SZ,20231106,21.52,4.6862,5.4899,0.76,41.1423,61.3239,2.4037,6.2396,6.5477,0.9252,0.697,10833.3234,5101.2084,4354.4384,233133.1196,109778.0048,0.0
300980.SZ,20231103,21.36,3.2764,3.8383,0.42,40.8364,60.868,2.3859,6.1932,6.499,0.9321,0.7022,10833.3234,5101.2084,4354.4384,231399.7878,108961.8114,0.0
300980.SZ,20231102,21.02,4.4428,5.2047,0.5,40.1864,59.8991,2.3479,6.0946,6.3955,0.9472,0.7136,10833.3234,5101.2084,4354.4384,227716.4579,107227.4006,0.0
300980.SZ,20231101,21.22,5.6476,6.6161,0.69,40.5688,60.469,2.3702,6.1526,6.4564,0.9383,0.7069,10833.3234,5101.2084,4354.4384,229883.1225,108247.6422,0.0
300980.SZ,20231031,21.91,9.974,11.6845,1.49,41.8879,62.4353,2.4473,6.3526,6.6663,0.9087,0.6846,10833.3234,5101.2084,4354.4384,237358.1157,111767.476,0.0
300980.SZ,20231030,21.0,7.3313,8.5886,1.33,40.1482,59.8421,2.3457,6.0888,6.3894,0.9481,0.7143,10833.3234,5101.2084,4354.4384,227499.7914,107125.3764,0.0
300980.SZ,20231027,20.7,11.3701,13.3201,3.21,39.5746,58.9872,2.3121,6.0018,6.2982,0.9618,0.7246,10833.3234,5101.2084,4354.4384,224249.7944,105595.0139,0.0
300980.SZ,20231026,22.0,10.3344,12.1067,5.93,42.06,62.6917,2.4574,6.3787,6.6937,0.905,0.6818,10833.3234,5101.2084,4354.4384,238333.1148,112226.5848,0.0
300980.SZ,20231025,20.46,1.7522,2.1596,1.05,39.1158,58.3033,2.2853,5.9322,6.2251,0.9731,0.7331,10833.3234,5101.2084,4139.0334,221649.7968,104370.7239,0.0
300980.SZ,20231024,20.15,2.7118,3.2565,1.87,38.5231,61.3525,2.2677,5.8423,6.5857,0.9881,0.7444,10833.3234,5101.2084,4247.9384,218291.4665,102789.3493,0.0
300980.SZ,20231023,19.0,1.3554,1.6704,0.89,36.3245,57.851,2.1383,5.5089,6.2099,1.0479,0.7895,10833.3234,5101.2084,4139.0334,205833.1446,96922.9596,0.0
300980.SZ,20231020,19.69,1.5414,1.8997,0.94,37.6437,59.9519,2.216,5.709,6.4354,1.0112,0.7618,10833.3234,5101.2084,4139.0334,213308.1377,100442.7934,0.0
300980.SZ,20231019,19.69,1.3541,1.6689,0.7,37.6437,59.9519,2.216,5.709,6.4354,1.0112,0.7618,10833.3234,5101.2084,4139.0334,213308.1377,100442.7934,0.0
300980.SZ,20231018,19.71,1.3621,1.6787,0.66,37.6819,60.0128,2.2182,5.7148,6.4419,1.0102,0.761,10833.3234,5101.2084,4139.0334,213524.8042,100544.8176,0.0
300980.SZ,20231017,20.12,1.6367,2.0171,0.66,38.4658,61.2611,2.2644,5.8337,6.5759,0.9896,0.7455,10833.3234,5101.2084,4139.0334,217966.4668,102636.313,0.0
300980.SZ,20231016,20.16,1.6941,2.0879,0.51,38.5422,61.3829,2.2689,5.8452,6.589,0.9876,0.744,10833.3234,5101.2084,4139.0334,218399.7997,102840.3613,
300980.SZ,20231013,20.2,2.142,2.64,0.65,38.6187,61.5047,2.2734,5.8568,6.6021,0.9857,0.7426,10833.3234,5101.2084,4139.0334,218833.1327,103044.4097,0.0
300980.SZ,20231012,20.48,2.8286,3.4861,0.93,39.154,62.3573,2.3049,5.938,6.6936,0.9722,0.7324,10833.3234,5101.2084,4139.0334,221866.4632,104472.748,0.0
300980.SZ,20231011,20.26,2.0329,2.5054,0.7,38.7334,61.6874,2.2801,5.8742,6.6217,0.9827,0.7404,10833.3234,5101.2084,4139.0334,219483.1321,103350.4822,0.0
300980.SZ,20231010,20.3,3.6545,4.5041,1.54,38.8099,61.8092,2.2846,5.8858,6.6347,0.9808,0.7389,10833.3234,5101.2084,4139.0334,219916.465,103554.5305,0.0
300980.SZ,20231009,20.68,6.0001,7.3949,4.05,39.5364,62.9662,2.3274,5.996,6.7589,0.9628,0.7253,10833.3234,5101.2084,4139.0334,224033.1279,105492.9897,0.0
300980.SZ,20230928,20.49,1.8578,2.2897,1.41,39.1731,62.3877,2.306,5.9409,6.6968,0.9717,0.7321,10833.3234,5101.2084,4139.0334,221974.7965,104523.7601,0.0
300980.SZ,20230927,20.3,1.5898,1.9594,1.31,38.8099,61.8092,2.2846,5.8858,6.6347,0.9808,0.7389,10833.3234,5101.2084,4139.0334,219916.465,103554.5305,0.0
300980.SZ,20230926,20.17,1.4144,1.7432,1.15,38.5614,61.4134,2.2323,5.8481,6.5922,0.9871,,10833.3234,5101.2084,4139.0334,218508.133,102891.3734,0.0
300980.SZ,20230925,20.54,1.0207,1.258,0.7,39.2687,62.5399,2.2733,5.9554,6.7132,0.9693,,10833.3234,5101.2084,4139.0334,222516.4626,104778.8205,0.0
300980.SZ,20230922,20.58,1.5176,1.8704,1.02,39.3452,62.6617,2.2777,5.967,6.7262,0.9675,,10833.3234,5101.2084,4139.0334,222949.7956,104982.8689,0.0
300980.SZ,20230921,20.0,1.0278,1.2667,0.66,38.2363,60.8958,2.2135,5.7989,6.5367,0.9955,,10833.3234,5101.2084,4139.0334,216666.468,102024.168,0.0
300980.SZ,20230920,20.06,1.0964,1.3513,0.66,38.3511,61.0784,2.2201,5.8163,6.5563,0.9925,,10833.3234,5101.2084,4139.0334,217316.4674,102330.2405,0.0
300980.SZ,20230919,20.16,1.4905,1.8609,0.86,38.5422,61.3829,2.2312,5.8452,6.589,0.9876,,10833.3234,5101.2084,4085.9334,218399.7997,102840.3613,0.0
300980.SZ,20230918,20.64,2.1936,2.7386,0.99,39.4599,62.8444,2.2843,5.9844,6.7459,0.9646,,10833.3234,5101.2084,4085.9334,223599.795,105288.9414,0.0
300980.SZ,20230915,20.26,1.6497,2.0596,0.58,38.7334,61.6874,2.2423,5.8742,6.6217,0.9827,,10833.3234,5101.2084,4085.9334,219483.1321,103350.4822,0.0
300980.SZ,20230914,20.17,1.4121,1.763,0.48,38.5614,61.4134,2.2323,5.8481,6.5922,0.9871,,10833.3234,5101.2084,4085.9334,218508.133,102891.3734,0.0
300980.SZ,20230913,20.43,1.5881,1.9827,0.52,39.0584,62.205,2.2611,5.9235,6.6772,0.9746,,10833.3234,5101.2084,4085.9334,221324.7971,104217.6876,0.0
300980.SZ,20230912,20.58,1.8325,2.2878,0.59,39.3452,62.6617,2.2777,5.967,6.7262,0.9675,,10833.3234,5101.2084,4085.9334,222949.7956,104982.8689,0.0
300980.SZ,20230911,20.72,4.6024,5.7461,1.79,39.6129,63.088,2.2932,6.0076,6.772,0.9609,,10833.3234,5101.2084,4085.9334,224466.4608,105697.038,0.0
300980.SZ,20230908,20.77,4.7953,5.9868,2.58,39.7084,63.2402,2.2987,6.0221,6.7883,0.9586,,10833.3234,5101.2084,4085.9334,225008.127,105952.0985,0.0
300980.SZ,20230907,20.53,2.0454,2.5537,1.13,39.2496,62.5095,2.2722,5.9525,6.7099,0.9698,,10833.3234,5101.2084,4085.9334,222408.1294,104727.8085,0.0
300980.SZ,20230906,20.85,1.9162,2.3924,0.92,39.8614,63.4838,2.3076,6.0453,6.8145,0.9549,,10833.3234,5101.2084,4085.9334,225874.7929,106360.1951,0.0
300980.SZ,20230905,20.59,2.1142,2.6396,0.9,39.3643,62.6922,2.2788,5.9699,6.7295,0.967,,10833.3234,5101.2084,4085.9334,223058.1288,105033.881,0.0
300980.SZ,20230904,20.44,1.9933,2.4885,0.89,39.0775,62.2355,2.2622,5.9264,6.6805,0.9741,,10833.3234,5101.2084,4085.9334,221433.1303,104268.6997,0.0
300980.SZ,20230901,20.1,1.2099,1.5105,0.5,38.4275,61.2002,2.2246,5.8279,6.5694,0.9906,,10833.3234,5101.2084,4085.9334,217749.8003,102534.2888,0.0
300980.SZ,20230831,20.08,1.8156,2.2668,0.8,38.3893,61.1393,2.2223,5.8221,6.5628,0.9915,,10833.3234,5101.2084,4085.9334,217533.1339,102432.2647,
300980.SZ,20230830,20.2,3.2545,4.0632,1.65,38.6187,61.5047,2.2356,5.8568,6.6021,0.9857,,10833.3234,5101.2084,4085.9334,218833.1327,103044.4097,0.0
300980.SZ,20230829,19.79,3.5254,4.2336,2.14,37.8349,60.2564,2.1903,5.738,6.4681,1.0061,,10833.3234,5101.2084,4247.9384,214391.4701,100952.9142,0.0
300980.SZ,20230828,18.53,1.4346,1.7227,0.92,35.426,41.1352,2.0969,5.3726,5.8728,1.0745,,10833.3234,5101.2084,4247.9384,200741.4826,94525.3917,0.0
300980.SZ,20230825,18.48,1.995,2.3958,1.41,35.3304,41.0242,2.0913,5.3581,5.8569,1.0774,,10833.3234,5101.2084,4247.9384,200199.8164,94270.3312,0.0
300980.SZ,20230824,19.0,1.18,1.417,0.87,36.3245,42.1786,2.1501,5.5089,6.0218,1.0479,,10833.3234,5101.2084,4247.9384,205833.1446,96922.9596,0.0
300980.SZ,20230823,19.3,1.7526,2.1047,1.57,36.8981,42.8446,2.1841,5.5959,6.1168,1.0316,,10833.3234,5101.2084,4247.9384,209083.1416,98453.3221,0.0
300980.SZ,20230822,19.35,1.86,2.2337,2.06,36.9937,42.9556,2.1897,5.6104,6.1327,1.029,,10833.3234,5101.2084,4247.9384,209624.8078,98708.3825,0.0
300980.SZ,20230821,18.94,1.0123,1.2157,1.14,36.2098,42.0454,2.1433,5.4915,6.0027,1.0512,,10833.3234,5101.2084,4247.9384,205183.1452,96616.8871,0.0
300980.SZ,20230818,18.98,1.2942,1.5541,1.25,36.2863,42.1342,2.1479,5.5031,6.0154,1.049,,10833.3234,5101.2084,4247.9384,205616.4781,96820.9354,0.0
300980.SZ,20230817,18.95,0.9009,1.0818,0.86,36.2289,42.0676,2.1445,5.4944,6.0059,1.0507,,10833.3234,5101.2084,4247.9384,205291.4784,96667.8992,0.0
300980.SZ,20230816,18.51,0.5205,0.625,0.42,35.3877,41.0908,2.0947,5.3668,5.8665,1.0756,,10833.3234,5101.2084,4247.9384,200524.8161,94423.3675,
300980.SZ,20230815,18.71,0.7953,0.955,0.55,35.7701,41.5348,2.1173,5.4248,5.9298,1.0642,,10833.3234,5101.2084,4247.9384,202691.4808,95443.6092,0.0
300980.SZ,20230814,18.78,0.9313,1.1184,0.51,35.9039,41.6902,2.1252,5.4451,5.952,1.0602,,10833.3234,5101.2084,4247.9384,203449.8135,95800.6938,
300980.SZ,20230811,18.7,2.0481,2.4595,0.84,35.751,41.5126,2.1162,5.4219,5.9267,1.0647,,10833.3234,5101.2084,4247.9384,202583.1476,95392.5971,
300980.SZ,20230810,19.21,0.9217,1.1069,0.28,36.726,42.6448,2.1739,5.5698,6.0883,1.0365,,10833.3234,5101.2084,4247.9384,208108.1425,97994.2134,0.0
300980.SZ,20230809,19.09,1.554,1.8662,0.34,36.4966,42.3784,2.1603,5.535,6.0503,1.043,,10833.3234,5101.2084,4247.9384,206808.1437,97382.0684,0.0
300980.SZ,20230808,19.4,1.7428,2.0929,0.28,37.0893,43.0666,2.1954,5.6249,6.1485,1.0263,,10833.3234,5101.2084,4247.9384,210166.474,98963.443,0.0
300980.SZ,20230807,19.65,2.8109,3.3755,0.41,37.5672,43.6216,2.2237,5.6974,6.2278,1.0132,,10833.3234,5101.2084,4247.9384,212874.8048,100238.7451,0.0
300980.SZ,20230804,20.07,5.1335,6.1646,0.83,38.3702,44.5539,2.2712,5.8192,6.3609,0.992,,10833.3234,5101.2084,4247.9384,217424.8006,102381.2526,0.0
300980.SZ,20230803,20.99,5.3346,6.4061,0.96,40.129,46.5963,2.3753,6.0859,6.6525,0.9486,,10833.3234,5101.2084,4247.9384,227391.4582,107074.3643,0.0
300980.SZ,20230802,21.42,7.8825,9.4659,1.8,40.9511,47.5508,2.424,6.2106,6.7887,0.9295,,10833.3234,5101.2084,4247.9384,232049.7872,109267.8839,0.0
300980.SZ,20230801,21.42,10.2728,12.3363,3.75,40.9511,47.5508,2.424,6.2106,6.7887,0.9295,,10833.3234,5101.2084,4247.9384,232049.7872,109267.8839,0.0
300980.SZ,20230731,20.51,5.5639,6.6815,3.09,39.2114,45.5307,2.321,5.9467,6.5003,0.9708,,10833.3234,5101.2084,4247.9384,222191.4629,104625.7843,0.0
300980.SZ,20230728,19.86,1.7261,2.0728,1.04,37.9687,44.0877,2.2474,5.7583,6.2943,1.0025,,10833.3234,5101.2084,4247.9384,215149.8027,101309.9988,0.0
300980.SZ,20230727,19.89,2.3121,2.7765,1.53,38.0261,44.1543,2.2508,5.767,6.3038,1.001,,10833.3234,5101.2084,4247.9384,215474.8024,101463.0351,0.0
300980.SZ,20230726,19.85,1.9854,2.3842,1.48,37.9496,44.0655,2.2463,5.7554,6.2911,1.003,,10833.3234,5101.2084,4247.9384,215041.4695,101258.9867,0.0
300980.SZ,20230725,19.73,2.0977,2.5191,1.82,37.7202,43.7992,2.2327,5.7206,6.2531,1.0091,,10833.3234,5101.2084,4247.9384,213741.4707,100646.8417,0.0
300980.SZ,20230724,19.45,0.8892,1.0678,0.7,37.1849,43.1776,2.201,5.6394,6.1644,1.0237,,10833.3234,5101.2084,4247.9384,210708.1401,99218.5034,0.0
300980.SZ,20230721,19.55,0.9789,1.1755,0.65,37.376,43.3996,2.2124,5.6684,6.1961,1.0184,,10833.3234,5101.2084,4247.9384,211791.4725,99728.6242,0.0
300980.SZ,20230720,19.65,1.5857,1.9042,0.9,37.5672,43.6216,2.2237,5.6974,6.2278,1.0132,,10833.3234,5101.2084,4247.9384,212874.8048,100238.7451,0.0
300980.SZ,20230719,19.91,1.1655,1.3996,0.48,38.0643,44.1987,2.2531,5.7728,6.3102,1.0,,10833.3234,5101.2084,4247.9384,215691.4689,101565.0592,0.0
300980.SZ,20230718,19.86,1.1434,1.373,0.41,37.9687,44.0877,2.2474,5.7583,6.2943,1.0025,,10833.3234,5101.2084,4247.9384,215149.8027,101309.9988,0.0
300980.SZ,20230717,19.93,1.4449,1.7351,0.43,38.1025,44.2431,2.2554,5.7786,6.3165,0.999,,10833.3234,5101.2084,4247.9384,215908.1354,101667.0834,0.0
300980.SZ,20230714,19.91,2.1797,2.6175,0.63,38.0643,44.1987,2.2531,5.7728,6.3102,1.0,,10833.3234,5101.2084,4247.9384,215691.4689,101565.0592,0.0
300980.SZ,20230713,20.19,2.9009,3.4836,0.76,38.5996,44.8203,2.2848,5.8539,6.3989,0.9861,,10833.3234,5101.2084,4247.9384,218724.7994,102993.3976,0.0
300980.SZ,20230712,20.12,4.4531,5.3475,0.94,38.4658,44.6649,2.2769,5.8337,6.3767,0.9896,,10833.3234,5101.2084,4247.9384,217966.4668,102636.313,0.0
300980.SZ,20230711,20.18,3.0158,3.6216,0.63,38.5805,44.7981,2.2837,5.851,6.3957,0.9866,,10833.3234,5101.2084,4247.9384,218616.4662,102942.3855,0.0
300980.SZ,20230710,20.25,4.0881,4.9092,0.76,38.7143,44.9535,2.2916,5.8713,6.4179,0.9832,,10833.3234,5101.2084,4247.9384,219374.7989,103299.4701,0.0
300980.SZ,20230707,19.53,2.8016,3.3643,0.46,37.3378,43.3552,2.2101,5.6626,6.1897,1.0195,,10833.3234,5101.2084,4247.9384,211574.806,99626.6001,0.0
300980.SZ,20230706,20.07,4.7219,5.6704,0.74,38.3702,44.5539,2.2712,5.8192,6.3609,0.992,,10833.3234,5101.2084,4247.9384,217424.8006,102381.2526,0.0
300980.SZ,20230705,20.34,8.9458,10.7427,1.88,38.8864,45.1533,2.3018,5.8974,6.4464,0.9789,,10833.3234,5101.2084,4247.9384,220349.798,103758.5789,0.0
300980.SZ,20230704,19.15,3.4589,4.1537,0.81,36.6113,42.5116,2.1671,5.5524,6.0693,1.0397,,10833.3234,5101.2084,4247.9384,207458.1431,97688.1409,0.0
300980.SZ,20230703,19.47,6.8765,8.2578,2.21,37.2231,43.222,2.2033,5.6452,6.1707,1.0226,,10833.3234,5101.2084,4247.9384,210924.8066,99320.5275,0.0
300980.SZ,20230630,20.11,6.4445,7.739,3.15,38.4466,44.6427,2.2757,5.8308,6.3736,0.9901,,10833.3234,5101.2084,4247.9384,217858.1336,102585.3009,0.0
300980.SZ,20230629,20.35,6.1487,7.3838,5.41,38.9055,45.1755,2.3029,5.9003,6.4496,0.9784,,10833.3234,5101.2084,4247.9384,220458.1312,103809.5909,0.0
300980.SZ,20230628,19.52,0.8931,1.0725,0.78,37.3187,43.333,2.209,5.6597,6.1866,1.02,,10833.3234,5101.2084,4247.9384,211466.4728,99575.588,0.0
300980.SZ,20230627,19.65,1.023,1.2285,0.94,37.5672,43.6216,2.2237,5.6974,6.2278,1.0132,,10833.3234,5101.2084,4247.9384,212874.8048,100238.7451,0.0
300980.SZ,20230626,19.06,1.0242,1.2299,0.94,36.4392,42.3118,2.1569,5.5263,6.0408,1.0446,,10833.3234,5101.2084,4247.9384,206483.144,97229.0321,0.0
300980.SZ,20230621,19.45,1.1489,1.3797,0.95,37.1849,43.1776,2.201,5.6394,6.1644,1.0237,,10833.3234,5101.2084,4247.9384,210708.1401,99218.5034,0.0
300980.SZ,20230620,19.88,1.5894,1.9087,1.4,38.0069,44.1321,2.2497,5.7641,6.3007,1.0015,,10833.3234,5101.2084,4247.9384,215366.4692,101412.023,0.0
300980.SZ,20230619,19.49,0.9347,1.1224,0.77,37.2613,43.2664,2.2056,5.651,6.1771,1.0216,,10833.3234,5101.2084,4247.9384,211141.4731,99422.5517,0.0
300980.SZ,20230616,19.67,0.7395,0.8881,0.6,37.6055,43.666,2.2259,5.7032,6.2341,1.0122,,10833.3234,5101.2084,4247.9384,213091.4713,100340.7692,0.0
300980.SZ,20230615,19.71,1.0265,1.2327,0.84,37.6819,43.7548,2.2305,5.7148,6.2468,1.0102,,10833.3234,5101.2084,4247.9384,213524.8042,100544.8176,0.0
300980.SZ,20230614,19.7,1.7812,2.1389,1.66,37.6628,43.7326,2.2293,5.7119,6.2436,1.0107,,10833.3234,5101.2084,4247.9384,213416.471,100493.8055,0.0
300980.SZ,20230613,20.05,1.2098,1.4528,1.15,38.3319,44.5095,2.2689,5.8134,6.3545,0.993,,10833.3234,5101.2084,4247.9384,217208.1342,102279.2284,0.0
300980.SZ,20230612,19.89,1.3325,1.6002,1.21,38.0261,44.1543,2.2508,5.767,6.3038,1.001,,10833.3234,5101.2084,4247.9384,215474.8024,101463.0351,0.0
300980.SZ,20230609,19.29,0.8626,1.0358,0.79,36.879,42.8224,2.1829,5.593,6.1137,1.0322,,10833.3234,5101.2084,4247.9384,208974.8084,98402.31,0.0
300980.SZ,20230608,19.27,0.8953,1.0752,0.78,36.8407,42.778,2.1807,5.5872,6.1073,1.0332,,10833.3234,5101.2084,4247.9384,208758.1419,98300.2859,0.0
300980.SZ,20230607,19.37,1.0497,1.2605,0.87,37.0319,43.0,2.192,5.6162,6.139,1.0279,,10833.3234,5101.2084,4247.9384,209841.4743,98810.4067,0.0
300980.SZ,20230606,19.5,1.125,1.351,0.88,37.2804,43.2886,2.2067,5.6539,6.1802,1.021,,10833.3234,5101.2084,4247.9384,211249.8063,99473.5638,0.0
300980.SZ,20230605,20.1,1.5861,1.9047,1.27,38.4275,44.6205,2.2746,5.8279,6.3704,0.9906,,10833.3234,5101.2084,4247.9384,217749.8003,102534.2888,0.0
300980.SZ,20230602,19.92,0.7728,0.928,0.55,38.0834,44.2209,2.2542,5.7757,6.3133,0.9995,,10833.3234,5101.2084,4247.9384,215799.8021,101616.0713,0.0
300980.SZ,20230601,19.71,1.2223,1.4678,0.82,37.6819,43.7548,2.2305,5.7148,6.2468,1.0102,1.0102,10833.3234,5101.2084,4247.9384,213524.8042,100544.8176,0.0
300980.SZ,20230531,19.46,1.3318,1.5993,0.9,37.204,43.1998,2.2022,5.6423,6.1675,1.0231,1.0231,10833.3234,5101.2084,4247.9384,210816.4734,99269.5155,0.0
300980.SZ,20230530,19.88,1.4531,1.745,1.0,38.0069,44.1321,2.2497,5.7641,6.3007,1.0015,1.0015,10833.3234,5101.2084,4247.9384,215366.4692,101412.023,0.0
