ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301302.SZ,20221129,70.68,71.77,70.13,70.71,71.05,-0.34,-0.4785,7479.72,53029.252
301302.SZ,20221128,71.0,72.49,70.0,71.05,72.81,-1.76,-2.4173,10241.46,72792.375
301302.SZ,20221125,72.5,74.2,72.0,72.81,72.62,0.19,0.2616,7977.0,58166.598
301302.SZ,20221124,73.29,75.34,72.33,72.62,72.99,-0.37,-0.5069,10335.25,75952.924
301302.SZ,20221123,74.9,74.93,71.61,72.99,74.9,-1.91,-2.5501,9095.62,66362.138
301302.SZ,20221122,78.0,78.0,74.58,74.9,77.47,-2.57,-3.3174,11564.59,87480.464
301302.SZ,20221121,77.4,79.89,76.99,77.47,78.44,-0.97,-1.2366,9392.08,73523.591
301302.SZ,20221118,82.0,82.01,78.0,78.44,80.97,-2.53,-3.1246,11646.44,92566.903
301302.SZ,20221117,75.65,81.02,74.59,80.97,75.33,5.64,7.4871,22534.4,176622.466
301302.SZ,20221116,78.05,79.08,74.15,75.33,79.02,-3.69,-4.6697,22280.39,169519.201
301302.SZ,20221115,80.0,82.88,78.5,79.02,80.48,-1.46,-1.8141,12090.5,96939.181
301302.SZ,20221114,77.99,80.5,77.58,80.48,79.0,1.48,1.8734,14904.22,118581.268
301302.SZ,20221111,77.8,80.1,75.45,79.0,77.0,2.0,2.5974,25201.44,196666.231
301302.SZ,20221110,74.0,77.1,73.88,77.0,74.91,2.09,2.79,18757.64,141912.466
301302.SZ,20221109,73.63,77.76,72.96,74.91,73.13,1.78,2.434,19577.71,148342.901
301302.SZ,20221108,71.6,74.66,70.36,73.13,71.99,1.14,1.5836,18455.87,134487.343
301302.SZ,20221107,70.8,73.49,70.73,71.99,70.5,1.49,2.1135,18465.42,133206.314
301302.SZ,20221104,71.36,71.54,69.22,70.5,70.5,0.0,0.0,12866.86,90389.98
301302.SZ,20221103,72.2,72.77,68.72,70.5,72.2,-1.7,-2.3546,22739.83,160439.958
301302.SZ,20221102,75.42,82.88,70.7,72.2,72.19,0.01,0.0139,41582.67,312790.788
301302.SZ,20221101,71.0,73.79,70.11,72.19,70.94,1.25,1.7621,22394.03,160793.246
301302.SZ,20221031,65.12,72.28,64.31,70.94,64.07,6.87,10.7226,35451.0,248091.564
301302.SZ,20221028,67.0,67.0,64.07,64.07,66.4,-2.33,-3.509,17152.35,111413.383
301302.SZ,20221027,66.19,67.41,65.22,66.4,65.78,0.62,0.9425,26584.86,176693.191
301302.SZ,20221026,63.5,66.95,62.51,65.78,63.51,2.27,3.5742,36169.55,237581.406
301302.SZ,20221025,62.0,65.77,61.96,63.51,59.88,3.63,6.0621,55128.53,352597.255
301302.SZ,20221024,58.19,63.18,58.19,59.88,58.19,1.69,2.9043,25819.99,157174.438
301302.SZ,20221021,56.58,59.16,56.35,58.19,56.64,1.55,2.7366,11488.68,66688.816
301302.SZ,20221020,55.29,57.55,55.1,56.64,55.7,0.94,1.6876,8700.65,49221.633
301302.SZ,20221019,55.58,56.98,55.58,55.7,55.86,-0.16,-0.2864,4747.14,26551.689
301302.SZ,20221018,56.7,56.77,55.68,55.86,57.07,-1.21,-2.1202,7253.21,40717.626
301302.SZ,20221017,54.14,57.62,53.81,57.07,53.95,3.12,5.7831,11991.72,67744.571
301302.SZ,20221014,53.15,54.15,53.07,53.95,53.05,0.9,1.6965,5829.48,31365.053
301302.SZ,20221013,52.95,54.09,52.38,53.05,53.11,-0.06,-0.113,6205.31,33180.775
301302.SZ,20221012,50.1,53.2,49.68,53.11,50.28,2.83,5.6285,8836.76,45628.166
301302.SZ,20221011,49.94,50.9,49.13,50.28,49.12,1.16,2.3616,4651.63,23285.993
301302.SZ,20221010,51.0,51.39,48.88,49.12,50.5,-1.38,-2.7327,6560.0,32667.677
301302.SZ,20220930,53.0,53.32,50.5,50.5,52.9,-2.4,-4.5369,10918.27,56414.272
301302.SZ,20220929,54.04,54.88,52.54,52.9,53.59,-0.69,-1.2876,7356.81,39402.17
301302.SZ,20220928,57.02,57.3,53.54,53.59,57.26,-3.67,-6.4094,12469.67,68808.41
301302.SZ,20220927,56.21,57.28,56.21,57.26,56.45,0.81,1.4349,6131.93,34874.763
301302.SZ,20220926,57.92,58.38,56.4,56.45,58.13,-1.68,-2.8901,7775.18,44582.433
301302.SZ,20220923,60.1,60.42,58.1,58.13,60.21,-2.08,-3.4546,8454.03,49862.186
301302.SZ,20220922,58.8,60.88,58.73,60.21,59.25,0.96,1.6203,14305.01,86048.803
301302.SZ,20220921,57.03,60.4,56.21,59.25,57.4,1.85,3.223,18650.43,109301.6
301302.SZ,20220920,56.97,58.36,56.64,57.4,57.17,0.23,0.4023,10842.8,62535.07
301302.SZ,20220919,56.84,58.58,56.38,57.17,56.5,0.67,1.1858,14893.57,85688.852
301302.SZ,20220916,55.25,57.69,55.11,56.5,55.37,1.13,2.0408,13695.79,77668.053
301302.SZ,20220915,56.78,57.0,54.56,55.37,56.42,-1.05,-1.861,8709.98,48347.921
301302.SZ,20220914,55.0,56.57,54.5,56.42,56.39,0.03,0.0532,7758.37,43092.481
301302.SZ,20220913,56.57,57.35,56.22,56.39,56.22,0.17,0.3024,7912.74,44889.518
301302.SZ,20220909,56.15,56.63,55.88,56.22,56.14,0.08,0.1425,5728.7,32219.242
301302.SZ,20220908,57.69,57.89,56.01,56.14,57.61,-1.47,-2.5516,9072.47,51549.482
301302.SZ,20220907,57.88,58.38,57.36,57.61,58.11,-0.5,-0.8604,10355.95,59901.427
301302.SZ,20220906,58.01,58.5,57.81,58.11,58.12,-0.01,-0.0172,6436.61,37381.765
301302.SZ,20220905,58.26,58.8,57.71,58.12,58.68,-0.56,-0.9543,6397.52,37239.172
301302.SZ,20220902,57.65,58.9,57.65,58.68,57.47,1.21,2.1054,8970.93,52256.442
301302.SZ,20220901,56.68,58.1,56.66,57.47,56.78,0.69,1.2152,7122.7,40990.291
301302.SZ,20220831,58.16,58.19,55.8,56.78,58.44,-1.66,-2.8405,10134.88,57650.361
301302.SZ,20220830,58.1,59.0,57.8,58.44,58.3,0.14,0.2401,7908.64,46197.136
301302.SZ,20220829,56.5,58.68,56.0,58.3,56.17,2.13,3.7921,13247.64,76562.302
301302.SZ,20220826,58.26,58.85,56.0,56.17,58.25,-2.08,-3.5708,15218.12,87366.087
301302.SZ,20220825,60.01,60.38,57.77,58.25,59.41,-1.16,-1.9525,16563.62,97312.162
301302.SZ,20220824,62.78,63.1,58.88,59.41,62.91,-3.5,-5.5635,27605.29,168028.025
301302.SZ,20220823,64.19,64.7,62.88,62.91,63.7,-0.79,-1.2402,15691.0,99680.531
301302.SZ,20220822,63.59,64.89,63.4,63.7,64.08,-0.38,-0.593,18213.69,116455.995
301302.SZ,20220819,66.4,68.2,63.8,64.08,66.0,-1.92,-2.9091,23249.01,153661.849
301302.SZ,20220818,64.9,66.44,64.68,66.0,65.15,0.85,1.3047,14217.42,93395.753
301302.SZ,20220817,64.86,65.18,63.23,65.15,65.06,0.09,0.1383,15615.01,100351.748
301302.SZ,20220816,64.8,65.69,64.5,65.06,64.8,0.26,0.4012,10846.03,70522.411
301302.SZ,20220815,64.08,65.4,64.08,64.8,64.72,0.08,0.1236,14970.02,96851.431
301302.SZ,20220812,67.07,67.95,64.7,64.72,67.38,-2.66,-3.9478,22903.54,152025.78
301302.SZ,20220811,68.6,69.16,66.89,67.38,69.0,-1.62,-2.3478,27337.97,185232.959
301302.SZ,20220810,69.0,69.98,68.01,69.0,68.78,0.22,0.3199,25099.08,172775.725
301302.SZ,20220809,67.81,68.88,66.77,68.78,68.04,0.74,1.0876,25044.05,169929.502
301302.SZ,20220808,67.89,69.5,66.59,68.04,68.29,-0.25,-0.3661,28898.91,196469.794
301302.SZ,20220805,64.45,68.68,64.05,68.29,63.35,4.94,7.7979,53272.82,354353.303
301302.SZ,20220804,63.0,64.5,62.32,63.35,64.03,-0.68,-1.062,27478.96,173454.503
301302.SZ,20220803,62.09,66.66,61.4,64.03,62.03,2.0,3.2242,42662.81,274648.533
301302.SZ,20220802,64.7,66.46,62.03,62.03,64.81,-2.78,-4.2895,30080.85,191919.713
301302.SZ,20220801,65.2,66.89,64.64,64.81,64.44,0.37,0.5742,21498.98,140491.323
301302.SZ,20220729,64.55,65.27,63.88,64.44,64.75,-0.31,-0.4788,20142.29,129869.581
301302.SZ,20220728,65.49,66.66,64.65,64.75,65.71,-0.96,-1.461,23115.07,151510.392
301302.SZ,20220727,65.55,67.8,65.5,65.71,66.2,-0.49,-0.7402,22720.02,151130.274
301302.SZ,20220726,67.5,67.56,65.8,66.2,67.46,-1.26,-1.8678,23221.61,154455.102
301302.SZ,20220725,65.69,67.79,65.0,67.46,65.69,1.77,2.6945,26995.85,179872.008
301302.SZ,20220722,64.0,66.9,63.16,65.69,64.47,1.22,1.8924,26653.81,173374.694
301302.SZ,20220721,65.88,67.58,64.47,64.47,66.35,-1.88,-2.8335,27803.57,183242.205
301302.SZ,20220720,66.1,68.68,65.52,66.35,66.4,-0.05,-0.0753,34416.83,231215.219
301302.SZ,20220719,63.34,66.4,62.85,66.4,63.5,2.9,4.5669,29205.53,188916.295
301302.SZ,20220718,64.2,64.77,62.09,63.5,64.81,-1.31,-2.0213,26089.47,164350.159
301302.SZ,20220715,65.18,66.52,64.02,64.81,65.3,-0.49,-0.7504,22732.61,148428.385
301302.SZ,20220714,62.72,66.0,62.72,65.3,63.35,1.95,3.0781,25822.06,166741.784
301302.SZ,20220713,63.6,63.89,62.05,63.35,63.9,-0.55,-0.8607,19525.38,123014.322
301302.SZ,20220712,64.1,65.38,63.41,63.9,64.05,-0.15,-0.2342,22800.32,146841.19
301302.SZ,20220711,68.69,68.82,63.45,64.05,68.5,-4.45,-6.4964,45411.49,294775.06
301302.SZ,20220708,68.01,70.33,67.21,68.5,68.3,0.2,0.2928,29071.89,200116.225
301302.SZ,20220707,71.23,74.23,67.9,68.3,70.98,-2.68,-3.7757,52789.37,371226.031
301302.SZ,20220706,71.51,72.72,69.0,70.98,71.91,-0.93,-1.2933,36888.55,261615.232
301302.SZ,20220705,70.0,75.0,69.68,71.91,70.98,0.93,1.3102,60219.63,435393.727
301302.SZ,20220704,70.74,72.12,68.0,70.98,66.45,4.53,6.8172,79917.75,559824.189
301302.SZ,20220701,61.35,69.6,60.8,66.45,61.34,5.11,8.3306,77576.02,503419.368
301302.SZ,20220630,62.6,63.98,61.21,61.34,63.64,-2.3,-3.6141,49642.01,307916.403
301302.SZ,20220629,63.51,67.21,62.35,63.64,64.53,-0.89,-1.3792,69980.99,450643.279
301302.SZ,20220628,61.71,64.94,60.3,64.53,62.88,1.65,2.624,77225.32,486441.008
301302.SZ,20220627,61.88,64.8,60.03,62.88,61.6,1.28,2.0779,86030.0,536287.058
301302.SZ,20220624,63.0,64.79,61.56,61.6,67.04,-5.44,-8.1146,109244.08,686696.953
301302.SZ,20220623,60.0,72.99,60.0,67.04,52.03,15.01,28.8487,159723.4,1026279.985
