ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920799.BJ,20221118,6.92,6.92,6.77,6.8,6.92,-0.12,-1.7341,2998.77,2051.752
920799.BJ,20221117,6.7,6.93,6.66,6.92,6.72,0.2,2.9762,5644.79,3826.609
920799.BJ,20221116,6.94,6.94,6.72,6.72,6.91,-0.19,-2.7496,5980.36,4055.001
920799.BJ,20221115,6.99,6.99,6.86,6.91,6.9,0.01,0.1449,4732.95,3271.807
920799.BJ,20221114,6.99,7.01,6.86,6.9,6.85,0.05,0.7299,5505.86,3804.785
920799.BJ,20221111,6.9,6.92,6.78,6.85,6.76,0.09,1.3314,6640.18,4545.962
920799.BJ,20221110,6.8,6.9,6.71,6.76,6.75,0.01,0.1481,4635.53,3153.016
920799.BJ,20221109,6.83,6.86,6.7,6.75,6.93,-0.18,-2.5974,6301.05,4259.988
920799.BJ,20221108,6.61,7.14,6.56,6.93,6.61,0.32,4.8411,13944.91,9504.412
920799.BJ,20221107,6.59,6.66,6.51,6.61,6.5,0.11,1.6923,7359.66,4854.924
920799.BJ,20221104,6.51,6.58,6.42,6.5,6.4,0.1,1.5625,7348.2,4770.796
920799.BJ,20221103,6.63,6.63,6.38,6.4,6.65,-0.25,-3.7594,8815.77,5706.449
920799.BJ,20221102,6.67,6.69,6.55,6.65,6.62,0.03,0.4532,13857.26,9176.434
920799.BJ,20221101,6.88,6.88,6.5,6.62,6.84,-0.22,-3.2164,13323.65,8784.846
920799.BJ,20221031,6.3,7.2,6.1,6.84,6.23,0.61,9.7913,20896.35,13965.316
920799.BJ,20221028,6.37,6.51,6.21,6.23,6.37,-0.14,-2.1978,3164.1,2008.538
920799.BJ,20221027,6.4,6.57,6.24,6.37,6.36,0.01,0.1572,3576.99,2298.737
920799.BJ,20221026,6.34,6.6,6.28,6.36,6.28,0.08,1.2739,3409.13,2183.749
920799.BJ,20221025,6.25,6.3,6.17,6.28,6.31,-0.03,-0.4754,1105.01,687.645
920799.BJ,20221024,6.37,6.48,6.27,6.31,6.42,-0.11,-1.7134,1308.23,831.817
920799.BJ,20221021,6.44,6.45,6.27,6.42,6.45,-0.03,-0.4651,2056.73,1307.782
920799.BJ,20221020,6.49,6.5,6.36,6.45,6.47,-0.02,-0.3091,2458.51,1579.755
920799.BJ,20221019,6.65,6.65,6.39,6.47,6.59,-0.12,-1.8209,4291.2,2784.922
920799.BJ,20221018,6.68,6.68,6.43,6.59,6.7,-0.11,-1.6418,5822.32,3814.066
920799.BJ,20221017,6.59,6.75,6.39,6.7,6.51,0.19,2.9186,5709.82,3768.842
920799.BJ,20221014,6.66,6.66,6.35,6.51,6.55,-0.04,-0.6107,4901.0,3171.139
920799.BJ,20221013,6.23,6.86,6.15,6.55,6.15,0.4,6.5041,7029.74,4631.208
920799.BJ,20221012,6.15,6.22,6.03,6.15,5.98,0.17,2.8428,3488.29,2136.499
920799.BJ,20221011,6.27,6.27,5.93,5.98,6.17,-0.19,-3.0794,2161.68,1316.327
920799.BJ,20221010,6.28,6.28,6.07,6.17,6.23,-0.06,-0.9631,1802.1,1109.344
920799.BJ,20220930,6.12,6.24,6.1,6.23,6.18,0.05,0.8091,2191.02,1352.784
920799.BJ,20220929,6.27,6.59,6.09,6.18,6.27,-0.09,-1.4354,2305.52,1444.25
920799.BJ,20220928,6.42,6.53,6.21,6.27,6.55,-0.28,-4.2748,3635.45,2314.647
920799.BJ,20220927,6.7,6.78,6.43,6.55,6.78,-0.23,-3.3923,5691.18,3710.846
920799.BJ,20220926,6.44,6.95,6.44,6.78,6.4,0.38,5.9375,9334.23,6304.566
920799.BJ,20220923,7.06,7.15,6.38,6.4,7.2,-0.8,-11.1111,11284.04,7556.147
920799.BJ,20220922,6.56,7.85,6.51,7.2,6.5,0.7,10.7692,21300.45,15575.32
920799.BJ,20220921,6.07,6.66,6.02,6.5,6.1,0.4,6.5574,8157.3,5271.688
920799.BJ,20220920,6.09,6.26,5.94,6.1,5.98,0.12,2.0067,2299.85,1398.473
920799.BJ,20220919,6.05,6.17,5.9,5.98,6.03,-0.05,-0.8292,1554.94,933.925
920799.BJ,20220916,6.17,6.28,5.97,6.03,5.91,0.12,2.0305,4679.32,2867.397
920799.BJ,20220915,5.98,6.08,5.81,5.91,6.04,-0.13,-2.1523,1099.51,648.187
920799.BJ,20220914,6.07,6.07,5.98,6.04,6.1,-0.06,-0.9836,1157.83,695.994
920799.BJ,20220913,6.31,6.34,5.8,6.1,6.3,-0.2,-3.1746,6001.63,3599.211
920799.BJ,20220909,6.34,6.34,6.27,6.3,6.32,-0.02,-0.3165,351.71,221.457
920799.BJ,20220908,6.42,6.42,6.29,6.32,6.31,0.01,0.1585,704.32,444.368
920799.BJ,20220907,6.38,6.38,6.3,6.31,6.35,-0.04,-0.6299,328.55,208.369
920799.BJ,20220906,6.38,6.38,6.31,6.35,6.36,-0.01,-0.1572,295.58,187.936
920799.BJ,20220905,6.4,6.43,6.31,6.36,6.23,0.13,2.0867,1896.7,1205.932
920799.BJ,20220902,6.36,6.36,6.13,6.23,6.22,0.01,0.1608,309.83,192.036
920799.BJ,20220901,6.18,6.25,6.15,6.22,6.24,-0.02,-0.3205,878.27,544.049
920799.BJ,20220831,6.21,6.3,6.15,6.24,6.25,-0.01,-0.16,1195.47,743.114
920799.BJ,20220830,6.2,6.39,6.18,6.25,6.27,-0.02,-0.319,1165.69,724.395
920799.BJ,20220829,6.2,6.42,6.18,6.27,6.21,0.06,0.9662,528.06,329.167
920799.BJ,20220826,6.27,6.27,6.2,6.21,6.22,-0.01,-0.1608,1331.79,828.724
920799.BJ,20220825,6.21,6.26,6.21,6.22,6.21,0.01,0.161,427.29,266.025
920799.BJ,20220824,6.39,6.39,6.18,6.21,6.42,-0.21,-3.271,1128.47,704.62
920799.BJ,20220823,6.31,6.42,6.3,6.42,6.3,0.12,1.9048,953.08,603.149
920799.BJ,20220822,6.34,6.38,6.28,6.3,6.34,-0.04,-0.6309,1010.5,638.054
920799.BJ,20220819,6.53,6.53,6.34,6.34,6.45,-0.11,-1.7054,1118.16,713.638
920799.BJ,20220818,6.5,6.5,6.35,6.45,6.48,-0.03,-0.463,1340.58,854.324
920799.BJ,20220817,6.45,6.54,6.4,6.48,6.51,-0.03,-0.4608,712.81,458.97
920799.BJ,20220816,6.55,6.55,6.47,6.51,6.5,0.01,0.1538,775.05,503.189
920799.BJ,20220815,6.39,6.5,6.36,6.5,6.43,0.07,1.0886,908.63,585.96
920799.BJ,20220812,6.43,6.5,6.42,6.43,6.48,-0.05,-0.7716,2249.53,1452.801
920799.BJ,20220811,6.42,6.52,6.31,6.48,6.39,0.09,1.4085,2309.2,1484.128
920799.BJ,20220810,6.45,6.45,6.37,6.39,6.45,-0.06,-0.9302,1651.32,1056.452
920799.BJ,20220809,6.45,6.62,6.42,6.45,6.6,-0.15,-2.2727,2235.93,1444.405
920799.BJ,20220808,6.51,6.67,6.31,6.6,6.54,0.06,0.9174,1291.61,843.814
920799.BJ,20220805,6.25,6.63,6.23,6.54,6.27,0.27,4.3062,2887.14,1843.14
920799.BJ,20220804,6.38,6.38,6.22,6.27,6.34,-0.07,-1.1041,1523.2,956.137
920799.BJ,20220803,6.3,6.46,6.21,6.34,6.37,-0.03,-0.471,1277.86,809.916
920799.BJ,20220802,6.74,6.74,6.31,6.37,6.77,-0.4,-5.9084,2353.45,1519.561
920799.BJ,20220801,6.95,6.99,6.71,6.77,7.0,-0.23,-3.2857,2862.52,1936.368
920799.BJ,20220729,7.21,7.21,6.89,7.0,7.19,-0.19,-2.6426,2323.56,1623.824
920799.BJ,20220728,7.25,7.25,7.12,7.19,7.27,-0.08,-1.1004,625.96,449.755
920799.BJ,20220727,7.19,7.3,7.15,7.27,7.23,0.04,0.5533,652.21,469.692
920799.BJ,20220726,7.19,7.29,7.13,7.23,7.12,0.11,1.5449,782.46,562.044
920799.BJ,20220725,7.25,7.32,7.1,7.12,7.26,-0.14,-1.9284,695.65,500.405
920799.BJ,20220722,7.38,7.38,7.18,7.26,7.26,0.0,0.0,947.66,686.585
920799.BJ,20220721,7.41,7.46,7.22,7.26,7.46,-0.2,-2.681,1630.35,1197.646
920799.BJ,20220720,7.5,7.63,7.45,7.46,7.48,-0.02,-0.2674,871.68,652.574
920799.BJ,20220719,7.61,7.61,7.46,7.48,7.52,-0.04,-0.5319,377.88,283.037
920799.BJ,20220718,7.71,7.71,7.38,7.52,7.53,-0.01,-0.1328,1183.47,886.091
920799.BJ,20220715,7.57,7.57,7.45,7.53,7.56,-0.03,-0.3968,336.02,251.443
920799.BJ,20220714,7.45,7.72,7.45,7.56,7.66,-0.1,-1.3055,743.97,563.432
920799.BJ,20220713,7.51,7.69,7.44,7.66,7.51,0.15,1.9973,412.24,310.709
920799.BJ,20220712,7.47,7.58,7.46,7.51,7.59,-0.08,-1.054,386.79,289.41
920799.BJ,20220711,7.57,7.79,7.3,7.59,7.57,0.02,0.2642,2139.89,1605.884
920799.BJ,20220708,7.76,7.76,7.51,7.57,7.65,-0.08,-1.0458,897.28,684.982
920799.BJ,20220707,7.8,7.8,7.57,7.65,7.7,-0.05,-0.6494,844.54,646.559
920799.BJ,20220706,7.76,7.79,7.4,7.7,7.76,-0.06,-0.7732,934.46,716.427
920799.BJ,20220705,7.8,7.81,7.73,7.76,7.73,0.03,0.3881,1612.91,1251.23
920799.BJ,20220704,7.73,7.8,7.73,7.73,7.87,-0.14,-1.7789,1754.7,1360.639
920799.BJ,20220701,7.84,7.91,7.75,7.87,7.83,0.04,0.5109,1565.54,1216.901
920799.BJ,20220630,7.96,8.09,7.79,7.83,7.95,-0.12,-1.5094,3047.31,2401.708
920799.BJ,20220629,8.15,8.27,7.95,7.95,8.13,-0.18,-2.214,1382.83,1113.443
920799.BJ,20220628,8.17,8.27,8.07,8.13,8.0,0.13,1.625,3256.81,2648.66
920799.BJ,20220627,8.02,8.03,7.94,8.0,7.99,0.01,0.1252,1138.04,906.977
920799.BJ,20220624,7.96,8.03,7.9,7.99,7.92,0.07,0.8838,949.45,758.739
920799.BJ,20220623,7.83,8.04,7.83,7.92,7.84,0.08,1.0204,1444.67,1152.069
920799.BJ,20220622,7.83,8.07,7.83,7.84,7.86,-0.02,-0.2545,1870.31,1484.4
920799.BJ,20220621,7.98,7.99,7.82,7.86,7.9,-0.04,-0.5063,991.96,780.554
920799.BJ,20220620,8.0,8.07,7.86,7.9,7.96,-0.06,-0.7538,853.05,676.652
920799.BJ,20220617,8.1,8.1,7.92,7.96,8.1,-0.14,-1.7284,1278.91,1019.362
920799.BJ,20220616,8.32,8.69,7.97,8.1,8.32,-0.22,-2.6442,4985.58,4028.904
920799.BJ,20220615,8.03,9.15,8.01,8.32,8.03,0.29,3.6115,6166.57,5340.773
920799.BJ,20220614,8.02,8.1,7.81,8.03,8.02,0.01,0.1247,967.33,764.183
920799.BJ,20220613,8.17,8.17,7.84,8.02,8.04,-0.02,-0.2488,760.94,608.584
920799.BJ,20220610,7.85,8.05,7.8,8.04,7.97,0.07,0.8783,1042.38,834.768
920799.BJ,20220609,7.78,8.06,7.78,7.97,7.97,0.0,0.0,520.67,412.551
920799.BJ,20220608,8.11,8.11,7.9,7.97,7.92,0.05,0.6313,690.37,550.176
920799.BJ,20220607,8.0,8.0,7.88,7.92,7.96,-0.04,-0.5025,661.47,524.398
920799.BJ,20220606,7.92,8.04,7.73,7.96,7.92,0.04,0.5051,1139.79,904.823
920799.BJ,20220602,8.15,8.15,7.72,7.92,7.97,-0.05,-0.6274,1249.4,991.05
920799.BJ,20220601,7.78,8.27,7.7,7.97,7.71,0.26,3.3722,3572.93,2866.02
920799.BJ,20220531,11.74,11.84,11.7,11.79,11.74,0.05,0.4259,1160.01,1366.318
920799.BJ,20220530,11.91,11.91,11.44,11.74,11.78,-0.04,-0.3396,1221.01,1429.026
920799.BJ,20220527,11.68,11.88,11.53,11.78,11.55,0.23,1.9913,1192.1,1402.552
920799.BJ,20220526,11.62,11.65,11.3,11.55,11.33,0.22,1.9417,1038.56,1200.104
920799.BJ,20220525,11.61,11.61,11.12,11.33,11.2,0.13,1.1607,486.37,548.426
920799.BJ,20220524,11.85,11.85,11.1,11.2,11.74,-0.54,-4.5997,1356.55,1551.098
920799.BJ,20220523,11.62,11.8,11.59,11.74,11.76,-0.02,-0.1701,396.13,466.835
920799.BJ,20220520,11.88,11.88,11.4,11.76,11.7,0.06,0.5128,682.15,801.811
920799.BJ,20220519,11.66,11.79,11.4,11.7,11.67,0.03,0.2571,783.48,910.049
920799.BJ,20220518,11.93,11.93,11.59,11.67,11.55,0.12,1.039,348.08,410.226
920799.BJ,20220517,11.9,11.9,11.35,11.55,11.61,-0.06,-0.5168,327.38,378.055
920799.BJ,20220516,11.98,11.98,11.47,11.61,11.92,-0.31,-2.6007,639.53,745.263
920799.BJ,20220513,11.35,11.96,11.35,11.92,11.34,0.58,5.1146,2777.44,3265.757
920799.BJ,20220512,11.11,11.8,11.11,11.34,11.2,0.14,1.25,2004.02,2320.953
920799.BJ,20220511,10.91,11.3,10.9,11.2,10.83,0.37,3.4164,2030.3,2273.45
920799.BJ,20220510,10.63,10.85,10.18,10.83,10.5,0.33,3.1429,1825.26,1953.245
920799.BJ,20220509,10.3,10.66,10.3,10.5,10.36,0.14,1.3514,629.71,660.567
920799.BJ,20220506,10.4,10.6,10.2,10.36,10.61,-0.25,-2.3563,1692.91,1752.818
920799.BJ,20220505,9.42,10.93,9.38,10.61,9.4,1.21,12.8723,5104.3,5281.8
920799.BJ,20220429,9.22,9.44,9.06,9.4,9.2,0.2,2.1739,2705.45,2493.555
920799.BJ,20220428,9.64,9.65,9.2,9.2,9.53,-0.33,-3.4627,1372.56,1280.523
920799.BJ,20220427,9.03,9.62,9.02,9.53,9.31,0.22,2.3631,1559.66,1445.466
920799.BJ,20220426,9.6,9.61,9.2,9.31,9.52,-0.21,-2.2059,1892.87,1781.464
920799.BJ,20220425,9.67,10.0,9.51,9.52,9.4,0.12,1.2766,4349.86,4273.222
920799.BJ,20220422,9.6,9.6,9.4,9.4,9.63,-0.23,-2.3884,911.47,866.133
920799.BJ,20220421,10.0,10.0,9.58,9.63,10.01,-0.38,-3.7962,1187.65,1153.369
920799.BJ,20220420,10.17,10.17,9.97,10.01,10.17,-0.16,-1.5733,1315.37,1320.873
920799.BJ,20220419,10.21,10.42,10.1,10.17,10.27,-0.1,-0.9737,910.33,927.8
920799.BJ,20220418,10.3,10.48,10.1,10.27,10.6,-0.33,-3.1132,2033.1,2083.231
920799.BJ,20220415,11.12,11.12,10.4,10.6,10.99,-0.39,-3.5487,1381.19,1465.045
920799.BJ,20220414,11.0,11.46,10.93,10.99,11.0,-0.01,-0.0909,729.16,800.615
920799.BJ,20220413,11.12,11.12,10.87,11.0,11.24,-0.24,-2.1352,541.09,594.952
920799.BJ,20220412,10.78,11.27,10.78,11.24,11.23,0.01,0.089,823.43,912.238
920799.BJ,20220411,11.37,11.37,11.0,11.23,11.4,-0.17,-1.4912,632.86,705.835
920799.BJ,20220408,11.4,11.46,11.23,11.4,11.48,-0.08,-0.6969,528.18,598.603
920799.BJ,20220407,11.52,11.73,11.47,11.48,11.66,-0.18,-1.5437,507.08,586.393
920799.BJ,20220406,11.76,11.82,11.59,11.66,11.77,-0.11,-0.9346,891.17,1041.227
920799.BJ,20220401,11.85,11.85,11.45,11.77,11.63,0.14,1.2038,886.92,1037.894
920799.BJ,20220331,11.53,11.65,11.52,11.63,11.58,0.05,0.4318,377.53,437.15
920799.BJ,20220330,11.39,11.68,11.39,11.58,11.4,0.18,1.5789,530.19,613.276
920799.BJ,20220329,11.34,11.57,11.33,11.4,11.33,0.07,0.6178,752.9,859.069
920799.BJ,20220328,11.23,11.77,11.23,11.33,11.25,0.08,0.7111,579.37,663.101
920799.BJ,20220325,11.33,11.46,11.23,11.25,11.26,-0.01,-0.0888,669.68,754.959
920799.BJ,20220324,11.5,11.54,11.21,11.26,11.5,-0.24,-2.087,1165.0,1317.284
920799.BJ,20220323,11.42,11.56,11.35,11.5,11.36,0.14,1.2324,868.52,993.558
920799.BJ,20220322,11.65,11.65,11.28,11.36,11.65,-0.29,-2.4893,1881.94,2142.936
920799.BJ,20220321,11.84,11.86,11.48,11.65,11.84,-0.19,-1.6047,1936.18,2266.004
920799.BJ,20220318,11.85,12.4,11.71,11.84,12.2,-0.36,-2.9508,5009.24,5928.454
920799.BJ,20220317,12.37,13.01,12.0,12.2,11.96,0.24,2.0067,4928.29,6127.658
920799.BJ,20220316,12.22,12.22,11.16,11.96,11.99,-0.03,-0.2502,3295.22,3882.929
920799.BJ,20220315,12.31,12.38,11.9,11.99,12.34,-0.35,-2.8363,1283.89,1553.086
920799.BJ,20220314,12.6,12.65,12.3,12.34,12.66,-0.32,-2.5276,1060.91,1316.959
920799.BJ,20220311,12.33,12.69,12.3,12.66,12.63,0.03,0.2375,1176.14,1461.133
920799.BJ,20220310,12.63,12.98,12.5,12.63,12.53,0.1,0.7981,1371.82,1748.467
920799.BJ,20220309,13.39,13.4,12.01,12.53,13.24,-0.71,-5.3625,3979.89,5024.005
920799.BJ,20220308,14.22,14.22,13.06,13.24,14.07,-0.83,-5.8991,1937.46,2624.784
920799.BJ,20220307,14.3,14.3,13.98,14.07,14.08,-0.01,-0.071,1778.33,2497.386
920799.BJ,20220304,14.17,14.29,14.0,14.08,14.18,-0.1,-0.7052,1094.84,1548.243
920799.BJ,20220303,14.39,14.39,14.14,14.18,14.19,-0.01,-0.0705,878.35,1249.657
920799.BJ,20220302,14.16,14.23,14.16,14.19,14.3,-0.11,-0.7692,706.32,1001.938
920799.BJ,20220301,14.11,14.39,14.11,14.3,14.21,0.09,0.6334,1816.51,2577.87
920799.BJ,20220228,14.31,14.65,14.1,14.21,14.41,-0.2,-1.3879,1398.98,2002.824
920799.BJ,20220225,14.43,14.6,14.23,14.41,14.43,-0.02,-0.1386,1751.12,2534.755
920799.BJ,20220224,14.74,14.88,14.0,14.43,14.86,-0.43,-2.8937,4572.61,6607.949
920799.BJ,20220223,14.94,14.94,14.74,14.86,14.77,0.09,0.6093,1082.7,1603.695
920799.BJ,20220222,14.9,14.91,14.62,14.77,15.17,-0.4,-2.6368,2088.01,3082.616
920799.BJ,20220221,14.9,15.3,14.79,15.17,15.0,0.17,1.1333,3908.64,5916.532
920799.BJ,20220218,14.54,15.17,14.42,15.0,14.55,0.45,3.0928,3236.79,4807.83
920799.BJ,20220217,14.66,14.82,14.5,14.55,14.8,-0.25,-1.6892,2977.1,4357.371
920799.BJ,20220216,15.0,15.01,14.7,14.8,14.7,0.1,0.6803,1502.49,2220.228
920799.BJ,20220215,14.41,14.79,14.41,14.7,14.48,0.22,1.5193,4141.17,6063.668
920799.BJ,20220214,14.69,14.94,14.41,14.48,15.0,-0.52,-3.4667,4628.61,6772.452
920799.BJ,20220211,15.2,15.34,14.8,15.0,15.25,-0.25,-1.6393,5548.76,8326.035
920799.BJ,20220210,15.4,15.66,15.16,15.25,16.07,-0.82,-5.1027,11302.81,17322.406
920799.BJ,20220209,14.98,16.98,14.9,16.07,14.77,1.3,8.8016,15246.8,24488.378
920799.BJ,20220208,14.58,14.79,14.35,14.77,14.56,0.21,1.4423,2685.59,3924.177
920799.BJ,20220207,14.75,15.09,14.5,14.56,14.46,0.1,0.6916,3616.17,5348.187
920799.BJ,20220128,14.42,15.0,14.35,14.46,14.36,0.1,0.6964,3495.34,5112.357
920799.BJ,20220127,14.64,14.88,14.3,14.36,14.92,-0.56,-3.7534,5294.53,7681.27
920799.BJ,20220126,14.91,15.29,14.72,14.92,14.9,0.02,0.1342,3949.72,5907.618
920799.BJ,20220125,15.6,15.98,14.8,14.9,15.8,-0.9,-5.6962,14004.03,21225.594
920799.BJ,20220124,17.0,17.08,15.53,15.8,17.88,-2.08,-11.6331,26999.48,43750.797
920799.BJ,20220121,16.63,19.3,16.52,17.88,16.78,1.1,6.5554,46936.65,85283.852
920799.BJ,20220120,15.63,17.19,15.22,16.78,15.52,1.26,8.1186,22135.04,36415.796
920799.BJ,20220119,15.18,15.64,15.06,15.52,15.5,0.02,0.129,4946.07,7586.433
920799.BJ,20220118,15.94,16.3,15.49,15.5,15.89,-0.39,-2.4544,8691.23,13813.135
920799.BJ,20220117,15.23,15.9,15.01,15.89,15.06,0.83,5.5113,8934.34,14002.989
920799.BJ,20220114,14.73,15.21,14.73,15.06,14.94,0.12,0.8032,1489.29,2225.32
920799.BJ,20220113,14.98,15.14,14.85,14.94,14.86,0.08,0.5384,1668.57,2498.56
920799.BJ,20220112,15.25,15.25,14.62,14.86,14.98,-0.12,-0.8011,2149.5,3177.939
920799.BJ,20220111,15.51,15.51,14.98,14.98,15.29,-0.31,-2.0275,1901.89,2877.551
920799.BJ,20220110,15.1,15.46,15.03,15.29,15.12,0.17,1.1243,2060.72,3147.368
920799.BJ,20220106,15.4,15.58,15.0,15.01,15.48,-0.47,-3.0362,3229.26,4893.769
920799.BJ,20220105,15.72,15.72,15.28,15.48,15.53,-0.05,-0.322,1666.7,2584.989
920799.BJ,20220104,15.5,15.6,15.07,15.53,15.55,-0.02,-0.1286,2955.28,4532.095
